epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.103126883506775,65.25,65.8125,2.416015625,2.41015625,2.263671875,2.36328125,155,10,5.911135957309502,6.69140625,8.3515625,1.4140625,0.1990966796875,2.955078125,2.896484375,0.11091356522622685,0.2626795172691345,0.0580146461725235,7.636670024069179,2.4182958340544896,0.2066650390625,8.6953125,0.08544921875,0.0226898193359375,2.355388542207534,0.334716796875,8.375,0.14208984375,0.0369873046875,2.319307477702782,0.708984375,7.59375,0.3056640625,0.07867431640625,2.311953534941322,0.2039794921875,8.59375,0.0882568359375,0.0226593017578125,1.1056653279779598,0.04595947265625,7.70703125,0.04156494140625,0.005893707275390625,154,10,1.4609375,5.9275568484133965,6.85546875,8.78125,0.21923828125,2.978515625,3.001953125,2.4182958340544896,0.24560546875,8.78125,0.1015625,0.0264739990234375,2.355388542207534,0.426513671875,8.359375,0.18115234375,0.046295166015625,2.319307477702782,0.857421875,7.4609375,0.36962890625,0.09344482421875,2.311953534941322,0.2413330078125,8.6875,0.1043701171875,0.0263214111328125,1.1056653279779598,0.05194091796875,7.859375,0.0469970703125,0.00652313232421875,0.10795583244838843,0.2782074511051178,0.053811199963092804
15,test,,0.9234475493431091,66.9375,69.1875,2.431640625,2.4296875,2.310546875,2.439453125,155,10,5.9521363718569384,6.6484375,8.5234375,1.474609375,0.2200927734375,2.96484375,2.87109375,0.09882870522947157,0.3027110695838928,0.06983903050422668,7.636670024069179,2.4182958340544896,0.2242431640625,8.6171875,0.09271240234375,0.0247344970703125,2.355388542207534,0.339599609375,8.328125,0.1441650390625,0.0377197265625,2.319307477702782,0.72412109375,7.51953125,0.312255859375,0.08074951171875,2.311953534941322,0.1982421875,8.5625,0.085693359375,0.0221099853515625,1.1056653279779598,0.0450439453125,7.6640625,0.040740966796875,0.005809783935546875,146,10,1.533203125,5.853178164510505,6.76953125,8.890625,0.23876953125,2.98828125,2.98046875,2.4182958340544896,0.26416015625,8.6640625,0.1092529296875,0.0287628173828125,2.355388542207534,0.43017578125,8.265625,0.1827392578125,0.047149658203125,2.319307477702782,0.86083984375,7.3671875,0.37109375,0.09466552734375,2.311953534941322,0.2313232421875,8.6171875,0.10003662109375,0.0254669189453125,1.1056653279779598,0.05194091796875,7.7734375,0.046966552734375,0.006595611572265625,0.11534985807985944,0.3372398018836975,0.06486274302005768
16,test,,0.8813013434410095,65.0,64.75,2.466796875,2.466796875,2.380859375,2.4921875,152,10,6.0829211440842395,6.74609375,8.578125,1.494140625,0.2132568359375,2.970703125,2.921875,0.09295093102705221,0.224003404378891,0.04544035345315933,7.636670024069179,2.4182958340544896,0.21923828125,8.7265625,0.09063720703125,0.02392578125,2.355388542207534,0.336669921875,8.4296875,0.1429443359375,0.0369873046875,2.319307477702782,0.72265625,7.62109375,0.3115234375,0.0797119140625,2.311953534941322,0.198974609375,8.65625,0.0860595703125,0.0219573974609375,1.1056653279779598,0.043304443359375,7.765625,0.0391845703125,0.00551605224609375,146,10,1.5556640625,5.9812327787982085,6.8671875,8.96875,0.234375,2.9921875,3.0390625,2.4182958340544896,0.25830078125,8.765625,0.10687255859375,0.02783203125,2.355388542207534,0.420166015625,8.3828125,0.1783447265625,0.045562744140625,2.319307477702782,0.86572265625,7.453125,0.373291015625,0.09423828125,2.311953534941322,0.23583984375,8.703125,0.10205078125,0.02569580078125,1.1056653279779598,0.04949951171875,7.87109375,0.044769287109375,0.0062103271484375,0.09524147177851106,0.2659665644168854,0.0461723655462265
17,test,,1.1767051219940186,59.4375,60.5625,2.455078125,2.453125,2.396484375,2.5,142,10,5.991736701222469,6.74609375,8.59375,1.5166015625,0.2149658203125,2.98828125,2.943359375,0.1023135468283968,0.2651039958000183,0.06157083064317703,7.636670024069179,2.4182958340544896,0.2349853515625,8.6953125,0.09716796875,0.025634765625,2.355388542207534,0.361328125,8.3828125,0.1534423828125,0.039703369140625,2.319307477702782,0.744140625,7.578125,0.32080078125,0.08209228515625,2.311953534941322,0.20556640625,8.6484375,0.08892822265625,0.0226898193359375,1.1056653279779598,0.042877197265625,7.76953125,0.03875732421875,0.005458831787109375,136,10,1.572265625,5.905882385457191,6.84765625,8.953125,0.235107421875,3.00390625,3.048828125,2.4182958340544896,0.2744140625,8.71875,0.11346435546875,0.0296173095703125,2.355388542207534,0.447509765625,8.3125,0.1900634765625,0.04864501953125,2.319307477702782,0.88037109375,7.40625,0.37939453125,0.09600830078125,2.311953534941322,0.240478515625,8.6796875,0.10406494140625,0.0262603759765625,1.1056653279779598,0.049346923828125,7.85546875,0.04461669921875,0.00620269775390625,0.11648282167695208,0.2982502281665802,0.0633041113615036
18,test,,1.074306607246399,66.6875,67.5,2.4453125,2.4453125,2.369140625,2.482421875,154,10,6.059522938748361,6.62890625,8.5390625,1.4697265625,0.223876953125,3.00390625,2.943359375,0.10821119945267157,0.2583634555339813,0.05104469507932663,7.636670024069179,2.4182958340544896,0.24267578125,8.5625,0.100341796875,0.026824951171875,2.355388542207534,0.375244140625,8.234375,0.1593017578125,0.041778564453125,2.319307477702782,0.72705078125,7.4921875,0.3134765625,0.08123779296875,2.311953534941322,0.208984375,8.5234375,0.09039306640625,0.02337646484375,1.1056653279779598,0.04449462890625,7.64453125,0.040252685546875,0.005756378173828125,145,10,1.533203125,5.960523984770023,6.734375,8.9375,0.2464599609375,3.021484375,3.05859375,2.4182958340544896,0.2861328125,8.578125,0.11834716796875,0.031280517578125,2.355388542207534,0.463623046875,8.1640625,0.19677734375,0.050994873046875,2.319307477702782,0.87255859375,7.30859375,0.376220703125,0.09637451171875,2.311953534941322,0.249267578125,8.546875,0.10784912109375,0.027557373046875,1.1056653279779598,0.05194091796875,7.734375,0.0469970703125,0.006626129150390625,0.10273622952160376,0.3011065423488617,0.05486827716231346
19,test,,1.0366657972335815,66.6875,68.3125,2.49609375,2.494140625,2.396484375,2.517578125,157,10,6.239473580116544,6.890625,8.6484375,1.486328125,0.203125,3.01953125,2.986328125,0.11890935179490254,0.23416833579540253,0.04499189555644989,7.636670024069179,2.4182958340544896,0.2437744140625,8.8203125,0.10076904296875,0.02618408203125,2.355388542207534,0.385009765625,8.4765625,0.1634521484375,0.0416259765625,2.319307477702782,0.7109375,7.7890625,0.306640625,0.07720947265625,2.311953534941322,0.207275390625,8.7890625,0.08966064453125,0.02252197265625,1.1056653279779598,0.047882080078125,7.90234375,0.043304443359375,0.005985260009765625,152,10,1.533203125,6.157754877552921,6.984375,8.984375,0.2230224609375,3.03515625,3.103515625,2.4182958340544896,0.26904296875,8.8671875,0.111328125,0.02862548828125,2.355388542207534,0.44580078125,8.4453125,0.1893310546875,0.0477294921875,2.319307477702782,0.84326171875,7.6171875,0.36376953125,0.09063720703125,2.311953534941322,0.244140625,8.8046875,0.1055908203125,0.0262603759765625,1.1056653279779598,0.05474853515625,7.98046875,0.04949951171875,0.00676727294921875,0.11680812608820548,0.2792045772075653,0.04824231564998627
20,test,,0.9739691615104675,68.875,70.25,2.4921875,2.48828125,2.34765625,2.51953125,156,10,6.167854496864597,6.78125,8.640625,1.5166015625,0.21533203125,3.017578125,2.9375,0.09529533496718126,0.26153331995010376,0.05154692381620407,7.636670024069179,2.4182958340544896,0.26806640625,8.6640625,0.11083984375,0.029144287109375,2.355388542207534,0.4208984375,8.296875,0.1787109375,0.04608154296875,2.319307477702782,0.73291015625,7.6328125,0.31591796875,0.08056640625,2.311953534941322,0.2281494140625,8.6328125,0.09869384765625,0.02508544921875,1.1056653279779598,0.0467529296875,7.79296875,0.04229736328125,0.00592803955078125,150,10,1.5751953125,6.081449732995703,6.88671875,9.0390625,0.23779296875,3.033203125,3.0546875,2.4182958340544896,0.31494140625,8.6796875,0.1302490234375,0.033843994140625,2.355388542207534,0.51513671875,8.2109375,0.21875,0.05572509765625,2.319307477702782,0.87841796875,7.44921875,0.378662109375,0.09539794921875,2.311953534941322,0.2724609375,8.65625,0.11785888671875,0.0296173095703125,1.1056653279779598,0.055389404296875,7.8828125,0.05010986328125,0.006927490234375,0.11116496552217074,0.27987372875213623,0.0449993722140789
21,test,,0.8651712536811829,69.75,69.75,2.50390625,2.501953125,2.396484375,2.51171875,159,10,6.300656561373248,6.81640625,8.6171875,1.453125,0.2088623046875,3.02734375,2.9921875,0.11509408065981147,0.23463833332061768,0.046935223042964935,7.636670024069179,2.4182958340544896,0.264892578125,8.703125,0.10955810546875,0.0286865234375,2.355388542207534,0.417724609375,8.3359375,0.1773681640625,0.0455322265625,2.319307477702782,0.724609375,7.68359375,0.3125,0.079345703125,2.311953534941322,0.2293701171875,8.671875,0.09918212890625,0.0251312255859375,1.1056653279779598,0.04632568359375,7.828125,0.041900634765625,0.00585174560546875,150,10,1.5107421875,6.1579168648257765,6.921875,9.0,0.231201171875,3.04296875,3.107421875,2.4182958340544896,0.3115234375,8.71875,0.1287841796875,0.033355712890625,2.355388542207534,0.51171875,8.25,0.2174072265625,0.055206298828125,2.319307477702782,0.87158203125,7.49609375,0.375732421875,0.09429931640625,2.311953534941322,0.272705078125,8.6875,0.11798095703125,0.029541015625,1.1056653279779598,0.054718017578125,7.91796875,0.04949951171875,0.006816864013671875,0.12384803980894663,0.26804810762405396,0.04286710172891617
22,test,,0.915553629398346,66.6875,67.75,2.5234375,2.5234375,2.427734375,2.517578125,160,10,6.270867516087282,6.93359375,8.640625,1.4248046875,0.197021484375,3.03125,3.0,0.11162107675130883,0.2608037292957306,0.05014621466398239,7.636670024069179,2.4182958340544896,0.266845703125,8.8203125,0.11029052734375,0.0285186767578125,2.355388542207534,0.41552734375,8.4609375,0.1763916015625,0.044708251953125,2.319307477702782,0.73095703125,7.79296875,0.315185546875,0.0789794921875,2.311953534941322,0.2471923828125,8.75,0.10693359375,0.0267333984375,1.1056653279779598,0.046966552734375,7.9453125,0.04248046875,0.005840301513671875,155,10,1.4609375,6.2087689003868585,7.02734375,8.9765625,0.2171630859375,3.041015625,3.109375,2.4182958340544896,0.310546875,8.828125,0.12841796875,0.032867431640625,2.355388542207534,0.50830078125,8.3671875,0.2156982421875,0.05413818359375,2.319307477702782,0.86083984375,7.625,0.37109375,0.09210205078125,2.311953534941322,0.289794921875,8.7578125,0.1253662109375,0.0310211181640625,1.1056653279779598,0.055084228515625,8.0234375,0.049835205078125,0.006771087646484375,0.11320046172590165,0.2910115420818329,0.053595975041389465
23,test,,0.9734438061714172,69.4375,70.5625,2.525390625,2.525390625,2.447265625,2.546875,151,10,6.189348125563001,6.81640625,8.703125,1.525390625,0.216796875,3.03515625,2.962890625,0.09654980897238392,0.24014294147491455,0.04897753894329071,7.636670024069179,2.4182958340544896,0.27734375,8.6796875,0.11468505859375,0.0300445556640625,2.355388542207534,0.445068359375,8.28125,0.18896484375,0.04852294921875,2.319307477702782,0.76416015625,7.60546875,0.32958984375,0.08367919921875,2.311953534941322,0.2281494140625,8.671875,0.09869384765625,0.024993896484375,1.1056653279779598,0.0450439453125,7.83203125,0.040740966796875,0.005687713623046875,144,10,1.5498046875,6.094060875487764,6.89453125,9.046875,0.2381591796875,3.041015625,3.072265625,2.4182958340544896,0.31884765625,8.671875,0.1318359375,0.03424072265625,2.355388542207534,0.52099609375,8.203125,0.22119140625,0.05633544921875,2.319307477702782,0.89990234375,7.4140625,0.387939453125,0.09765625,2.311953534941322,0.269775390625,8.6640625,0.11669921875,0.0293121337890625,1.1056653279779598,0.0550537109375,7.88671875,0.0498046875,0.0068817138671875,0.10492480646557793,0.2796918749809265,0.05112595111131668
24,test,,1.170702576637268,63.0625,63.625,2.5546875,2.552734375,2.447265625,2.611328125,154,10,6.287274050592042,6.80859375,8.75,1.52734375,0.2216796875,3.0390625,2.96875,0.09665507693879191,0.23185957968235016,0.04517292231321335,7.636670024069179,2.4182958340544896,0.255859375,8.7109375,0.10577392578125,0.0277252197265625,2.355388542207534,0.405029296875,8.3515625,0.1719970703125,0.044219970703125,2.319307477702782,0.73974609375,7.6484375,0.31884765625,0.0810546875,2.311953534941322,0.2120361328125,8.6953125,0.09173583984375,0.02325439453125,1.1056653279779598,0.046600341796875,7.8203125,0.042144775390625,0.005889892578125,145,10,1.59765625,6.145363131355072,6.890625,9.125,0.2447509765625,3.0546875,3.09375,2.4182958340544896,0.303955078125,8.703125,0.125732421875,0.03265380859375,2.355388542207534,0.4951171875,8.2578125,0.210205078125,0.053558349609375,2.319307477702782,0.88525390625,7.4375,0.381591796875,0.09613037109375,2.311953534941322,0.253173828125,8.6953125,0.1094970703125,0.027496337890625,1.1056653279779598,0.05621337890625,7.8828125,0.05084228515625,0.007030487060546875,0.10443006789062932,0.2743886113166809,0.04833446815609932
25,test,,1.0621821880340576,66.9375,67.75,2.55078125,2.55078125,2.46875,2.583984375,146,10,6.210856662621137,6.7734375,8.71875,1.5224609375,0.2230224609375,3.03515625,2.95703125,0.10590545217729787,0.2622264623641968,0.05721359699964523,7.636670024069179,2.4182958340544896,0.26416015625,8.6640625,0.1092529296875,0.0287322998046875,2.355388542207534,0.416748046875,8.296875,0.177001953125,0.045654296875,2.319307477702782,0.7509765625,7.58984375,0.323974609375,0.08258056640625,2.311953534941322,0.232177734375,8.625,0.10040283203125,0.025543212890625,1.1056653279779598,0.047576904296875,7.78515625,0.04302978515625,0.006038665771484375,141,10,1.5751953125,6.099144352023567,6.86328125,9.1015625,0.245849609375,3.046875,3.0703125,2.4182958340544896,0.3115234375,8.65625,0.1287841796875,0.0335693359375,2.355388542207534,0.50927734375,8.1953125,0.2161865234375,0.05523681640625,2.319307477702782,0.89599609375,7.390625,0.38623046875,0.09759521484375,2.311953534941322,0.278564453125,8.6171875,0.1204833984375,0.030364990234375,1.1056653279779598,0.055389404296875,7.85546875,0.05010986328125,0.00695037841796875,0.10643717393055863,0.3061732351779938,0.05628116801381111
26,test,,0.9463500380516052,68.875,70.5625,2.5390625,2.5390625,2.421875,2.560546875,155,10,6.190596660213785,6.796875,8.6796875,1.5361328125,0.216796875,3.021484375,2.998046875,0.10382256991631088,0.22127127647399902,0.03226194158196449,7.636670024069179,2.4182958340544896,0.27392578125,8.6640625,0.11322021484375,0.02972412109375,2.355388542207534,0.423828125,8.3046875,0.179931640625,0.04632568359375,2.319307477702782,0.73779296875,7.640625,0.318115234375,0.0809326171875,2.311953534941322,0.234130859375,8.640625,0.10125732421875,0.0257110595703125,1.1056653279779598,0.048187255859375,7.8046875,0.0435791015625,0.006099700927734375,146,10,1.59765625,6.086783550744633,6.8828125,9.0625,0.2403564453125,3.029296875,3.11328125,2.4182958340544896,0.322021484375,8.65625,0.1331787109375,0.034637451171875,2.355388542207534,0.51708984375,8.203125,0.219482421875,0.05596923828125,2.319307477702782,0.8818359375,7.44140625,0.380126953125,0.0958251953125,2.311953534941322,0.279541015625,8.6328125,0.1209716796875,0.0304107666015625,1.1056653279779598,0.057586669921875,7.875,0.052093505859375,0.00720977783203125,0.1094499915372245,0.2556990683078766,0.0346313901245594
27,test,,1.005411148071289,69.1875,69.1875,2.564453125,2.564453125,2.466796875,2.572265625,140,10,6.102095424841593,6.8203125,8.703125,1.5029296875,0.216552734375,3.044921875,2.986328125,0.09660998691618226,0.252660870552063,0.045979488641023636,7.636670024069179,2.4182958340544896,0.27587890625,8.6875,0.1141357421875,0.029876708984375,2.355388542207534,0.423583984375,8.328125,0.1798095703125,0.046142578125,2.319307477702782,0.73779296875,7.6640625,0.318115234375,0.0806884765625,2.311953534941322,0.23388671875,8.6640625,0.1011962890625,0.0256195068359375,1.1056653279779598,0.048004150390625,7.83203125,0.043426513671875,0.0060577392578125,133,10,1.533203125,6.026677732490861,6.91015625,9.0859375,0.2396240234375,3.052734375,3.10546875,2.4182958340544896,0.32568359375,8.6796875,0.1346435546875,0.034912109375,2.355388542207534,0.515625,8.234375,0.218994140625,0.0556640625,2.319307477702782,0.880859375,7.46875,0.3798828125,0.095458984375,2.311953534941322,0.28076171875,8.6640625,0.1214599609375,0.03045654296875,1.1056653279779598,0.05767822265625,7.8984375,0.05218505859375,0.007198333740234375,0.10357645075261752,0.2660698890686035,0.03959614783525467
28,test,,0.8514603972434998,70.5625,70.0,2.591796875,2.591796875,2.5078125,2.59765625,162,10,6.47490191724395,6.96875,8.8046875,1.552734375,0.2086181640625,3.044921875,3.009765625,0.10623938896416539,0.25993889570236206,0.05083213746547699,7.636670024069179,2.4182958340544896,0.28515625,8.8203125,0.117919921875,0.0303802490234375,2.355388542207534,0.45458984375,8.4140625,0.1929931640625,0.04876708984375,2.319307477702782,0.73095703125,7.828125,0.315185546875,0.07867431640625,2.311953534941322,0.237060546875,8.8046875,0.1025390625,0.025543212890625,1.1056653279779598,0.04840087890625,7.9765625,0.04376220703125,0.005992889404296875,154,10,1.5947265625,6.358494751041758,7.04296875,9.15625,0.2308349609375,3.046875,3.12109375,2.4182958340544896,0.331298828125,8.796875,0.1370849609375,0.0350341796875,2.355388542207534,0.5322265625,8.3359375,0.2259521484375,0.056610107421875,2.319307477702782,0.86279296875,7.63671875,0.3720703125,0.0921630859375,2.311953534941322,0.2822265625,8.7890625,0.1220703125,0.030181884765625,1.1056653279779598,0.06146240234375,8.0234375,0.055572509765625,0.007541656494140625,0.10712073910241186,0.276821106672287,0.04902356117963791
29,test,,1.0290354490280151,66.375,67.75,2.609375,2.609375,2.482421875,2.61328125,149,10,6.222615859568811,6.90234375,8.8046875,1.552734375,0.2159423828125,3.05078125,2.974609375,0.09599112472337873,0.2550005614757538,0.039578914642333984,7.636670024069179,2.4182958340544896,0.26904296875,8.78125,0.11126708984375,0.02886962890625,2.355388542207534,0.423095703125,8.4140625,0.1796875,0.045684814453125,2.319307477702782,0.73193359375,7.7578125,0.3154296875,0.079345703125,2.311953534941322,0.21875,8.78125,0.09466552734375,0.02374267578125,1.1056653279779598,0.04656982421875,7.91796875,0.042144775390625,0.005817413330078125,142,10,1.6083984375,6.110524814978036,6.9921875,9.1875,0.2388916015625,3.060546875,3.091796875,2.4182958340544896,0.320068359375,8.765625,0.13232421875,0.034027099609375,2.355388542207534,0.515625,8.3125,0.218994140625,0.055206298828125,2.319307477702782,0.8720703125,7.56640625,0.3759765625,0.0936279296875,2.311953534941322,0.261962890625,8.78125,0.11334228515625,0.028167724609375,1.1056653279779598,0.055450439453125,7.984375,0.050140380859375,0.006847381591796875,0.09901272072444306,0.29429325461387634,0.044010911136865616
30,test,,1.0674935579299927,67.75,68.625,2.61328125,2.61328125,2.4921875,2.6171875,148,10,6.354912541389438,6.94921875,8.859375,1.525390625,0.2154541015625,3.052734375,3.0,0.09731038198242024,0.25647738575935364,0.05391532555222511,7.636670024069179,2.4182958340544896,0.267333984375,8.8359375,0.11053466796875,0.028533935546875,2.355388542207534,0.410400390625,8.484375,0.1741943359375,0.044097900390625,2.319307477702782,0.708984375,7.8515625,0.3056640625,0.07647705078125,2.311953534941322,0.223388671875,8.8125,0.09661865234375,0.0241241455078125,1.1056653279779598,0.04669189453125,7.9609375,0.042236328125,0.005794525146484375,134,10,1.5830078125,6.183650218256972,7.015625,9.1953125,0.2369384765625,3.05859375,3.11328125,2.4182958340544896,0.31298828125,8.8125,0.12939453125,0.033172607421875,2.355388542207534,0.49755859375,8.375,0.211181640625,0.053070068359375,2.319307477702782,0.83544921875,7.6640625,0.3603515625,0.0894775390625,2.311953534941322,0.263916015625,8.796875,0.1141357421875,0.028289794921875,1.1056653279779598,0.05584716796875,8.0078125,0.050537109375,0.006877899169921875,0.0998589865499716,0.29154157638549805,0.05849999934434891
