epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.1129529476165771,62.78125,68.0625,2.3046875,2.306640625,3.158203125,3.876953125,232,10,6.820308082045317,7.7734375,9.09375,1.56640625,0.1453857421875,2.78125,2.890625,0.17274215019621833,0.26672592759132385,0.07490532845258713,7.636670024069179,2.4182958340544896,0.154296875,9.8828125,0.06378173828125,0.01513671875,2.355388542207534,0.2259521484375,9.6796875,0.095947265625,0.022308349609375,2.319307477702782,0.58642578125,8.921875,0.252685546875,0.058074951171875,2.311953534941322,0.07464599609375,9.9375,0.03228759765625,0.007396697998046875,1.1056653279779598,0.0269622802734375,8.828125,0.024383544921875,0.0030364990234375,232,10,1.830078125,6.751925115381164,10.6953125,13.4765625,0.2064208984375,3.029296875,4.109375,2.4182958340544896,0.2724609375,12.5703125,0.11260986328125,0.0207672119140625,2.355388542207534,0.41650390625,12.21875,0.1768798828125,0.03192138671875,2.319307477702782,1.060546875,10.890625,0.457275390625,0.08148193359375,2.311953534941322,0.146728515625,12.7109375,0.06341552734375,0.0112762451171875,1.1056653279779598,0.0562744140625,11.6875,0.0509033203125,0.00476837158203125,0.18344120758072574,0.43530377745628357,0.08444961905479431
15,test,,1.002593994140625,63.0625,63.875,2.37109375,2.375,3.271484375,4.06640625,238,10,7.097853348036222,8.0546875,9.46875,1.638671875,0.149658203125,2.80078125,2.951171875,0.15857374217565617,0.29108718037605286,0.09351018071174622,7.636670024069179,2.4182958340544896,0.1468505859375,10.1796875,0.060699462890625,0.01401519775390625,2.355388542207534,0.217529296875,9.9765625,0.09234619140625,0.0208892822265625,2.319307477702782,0.5703125,9.234375,0.2459716796875,0.05499267578125,2.311953534941322,0.0770263671875,10.2109375,0.0333251953125,0.007427215576171875,1.1056653279779598,0.0250701904296875,9.109375,0.022674560546875,0.0027370452880859375,243,10,1.8857421875,7.090023857914491,11.0625,14.015625,0.2105712890625,3.05859375,4.25,2.4182958340544896,0.25439453125,12.96875,0.10516357421875,0.01885986328125,2.355388542207534,0.393798828125,12.6328125,0.1671142578125,0.0293426513671875,2.319307477702782,1.0361328125,11.3125,0.44677734375,0.07745361328125,2.311953534941322,0.15185546875,13.0703125,0.065673828125,0.0113525390625,1.1056653279779598,0.04949951171875,12.0703125,0.044769287109375,0.00406646728515625,0.18538259786234657,0.41875994205474854,0.10099034011363983
16,test,,1.162906289100647,62.5,65.0,2.376953125,2.3828125,3.09765625,3.91015625,226,10,6.796184396233918,7.7421875,9.1953125,1.552734375,0.1583251953125,2.80859375,2.90625,0.13243103494358238,0.3447389304637909,0.08053934574127197,7.636670024069179,2.4182958340544896,0.1658935546875,9.828125,0.068603515625,0.016326904296875,2.355388542207534,0.25,9.59375,0.10614013671875,0.0247650146484375,2.319307477702782,0.57861328125,8.90625,0.2493896484375,0.0574951171875,2.311953534941322,0.08197021484375,9.890625,0.03546142578125,0.00815582275390625,1.1056653279779598,0.0277862548828125,8.7890625,0.0251312255859375,0.003139495849609375,232,10,1.7802734375,6.727332285839958,10.5390625,13.609375,0.225830078125,3.05078125,4.1171875,2.4182958340544896,0.29052734375,12.375,0.1201171875,0.0224151611328125,2.355388542207534,0.45361328125,11.984375,0.192626953125,0.035186767578125,2.319307477702782,1.0595703125,10.734375,0.45703125,0.08245849609375,2.311953534941322,0.1611328125,12.5234375,0.0697021484375,0.01253509521484375,1.1056653279779598,0.056884765625,11.5234375,0.05145263671875,0.004886627197265625,0.173276322012197,0.4753645360469818,0.09498825669288635
17,test,,1.0858358144760132,66.125,66.375,2.41796875,2.419921875,3.255859375,4.0625,233,10,7.00504865802801,7.97265625,9.4140625,1.5888671875,0.15283203125,2.830078125,2.94140625,0.13813916140281646,0.31481751799583435,0.0809190571308136,7.636670024069179,2.4182958340544896,0.15673828125,10.078125,0.0648193359375,0.01508331298828125,2.355388542207534,0.2406005859375,9.84375,0.10211181640625,0.023284912109375,2.319307477702782,0.57861328125,9.1328125,0.24951171875,0.05621337890625,2.311953534941322,0.08868408203125,10.109375,0.038360595703125,0.0086212158203125,1.1056653279779598,0.027557373046875,9.0234375,0.0249176025390625,0.0030345916748046875,247,10,1.8447265625,7.054708922866629,10.9375,13.9609375,0.216796875,3.0546875,4.1640625,2.4182958340544896,0.270751953125,12.8125,0.1119384765625,0.0202789306640625,2.355388542207534,0.43212890625,12.4296875,0.1834716796875,0.032501220703125,2.319307477702782,1.0595703125,11.1328125,0.45703125,0.0799560546875,2.311953534941322,0.1751708984375,12.8984375,0.07574462890625,0.01322174072265625,1.1056653279779598,0.05426025390625,11.9296875,0.049072265625,0.004505157470703125,0.16672921003727958,0.46215343475341797,0.09804981201887131
18,test,,1.2022278308868408,61.9375,65.8125,2.42578125,2.427734375,3.1953125,4.04296875,242,10,7.0649158919475195,7.93359375,9.3515625,1.630859375,0.151611328125,2.8359375,2.9375,0.12777779500744574,0.3271491527557373,0.08602563291788101,7.636670024069179,2.4182958340544896,0.157470703125,10.0390625,0.06512451171875,0.0152130126953125,2.355388542207534,0.237548828125,9.8125,0.10089111328125,0.0230865478515625,2.319307477702782,0.5947265625,9.0625,0.256591796875,0.058013916015625,2.311953534941322,0.080810546875,10.0859375,0.03497314453125,0.0078887939453125,1.1056653279779598,0.027435302734375,8.984375,0.024810791015625,0.0030345916748046875,242,10,1.880859375,6.971229395717636,10.875,13.8671875,0.2158203125,3.060546875,4.1796875,2.4182958340544896,0.270751953125,12.75,0.1119384765625,0.0203704833984375,2.355388542207534,0.425048828125,12.375,0.1805419921875,0.032135009765625,2.319307477702782,1.080078125,11.03125,0.465576171875,0.08184814453125,2.311953534941322,0.156494140625,12.875,0.06768798828125,0.011871337890625,1.1056653279779598,0.053863525390625,11.8671875,0.048736572265625,0.004497528076171875,0.1698234411873426,0.4646831452846527,0.09082884341478348
19,test,,1.2743457555770874,61.9375,63.625,2.4375,2.439453125,3.126953125,3.896484375,222,10,6.801836186045405,7.8515625,9.140625,1.5556640625,0.141357421875,2.86328125,2.939453125,0.16419222381078355,0.2877447009086609,0.08233273029327393,7.636670024069179,2.4182958340544896,0.166748046875,9.9375,0.06890869140625,0.0162353515625,2.355388542207534,0.24658203125,9.7109375,0.10467529296875,0.024169921875,2.319307477702782,0.59814453125,8.9765625,0.258056640625,0.058837890625,2.311953534941322,0.0869140625,9.9921875,0.03759765625,0.00855255126953125,1.1056653279779598,0.028564453125,8.8984375,0.0258331298828125,0.0031890869140625,241,10,1.7724609375,6.835290503696212,10.78125,13.53125,0.203369140625,3.107421875,4.15234375,2.4182958340544896,0.29296875,12.609375,0.12109375,0.0222015380859375,2.355388542207534,0.446533203125,12.2421875,0.1895751953125,0.03399658203125,2.319307477702782,1.0830078125,10.9296875,0.467041015625,0.08270263671875,2.311953534941322,0.167236328125,12.7578125,0.07232666015625,0.0127716064453125,1.1056653279779598,0.057952880859375,11.765625,0.05242919921875,0.00487518310546875,0.1870481666730339,0.43239104747772217,0.10002594441175461
20,test,,1.2404193878173828,61.375,63.625,2.4453125,2.447265625,3.21875,4.0390625,231,10,6.985068682944509,7.9453125,9.4453125,1.671875,0.158935546875,2.87109375,2.97265625,0.13871113741176966,0.3071407079696655,0.09213084727525711,7.636670024069179,2.4182958340544896,0.15771484375,10.046875,0.065185546875,0.0152130126953125,2.355388542207534,0.2431640625,9.8125,0.103271484375,0.0236053466796875,2.319307477702782,0.59228515625,9.078125,0.25537109375,0.057708740234375,2.311953534941322,0.09649658203125,10.0625,0.041748046875,0.0094146728515625,1.1056653279779598,0.028564453125,8.9921875,0.0258331298828125,0.0031566619873046875,242,10,1.9248046875,6.979432671452753,10.7890625,13.9921875,0.22900390625,3.10546875,4.234375,2.4182958340544896,0.270751953125,12.6640625,0.1119384765625,0.0204925537109375,2.355388542207534,0.432861328125,12.2734375,0.183837890625,0.032958984375,2.319307477702782,1.068359375,10.96875,0.46044921875,0.08148193359375,2.311953534941322,0.1822509765625,12.734375,0.07879638671875,0.01390838623046875,1.1056653279779598,0.05474853515625,11.78125,0.049530029296875,0.004604339599609375,0.1736082200472148,0.42233195900917053,0.09767428040504456
21,test,,1.2130385637283325,61.125,61.9375,2.4765625,2.478515625,3.3671875,4.08203125,234,10,6.999832444041039,8.0234375,9.484375,1.7080078125,0.1536865234375,2.884765625,2.978515625,0.14905672247275079,0.3119165599346161,0.08400898426771164,7.636670024069179,2.4182958340544896,0.1622314453125,10.1171875,0.06707763671875,0.015533447265625,2.355388542207534,0.2437744140625,9.890625,0.103515625,0.0234832763671875,2.319307477702782,0.591796875,9.1640625,0.255126953125,0.05718994140625,2.311953534941322,0.0921630859375,10.15625,0.039886474609375,0.00891876220703125,1.1056653279779598,0.030548095703125,9.0703125,0.0276336669921875,0.003345489501953125,232,10,1.955078125,6.879335707439161,10.953125,14.046875,0.2203369140625,3.11328125,4.24609375,2.4182958340544896,0.27587890625,12.8125,0.11407470703125,0.0206451416015625,2.355388542207534,0.43017578125,12.4453125,0.1826171875,0.032318115234375,2.319307477702782,1.07421875,11.1171875,0.463134765625,0.0809326171875,2.311953534941322,0.174560546875,12.9140625,0.07550048828125,0.01316070556640625,1.1056653279779598,0.056884765625,11.9453125,0.05145263671875,0.004718780517578125,0.18103635050439634,0.44721320271492004,0.09647656977176666
22,test,,1.4496005773544312,61.375,63.875,2.48046875,2.482421875,3.169921875,3.98828125,233,10,6.9220390436950785,7.94140625,9.3984375,1.5859375,0.1546630859375,2.880859375,2.97265625,0.12468860886496203,0.26237383484840393,0.0770418718457222,7.636670024069179,2.4182958340544896,0.171875,10.015625,0.071044921875,0.0165863037109375,2.355388542207534,0.252685546875,9.7890625,0.10723876953125,0.0245361328125,2.319307477702782,0.6015625,9.0546875,0.25927734375,0.058624267578125,2.311953534941322,0.09173583984375,10.0703125,0.0396728515625,0.008941650390625,1.1056653279779598,0.030426025390625,8.984375,0.0275115966796875,0.0033626556396484375,245,10,1.861328125,6.9107730416557285,10.796875,13.8828125,0.222412109375,3.1171875,4.19921875,2.4182958340544896,0.29345703125,12.625,0.12139892578125,0.022216796875,2.355388542207534,0.444580078125,12.2578125,0.188720703125,0.0338134765625,2.319307477702782,1.080078125,10.953125,0.465576171875,0.08233642578125,2.311953534941322,0.1746826171875,12.7578125,0.0755615234375,0.01332855224609375,1.1056653279779598,0.0582275390625,11.78125,0.05267333984375,0.004894256591796875,0.16921779274841153,0.41058650612831116,0.07777868956327438
23,test,,1.5619622468948364,62.5,62.78125,2.5,2.501953125,3.224609375,4.015625,250,10,7.091920752530632,8.046875,9.3828125,1.5556640625,0.1424560546875,2.888671875,3.0,0.1403756004746822,0.3029892146587372,0.07409857213497162,7.636670024069179,2.4182958340544896,0.1583251953125,10.1484375,0.06549072265625,0.01513671875,2.355388542207534,0.2440185546875,9.9140625,0.10357666015625,0.0234527587890625,2.319307477702782,0.60791015625,9.1484375,0.26220703125,0.05865478515625,2.311953534941322,0.09527587890625,10.1640625,0.04119873046875,0.00919342041015625,1.1056653279779598,0.0303955078125,9.09375,0.0274810791015625,0.0033206939697265625,256,10,1.802734375,7.060225267499711,11.015625,13.890625,0.2071533203125,3.130859375,4.2578125,2.4182958340544896,0.270751953125,12.890625,0.11199951171875,0.0201568603515625,2.355388542207534,0.431396484375,12.5078125,0.18310546875,0.032257080078125,2.319307477702782,1.09375,11.1484375,0.4716796875,0.08203125,2.311953534941322,0.1790771484375,12.96875,0.07745361328125,0.01343536376953125,1.1056653279779598,0.0577392578125,12.0078125,0.052215576171875,0.004764556884765625,0.16663742508239052,0.46079519391059875,0.09389107674360275
24,test,,1.2640193700790405,61.125,61.65625,2.486328125,2.48828125,3.15625,3.982421875,239,10,6.9400522673246625,7.96875,9.3984375,1.552734375,0.1517333984375,2.90234375,3.005859375,0.12494983713910396,0.321632444858551,0.09803511202335358,7.636670024069179,2.4182958340544896,0.1612548828125,10.0625,0.06671142578125,0.01552581787109375,2.355388542207534,0.25244140625,9.8203125,0.10711669921875,0.024444580078125,2.319307477702782,0.611328125,9.0703125,0.263427734375,0.059417724609375,2.311953534941322,0.0947265625,10.09375,0.040985107421875,0.00921630859375,1.1056653279779598,0.032196044921875,9.0078125,0.02911376953125,0.0035457611083984375,247,10,1.7587890625,6.925585883254498,10.8203125,13.90625,0.2215576171875,3.142578125,4.24609375,2.4182958340544896,0.281005859375,12.6796875,0.1162109375,0.0212249755859375,2.355388542207534,0.448974609375,12.28125,0.190673828125,0.034088134765625,2.319307477702782,1.1015625,10.9375,0.47509765625,0.08380126953125,2.311953534941322,0.177734375,12.78125,0.07684326171875,0.01352691650390625,1.1056653279779598,0.0611572265625,11.8046875,0.055328369140625,0.005126953125,0.1782232163824797,0.45597758889198303,0.11716088652610779
25,test,,1.4605568647384644,58.625,61.9375,2.505859375,2.5078125,3.236328125,4.04296875,231,10,6.972962827693258,7.9609375,9.453125,1.703125,0.1578369140625,2.904296875,3.0,0.16700757153921753,0.31067541241645813,0.06991744786500931,7.636670024069179,2.4182958340544896,0.1690673828125,10.0390625,0.06988525390625,0.0162811279296875,2.355388542207534,0.259765625,9.796875,0.1103515625,0.0251922607421875,2.319307477702782,0.60986328125,9.0625,0.262939453125,0.059326171875,2.311953534941322,0.095458984375,10.078125,0.041290283203125,0.0092926025390625,1.1056653279779598,0.032012939453125,9.0,0.028961181640625,0.00353240966796875,246,10,1.919921875,6.934829553330984,10.7734375,13.984375,0.22998046875,3.140625,4.26171875,2.4182958340544896,0.2890625,12.609375,0.11956787109375,0.0219268798828125,2.355388542207534,0.45751953125,12.2109375,0.1942138671875,0.03485107421875,2.319307477702782,1.09375,10.90625,0.4716796875,0.08355712890625,2.311953534941322,0.1790771484375,12.7265625,0.07745361328125,0.01369476318359375,1.1056653279779598,0.059967041015625,11.7578125,0.054229736328125,0.005046844482421875,0.17375831109263415,0.4743634760379791,0.08437475562095642
26,test,,1.5677175521850586,60.28125,60.84375,2.52734375,2.529296875,3.3671875,4.12109375,244,10,7.095778732385543,8.015625,9.5,1.69140625,0.1558837890625,2.91015625,3.021484375,0.11623427546569964,0.31232357025146484,0.0763799250125885,7.636670024069179,2.4182958340544896,0.16748046875,10.1015625,0.06927490234375,0.01605224609375,2.355388542207534,0.25537109375,9.859375,0.10845947265625,0.024627685546875,2.319307477702782,0.6123046875,9.109375,0.26416015625,0.059234619140625,2.311953534941322,0.10223388671875,10.125,0.044219970703125,0.00989532470703125,1.1056653279779598,0.033355712890625,9.0546875,0.0301666259765625,0.00365447998046875,250,10,1.9580078125,7.096493873775042,10.8671875,14.0703125,0.2275390625,3.146484375,4.28125,2.4182958340544896,0.287841796875,12.7109375,0.1190185546875,0.0216522216796875,2.355388542207534,0.448974609375,12.328125,0.1905517578125,0.033935546875,2.319307477702782,1.0908203125,11.0078125,0.47021484375,0.08270263671875,2.311953534941322,0.189208984375,12.8046875,0.08184814453125,0.01435089111328125,1.1056653279779598,0.06121826171875,11.8515625,0.05535888671875,0.0051116943359375,0.16328287499801594,0.41431891918182373,0.0850280374288559
27,test,,1.4127331972122192,62.5,66.125,2.525390625,2.529296875,3.2890625,4.08203125,241,10,7.076028434874902,8.03125,9.5546875,1.669921875,0.1595458984375,2.923828125,3.04296875,0.12608723288848797,0.32240012288093567,0.07927000522613525,7.636670024069179,2.4182958340544896,0.167724609375,10.109375,0.06939697265625,0.01605224609375,2.355388542207534,0.251220703125,9.8828125,0.10662841796875,0.0241851806640625,2.319307477702782,0.6240234375,9.1015625,0.26904296875,0.060302734375,2.311953534941322,0.1033935546875,10.1328125,0.044708251953125,0.0099945068359375,1.1056653279779598,0.0305023193359375,9.078125,0.027587890625,0.0033397674560546875,247,10,1.9169921875,7.032241731659112,10.828125,14.125,0.233642578125,3.154296875,4.30078125,2.4182958340544896,0.290771484375,12.6640625,0.1202392578125,0.0219573974609375,2.355388542207534,0.441650390625,12.296875,0.1875,0.03350830078125,2.319307477702782,1.10546875,10.9375,0.4765625,0.0841064453125,2.311953534941322,0.1934814453125,12.75,0.08367919921875,0.0147247314453125,1.1056653279779598,0.054595947265625,11.8203125,0.04937744140625,0.00457763671875,0.1733328687169819,0.4493978023529053,0.09530726820230484
28,test,,1.2389363050460815,65.5625,65.8125,2.52734375,2.529296875,3.2890625,4.12890625,241,10,7.13237811718392,7.9296875,9.5078125,1.638671875,0.1663818359375,2.927734375,3.01171875,0.15545833206261003,0.3122471868991852,0.09274666756391525,7.636670024069179,2.4182958340544896,0.168701171875,10.0078125,0.06976318359375,0.0163116455078125,2.355388542207534,0.26123046875,9.765625,0.11090087890625,0.0254058837890625,2.319307477702782,0.62255859375,9.0,0.2685546875,0.060760498046875,2.311953534941322,0.10650634765625,10.03125,0.04608154296875,0.01039886474609375,1.1056653279779598,0.03204345703125,8.96875,0.0289764404296875,0.0035457611083984375,248,10,1.9306640625,7.095051163390077,10.671875,14.0859375,0.2425537109375,3.158203125,4.29296875,2.4182958340544896,0.28857421875,12.5078125,0.119384765625,0.022064208984375,2.355388542207534,0.4599609375,12.1015625,0.1953125,0.035308837890625,2.319307477702782,1.109375,10.765625,0.47802734375,0.08538818359375,2.311953534941322,0.1944580078125,12.59375,0.0841064453125,0.014984130859375,1.1056653279779598,0.058349609375,11.65625,0.052764892578125,0.004955291748046875,0.17205625272062253,0.46042951941490173,0.09245696663856506
29,test,,1.4946800470352173,61.65625,62.21875,2.548828125,2.55078125,3.396484375,4.12109375,238,10,7.068968408611487,7.98828125,9.578125,1.6943359375,0.1661376953125,2.92578125,3.017578125,0.14912204756531686,0.31135293841362,0.08514371514320374,7.636670024069179,2.4182958340544896,0.176025390625,10.0546875,0.07281494140625,0.0169219970703125,2.355388542207534,0.263427734375,9.8203125,0.11181640625,0.02545166015625,2.319307477702782,0.62841796875,9.046875,0.27099609375,0.06097412109375,2.311953534941322,0.10736083984375,10.0859375,0.04644775390625,0.0104217529296875,1.1056653279779598,0.03436279296875,9.0234375,0.031097412109375,0.003780364990234375,250,10,1.8583984375,7.078637058014995,10.734375,14.140625,0.2408447265625,3.15234375,4.3125,2.4182958340544896,0.30224609375,12.546875,0.125,0.022979736328125,2.355388542207534,0.46044921875,12.171875,0.1954345703125,0.03515625,2.319307477702782,1.1044921875,10.84375,0.476318359375,0.0845947265625,2.311953534941322,0.194091796875,12.65625,0.08392333984375,0.01486968994140625,1.1056653279779598,0.061798095703125,11.71875,0.055877685546875,0.005218505859375,0.16725981886990426,0.45553672313690186,0.08957377076148987
30,test,,1.2878087759017944,64.1875,63.625,2.548828125,2.552734375,3.283203125,4.08984375,243,10,7.132704443632909,7.98046875,9.5546875,1.671875,0.1650390625,2.939453125,3.03515625,0.10561452448170394,0.34778285026550293,0.09338876605033875,7.636670024069179,2.4182958340544896,0.1708984375,10.0546875,0.0706787109375,0.0164337158203125,2.355388542207534,0.2548828125,9.828125,0.108154296875,0.0246429443359375,2.319307477702782,0.630859375,9.0390625,0.27197265625,0.061248779296875,2.311953534941322,0.11212158203125,10.0703125,0.048492431640625,0.01088714599609375,1.1056653279779598,0.034759521484375,9.015625,0.03143310546875,0.0038242340087890625,249,10,1.9111328125,7.143065004065309,10.7421875,14.1640625,0.241455078125,3.169921875,4.3203125,2.4182958340544896,0.291259765625,12.578125,0.12042236328125,0.022125244140625,2.355388542207534,0.443603515625,12.2109375,0.1883544921875,0.03387451171875,2.319307477702782,1.1142578125,10.8359375,0.48046875,0.0853271484375,2.311953534941322,0.2025146484375,12.6484375,0.08758544921875,0.0155181884765625,1.1056653279779598,0.062225341796875,11.7265625,0.0562744140625,0.005252838134765625,0.18396463833855556,0.46504518389701843,0.09660623967647552
