epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.0126851797103882,65.5625,65.25,2.1171875,2.1171875,2.021484375,2.021484375,154,11,6.300768068664553,7.75390625,8.5,1.150390625,0.08734130859375,3.169921875,3.13671875,0.08963301854509058,0.20489701628684998,0.04030769318342209,7.636670024069179,2.4182958340544896,0.249755859375,9.671875,0.103271484375,0.0245513916015625,2.355388542207534,0.497802734375,9.1171875,0.2113037109375,0.049224853515625,2.319307477702782,0.953125,8.171875,0.410888671875,0.0946044921875,2.311953534941322,0.11322021484375,9.84375,0.0489501953125,0.0112457275390625,1.1056653279779598,0.043548583984375,8.7734375,0.03936767578125,0.004913330078125,151,10,1.18359375,6.316839563236159,7.5546875,8.640625,0.1256103515625,3.189453125,4.1796875,2.4182958340544896,0.277587890625,9.4140625,0.11480712890625,0.0278472900390625,2.355388542207534,0.53759765625,8.8359375,0.2281494140625,0.054229736328125,2.319307477702782,0.97705078125,7.91796875,0.421142578125,0.09893798828125,2.311953534941322,0.12225341796875,9.6171875,0.052886962890625,0.01239013671875,1.1056653279779598,0.04681396484375,8.5625,0.042327880859375,0.005405426025390625,0.08886249660779114,0.22459125518798828,0.039169393479824066
15,test,,0.8288517594337463,69.1875,70.25,2.162109375,2.162109375,2.146484375,2.146484375,171,11,6.605518582841384,7.91796875,8.8984375,1.1474609375,0.11029052734375,3.162109375,3.10546875,0.06096801469816036,0.21976670622825623,0.039697326719760895,7.636670024069179,2.4182958340544896,0.259033203125,9.8203125,0.1070556640625,0.025054931640625,2.355388542207534,0.51318359375,9.2421875,0.218017578125,0.04998779296875,2.319307477702782,0.96533203125,8.3046875,0.416015625,0.09429931640625,2.311953534941322,0.11944580078125,9.9921875,0.051666259765625,0.01168060302734375,1.1056653279779598,0.043853759765625,8.9375,0.0396728515625,0.00485992431640625,169,10,1.23046875,6.584845635509484,7.6171875,9.046875,0.158203125,3.171875,4.203125,2.4182958340544896,0.29248046875,9.453125,0.1209716796875,0.0291595458984375,2.355388542207534,0.5595703125,8.8515625,0.237548828125,0.05609130859375,2.319307477702782,0.99267578125,7.94921875,0.427978515625,0.09991455078125,2.311953534941322,0.1290283203125,9.671875,0.0557861328125,0.01299285888671875,1.1056653279779598,0.047515869140625,8.625,0.042999267578125,0.0054473876953125,0.07065598495673281,0.23586325347423553,0.051073506474494934
16,test,,1.0045617818832397,67.25,69.4375,2.189453125,2.189453125,2.041015625,2.041015625,158,11,6.529851558401629,7.671875,8.5234375,1.169921875,0.09991455078125,3.150390625,3.09765625,0.08026430752426231,0.18552592396736145,0.03413061425089836,7.636670024069179,2.4182958340544896,0.2454833984375,9.6015625,0.10150146484375,0.024322509765625,2.355388542207534,0.491455078125,9.046875,0.2086181640625,0.04901123046875,2.319307477702782,0.9521484375,8.0859375,0.41064453125,0.09527587890625,2.311953534941322,0.12420654296875,9.734375,0.0537109375,0.0124359130859375,1.1056653279779598,0.040740966796875,8.6953125,0.036834716796875,0.004638671875,142,10,1.27734375,6.317934919985907,7.41796875,8.6640625,0.1439208984375,3.154296875,4.12890625,2.4182958340544896,0.277587890625,9.28125,0.11480712890625,0.0282135009765625,2.355388542207534,0.53662109375,8.703125,0.2279052734375,0.054901123046875,2.319307477702782,0.9814453125,7.7734375,0.42333984375,0.100830078125,2.311953534941322,0.13720703125,9.453125,0.059356689453125,0.01409912109375,1.1056653279779598,0.0445556640625,8.4375,0.040283203125,0.00522613525390625,0.09066514745122835,0.20695562660694122,0.03752466291189194
17,test,,1.0576790571212769,67.25,67.5,2.267578125,2.267578125,2.099609375,2.099609375,172,11,6.591748356068961,7.91015625,8.7421875,1.158203125,0.0955810546875,3.12890625,3.09765625,0.08111735919027585,0.20084941387176514,0.04176424443721771,7.636670024069179,2.4182958340544896,0.257080078125,9.8125,0.10626220703125,0.0248870849609375,2.355388542207534,0.50537109375,9.25,0.2144775390625,0.049224853515625,2.319307477702782,0.951171875,8.328125,0.409912109375,0.09295654296875,2.311953534941322,0.1351318359375,9.953125,0.058441162109375,0.01322174072265625,1.1056653279779598,0.044189453125,8.921875,0.03997802734375,0.004901885986328125,154,10,1.2607421875,6.477125685266052,7.66015625,8.890625,0.138427734375,3.125,4.16796875,2.4182958340544896,0.2919921875,9.4921875,0.1207275390625,0.0289764404296875,2.355388542207534,0.55224609375,8.9140625,0.2344970703125,0.055145263671875,2.319307477702782,0.982421875,8.015625,0.423583984375,0.09844970703125,2.311953534941322,0.1534423828125,9.6640625,0.06640625,0.01538848876953125,1.1056653279779598,0.04864501953125,8.671875,0.04400634765625,0.005550384521484375,0.0810007950528209,0.21798411011695862,0.04334825277328491
18,test,,1.1970840692520142,64.1875,66.9375,2.2734375,2.2734375,2.013671875,2.013671875,156,11,6.413978462351998,7.68359375,8.53125,1.171875,0.09893798828125,3.12109375,3.076171875,0.09246531648850244,0.19946430623531342,0.038479678332805634,7.636670024069179,2.4182958340544896,0.2440185546875,9.6171875,0.10089111328125,0.0241546630859375,2.355388542207534,0.494384765625,9.046875,0.2098388671875,0.04925537109375,2.319307477702782,0.9521484375,8.1015625,0.41064453125,0.09521484375,2.311953534941322,0.15087890625,9.6953125,0.06524658203125,0.0150909423828125,1.1056653279779598,0.04217529296875,8.703125,0.03814697265625,0.00479888916015625,146,10,1.224609375,6.396183144437947,7.42578125,8.671875,0.1435546875,3.115234375,4.09765625,2.4182958340544896,0.27685546875,9.2890625,0.11444091796875,0.0281219482421875,2.355388542207534,0.53955078125,8.703125,0.2291259765625,0.05517578125,2.319307477702782,0.9873046875,7.76953125,0.42578125,0.101318359375,2.311953534941322,0.1712646484375,9.3984375,0.07403564453125,0.017578125,1.1056653279779598,0.045806884765625,8.4375,0.04144287109375,0.00537109375,0.1014528506458192,0.2275300920009613,0.04069996252655983
19,test,,1.225395917892456,65.5625,67.5,2.29296875,2.29296875,2.0546875,2.0546875,160,11,6.5289811962149,7.796875,8.671875,1.169921875,0.10107421875,3.09375,3.05859375,0.08114490947432236,0.2125737965106964,0.042834386229515076,7.636670024069179,2.4182958340544896,0.257080078125,9.703125,0.10626220703125,0.0251617431640625,2.355388542207534,0.51025390625,9.1328125,0.2166748046875,0.050262451171875,2.319307477702782,0.9404296875,8.234375,0.4052734375,0.09295654296875,2.311953534941322,0.1422119140625,9.8203125,0.0615234375,0.01407623291015625,1.1056653279779598,0.043060302734375,8.8125,0.0389404296875,0.0048370361328125,152,10,1.22265625,6.412541849108153,7.52734375,8.8203125,0.146484375,3.078125,4.1015625,2.4182958340544896,0.291748046875,9.359375,0.12060546875,0.029327392578125,2.355388542207534,0.55859375,8.765625,0.237060546875,0.0565185546875,2.319307477702782,0.97119140625,7.90234375,0.418701171875,0.0986328125,2.311953534941322,0.164794921875,9.5078125,0.0712890625,0.016754150390625,1.1056653279779598,0.047393798828125,8.5390625,0.042877197265625,0.0054931640625,0.0933607976961777,0.21238180994987488,0.04859952628612518
20,test,,1.1352330446243286,66.6875,65.8125,2.294921875,2.294921875,2.05859375,2.05859375,160,11,6.5171666899402165,7.61328125,8.4765625,1.2001953125,0.1011962890625,3.09375,3.064453125,0.0893370042316447,0.18952718377113342,0.03540540486574173,7.636670024069179,2.4182958340544896,0.248291015625,9.5390625,0.1026611328125,0.024749755859375,2.355388542207534,0.4990234375,8.96875,0.2119140625,0.050048828125,2.319307477702782,0.927734375,8.078125,0.400146484375,0.0933837890625,2.311953534941322,0.1558837890625,9.6171875,0.06744384765625,0.0157012939453125,1.1056653279779598,0.0428466796875,8.6328125,0.03875732421875,0.004913330078125,148,10,1.2392578125,6.403387109208725,7.34765625,8.6171875,0.1468505859375,3.076171875,4.078125,2.4182958340544896,0.282470703125,9.203125,0.1168212890625,0.0289306640625,2.355388542207534,0.54541015625,8.609375,0.2315673828125,0.05621337890625,2.319307477702782,0.96044921875,7.74609375,0.4140625,0.099365234375,2.311953534941322,0.1759033203125,9.3125,0.07611083984375,0.018218994140625,1.1056653279779598,0.047607421875,8.359375,0.043060302734375,0.005634307861328125,0.08816850496433895,0.20376665890216827,0.030380291864275932
21,test,,1.1855864524841309,62.78125,64.75,2.3359375,2.3359375,2.107421875,2.107421875,167,11,6.589204616957642,7.828125,8.75,1.1884765625,0.105224609375,3.1015625,3.0390625,0.07158739660606757,0.1836218237876892,0.038698263466358185,7.636670024069179,2.4182958340544896,0.26416015625,9.71875,0.1092529296875,0.025787353515625,2.355388542207534,0.50439453125,9.171875,0.2142333984375,0.049560546875,2.319307477702782,0.9267578125,8.2890625,0.3994140625,0.09130859375,2.311953534941322,0.1513671875,9.8359375,0.06549072265625,0.0149383544921875,1.1056653279779598,0.042266845703125,8.8515625,0.038238525390625,0.004734039306640625,153,10,1.236328125,6.438551190865567,7.53515625,8.8984375,0.15283203125,3.0859375,4.0859375,2.4182958340544896,0.30029296875,9.3515625,0.12420654296875,0.030181884765625,2.355388542207534,0.55419921875,8.78125,0.2352294921875,0.0560302734375,2.319307477702782,0.96435546875,7.92578125,0.415771484375,0.09783935546875,2.311953534941322,0.1785888671875,9.4921875,0.07720947265625,0.01812744140625,1.1056653279779598,0.047027587890625,8.546875,0.042510986328125,0.00543975830078125,0.07498047718836064,0.20361003279685974,0.04268072172999382
22,test,,1.287245273590088,63.34375,64.75,2.3203125,2.3203125,2.09375,2.09375,174,11,6.729131339897574,7.80859375,8.640625,1.1748046875,0.09619140625,3.095703125,3.052734375,0.05322315599848269,0.20367947220802307,0.039220165461301804,7.636670024069179,2.4182958340544896,0.2491455078125,9.7265625,0.10302734375,0.0243682861328125,2.355388542207534,0.481201171875,9.203125,0.204345703125,0.04736328125,2.319307477702782,0.93994140625,8.25,0.4052734375,0.09283447265625,2.311953534941322,0.1531982421875,9.8125,0.0662841796875,0.01513671875,1.1056653279779598,0.041961669921875,8.828125,0.0379638671875,0.00470733642578125,151,10,1.2470703125,6.505975756640669,7.5546875,8.78125,0.139892578125,3.080078125,4.09375,2.4182958340544896,0.283447265625,9.40625,0.1171875,0.028411865234375,2.355388542207534,0.52490234375,8.859375,0.222900390625,0.052978515625,2.319307477702782,0.98486328125,7.90234375,0.424560546875,0.0997314453125,2.311953534941322,0.18115234375,9.5078125,0.078369140625,0.0183563232421875,1.1056653279779598,0.04681396484375,8.5703125,0.042327880859375,0.005405426025390625,0.0719063858496642,0.2250969409942627,0.047471869736909866
23,test,,1.5167819261550903,62.21875,65.0,2.357421875,2.357421875,2.125,2.125,174,11,6.714545289853376,7.83984375,8.671875,1.150390625,0.0955810546875,3.11328125,3.060546875,0.08085134690680189,0.15094733238220215,0.02877243235707283,7.636670024069179,2.4182958340544896,0.25830078125,9.7421875,0.1068115234375,0.025177001953125,2.355388542207534,0.495849609375,9.203125,0.2105712890625,0.04864501953125,2.319307477702782,0.8994140625,8.359375,0.387939453125,0.08856201171875,2.311953534941322,0.158203125,9.8359375,0.06842041015625,0.0155792236328125,1.1056653279779598,0.0421142578125,8.859375,0.0380859375,0.00470733642578125,158,10,1.2109375,6.593030463479207,7.578125,8.8125,0.1402587890625,3.1015625,4.109375,2.4182958340544896,0.297119140625,9.40625,0.12286376953125,0.02972412109375,2.355388542207534,0.5478515625,8.8359375,0.2325439453125,0.055145263671875,2.319307477702782,0.9443359375,8.0078125,0.4072265625,0.09539794921875,2.311953534941322,0.1865234375,9.515625,0.0806884765625,0.01885986328125,1.1056653279779598,0.04730224609375,8.5859375,0.04278564453125,0.0054473876953125,0.09051969453673539,0.18765488266944885,0.04118908941745758
24,test,,1.2735559940338135,65.0,68.0625,2.34375,2.34375,2.07421875,2.07421875,167,11,6.554355006640278,7.765625,8.546875,1.1474609375,0.09112548828125,3.109375,3.08203125,0.07610779059616318,0.19521372020244598,0.03643420711159706,7.636670024069179,2.4182958340544896,0.26904296875,9.6484375,0.11126708984375,0.0264129638671875,2.355388542207534,0.501953125,9.1171875,0.213134765625,0.049591064453125,2.319307477702782,0.935546875,8.2109375,0.4033203125,0.0927734375,2.311953534941322,0.1700439453125,9.734375,0.07354736328125,0.016876220703125,1.1056653279779598,0.041412353515625,8.7890625,0.037445068359375,0.004669189453125,154,10,1.2138671875,6.454819851543271,7.515625,8.6875,0.1346435546875,3.099609375,4.1171875,2.4182958340544896,0.3095703125,9.3125,0.1280517578125,0.031158447265625,2.355388542207534,0.5537109375,8.765625,0.235107421875,0.05609130859375,2.319307477702782,0.982421875,7.87109375,0.423583984375,0.09991455078125,2.311953534941322,0.199951171875,9.4296875,0.08648681640625,0.0203399658203125,1.1056653279779598,0.04705810546875,8.53125,0.042572021484375,0.005458831787109375,0.09059361286513246,0.21779172122478485,0.04663713648915291
25,test,,1.3667131662368774,61.375,67.75,2.322265625,2.322265625,2.130859375,2.130859375,176,11,6.690738028719108,7.859375,8.71875,1.1943359375,0.09857177734375,3.107421875,3.06640625,0.059949242805645564,0.18873819708824158,0.043384991586208344,7.636670024069179,2.4182958340544896,0.2822265625,9.7109375,0.11663818359375,0.0274505615234375,2.355388542207534,0.515625,9.1796875,0.218994140625,0.050506591796875,2.319307477702782,0.927734375,8.3203125,0.400146484375,0.0911865234375,2.311953534941322,0.181884765625,9.8046875,0.07867431640625,0.01788330078125,1.1056653279779598,0.043731689453125,8.875,0.03955078125,0.004878997802734375,169,10,1.2529296875,6.684117335804009,7.5703125,8.8671875,0.1461181640625,3.099609375,4.12109375,2.4182958340544896,0.3232421875,9.34375,0.1336669921875,0.0323486328125,2.355388542207534,0.56787109375,8.7890625,0.2410888671875,0.057220458984375,2.319307477702782,0.97705078125,7.9375,0.421142578125,0.0987548828125,2.311953534941322,0.2188720703125,9.4453125,0.09466552734375,0.02215576171875,1.1056653279779598,0.049591064453125,8.578125,0.04486083984375,0.00571441650390625,0.06932399705265763,0.21808688342571259,0.051567453891038895
26,test,,1.4200071096420288,62.21875,65.8125,2.392578125,2.392578125,2.09765625,2.09765625,165,11,6.596931468477671,7.73046875,8.6171875,1.1640625,0.10272216796875,3.1328125,3.0859375,0.07685678474745554,0.18694140017032623,0.033207301050424576,7.636670024069179,2.4182958340544896,0.26123046875,9.625,0.1080322265625,0.0257415771484375,2.355388542207534,0.49560546875,9.09375,0.21044921875,0.04913330078125,2.319307477702782,0.8798828125,8.2890625,0.37939453125,0.0875244140625,2.311953534941322,0.185791015625,9.671875,0.08038330078125,0.01849365234375,1.1056653279779598,0.040802001953125,8.7578125,0.036895751953125,0.00461578369140625,150,10,1.2607421875,6.442202466148125,7.43359375,8.7578125,0.151611328125,3.123046875,4.13671875,2.4182958340544896,0.3017578125,9.25,0.12481689453125,0.0306396484375,2.355388542207534,0.54931640625,8.6875,0.2332763671875,0.056121826171875,2.319307477702782,0.9306640625,7.890625,0.4013671875,0.095458984375,2.311953534941322,0.216552734375,9.3125,0.0936279296875,0.022216796875,1.1056653279779598,0.04595947265625,8.4453125,0.041595458984375,0.005382537841796875,0.09483446745960444,0.20802220702171326,0.040329158306121826
27,test,,1.3182960748672485,66.375,68.3125,2.345703125,2.345703125,2.05859375,2.05859375,165,11,6.5446431180680245,7.71484375,8.6171875,1.203125,0.1048583984375,3.099609375,3.044921875,0.09400518250769517,0.20985674858093262,0.04207703843712807,7.636670024069179,2.4182958340544896,0.269775390625,9.59375,0.111572265625,0.0266265869140625,2.355388542207534,0.50244140625,9.0625,0.2132568359375,0.049896240234375,2.319307477702782,0.93505859375,8.1640625,0.403076171875,0.09320068359375,2.311953534941322,0.1981201171875,9.6328125,0.085693359375,0.0197601318359375,1.1056653279779598,0.04217529296875,8.734375,0.03814697265625,0.00478363037109375,148,10,1.236328125,6.388124415967124,7.41015625,8.765625,0.154541015625,3.087890625,4.07421875,2.4182958340544896,0.310546875,9.203125,0.12841796875,0.0316162109375,2.355388542207534,0.5537109375,8.65625,0.235107421875,0.05670166015625,2.319307477702782,0.9873046875,7.75390625,0.425537109375,0.10150146484375,2.311953534941322,0.2369384765625,9.25,0.10247802734375,0.024383544921875,1.1056653279779598,0.04827880859375,8.4140625,0.043670654296875,0.00566864013671875,0.09906310660355287,0.21997418999671936,0.04793780669569969
28,test,,1.3111742734909058,63.625,66.125,2.390625,2.390625,2.150390625,2.150390625,175,11,6.728167640433707,7.96484375,8.8203125,1.1552734375,0.09698486328125,3.099609375,3.046875,0.07622198274723968,0.2036307156085968,0.03962256759405136,7.636670024069179,2.4182958340544896,0.2724609375,9.8359375,0.1126708984375,0.0262451171875,2.355388542207534,0.517578125,9.28125,0.2197265625,0.050140380859375,2.319307477702782,0.93994140625,8.40625,0.4052734375,0.0914306640625,2.311953534941322,0.2149658203125,9.84375,0.09295654296875,0.0209197998046875,1.1056653279779598,0.04339599609375,8.984375,0.03924560546875,0.004787445068359375,170,10,1.2724609375,6.6009485740810145,7.671875,8.96875,0.14453125,3.0859375,4.109375,2.4182958340544896,0.314453125,9.4609375,0.1300048828125,0.031158447265625,2.355388542207534,0.57080078125,8.8828125,0.2423095703125,0.056915283203125,2.319307477702782,1.00390625,7.984375,0.4326171875,0.10040283203125,2.311953534941322,0.2509765625,9.484375,0.1085205078125,0.0251312255859375,1.1056653279779598,0.049652099609375,8.6796875,0.044921875,0.005657196044921875,0.08852071868574363,0.22155971825122833,0.04720015451312065
29,test,,1.4141093492507935,63.875,66.375,2.37109375,2.37109375,2.14453125,2.14453125,177,11,6.653096383627934,8.0546875,8.8203125,1.2080078125,0.08697509765625,3.10546875,3.0703125,0.07330294076199426,0.1880372315645218,0.03928496688604355,7.636670024069179,2.4182958340544896,0.279541015625,9.9140625,0.1156005859375,0.026702880859375,2.355388542207534,0.5126953125,9.3828125,0.2176513671875,0.049224853515625,2.319307477702782,0.93408203125,8.5078125,0.402587890625,0.09002685546875,2.311953534941322,0.215087890625,9.9375,0.093017578125,0.020751953125,1.1056653279779598,0.044097900390625,9.0703125,0.039886474609375,0.00481414794921875,165,10,1.25,6.530627356197495,7.796875,8.96875,0.1307373046875,3.09375,4.14453125,2.4182958340544896,0.322021484375,9.5703125,0.1331787109375,0.031524658203125,2.355388542207534,0.56494140625,9.0234375,0.2398681640625,0.055633544921875,2.319307477702782,0.998046875,8.1171875,0.430419921875,0.0986328125,2.311953534941322,0.251708984375,9.609375,0.10888671875,0.02490234375,1.1056653279779598,0.050506591796875,8.8046875,0.045654296875,0.005672454833984375,0.07775068812379737,0.19576901197433472,0.03884192928671837
30,test,,1.4640368223190308,65.8125,68.3125,2.369140625,2.369140625,2.107421875,2.107421875,172,11,6.6154616807680275,8.0078125,8.796875,1.197265625,0.08990478515625,3.123046875,3.076171875,0.0914948195736691,0.17047783732414246,0.031221408396959305,7.636670024069179,2.4182958340544896,0.289794921875,9.84375,0.119873046875,0.027801513671875,2.355388542207534,0.529296875,9.3046875,0.2247314453125,0.051055908203125,2.319307477702782,0.943359375,8.4375,0.40673828125,0.09136962890625,2.311953534941322,0.21630859375,9.890625,0.09356689453125,0.020965576171875,1.1056653279779598,0.04541015625,9.0234375,0.04107666015625,0.00498199462890625,159,10,1.255859375,6.469222813069004,7.73828125,8.9453125,0.1351318359375,3.1171875,4.1484375,2.4182958340544896,0.33349609375,9.4921875,0.137939453125,0.0328369140625,2.355388542207534,0.583984375,8.921875,0.2479248046875,0.057861328125,2.319307477702782,1.009765625,8.0390625,0.435546875,0.10040283203125,2.311953534941322,0.25439453125,9.5390625,0.1099853515625,0.025299072265625,1.1056653279779598,0.051727294921875,8.7421875,0.046783447265625,0.00585174560546875,0.09187147395615644,0.20069940388202667,0.04116715118288994
