epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.3529623746871948,60.84375,63.625,2.55859375,2.564453125,1.796875,2.5703125,130,10,5.824615031212279,5.328125,6.13671875,1.2275390625,0.1317138671875,2.7265625,2.814453125,0.09524677131946961,0.11699137091636658,0.05657282844185829,7.636670024069179,2.4182958340544896,0.10052490234375,7.546875,0.04156494140625,0.01297760009765625,2.355388542207534,0.1865234375,7.3125,0.07916259765625,0.024261474609375,2.319307477702782,0.394287109375,6.859375,0.1700439453125,0.051544189453125,2.311953534941322,0.12237548828125,7.3984375,0.05291748046875,0.0160064697265625,1.1056653279779598,0.0189056396484375,6.3984375,0.0171051025390625,0.0029392242431640625,169,10,1.544921875,6.247885964053266,7.09375,8.953125,0.2076416015625,3.126953125,4.2578125,2.4182958340544896,0.2088623046875,9.09375,0.08636474609375,0.0219573974609375,2.355388542207534,0.39697265625,8.65625,0.16845703125,0.042022705078125,2.319307477702782,0.787109375,7.8359375,0.33935546875,0.0836181640625,2.311953534941322,0.282470703125,8.8359375,0.12213134765625,0.030029296875,1.1056653279779598,0.052154541015625,8.09375,0.047149658203125,0.006359100341796875,0.12438248218941282,0.26461124420166016,0.06397499889135361
15,test,,1.2895148992538452,61.125,65.8125,2.572265625,2.578125,1.8330078125,2.607421875,131,10,5.8857342917322395,5.33203125,6.1875,1.236328125,0.138671875,2.73828125,2.822265625,0.09032321051534731,0.11282537877559662,0.043652962893247604,7.636670024069179,2.4182958340544896,0.10650634765625,7.53515625,0.0440673828125,0.0137481689453125,2.355388542207534,0.191162109375,7.3046875,0.08111572265625,0.024871826171875,2.319307477702782,0.402099609375,6.84765625,0.17333984375,0.05255126953125,2.311953534941322,0.1304931640625,7.3828125,0.05645751953125,0.0170745849609375,1.1056653279779598,0.0203094482421875,6.39453125,0.01837158203125,0.0031566619873046875,154,10,1.59765625,6.100472860292341,7.02734375,9.0078125,0.2196044921875,3.14453125,4.29296875,2.4182958340544896,0.2222900390625,9.0,0.0919189453125,0.023529052734375,2.355388542207534,0.406005859375,8.5703125,0.17236328125,0.04327392578125,2.319307477702782,0.779296875,7.7890625,0.336181640625,0.0833740234375,2.311953534941322,0.30859375,8.71875,0.1334228515625,0.033050537109375,1.1056653279779598,0.05419921875,8.0234375,0.04901123046875,0.006664276123046875,0.12635922983083497,0.25956565141677856,0.053749047219753265
16,test,,1.5009392499923706,60.84375,62.21875,2.5859375,2.59765625,1.841796875,2.611328125,124,10,5.842926647065534,5.34375,6.15234375,1.275390625,0.131591796875,2.751953125,2.822265625,0.123794361461135,0.11411812156438828,0.03280206024646759,7.636670024069179,2.4182958340544896,0.10491943359375,7.5546875,0.04339599609375,0.01351165771484375,2.355388542207534,0.1884765625,7.32421875,0.08001708984375,0.02447509765625,2.319307477702782,0.394287109375,6.875,0.1700439453125,0.05145263671875,2.311953534941322,0.138671875,7.37890625,0.05999755859375,0.0181121826171875,1.1056653279779598,0.0211029052734375,6.40625,0.019073486328125,0.0032711029052734375,158,10,1.599609375,6.121676079259829,7.08984375,8.953125,0.2081298828125,3.1484375,4.296875,2.4182958340544896,0.2132568359375,9.0859375,0.08819580078125,0.022430419921875,2.355388542207534,0.392333984375,8.6640625,0.1666259765625,0.041534423828125,2.319307477702782,0.77001953125,7.87109375,0.33203125,0.081787109375,2.311953534941322,0.318115234375,8.765625,0.1376953125,0.033843994140625,1.1056653279779598,0.055267333984375,8.0859375,0.04998779296875,0.006744384765625,0.12307116070329968,0.2573506832122803,0.044420354068279266
17,test,,1.3972426652908325,59.4375,63.0625,2.583984375,2.591796875,1.7724609375,2.607421875,128,10,5.855101217802401,5.375,6.1953125,1.23046875,0.1322021484375,2.76953125,2.8515625,0.07661149527784834,0.14737117290496826,0.03941957280039787,7.636670024069179,2.4182958340544896,0.11285400390625,7.56640625,0.04669189453125,0.01448822021484375,2.355388542207534,0.1959228515625,7.33984375,0.08319091796875,0.0253448486328125,2.319307477702782,0.415283203125,6.86328125,0.1790771484375,0.053985595703125,2.311953534941322,0.1429443359375,7.40234375,0.061798095703125,0.018585205078125,1.1056653279779598,0.0229339599609375,6.43359375,0.0207366943359375,0.0035400390625,167,10,1.572265625,6.271131599827263,7.1015625,9.015625,0.2119140625,3.162109375,4.30859375,2.4182958340544896,0.229736328125,9.0625,0.09503173828125,0.0241241455078125,2.355388542207534,0.409423828125,8.640625,0.173828125,0.043304443359375,2.319307477702782,0.79736328125,7.828125,0.34375,0.08465576171875,2.311953534941322,0.334228515625,8.7421875,0.1446533203125,0.0355224609375,1.1056653279779598,0.058990478515625,8.09375,0.0533447265625,0.0071868896484375,0.12237866927756433,0.27702486515045166,0.05336474999785423
18,test,,1.5056313276290894,60.5625,62.78125,2.609375,2.6171875,1.8583984375,2.65625,126,10,5.9371735717988745,5.36328125,6.25390625,1.25,0.1424560546875,2.783203125,2.84765625,0.1049893820767023,0.13515740633010864,0.04566901922225952,7.636670024069179,2.4182958340544896,0.10650634765625,7.5703125,0.044036865234375,0.0136871337890625,2.355388542207534,0.1922607421875,7.33203125,0.0816650390625,0.0249176025390625,2.319307477702782,0.418212890625,6.84765625,0.1802978515625,0.054443359375,2.311953534941322,0.1328125,7.41015625,0.05743408203125,0.017303466796875,1.1056653279779598,0.0217742919921875,6.42578125,0.019683837890625,0.00336456298828125,155,10,1.630859375,6.14242381871935,7.02734375,9.0859375,0.226318359375,3.17578125,4.33984375,2.4182958340544896,0.2220458984375,9.0,0.09185791015625,0.0235137939453125,2.355388542207534,0.40283203125,8.578125,0.1710205078125,0.042938232421875,2.319307477702782,0.7939453125,7.7578125,0.342529296875,0.0849609375,2.311953534941322,0.319091796875,8.703125,0.1380615234375,0.0341796875,1.1056653279779598,0.054931640625,8.0234375,0.0496826171875,0.006755828857421875,0.12704912479591235,0.24590125679969788,0.061244409531354904
19,test,,1.6780284643173218,59.71875,63.34375,2.595703125,2.6015625,1.802734375,2.59375,122,10,5.813170023048288,5.33984375,6.21484375,1.255859375,0.140625,2.783203125,2.84765625,0.07777669829300228,0.14769695699214935,0.04763628542423248,7.636670024069179,2.4182958340544896,0.10400390625,7.55078125,0.042999267578125,0.01340484619140625,2.355388542207534,0.1861572265625,7.32421875,0.07904052734375,0.0241851806640625,2.319307477702782,0.406982421875,6.84375,0.175537109375,0.05316162109375,2.311953534941322,0.14404296875,7.36328125,0.062286376953125,0.018829345703125,1.1056653279779598,0.0228271484375,6.3984375,0.0206451416015625,0.0035400390625,158,10,1.5888671875,6.118781767941615,7.0078125,9.0234375,0.223388671875,3.177734375,4.3125,2.4182958340544896,0.213623046875,9.0,0.08831787109375,0.0226593017578125,2.355388542207534,0.390625,8.578125,0.1658935546875,0.041717529296875,2.319307477702782,0.78466796875,7.7578125,0.338134765625,0.0841064453125,2.311953534941322,0.34033203125,8.640625,0.147216796875,0.036529541015625,1.1056653279779598,0.056671142578125,8.0,0.05126953125,0.006984710693359375,0.12430883919711047,0.23927772045135498,0.05393213406205177
20,test,,1.3489092588424683,64.1875,67.75,2.595703125,2.60546875,1.81640625,2.630859375,126,10,5.8405626833495985,5.296875,6.14453125,1.2470703125,0.1376953125,2.771484375,2.828125,0.09136399486852155,0.13435834646224976,0.038237228989601135,7.636670024069179,2.4182958340544896,0.11334228515625,7.48828125,0.046875,0.01468658447265625,2.355388542207534,0.205078125,7.2421875,0.08709716796875,0.0268096923828125,2.319307477702782,0.400146484375,6.81640625,0.1724853515625,0.052520751953125,2.311953534941322,0.148681640625,7.3125,0.0643310546875,0.0195465087890625,1.1056653279779598,0.0235137939453125,6.35546875,0.0212554931640625,0.0036716461181640625,155,10,1.611328125,6.15755068592327,7.0,8.984375,0.2210693359375,3.1640625,4.28515625,2.4182958340544896,0.2301025390625,8.9609375,0.09515380859375,0.0244293212890625,2.355388542207534,0.423828125,8.5078125,0.179931640625,0.045318603515625,2.319307477702782,0.7822265625,7.7578125,0.337158203125,0.08392333984375,2.311953534941322,0.3408203125,8.6328125,0.1474609375,0.036590576171875,1.1056653279779598,0.060150146484375,7.98828125,0.054412841796875,0.007419586181640625,0.12934141535514782,0.2334066927433014,0.050694502890110016
21,test,,1.424703598022461,63.625,65.0,2.5859375,2.591796875,1.8916015625,2.669921875,111,10,5.755088114780296,5.27734375,6.22265625,1.40234375,0.151611328125,2.76953125,2.83203125,0.11231204513206149,0.15154460072517395,0.059261005371809006,7.636670024069179,2.4182958340544896,0.12261962890625,7.453125,0.050689697265625,0.01593017578125,2.355388542207534,0.21337890625,7.20703125,0.090576171875,0.0279541015625,2.319307477702782,0.431884765625,6.734375,0.1861572265625,0.05682373046875,2.311953534941322,0.1539306640625,7.28125,0.06658935546875,0.0202789306640625,1.1056653279779598,0.0244903564453125,6.3359375,0.02215576171875,0.0038356781005859375,139,10,1.755859375,5.833787706201666,6.859375,9.0390625,0.2413330078125,3.16015625,4.33203125,2.4182958340544896,0.250244140625,8.78125,0.10345458984375,0.0269622802734375,2.355388542207534,0.43896484375,8.3359375,0.186279296875,0.047637939453125,2.319307477702782,0.8134765625,7.5546875,0.350830078125,0.088623046875,2.311953534941322,0.353515625,8.46875,0.1529541015625,0.038543701171875,1.1056653279779598,0.059967041015625,7.84765625,0.05426025390625,0.00753021240234375,0.12335209224432778,0.25839173793792725,0.06580858677625656
22,test,,1.4356108903884888,58.0625,62.78125,2.587890625,2.59765625,1.7470703125,2.60546875,111,10,5.677413180901023,5.32421875,6.2109375,1.244140625,0.1424560546875,2.787109375,2.85546875,0.05282276949345297,0.14541108906269073,0.04195713996887207,7.636670024069179,2.4182958340544896,0.12432861328125,7.49609375,0.051422119140625,0.01605224609375,2.355388542207534,0.2122802734375,7.2578125,0.09014892578125,0.02764892578125,2.319307477702782,0.413330078125,6.81640625,0.17822265625,0.0540771484375,2.311953534941322,0.1585693359375,7.3203125,0.06854248046875,0.020751953125,1.1056653279779598,0.02557373046875,6.37890625,0.02313232421875,0.003978729248046875,152,10,1.6552734375,6.09265010085201,6.96484375,9.0234375,0.2279052734375,3.171875,4.32421875,2.4182958340544896,0.2484130859375,8.8828125,0.10272216796875,0.0264739990234375,2.355388542207534,0.435791015625,8.4453125,0.18505859375,0.0467529296875,2.319307477702782,0.78857421875,7.70703125,0.340087890625,0.08489990234375,2.311953534941322,0.357177734375,8.5625,0.154541015625,0.03851318359375,1.1056653279779598,0.061737060546875,7.94921875,0.05584716796875,0.007648468017578125,0.13289565501974826,0.2618131637573242,0.05802032724022865
23,test,,1.4965649843215942,59.71875,64.75,2.6015625,2.609375,1.822265625,2.64453125,115,10,5.841381341007423,5.3359375,6.21875,1.263671875,0.1417236328125,2.791015625,2.857421875,0.076576495098065,0.1628328412771225,0.05802391469478607,7.636670024069179,2.4182958340544896,0.130859375,7.4921875,0.05413818359375,0.016876220703125,2.355388542207534,0.2227783203125,7.24609375,0.0946044921875,0.028961181640625,2.319307477702782,0.42333984375,6.80859375,0.1824951171875,0.0552978515625,2.311953534941322,0.158447265625,7.33203125,0.06854248046875,0.020721435546875,1.1056653279779598,0.0255584716796875,6.390625,0.0231170654296875,0.00396728515625,152,10,1.6279296875,6.113884758260507,6.9765625,9.0390625,0.2281494140625,3.16796875,4.34375,2.4182958340544896,0.260498046875,8.875,0.10772705078125,0.0277252197265625,2.355388542207534,0.4541015625,8.421875,0.1927490234375,0.04864501953125,2.319307477702782,0.798828125,7.69921875,0.34423828125,0.08587646484375,2.311953534941322,0.359130859375,8.5703125,0.1552734375,0.038665771484375,1.1056653279779598,0.061126708984375,7.9609375,0.055267333984375,0.00756072998046875,0.1241071927365266,0.2895888686180115,0.06637611240148544
24,test,,1.3466434478759766,59.71875,65.8125,2.599609375,2.607421875,1.875,2.65234375,121,10,5.903033030581647,5.3125,6.23046875,1.3642578125,0.1468505859375,2.79296875,2.857421875,0.10101145441015842,0.15377745032310486,0.059685807675123215,7.636670024069179,2.4182958340544896,0.130126953125,7.47265625,0.053802490234375,0.0168304443359375,2.355388542207534,0.229736328125,7.2109375,0.0975341796875,0.02996826171875,2.319307477702782,0.430908203125,6.7734375,0.185791015625,0.056427001953125,2.311953534941322,0.165771484375,7.29296875,0.07171630859375,0.0217437744140625,1.1056653279779598,0.0265045166015625,6.3671875,0.0239715576171875,0.00412750244140625,148,10,1.677734375,6.122062964245149,6.9140625,9.0625,0.237060546875,3.162109375,4.33203125,2.4182958340544896,0.2587890625,8.8125,0.1070556640625,0.027740478515625,2.355388542207534,0.465087890625,8.3359375,0.197509765625,0.050201416015625,2.319307477702782,0.81103515625,7.609375,0.349853515625,0.087890625,2.311953534941322,0.374755859375,8.4765625,0.162109375,0.040618896484375,1.1056653279779598,0.06427001953125,7.890625,0.058135986328125,0.00801849365234375,0.14505320289507198,0.24398986995220184,0.0646960437297821
25,test,,1.6010130643844604,60.28125,63.0625,2.619140625,2.625,1.81640625,2.697265625,121,10,5.939546433696697,5.32421875,6.24609375,1.275390625,0.1474609375,2.81640625,2.869140625,0.08931603512987857,0.16002166271209717,0.06202782690525055,7.636670024069179,2.4182958340544896,0.1280517578125,7.48828125,0.052947998046875,0.0165252685546875,2.355388542207534,0.223388671875,7.234375,0.0948486328125,0.029083251953125,2.319307477702782,0.4326171875,6.78125,0.1865234375,0.05657958984375,2.311953534941322,0.1666259765625,7.3046875,0.07208251953125,0.021820068359375,1.1056653279779598,0.028228759765625,6.375,0.025543212890625,0.004390716552734375,153,10,1.677734375,6.19739438795119,6.9296875,9.109375,0.239013671875,3.181640625,4.34765625,2.4182958340544896,0.25732421875,8.8359375,0.10638427734375,0.0275115966796875,2.355388542207534,0.453125,8.3828125,0.1923828125,0.048797607421875,2.319307477702782,0.80908203125,7.6328125,0.348876953125,0.08746337890625,2.311953534941322,0.37548828125,8.4921875,0.1624755859375,0.0406494140625,1.1056653279779598,0.0653076171875,7.90625,0.05908203125,0.00812530517578125,0.14373684450701482,0.25678032636642456,0.07530661672353745
26,test,,1.6874805688858032,56.65625,60.84375,2.615234375,2.625,1.8193359375,2.65625,113,10,5.771736128949599,5.31640625,6.2578125,1.2861328125,0.1505126953125,2.81640625,2.875,0.10068424514523992,0.11952531337738037,0.05358462035655975,7.636670024069179,2.4182958340544896,0.1219482421875,7.4921875,0.0504150390625,0.0157623291015625,2.355388542207534,0.220947265625,7.23046875,0.09381103515625,0.0287933349609375,2.319307477702782,0.437255859375,6.76171875,0.1884765625,0.0572509765625,2.311953534941322,0.16796875,7.29296875,0.07269287109375,0.0220184326171875,1.1056653279779598,0.02740478515625,6.3671875,0.0247802734375,0.00426483154296875,145,10,1.6748046875,6.099288246468092,6.87890625,9.09375,0.2432861328125,3.19140625,4.3671875,2.4182958340544896,0.2462158203125,8.8046875,0.101806640625,0.0264739990234375,2.355388542207534,0.4462890625,8.34375,0.189453125,0.048309326171875,2.319307477702782,0.81201171875,7.57421875,0.35009765625,0.0882568359375,2.311953534941322,0.385986328125,8.421875,0.1669921875,0.0419921875,1.1056653279779598,0.0633544921875,7.859375,0.05731201171875,0.0079345703125,0.12448212194608073,0.23404884338378906,0.06324365735054016
27,test,,1.5284420251846313,63.0625,71.375,2.615234375,2.625,1.8857421875,2.64453125,125,10,5.95081556157322,5.3046875,6.26171875,1.302734375,0.1529541015625,2.8046875,2.861328125,0.0757440978892465,0.13807836174964905,0.051479190587997437,7.636670024069179,2.4182958340544896,0.12890625,7.46484375,0.05328369140625,0.0166778564453125,2.355388542207534,0.2362060546875,7.1875,0.10028076171875,0.0308380126953125,2.319307477702782,0.443359375,6.73828125,0.191162109375,0.058135986328125,2.311953534941322,0.17041015625,7.27734375,0.07366943359375,0.022369384765625,1.1056653279779598,0.0266876220703125,6.359375,0.024139404296875,0.0041656494140625,148,10,1.658203125,6.148149364212207,6.859375,9.0859375,0.2449951171875,3.173828125,4.34375,2.4182958340544896,0.258056640625,8.765625,0.106689453125,0.0278167724609375,2.355388542207534,0.47509765625,8.265625,0.20166015625,0.051544189453125,2.319307477702782,0.8203125,7.5390625,0.353759765625,0.08935546875,2.311953534941322,0.386962890625,8.3984375,0.1673583984375,0.042205810546875,1.1056653279779598,0.06256103515625,7.83984375,0.05657958984375,0.0078582763671875,0.14122515996110122,0.23840907216072083,0.06801329553127289
28,test,,1.5509142875671387,59.15625,62.21875,2.62109375,2.6328125,1.8447265625,2.669921875,118,10,5.830963611632939,5.328125,6.25,1.296875,0.147705078125,2.830078125,2.890625,0.07594831799194744,0.12793239951133728,0.0606752373278141,7.636670024069179,2.4182958340544896,0.131591796875,7.484375,0.054412841796875,0.0169830322265625,2.355388542207534,0.2296142578125,7.22265625,0.09747314453125,0.029876708984375,2.319307477702782,0.4365234375,6.7734375,0.188232421875,0.057098388671875,2.311953534941322,0.174072265625,7.29296875,0.0753173828125,0.0227813720703125,1.1056653279779598,0.029571533203125,6.375,0.0267486572265625,0.004596710205078125,145,10,1.7275390625,6.083204426108768,6.890625,9.0859375,0.2415771484375,3.193359375,4.38671875,2.4182958340544896,0.265869140625,8.7734375,0.10992431640625,0.028564453125,2.355388542207534,0.462890625,8.3203125,0.196533203125,0.050048828125,2.319307477702782,0.8095703125,7.58984375,0.34912109375,0.08795166015625,2.311953534941322,0.391357421875,8.421875,0.1693115234375,0.04254150390625,1.1056653279779598,0.06744384765625,7.859375,0.06097412109375,0.00843048095703125,0.12612126338504379,0.2725895047187805,0.07156746834516525
29,test,,1.6289849281311035,61.375,67.25,2.62890625,2.6328125,1.9169921875,2.6953125,126,10,6.071805993942716,5.359375,6.2578125,1.35546875,0.1439208984375,2.83984375,2.90625,0.09896399728607196,0.12538765370845795,0.06392789632081985,7.636670024069179,2.4182958340544896,0.1337890625,7.5078125,0.05535888671875,0.0172119140625,2.355388542207534,0.23583984375,7.2421875,0.10009765625,0.03057861328125,2.319307477702782,0.442626953125,6.79296875,0.19091796875,0.057647705078125,2.311953534941322,0.17138671875,7.328125,0.07415771484375,0.0223388671875,1.1056653279779598,0.02813720703125,6.40625,0.02545166015625,0.004352569580078125,146,10,1.705078125,6.155822900057134,6.953125,9.1015625,0.23583984375,3.21875,4.421875,2.4182958340544896,0.264404296875,8.84375,0.109375,0.028228759765625,2.355388542207534,0.470458984375,8.3671875,0.19970703125,0.050537109375,2.319307477702782,0.81787109375,7.63671875,0.3525390625,0.08819580078125,2.311953534941322,0.394775390625,8.4765625,0.1707763671875,0.0426025390625,1.1056653279779598,0.06402587890625,7.9296875,0.05792236328125,0.0079498291015625,0.12836556817357592,0.242110937833786,0.07459911704063416
30,test,,1.4562808275222778,64.75,66.125,2.642578125,2.6484375,1.9501953125,2.705078125,128,10,6.035612427791214,5.32421875,6.30859375,1.35546875,0.156005859375,2.841796875,2.89453125,0.057147880616273336,0.13415351510047913,0.06315270811319351,7.636670024069179,2.4182958340544896,0.1368408203125,7.46875,0.056610107421875,0.0176849365234375,2.355388542207534,0.248046875,7.18359375,0.1053466796875,0.032318115234375,2.319307477702782,0.4501953125,6.7421875,0.194091796875,0.058929443359375,2.311953534941322,0.1829833984375,7.26953125,0.07916259765625,0.0239715576171875,1.1056653279779598,0.032562255859375,6.36328125,0.0294342041015625,0.005062103271484375,150,10,1.736328125,6.158787443366285,6.828125,9.1484375,0.25390625,3.208984375,4.3984375,2.4182958340544896,0.271240234375,8.703125,0.1121826171875,0.0293426513671875,2.355388542207534,0.48583984375,8.2109375,0.2061767578125,0.052886962890625,2.319307477702782,0.81787109375,7.51171875,0.3525390625,0.08941650390625,2.311953534941322,0.419677734375,8.296875,0.1815185546875,0.045928955078125,1.1056653279779598,0.07147216796875,7.7890625,0.06463623046875,0.00901031494140625,0.13337797065278595,0.23336179554462433,0.07602179050445557
