epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.1956125497817993,62.21875,62.5,2.435546875,2.439453125,2.56640625,3.208984375,205,10,6.5847133732693015,6.859375,8.2578125,1.4609375,0.1695556640625,2.87890625,2.931640625,0.13748012378885813,0.12274251878261566,0.10220543295145035,7.636670024069179,2.4182958340544896,0.1903076171875,8.8984375,0.07867431640625,0.0205078125,2.355388542207534,0.365478515625,8.484375,0.1551513671875,0.0396728515625,2.319307477702782,0.60693359375,7.96484375,0.26171875,0.06610107421875,2.311953534941322,0.040740966796875,9.0859375,0.0176239013671875,0.0044403076171875,1.1056653279779598,0.0240325927734375,7.91796875,0.021728515625,0.003017425537109375,210,10,1.705078125,6.563369324566446,8.578125,11.2578125,0.2379150390625,3.12109375,3.904296875,2.4182958340544896,0.301513671875,10.3984375,0.12469482421875,0.0274200439453125,2.355388542207534,0.58056640625,9.7734375,0.24658203125,0.0531005859375,2.319307477702782,1.13671875,8.625,0.490234375,0.10430908203125,2.311953534941322,0.07159423828125,10.75,0.030975341796875,0.006572723388671875,1.1056653279779598,0.04412841796875,9.59375,0.0399169921875,0.004558563232421875,0.20043123916491837,0.2203933745622635,0.1260884553194046
15,test,,1.0608712434768677,65.8125,65.0,2.453125,2.455078125,2.583984375,3.25,192,10,6.594521531454418,6.91796875,8.3203125,1.572265625,0.1685791015625,2.888671875,2.951171875,0.1672828662959556,0.19123217463493347,0.10523910820484161,7.636670024069179,2.4182958340544896,0.19775390625,8.9453125,0.081787109375,0.02117919921875,2.355388542207534,0.37158203125,8.53125,0.15771484375,0.0400390625,2.319307477702782,0.61669921875,8.0078125,0.265869140625,0.06671142578125,2.311953534941322,0.04400634765625,9.140625,0.01904296875,0.00476837158203125,1.1056653279779598,0.023712158203125,7.9765625,0.021453857421875,0.0029544830322265625,206,10,1.8193359375,6.645808516192903,8.65625,11.359375,0.2379150390625,3.130859375,3.953125,2.4182958340544896,0.315185546875,10.4453125,0.13037109375,0.0284576416015625,2.355388542207534,0.59228515625,9.828125,0.25146484375,0.053802490234375,2.319307477702782,1.1494140625,8.6796875,0.495361328125,0.10467529296875,2.311953534941322,0.08099365234375,10.8046875,0.0350341796875,0.00738525390625,1.1056653279779598,0.04351806640625,9.671875,0.03936767578125,0.004459381103515625,0.19914883578214618,0.253314346075058,0.128630593419075
16,test,,1.206722617149353,63.625,64.4375,2.44140625,2.4453125,2.5078125,3.18359375,191,10,6.497978816521855,6.83984375,8.2578125,1.4638671875,0.171875,2.890625,2.9375,0.1336912161512997,0.17089280486106873,0.10496591031551361,7.636670024069179,2.4182958340544896,0.1995849609375,8.859375,0.08251953125,0.0215606689453125,2.355388542207534,0.3671875,8.4609375,0.1558837890625,0.039947509765625,2.319307477702782,0.6357421875,7.88671875,0.274169921875,0.06939697265625,2.311953534941322,0.042083740234375,9.0625,0.0182037353515625,0.00460052490234375,1.1056653279779598,0.023681640625,7.8984375,0.0214080810546875,0.0029811859130859375,201,10,1.7470703125,6.550889967099878,8.5234375,11.2421875,0.2418212890625,3.134765625,3.939453125,2.4182958340544896,0.314208984375,10.3125,0.1300048828125,0.028717041015625,2.355388542207534,0.58349609375,9.7109375,0.247802734375,0.05364990234375,2.319307477702782,1.1650390625,8.515625,0.50244140625,0.107421875,2.311953534941322,0.078125,10.6796875,0.033782958984375,0.007205963134765625,1.1056653279779598,0.043853759765625,9.546875,0.0396728515625,0.00455474853515625,0.1972139684667976,0.25504356622695923,0.1236555203795433
17,test,,1.2414242029190063,62.21875,62.21875,2.466796875,2.46875,2.572265625,3.251953125,188,10,6.503361170180783,6.859375,8.3125,1.5029296875,0.175048828125,2.888671875,2.9453125,0.1466625652571574,0.13143903017044067,0.10436031222343445,7.636670024069179,2.4182958340544896,0.2095947265625,8.859375,0.086669921875,0.0225982666015625,2.355388542207534,0.394287109375,8.421875,0.1673583984375,0.04278564453125,2.319307477702782,0.63427734375,7.91015625,0.2734375,0.069091796875,2.311953534941322,0.048736572265625,9.0703125,0.021087646484375,0.00531768798828125,1.1056653279779598,0.02490234375,7.9140625,0.02252197265625,0.0031261444091796875,200,10,1.7724609375,6.4476435697560435,8.5390625,11.3359375,0.2469482421875,3.1328125,3.939453125,2.4182958340544896,0.330078125,10.296875,0.136474609375,0.0301361083984375,2.355388542207534,0.62158203125,9.6484375,0.263916015625,0.057037353515625,2.319307477702782,1.16796875,8.5234375,0.50341796875,0.1075439453125,2.311953534941322,0.08685302734375,10.6796875,0.037567138671875,0.00800323486328125,1.1056653279779598,0.04522705078125,9.5546875,0.040924072265625,0.004688262939453125,0.18897474047063248,0.24182891845703125,0.1341622918844223
18,test,,1.2403911352157593,61.9375,65.0,2.4609375,2.46484375,2.578125,3.271484375,190,10,6.530638560937204,6.8203125,8.4453125,1.5361328125,0.19287109375,2.91015625,2.95703125,0.13680455637429453,0.17238114774227142,0.10091590881347656,7.636670024069179,2.4182958340544896,0.1953125,8.84375,0.08074951171875,0.021148681640625,2.355388542207534,0.364990234375,8.4453125,0.1549072265625,0.039794921875,2.319307477702782,0.64013671875,7.85546875,0.276123046875,0.070068359375,2.311953534941322,0.049072265625,9.03125,0.0212249755859375,0.005374908447265625,1.1056653279779598,0.0235595703125,7.87890625,0.0213165283203125,0.0029735565185546875,198,10,1.8642578125,6.470502725183262,8.390625,11.4765625,0.26904296875,3.158203125,3.98828125,2.4182958340544896,0.306396484375,10.1953125,0.126708984375,0.028350830078125,2.355388542207534,0.57275390625,9.59375,0.2432861328125,0.0533447265625,2.319307477702782,1.154296875,8.3984375,0.49755859375,0.1077880859375,2.311953534941322,0.0882568359375,10.5234375,0.038177490234375,0.00824737548828125,1.1056653279779598,0.041717529296875,9.40625,0.0377197265625,0.00439453125,0.18571777419240407,0.24272146821022034,0.12839289009571075
19,test,,1.2528570890426636,61.9375,63.625,2.466796875,2.470703125,2.5859375,3.1796875,202,10,6.530878920389017,6.79296875,8.2421875,1.5634765625,0.1761474609375,2.8984375,2.93359375,0.14168156681547758,0.13833269476890564,0.10640513151884079,7.636670024069179,2.4182958340544896,0.2052001953125,8.796875,0.0848388671875,0.02227783203125,2.355388542207534,0.385498046875,8.375,0.1636962890625,0.042144775390625,2.319307477702782,0.65576171875,7.80078125,0.28271484375,0.07196044921875,2.311953534941322,0.048370361328125,9.0078125,0.0209197998046875,0.005313873291015625,1.1056653279779598,0.0240020751953125,7.8515625,0.0217132568359375,0.003040313720703125,204,10,1.80859375,6.4118350617150215,8.4375,11.2265625,0.2486572265625,3.1484375,3.9296875,2.4182958340544896,0.3173828125,10.21875,0.13134765625,0.0292510986328125,2.355388542207534,0.60302734375,9.5859375,0.255859375,0.05584716796875,2.319307477702782,1.189453125,8.375,0.5126953125,0.11053466796875,2.311953534941322,0.08428955078125,10.578125,0.036468505859375,0.007843017578125,1.1056653279779598,0.044097900390625,9.453125,0.039886474609375,0.004619598388671875,0.20033186967993794,0.26044517755508423,0.13302336633205414
20,test,,1.250279426574707,62.78125,63.0625,2.474609375,2.4765625,2.552734375,3.1953125,188,10,6.445937378502399,6.7421875,8.234375,1.552734375,0.1810302734375,2.904296875,2.939453125,0.13446648135191244,0.14106063544750214,0.1071300208568573,7.636670024069179,2.4182958340544896,0.2076416015625,8.75,0.08587646484375,0.022674560546875,2.355388542207534,0.385986328125,8.328125,0.1639404296875,0.04241943359375,2.319307477702782,0.65673828125,7.75,0.283203125,0.072509765625,2.311953534941322,0.05120849609375,8.953125,0.02215576171875,0.005657196044921875,1.1056653279779598,0.023529052734375,7.80078125,0.021270751953125,0.0029964447021484375,195,10,1.8115234375,6.35584518049897,8.3515625,11.2265625,0.256103515625,3.154296875,3.9296875,2.4182958340544896,0.31884765625,10.1328125,0.1318359375,0.02960205078125,2.355388542207534,0.60009765625,9.5078125,0.2548828125,0.056060791015625,2.319307477702782,1.185546875,8.3046875,0.51123046875,0.111083984375,2.311953534941322,0.08978271484375,10.484375,0.038818359375,0.00841522216796875,1.1056653279779598,0.04437255859375,9.3671875,0.040130615234375,0.00469207763671875,0.20628982501690724,0.24709174036979675,0.1334628313779831
21,test,,1.1252065896987915,65.0,66.125,2.482421875,2.482421875,2.583984375,3.19921875,189,10,6.436766197156239,6.76953125,8.3046875,1.5634765625,0.1851806640625,2.912109375,2.9453125,0.13779028387122055,0.19999733567237854,0.11421927809715271,7.636670024069179,2.4182958340544896,0.2049560546875,8.7734375,0.084716796875,0.022308349609375,2.355388542207534,0.39013671875,8.34375,0.1656494140625,0.042755126953125,2.319307477702782,0.66552734375,7.7578125,0.287109375,0.0732421875,2.311953534941322,0.052947998046875,8.9765625,0.0229034423828125,0.005832672119140625,1.1056653279779598,0.025238037109375,7.82421875,0.0228271484375,0.003204345703125,198,10,1.8359375,6.344523490781165,8.359375,11.3125,0.26123046875,3.158203125,3.92578125,2.4182958340544896,0.319580078125,10.140625,0.1322021484375,0.0296630859375,2.355388542207534,0.60595703125,9.5,0.25732421875,0.05657958984375,2.319307477702782,1.2060546875,8.265625,0.52001953125,0.11297607421875,2.311953534941322,0.0928955078125,10.484375,0.040191650390625,0.00870513916015625,1.1056653279779598,0.046112060546875,9.375,0.041717529296875,0.004871368408203125,0.20069628011944224,0.28344815969467163,0.13335710763931274
22,test,,1.0902607440948486,64.4375,65.8125,2.48046875,2.484375,2.5703125,3.228515625,193,10,6.485712598183625,6.73828125,8.2578125,1.5419921875,0.1834716796875,2.92578125,2.9375,0.14554213069488106,0.17891749739646912,0.11901659518480301,7.636670024069179,2.4182958340544896,0.2061767578125,8.7421875,0.08526611328125,0.0225067138671875,2.355388542207534,0.38623046875,8.3203125,0.1639404296875,0.042449951171875,2.319307477702782,0.67822265625,7.703125,0.292236328125,0.0748291015625,2.311953534941322,0.05078125,8.953125,0.02197265625,0.005611419677734375,1.1056653279779598,0.0253143310546875,7.79296875,0.0229034423828125,0.00322723388671875,199,10,1.8193359375,6.3873617893518615,8.328125,11.2421875,0.259765625,3.16796875,3.93359375,2.4182958340544896,0.3193359375,10.1015625,0.132080078125,0.02972412109375,2.355388542207534,0.60009765625,9.4765625,0.2548828125,0.056182861328125,2.319307477702782,1.20703125,8.2265625,0.5205078125,0.1134033203125,2.311953534941322,0.08697509765625,10.4609375,0.037628173828125,0.0081787109375,1.1056653279779598,0.045989990234375,9.3359375,0.041595458984375,0.004878997802734375,0.20377339638593686,0.2830159664154053,0.14477843046188354
23,test,,1.2187663316726685,62.5,64.1875,2.5,2.5,2.626953125,3.271484375,183,10,6.477397185208246,6.828125,8.40625,1.5751953125,0.187744140625,2.92578125,2.96875,0.14292417598082952,0.18025319278240204,0.10775601118803024,7.636670024069179,2.4182958340544896,0.19873046875,8.8515625,0.08221435546875,0.0214996337890625,2.355388542207534,0.386962890625,8.40625,0.164306640625,0.042144775390625,2.319307477702782,0.67236328125,7.80078125,0.2900390625,0.07354736328125,2.311953534941322,0.05731201171875,9.0234375,0.0247955322265625,0.0062713623046875,1.1056653279779598,0.02691650390625,7.87890625,0.0243377685546875,0.003391265869140625,202,10,1.828125,6.457782391034867,8.40625,11.453125,0.265869140625,3.173828125,3.97265625,2.4182958340544896,0.310302734375,10.203125,0.1282958984375,0.028656005859375,2.355388542207534,0.59912109375,9.5625,0.25439453125,0.0556640625,2.319307477702782,1.1923828125,8.34375,0.51416015625,0.11114501953125,2.311953534941322,0.10247802734375,10.515625,0.0443115234375,0.00955963134765625,1.1056653279779598,0.0472412109375,9.421875,0.042724609375,0.004962921142578125,0.18446886098239687,0.2740284204483032,0.12228234857320786
24,test,,1.1159850358963013,63.34375,63.34375,2.501953125,2.505859375,2.69140625,3.36328125,202,10,6.653594155324301,6.80078125,8.34375,1.5947265625,0.184814453125,2.93359375,2.95703125,0.11144593550033872,0.17160916328430176,0.11131533980369568,7.636670024069179,2.4182958340544896,0.20947265625,8.8046875,0.08660888671875,0.0227203369140625,2.355388542207534,0.391845703125,8.375,0.1663818359375,0.04278564453125,2.319307477702782,0.6875,7.74609375,0.29638671875,0.07537841796875,2.311953534941322,0.0550537109375,9.0078125,0.0238189697265625,0.00604248046875,1.1056653279779598,0.026885986328125,7.85546875,0.0243072509765625,0.003398895263671875,209,10,1.8916015625,6.58919300877918,8.40625,11.40625,0.262939453125,3.177734375,3.96875,2.4182958340544896,0.3251953125,10.171875,0.1343994140625,0.0300445556640625,2.355388542207534,0.60791015625,9.546875,0.258056640625,0.0565185546875,2.319307477702782,1.2080078125,8.3046875,0.52099609375,0.11260986328125,2.311953534941322,0.09735107421875,10.5234375,0.0421142578125,0.00908660888671875,1.1056653279779598,0.04766845703125,9.4140625,0.0430908203125,0.00501251220703125,0.1856890689532445,0.29062530398368835,0.1351568102836609
25,test,,1.1879756450653076,63.0625,64.75,2.5078125,2.513671875,2.666015625,3.255859375,189,10,6.40321179303584,6.7578125,8.3125,1.6142578125,0.1866455078125,2.93359375,2.94921875,0.15821719014487118,0.18823513388633728,0.1294025033712387,7.636670024069179,2.4182958340544896,0.2066650390625,8.765625,0.08544921875,0.0225067138671875,2.355388542207534,0.39892578125,8.3203125,0.1693115234375,0.04376220703125,2.319307477702782,0.68994140625,7.69921875,0.297607421875,0.07598876953125,2.311953534941322,0.05499267578125,8.9609375,0.0237884521484375,0.00606536865234375,1.1056653279779598,0.025787353515625,7.8125,0.0233154296875,0.0032787322998046875,198,10,1.89453125,6.371971537988081,8.3203125,11.3125,0.264404296875,3.17578125,3.962890625,2.4182958340544896,0.31787109375,10.1015625,0.1314697265625,0.02960205078125,2.355388542207534,0.6123046875,9.453125,0.260009765625,0.057373046875,2.319307477702782,1.2099609375,8.21875,0.521484375,0.11376953125,2.311953534941322,0.0947265625,10.4453125,0.040985107421875,0.0089111328125,1.1056653279779598,0.04595947265625,9.3359375,0.04156494140625,0.00487518310546875,0.20323971984984832,0.2881842851638794,0.1458788961172104
26,test,,1.2151638269424438,65.0,66.6875,2.5078125,2.51171875,2.630859375,3.251953125,182,10,6.367113779737749,6.796875,8.4453125,1.6357421875,0.195556640625,2.939453125,2.97265625,0.13320483118102402,0.15290133655071259,0.11661119014024734,7.636670024069179,2.4182958340544896,0.206787109375,8.8046875,0.08551025390625,0.022430419921875,2.355388542207534,0.389404296875,8.375,0.1654052734375,0.04254150390625,2.319307477702782,0.6943359375,7.7265625,0.29931640625,0.076171875,2.311953534941322,0.058197021484375,8.9921875,0.0251617431640625,0.006389617919921875,1.1056653279779598,0.027191162109375,7.84765625,0.02459716796875,0.00344085693359375,199,10,1.8916015625,6.36053080272357,8.296875,11.4609375,0.2763671875,3.181640625,3.998046875,2.4182958340544896,0.3173828125,10.078125,0.1312255859375,0.0296173095703125,2.355388542207534,0.59521484375,9.4609375,0.252685546875,0.055877685546875,2.319307477702782,1.203125,8.203125,0.51904296875,0.1134033203125,2.311953534941322,0.1021728515625,10.3984375,0.044189453125,0.00963592529296875,1.1056653279779598,0.04742431640625,9.3046875,0.04290771484375,0.005046844482421875,0.2016349050960253,0.2668316960334778,0.14284029603004456
27,test,,1.033032774925232,65.5625,64.1875,2.515625,2.521484375,2.65234375,3.27734375,185,10,6.436572535619545,6.80859375,8.390625,1.5947265625,0.1884765625,2.951171875,2.97265625,0.17000543112833294,0.16960358619689941,0.12768609821796417,7.636670024069179,2.4182958340544896,0.2196044921875,8.7890625,0.09075927734375,0.0238037109375,2.355388542207534,0.403076171875,8.359375,0.171142578125,0.043975830078125,2.319307477702782,0.705078125,7.71484375,0.303955078125,0.0772705078125,2.311953534941322,0.056488037109375,9.0078125,0.0244293212890625,0.006195068359375,1.1056653279779598,0.02789306640625,7.85546875,0.0252227783203125,0.0035247802734375,188,10,1.775390625,6.394854659230035,8.3515625,11.40625,0.268310546875,3.1953125,3.990234375,2.4182958340544896,0.33642578125,10.09375,0.13916015625,0.03125,2.355388542207534,0.6171875,9.46875,0.261962890625,0.05767822265625,2.319307477702782,1.220703125,8.2265625,0.52587890625,0.1143798828125,2.311953534941322,0.10113525390625,10.4609375,0.043731689453125,0.00948333740234375,1.1056653279779598,0.048980712890625,9.359375,0.044281005859375,0.00518035888671875,0.194410295714001,0.2967626452445984,0.14335814118385315
28,test,,1.2919447422027588,61.125,62.5,2.53515625,2.537109375,2.65234375,3.291015625,189,10,6.505213022814531,6.89453125,8.5,1.60546875,0.189208984375,2.95703125,2.994140625,0.14690965188397948,0.19626708328723907,0.11359628289937973,7.636670024069179,2.4182958340544896,0.2139892578125,8.8828125,0.0885009765625,0.0229949951171875,2.355388542207534,0.404541015625,8.4375,0.1717529296875,0.043731689453125,2.319307477702782,0.68212890625,7.84765625,0.2939453125,0.07403564453125,2.311953534941322,0.058258056640625,9.0859375,0.0251922607421875,0.006328582763671875,1.1056653279779598,0.0280609130859375,7.94140625,0.0253753662109375,0.0035076141357421875,194,10,1.8837890625,6.323607511345102,8.4375,11.5390625,0.2685546875,3.19921875,4.03515625,2.4182958340544896,0.324951171875,10.2109375,0.1343994140625,0.029937744140625,2.355388542207534,0.6103515625,9.5703125,0.25927734375,0.056549072265625,2.319307477702782,1.1826171875,8.390625,0.509765625,0.10992431640625,2.311953534941322,0.104736328125,10.5390625,0.0452880859375,0.00974273681640625,1.1056653279779598,0.046905517578125,9.453125,0.04241943359375,0.004913330078125,0.20086585189187464,0.2604597806930542,0.1336752474308014
29,test,,1.4055789709091187,60.84375,62.21875,2.5078125,2.509765625,2.5546875,3.232421875,196,10,6.452550858040663,6.71484375,8.3125,1.5498046875,0.1922607421875,2.962890625,2.955078125,0.1590646488685548,0.1518794745206833,0.11995768547058105,7.636670024069179,2.4182958340544896,0.215576171875,8.703125,0.089111328125,0.0236053466796875,2.355388542207534,0.4013671875,8.265625,0.17041015625,0.04425048828125,2.319307477702782,0.7041015625,7.625,0.303466796875,0.07794189453125,2.311953534941322,0.057037353515625,8.9140625,0.024658203125,0.006317138671875,1.1056653279779598,0.026611328125,7.765625,0.0240631103515625,0.0034027099609375,196,10,1.80859375,6.277808731001678,8.203125,11.3046875,0.27392578125,3.19921875,3.958984375,2.4182958340544896,0.32568359375,9.9765625,0.1346435546875,0.0306396484375,2.355388542207534,0.60498046875,9.3515625,0.2568359375,0.057281494140625,2.319307477702782,1.22265625,8.078125,0.52685546875,0.11614990234375,2.311953534941322,0.09619140625,10.328125,0.041595458984375,0.00914764404296875,1.1056653279779598,0.04669189453125,9.21875,0.042236328125,0.005016326904296875,0.21382695322800177,0.2757371664047241,0.14770664274692535
30,test,,1.2593803405761719,64.1875,65.25,2.51953125,2.5234375,2.5703125,3.283203125,184,10,6.455965647681658,6.78515625,8.484375,1.599609375,0.2005615234375,2.951171875,2.96875,0.14295277865271175,0.12780874967575073,0.10522618144750595,7.636670024069179,2.4182958340544896,0.2119140625,8.78125,0.087646484375,0.0230255126953125,2.355388542207534,0.40283203125,8.3359375,0.1710205078125,0.0440673828125,2.319307477702782,0.70751953125,7.6875,0.304931640625,0.07769775390625,2.311953534941322,0.060699462890625,8.9765625,0.0262603759765625,0.00667572021484375,1.1056653279779598,0.026702880859375,7.8359375,0.0241546630859375,0.003383636474609375,196,10,1.8662109375,6.411136216378836,8.2578125,11.5234375,0.282958984375,3.1875,4.0078125,2.4182958340544896,0.322021484375,10.03125,0.133056640625,0.0301513671875,2.355388542207534,0.611328125,9.390625,0.259521484375,0.057586669921875,2.319307477702782,1.208984375,8.1640625,0.52099609375,0.1142578125,2.311953534941322,0.10687255859375,10.359375,0.046234130859375,0.01010894775390625,1.1056653279779598,0.04632568359375,9.2734375,0.041900634765625,0.004947662353515625,0.1842278164777253,0.24577398598194122,0.12083763629198074
