epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
13,test,,1.2679402828216553,54.4375,56.125,2.28515625,2.28515625,1.4912109375,1.6611328125,70,10,4.627753104858797,4.65234375,5.73046875,1.171875,0.1883544921875,2.7578125,2.8671875,0.10583070005244083,0.05068563297390938,0.02133861370384693,7.636670024069179,2.4182958340544896,0.1304931640625,6.80859375,0.053985595703125,0.018463134765625,2.355388542207534,0.1878662109375,6.6328125,0.07977294921875,0.0268096923828125,2.319307477702782,0.3779296875,6.21484375,0.1629638671875,0.05419921875,2.311953534941322,0.2978515625,6.3671875,0.12890625,0.04278564453125,1.1056653279779598,0.01788330078125,5.72265625,0.01617431640625,0.00310516357421875,66,10,1.2392578125,4.512656519794052,4.765625,6.0546875,0.212890625,2.892578125,3.115234375,2.4182958340544896,0.1839599609375,6.81640625,0.0760498046875,0.0256195068359375,2.355388542207534,0.264892578125,6.58984375,0.11248779296875,0.0372314453125,2.319307477702782,0.4462890625,6.19140625,0.1923828125,0.06298828125,2.311953534941322,0.48779296875,6.1015625,0.2110595703125,0.0689697265625,1.1056653279779598,0.0269012451171875,5.81640625,0.0243377685546875,0.004581451416015625,0.13999814578974276,0.04028036817908287,0.022807527333498
14,test,,1.2345565557479858,55.84375,57.78125,2.3046875,2.302734375,1.4912109375,1.6337890625,74,10,4.90493350918572,4.78515625,5.6484375,1.1162109375,0.15283203125,2.775390625,2.88671875,0.10758339708928298,0.058911051601171494,0.02228153683245182,7.636670024069179,2.4182958340544896,0.13330078125,6.93359375,0.055145263671875,0.018524169921875,2.355388542207534,0.18994140625,6.7578125,0.08062744140625,0.0265960693359375,2.319307477702782,0.36572265625,6.37109375,0.15771484375,0.051483154296875,2.311953534941322,0.327392578125,6.44140625,0.1416015625,0.046142578125,1.1056653279779598,0.019622802734375,5.8515625,0.01776123046875,0.0033321380615234375,75,10,1.1884765625,4.82376866378948,4.9609375,6.00390625,0.1737060546875,2.861328125,3.0859375,2.4182958340544896,0.1866455078125,7.00390625,0.0771484375,0.025299072265625,2.355388542207534,0.27001953125,6.7734375,0.11468505859375,0.03692626953125,2.319307477702782,0.429931640625,6.41796875,0.1854248046875,0.059051513671875,2.311953534941322,0.53125,6.20703125,0.2298583984375,0.07305908203125,1.1056653279779598,0.031280517578125,6.00390625,0.0283050537109375,0.005157470703125,0.13641490436673046,0.10299640893936157,0.020962052047252655
15,test,,1.3689284324645996,53.875,55.84375,2.33984375,2.33984375,1.5302734375,1.7138671875,69,10,4.825949431829662,4.77734375,5.90625,1.1884765625,0.1912841796875,2.837890625,2.900390625,0.09550843998976724,0.0258189644664526,0.030823426321148872,7.636670024069179,2.4182958340544896,0.1429443359375,6.91015625,0.059112548828125,0.019866943359375,2.355388542207534,0.200927734375,6.73046875,0.08526611328125,0.028167724609375,2.319307477702782,0.344970703125,6.40625,0.148681640625,0.048614501953125,2.311953534941322,0.312255859375,6.46484375,0.135009765625,0.044036865234375,1.1056653279779598,0.021026611328125,5.83984375,0.019012451171875,0.003574371337890625,67,10,1.2919921875,4.670836502737704,4.89453125,6.234375,0.2147216796875,2.921875,3.078125,2.4182958340544896,0.201416015625,6.91015625,0.08331298828125,0.0275421142578125,2.355388542207534,0.280029296875,6.69140625,0.118896484375,0.038604736328125,2.319307477702782,0.4091796875,6.3984375,0.176513671875,0.056732177734375,2.311953534941322,0.50537109375,6.1953125,0.2186279296875,0.07012939453125,1.1056653279779598,0.03875732421875,5.92578125,0.0350341796875,0.0064544677734375,0.12235533164126444,0.04131164774298668,0.03721248731017113
16,test,,1.2985124588012695,55.0,57.5,2.248046875,2.24609375,1.4052734375,1.5498046875,72,10,4.556947844276939,4.47265625,5.5234375,1.0859375,0.1905517578125,2.826171875,2.814453125,0.12377133442837883,0.0387335903942585,0.026223309338092804,7.636670024069179,2.4182958340544896,0.157470703125,6.57421875,0.06512451171875,0.022857666015625,2.355388542207534,0.229736328125,6.3671875,0.0975341796875,0.03363037109375,2.319307477702782,0.38818359375,6.015625,0.1673583984375,0.057159423828125,2.311953534941322,0.360107421875,6.06640625,0.15576171875,0.053070068359375,1.1056653279779598,0.02081298828125,5.53515625,0.018829345703125,0.00373077392578125,73,10,1.1748046875,4.486810881377457,4.64453125,5.9296875,0.216796875,2.904296875,2.974609375,2.4182958340544896,0.2047119140625,6.65234375,0.08465576171875,0.0289764404296875,2.355388542207534,0.32080078125,6.35546875,0.13623046875,0.04583740234375,2.319307477702782,0.458251953125,6.046875,0.1976318359375,0.0657958984375,2.311953534941322,0.5673828125,5.8203125,0.2454833984375,0.08160400390625,1.1056653279779598,0.03009033203125,5.6875,0.0272064208984375,0.0052337646484375,0.15008853236873673,0.056696567684412,0.029208706691861153
17,test,,1.3465075492858887,54.15625,56.375,2.35546875,2.35546875,1.4775390625,1.638671875,71,10,4.911166674155649,4.8046875,5.76953125,1.0888671875,0.1669921875,2.8359375,2.935546875,0.12256558372585902,0.01263250783085823,0.022743290290236473,7.636670024069179,2.4182958340544896,0.160400390625,6.90234375,0.06634521484375,0.0222015380859375,2.355388542207534,0.21826171875,6.7265625,0.0926513671875,0.0304718017578125,2.319307477702782,0.3994140625,6.328125,0.172119140625,0.0560302734375,2.311953534941322,0.340576171875,6.4375,0.1473388671875,0.0478515625,1.1056653279779598,0.0254974365234375,5.859375,0.0230560302734375,0.004314422607421875,70,10,1.177734375,4.855842311388158,4.9765625,6.15234375,0.1915283203125,2.90625,3.107421875,2.4182958340544896,0.2159423828125,6.9609375,0.08929443359375,0.029205322265625,2.355388542207534,0.3037109375,6.72265625,0.12890625,0.041412353515625,2.319307477702782,0.470947265625,6.3515625,0.203125,0.0645751953125,2.311953534941322,0.552734375,6.18359375,0.239013671875,0.07586669921875,1.1056653279779598,0.035736083984375,6.0078125,0.032318115234375,0.005878448486328125,0.14726993932061208,0.08326037973165512,0.02822454459965229
18,test,,1.2812910079956055,55.5625,57.78125,2.42578125,2.42578125,1.513671875,1.705078125,77,10,4.995290812820286,4.953125,5.85546875,1.111328125,0.154052734375,2.91796875,3.01953125,0.10454618600086933,0.0319032184779644,0.03186091408133507,7.636670024069179,2.4182958340544896,0.16943359375,7.03125,0.070068359375,0.022979736328125,2.355388542207534,0.24267578125,6.82421875,0.10302734375,0.033203125,2.319307477702782,0.4267578125,6.41796875,0.1839599609375,0.058685302734375,2.311953534941322,0.3212890625,6.62109375,0.138916015625,0.044219970703125,1.1056653279779598,0.029052734375,6.0,0.026275634765625,0.004795074462890625,72,10,1.2197265625,4.863619620028732,5.08203125,6.203125,0.1810302734375,2.986328125,3.23046875,2.4182958340544896,0.224609375,7.05078125,0.0928955078125,0.0299530029296875,2.355388542207534,0.3193359375,6.796875,0.135498046875,0.042938232421875,2.319307477702782,0.5048828125,6.390625,0.2176513671875,0.0682373046875,2.311953534941322,0.515625,6.359375,0.2230224609375,0.06976318359375,1.1056653279779598,0.03863525390625,6.109375,0.034942626953125,0.006244659423828125,0.12851463323260837,0.03510921448469162,0.035929225385189056
19,test,,1.3096672296524048,55.5625,56.65625,2.435546875,2.435546875,1.5498046875,1.68359375,75,10,5.214715728041818,5.03515625,5.7890625,1.1083984375,0.130615234375,2.962890625,3.052734375,0.12035224367351732,0.02925228141248226,0.02928701415657997,7.636670024069179,2.4182958340544896,0.179931640625,7.09375,0.07440185546875,0.024139404296875,2.355388542207534,0.25244140625,6.88671875,0.10711669921875,0.034149169921875,2.319307477702782,0.41748046875,6.51953125,0.1800537109375,0.056793212890625,2.311953534941322,0.345703125,6.65625,0.1495361328125,0.04705810546875,1.1056653279779598,0.026763916015625,6.0859375,0.0242156982421875,0.004360198974609375,71,10,1.1611328125,5.095792407854199,5.1875,6.140625,0.15478515625,3.02734375,3.259765625,2.4182958340544896,0.2391357421875,7.12890625,0.098876953125,0.03143310546875,2.355388542207534,0.327392578125,6.890625,0.138916015625,0.04339599609375,2.319307477702782,0.491455078125,6.52734375,0.2119140625,0.06549072265625,2.311953534941322,0.544921875,6.41015625,0.2357177734375,0.0726318359375,1.1056653279779598,0.03643798828125,6.22265625,0.032958984375,0.00579071044921875,0.13679512907674482,0.07584815472364426,0.030591078102588654
20,test,,1.522182822227478,54.15625,56.125,2.46484375,2.462890625,1.5107421875,1.724609375,74,10,5.138049708377345,5.140625,5.86328125,1.099609375,0.123291015625,3.015625,3.1015625,0.09371200681588958,0.036902397871017456,0.018483154475688934,7.636670024069179,2.4182958340544896,0.1632080078125,7.234375,0.0675048828125,0.0215911865234375,2.355388542207534,0.23095703125,7.03515625,0.0980224609375,0.0308074951171875,2.319307477702782,0.416259765625,6.62890625,0.179443359375,0.055816650390625,2.311953534941322,0.345947265625,6.76171875,0.149658203125,0.046417236328125,1.1056653279779598,0.023651123046875,6.19921875,0.021392822265625,0.0037860870361328125,75,10,1.1943359375,5.096793069835528,5.296875,6.19921875,0.145751953125,3.0625,3.291015625,2.4182958340544896,0.217041015625,7.28125,0.0897216796875,0.0281219482421875,2.355388542207534,0.3037109375,7.046875,0.12890625,0.0396728515625,2.319307477702782,0.4921875,6.6328125,0.212158203125,0.06463623046875,2.311953534941322,0.54345703125,6.51953125,0.235107421875,0.07147216796875,1.1056653279779598,0.034423828125,6.33203125,0.0311279296875,0.005374908447265625,0.11842587983911805,0.05693637952208519,0.022180665284395218
21,test,,1.3300288915634155,56.9375,58.0625,2.501953125,2.501953125,1.591796875,1.7998046875,71,10,5.2624120537646535,5.2578125,6.0234375,1.15234375,0.12744140625,3.0703125,3.13671875,0.10533633258186915,0.030161896720528603,0.0293899979442358,7.636670024069179,2.4182958340544896,0.1727294921875,7.328125,0.0714111328125,0.0225067138671875,2.355388542207534,0.24951171875,7.11328125,0.10589599609375,0.03277587890625,2.319307477702782,0.41015625,6.7578125,0.1768798828125,0.05413818359375,2.311953534941322,0.306884765625,6.95703125,0.1328125,0.040557861328125,1.1056653279779598,0.0277252197265625,6.30859375,0.0250701904296875,0.00435638427734375,69,10,1.2392578125,5.204621270514117,5.375,6.34375,0.1529541015625,3.09765625,3.30078125,2.4182958340544896,0.2357177734375,7.3203125,0.09747314453125,0.030242919921875,2.355388542207534,0.321533203125,7.0859375,0.1365966796875,0.0416259765625,2.319307477702782,0.489501953125,6.71484375,0.2110595703125,0.06365966796875,2.311953534941322,0.49755859375,6.69140625,0.2152099609375,0.06475830078125,1.1056653279779598,0.0377197265625,6.40625,0.03411865234375,0.00582122802734375,0.13668842130668288,0.024815818294882774,0.02928275801241398
22,test,,1.2279574871063232,59.4375,59.4375,2.53515625,2.53515625,1.6357421875,1.7861328125,78,10,5.420205354780165,5.2578125,5.98046875,1.150390625,0.12030029296875,3.076171875,3.12890625,0.12421597516081828,0.057413700968027115,0.0400640033185482,7.636670024069179,2.4182958340544896,0.1739501953125,7.328125,0.0718994140625,0.02264404296875,2.355388542207534,0.251953125,7.109375,0.10699462890625,0.0330810546875,2.319307477702782,0.43994140625,6.69921875,0.189697265625,0.058074951171875,2.311953534941322,0.313720703125,6.9453125,0.1357421875,0.04144287109375,1.1056653279779598,0.0303497314453125,6.3046875,0.0274505615234375,0.00476837158203125,73,10,1.2080078125,5.263786569536801,5.375,6.28515625,0.1448974609375,3.103515625,3.32421875,2.4182958340544896,0.2259521484375,7.33984375,0.09344482421875,0.02899169921875,2.355388542207534,0.315673828125,7.09765625,0.134033203125,0.04083251953125,2.319307477702782,0.5087890625,6.67578125,0.219482421875,0.066162109375,2.311953534941322,0.495849609375,6.6953125,0.2144775390625,0.06451416015625,1.1056653279779598,0.039825439453125,6.40234375,0.0360107421875,0.006145477294921875,0.14186756176059534,0.07398078590631485,0.04079548642039299
23,test,,1.2992242574691772,58.0625,59.71875,2.54296875,2.544921875,1.6279296875,1.8388671875,74,10,5.266601084848656,5.296875,6.07421875,1.22265625,0.12841796875,3.072265625,3.13671875,0.10394280312914765,0.06479743868112564,0.03242950886487961,7.636670024069179,2.4182958340544896,0.1837158203125,7.34765625,0.07598876953125,0.0238189697265625,2.355388542207534,0.2685546875,7.11328125,0.114013671875,0.03509521484375,2.319307477702782,0.444091796875,6.7265625,0.1915283203125,0.058319091796875,2.311953534941322,0.2919921875,7.0234375,0.1263427734375,0.03839111328125,1.1056653279779598,0.0281219482421875,6.34375,0.0254364013671875,0.00439453125,69,10,1.3193359375,5.148443224314984,5.375,6.359375,0.155029296875,3.09375,3.328125,2.4182958340544896,0.23583984375,7.3203125,0.0975341796875,0.0302581787109375,2.355388542207534,0.3330078125,7.0625,0.141357421875,0.043060302734375,2.319307477702782,0.51953125,6.65625,0.2239990234375,0.0675048828125,2.311953534941322,0.463134765625,6.76171875,0.2003173828125,0.06024169921875,1.1056653279779598,0.035614013671875,6.41015625,0.032196044921875,0.0054931640625,0.13971781669305286,0.07745897024869919,0.03702330216765404
24,test,,1.454321026802063,55.84375,58.34375,2.544921875,2.541015625,1.6337890625,1.8115234375,70,10,5.252801171596837,5.30078125,6.01953125,1.2001953125,0.1197509765625,3.087890625,3.1796875,0.1080443134160903,0.03594193235039711,0.02955663576722145,7.636670024069179,2.4182958340544896,0.1693115234375,7.37890625,0.07000732421875,0.021942138671875,2.355388542207534,0.2587890625,7.13671875,0.10986328125,0.0338134765625,2.319307477702782,0.4365234375,6.74609375,0.188232421875,0.05731201171875,2.311953534941322,0.321044921875,6.96875,0.138916015625,0.04217529296875,1.1056653279779598,0.0305023193359375,6.34375,0.027587890625,0.004764556884765625,65,10,1.2666015625,5.166694979352452,5.39453125,6.30859375,0.14453125,3.09765625,3.3671875,2.4182958340544896,0.218994140625,7.375,0.090576171875,0.0280303955078125,2.355388542207534,0.31982421875,7.11328125,0.1357421875,0.041259765625,2.319307477702782,0.5087890625,6.6953125,0.219482421875,0.06597900390625,2.311953534941322,0.497802734375,6.7109375,0.21533203125,0.0645751953125,1.1056653279779598,0.038421630859375,6.42578125,0.034759521484375,0.005908966064453125,0.13380509309393382,0.07846710085868835,0.027799338102340698
25,test,,1.5983113050460815,53.625,58.34375,2.578125,2.578125,1.6748046875,1.880859375,78,10,5.379921576277365,5.39453125,6.1640625,1.2529296875,0.12469482421875,3.099609375,3.181640625,0.1295755687755851,0.08607909828424454,0.02423388510942459,7.636670024069179,2.4182958340544896,0.1798095703125,7.453125,0.0743408203125,0.02301025390625,2.355388542207534,0.262939453125,7.2265625,0.1116943359375,0.033935546875,2.319307477702782,0.455322265625,6.8046875,0.1962890625,0.05902099609375,2.311953534941322,0.307373046875,7.09375,0.1329345703125,0.039886474609375,1.1056653279779598,0.032470703125,6.4375,0.02935791015625,0.004993438720703125,73,10,1.3525390625,5.219427164786534,5.44921875,6.42578125,0.1519775390625,3.130859375,3.37109375,2.4182958340544896,0.2347412109375,7.3984375,0.0970458984375,0.0298309326171875,2.355388542207534,0.321044921875,7.1640625,0.1363525390625,0.0411376953125,2.319307477702782,0.52978515625,6.7109375,0.2283935546875,0.06817626953125,2.311953534941322,0.46435546875,6.83203125,0.2008056640625,0.059814453125,1.1056653279779598,0.03961181640625,6.4765625,0.03582763671875,0.00604248046875,0.13569145800080704,0.08451715856790543,0.025542322546243668
26,test,,1.411866307258606,59.15625,61.125,2.5390625,2.537109375,1.6142578125,1.802734375,77,10,5.366252600833131,5.2734375,6.02734375,1.18359375,0.1251220703125,3.119140625,3.154296875,0.12012451103562659,0.036366455256938934,0.025660643354058266,7.636670024069179,2.4182958340544896,0.1861572265625,7.3203125,0.0770263671875,0.0242156982421875,2.355388542207534,0.281982421875,7.06640625,0.11968994140625,0.036956787109375,2.319307477702782,0.470703125,6.65234375,0.202880859375,0.061981201171875,2.311953534941322,0.33984375,6.90625,0.14697265625,0.0447998046875,1.1056653279779598,0.035064697265625,6.30859375,0.031707763671875,0.005496978759765625,75,10,1.27734375,5.269942255509887,5.37890625,6.33984375,0.151611328125,3.115234375,3.31640625,2.4182958340544896,0.2396240234375,7.3203125,0.09906005859375,0.030731201171875,2.355388542207534,0.350341796875,7.03515625,0.1488037109375,0.0452880859375,2.319307477702782,0.54736328125,6.60546875,0.2359619140625,0.07110595703125,2.311953534941322,0.5341796875,6.625,0.2310791015625,0.0694580078125,1.1056653279779598,0.0450439453125,6.39453125,0.040740966796875,0.0069427490234375,0.13711842194061036,0.059520114213228226,0.031145773828029633
27,test,,1.597888469696045,56.375,58.625,2.51171875,2.51171875,1.6337890625,1.783203125,70,10,5.231955758131852,5.1328125,5.97265625,1.205078125,0.140625,3.12890625,3.138671875,0.13996492185993023,0.01614820584654808,0.032498300075531006,7.636670024069179,2.4182958340544896,0.191162109375,7.171875,0.07904052734375,0.0253143310546875,2.355388542207534,0.2822265625,6.92578125,0.11981201171875,0.037689208984375,2.319307477702782,0.477783203125,6.5,0.2060546875,0.0640869140625,2.311953534941322,0.354248046875,6.73828125,0.1531982421875,0.047576904296875,1.1056653279779598,0.039337158203125,6.16015625,0.03558349609375,0.0063018798828125,67,10,1.263671875,5.1032865982563695,5.22265625,6.27734375,0.168212890625,3.158203125,3.333984375,2.4182958340544896,0.246337890625,7.1484375,0.10186767578125,0.0322265625,2.355388542207534,0.348876953125,6.87890625,0.1480712890625,0.0460205078125,2.319307477702782,0.56005859375,6.421875,0.241455078125,0.07427978515625,2.311953534941322,0.55126953125,6.43359375,0.2384033203125,0.07318115234375,1.1056653279779598,0.050018310546875,6.23046875,0.04522705078125,0.007904052734375,0.1522580052523088,0.06581816077232361,0.032510437071323395
28,test,,1.2420611381530762,60.5625,61.9375,2.609375,2.609375,1.7001953125,1.90234375,78,10,5.532751200904299,5.44140625,6.1796875,1.2275390625,0.11993408203125,3.14453125,3.21875,0.1075632665304521,0.08339057117700577,0.03246172517538071,7.636670024069179,2.4182958340544896,0.1966552734375,7.46484375,0.081298828125,0.0250244140625,2.355388542207534,0.302734375,7.19140625,0.1285400390625,0.038848876953125,2.319307477702782,0.472900390625,6.8125,0.2039794921875,0.060943603515625,2.311953534941322,0.311767578125,7.12890625,0.134765625,0.040191650390625,1.1056653279779598,0.0313720703125,6.484375,0.02838134765625,0.004795074462890625,72,10,1.3134765625,5.362296826076326,5.47265625,6.4140625,0.146240234375,3.177734375,3.421875,2.4182958340544896,0.251953125,7.38671875,0.1041259765625,0.03192138671875,2.355388542207534,0.36865234375,7.09375,0.1566162109375,0.047088623046875,2.319307477702782,0.54833984375,6.6953125,0.2364501953125,0.07037353515625,2.311953534941322,0.460205078125,6.8671875,0.198974609375,0.05908203125,1.1056653279779598,0.0377197265625,6.50390625,0.03411865234375,0.005733489990234375,0.12605151129694195,0.10938456654548645,0.03394186496734619
29,test,,1.2614221572875977,60.5625,61.375,2.625,2.625,1.6806640625,1.8857421875,72,10,5.470860792743746,5.45703125,6.15234375,1.2412109375,0.11297607421875,3.1875,3.2421875,0.10402879163977415,0.09842491149902344,0.03506560996174812,7.636670024069179,2.4182958340544896,0.1817626953125,7.51171875,0.07513427734375,0.0230712890625,2.355388542207534,0.2822265625,7.25,0.11981201171875,0.0361328125,2.319307477702782,0.45458984375,6.8671875,0.196044921875,0.0584716796875,2.311953534941322,0.32177734375,7.125,0.13916015625,0.041412353515625,1.1056653279779598,0.02935791015625,6.50390625,0.02655029296875,0.0044708251953125,67,10,1.3193359375,5.3485032981890726,5.5078125,6.38671875,0.1375732421875,3.16015625,3.416015625,2.4182958340544896,0.2357177734375,7.453125,0.09747314453125,0.0297393798828125,2.355388542207534,0.3466796875,7.16796875,0.147216796875,0.044097900390625,2.319307477702782,0.53173828125,6.76171875,0.229248046875,0.06793212890625,2.311953534941322,0.4677734375,6.8828125,0.202392578125,0.059844970703125,1.1056653279779598,0.036163330078125,6.5390625,0.03271484375,0.00547027587890625,0.12143948523637198,0.07554294914007187,0.03617313876748085
30,test,,1.4269770383834839,61.65625,61.375,2.61328125,2.615234375,1.64453125,1.8525390625,77,10,5.529160954263389,5.46875,6.125,1.1865234375,0.10748291015625,3.18359375,3.251953125,0.0914163791013742,0.05794436112046242,0.03222944587469101,7.636670024069179,2.4182958340544896,0.197509765625,7.48828125,0.0816650390625,0.025054931640625,2.355388542207534,0.29931640625,7.22265625,0.1270751953125,0.038238525390625,2.319307477702782,0.464599609375,6.85546875,0.2003173828125,0.059661865234375,2.311953534941322,0.315673828125,7.1484375,0.1365966796875,0.04058837890625,1.1056653279779598,0.028076171875,6.515625,0.025390625,0.0042724609375,72,10,1.2802734375,5.372314707599426,5.5390625,6.3828125,0.1322021484375,3.173828125,3.427734375,2.4182958340544896,0.25537109375,7.4453125,0.10552978515625,0.032073974609375,2.355388542207534,0.370361328125,7.15234375,0.1572265625,0.046905517578125,2.319307477702782,0.54345703125,6.76953125,0.2342529296875,0.06915283203125,2.311953534941322,0.466064453125,6.91796875,0.2015380859375,0.059356689453125,1.1056653279779598,0.036865234375,6.5703125,0.033355712890625,0.005550384521484375,0.11802927629179709,0.06110842898488045,0.03322262316942215
