epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
13,test,,1.3841214179992676,54.4375,57.5,1.5966796875,1.56640625,0.8916015625,0.95556640625,17,10,3.0140189381165845,3.044921875,4.19140625,0.875,0.2734375,2.75,2.728515625,0.10602583724366825,0.1287434995174408,0.06960322707891464,7.636670024069179,2.4182958340544896,0.216552734375,5.03125,0.08953857421875,0.039642333984375,2.355388542207534,0.451171875,4.5,0.1915283203125,0.08349609375,2.319307477702782,0.6826171875,4.0,0.294189453125,0.127197265625,2.311953534941322,0.10430908203125,5.1484375,0.04510498046875,0.01947021484375,1.1056653279779598,0.040802001953125,4.0703125,0.036895751953125,0.00982666015625,18,10,0.93603515625,3.0633225431097784,3.08984375,4.3359375,0.287109375,2.763671875,2.74609375,2.4182958340544896,0.273193359375,4.9609375,0.11297607421875,0.049591064453125,2.355388542207534,0.53515625,4.375,0.2271728515625,0.0982666015625,2.319307477702782,0.724609375,3.958984375,0.3125,0.134033203125,2.311953534941322,0.1185302734375,5.1640625,0.05126953125,0.021942138671875,1.1056653279779598,0.0474853515625,4.1015625,0.042938232421875,0.01131439208984375,0.1284173035705956,0.11959278583526611,0.07285194098949432
14,test,,1.356153130531311,54.71875,56.375,1.5732421875,1.5556640625,0.875,0.91650390625,13,10,3.037278954975891,3.052734375,3.958984375,0.86669921875,0.22900390625,2.8203125,2.826171875,0.11091655811943323,0.0981476679444313,0.06786923855543137,7.636670024069179,2.4182958340544896,0.228515625,5.015625,0.094482421875,0.041778564453125,2.355388542207534,0.4775390625,4.453125,0.2027587890625,0.08831787109375,2.319307477702782,0.6884765625,3.994140625,0.296875,0.128173828125,2.311953534941322,0.12396240234375,5.1171875,0.053619384765625,0.0231170654296875,1.1056653279779598,0.03961181640625,4.078125,0.03582763671875,0.00952911376953125,13,10,0.908203125,3.072166997603582,3.083984375,4.046875,0.2381591796875,2.837890625,2.837890625,2.4182958340544896,0.28369140625,4.93359375,0.1173095703125,0.051544189453125,2.355388542207534,0.54052734375,4.359375,0.2294921875,0.099365234375,2.319307477702782,0.71875,3.96484375,0.31005859375,0.133056640625,2.311953534941322,0.1358642578125,5.125,0.05877685546875,0.0251922607421875,1.1056653279779598,0.044464111328125,4.1015625,0.040191650390625,0.0106048583984375,0.13554861587171485,0.09429091215133667,0.0707152709364891
15,test,,1.6676522493362427,52.78125,55.28125,1.6044921875,1.57421875,0.84716796875,0.89990234375,12,10,3.018263220362156,3.072265625,3.927734375,0.841796875,0.218017578125,2.837890625,2.8515625,0.11679622936402338,0.07911830395460129,0.05505578964948654,7.636670024069179,2.4182958340544896,0.239501953125,5.01171875,0.09906005859375,0.04364013671875,2.355388542207534,0.482666015625,4.4609375,0.2049560546875,0.08892822265625,2.319307477702782,0.69189453125,4.0078125,0.29833984375,0.1282958984375,2.311953534941322,0.1162109375,5.15234375,0.050262451171875,0.0215911865234375,1.1056653279779598,0.040924072265625,4.09375,0.037017822265625,0.009796142578125,12,10,0.8916015625,3.0756716672275504,3.107421875,4.01953125,0.2269287109375,2.853515625,2.8671875,2.4182958340544896,0.30908203125,4.91015625,0.1278076171875,0.055908203125,2.355388542207534,0.5673828125,4.328125,0.240966796875,0.1038818359375,2.319307477702782,0.7236328125,3.98046875,0.31201171875,0.13330078125,2.311953534941322,0.1270751953125,5.16796875,0.054962158203125,0.0234527587890625,1.1056653279779598,0.045562744140625,4.12109375,0.04119873046875,0.01081085205078125,0.12243489319253126,0.06810219585895538,0.058920007199048996
16,test,,1.3339061737060547,55.0,56.125,1.6201171875,1.5966796875,0.90576171875,0.93896484375,13,10,3.0711033783115145,3.099609375,4.11328125,0.8974609375,0.2467041015625,2.869140625,2.837890625,0.13035466546106714,0.11217496544122696,0.0677187442779541,7.636670024069179,2.4182958340544896,0.256591796875,5.00390625,0.1060791015625,0.0465087890625,2.355388542207534,0.51806640625,4.41796875,0.219970703125,0.094970703125,2.319307477702782,0.7392578125,3.939453125,0.31884765625,0.136474609375,2.311953534941322,0.1337890625,5.14453125,0.057891845703125,0.0247344970703125,1.1056653279779598,0.038482666015625,4.12890625,0.0347900390625,0.00914764404296875,13,10,0.9306640625,3.0959507310957872,3.123046875,4.19140625,0.2548828125,2.88671875,2.8515625,2.4182958340544896,0.31201171875,4.91796875,0.1290283203125,0.056304931640625,2.355388542207534,0.587890625,4.3046875,0.2496337890625,0.10736083984375,2.319307477702782,0.765625,3.912109375,0.330078125,0.140625,2.311953534941322,0.143798828125,5.1484375,0.062225341796875,0.026458740234375,1.1056653279779598,0.0426025390625,4.14453125,0.03851318359375,0.01007080078125,0.13850048577670818,0.10071513056755066,0.06970050930976868
17,test,,1.5479854345321655,52.21875,54.71875,1.6123046875,1.5888671875,0.8720703125,0.9111328125,11,10,3.065382700535653,3.12109375,3.919921875,0.8720703125,0.203857421875,2.91015625,2.904296875,0.1245911450635804,0.07302899658679962,0.05451719090342522,7.636670024069179,2.4182958340544896,0.246826171875,5.046875,0.10205078125,0.0445556640625,2.355388542207534,0.493408203125,4.48828125,0.20947265625,0.09014892578125,2.319307477702782,0.70556640625,4.02734375,0.30419921875,0.1297607421875,2.311953534941322,0.1278076171875,5.17578125,0.055267333984375,0.023529052734375,1.1056653279779598,0.03662109375,4.15234375,0.033111572265625,0.0086669921875,11,10,0.9111328125,3.096551206269265,3.158203125,4.015625,0.213623046875,2.92578125,2.91796875,2.4182958340544896,0.306640625,4.9609375,0.1268310546875,0.055023193359375,2.355388542207534,0.58251953125,4.34765625,0.247314453125,0.10565185546875,2.319307477702782,0.7392578125,3.998046875,0.31884765625,0.135009765625,2.311953534941322,0.1417236328125,5.1875,0.061309814453125,0.025909423828125,1.1056653279779598,0.04339599609375,4.17578125,0.03924560546875,0.0101776123046875,0.1374124413016633,0.06151394918560982,0.05917749181389809
18,test,,1.6817716360092163,54.4375,56.375,1.6064453125,1.5810546875,0.84716796875,0.88330078125,12,10,3.065451480795782,3.162109375,3.765625,0.84716796875,0.16015625,2.96484375,2.955078125,0.12129242588601348,0.06327994912862778,0.05776766315102577,7.636670024069179,2.4182958340544896,0.2783203125,5.0234375,0.1151123046875,0.049896240234375,2.355388542207534,0.51611328125,4.484375,0.2191162109375,0.09356689453125,2.319307477702782,0.71484375,4.05078125,0.30810546875,0.13037109375,2.311953534941322,0.1357421875,5.203125,0.0587158203125,0.0247955322265625,1.1056653279779598,0.049835205078125,4.16796875,0.045074462890625,0.0116729736328125,12,10,0.88330078125,3.099365287189441,3.193359375,3.828125,0.16552734375,2.986328125,2.966796875,2.4182958340544896,0.31787109375,4.9765625,0.1314697265625,0.056640625,2.355388542207534,0.58837890625,4.37109375,0.249755859375,0.10601806640625,2.319307477702782,0.7392578125,4.03515625,0.31884765625,0.1341552734375,2.311953534941322,0.1453857421875,5.21484375,0.0628662109375,0.026397705078125,1.1056653279779598,0.052154541015625,4.1953125,0.04718017578125,0.0121307373046875,0.1295194531393838,0.05567661300301552,0.060202036052942276
19,test,,1.6461275815963745,55.28125,56.125,1.6357421875,1.6015625,0.95263671875,1.005859375,13,10,3.2876702686572323,3.33203125,4.45703125,0.9501953125,0.251953125,2.970703125,2.884765625,0.12333077332165042,0.1436883956193924,0.0662539154291153,7.636670024069179,2.4182958340544896,0.2403564453125,5.26953125,0.09942626953125,0.04180908203125,2.355388542207534,0.490234375,4.70703125,0.2081298828125,0.086181640625,2.319307477702782,0.8369140625,3.978515625,0.36083984375,0.1480712890625,2.311953534941322,0.147216796875,5.3515625,0.06365966796875,0.0260772705078125,1.1056653279779598,0.040191650390625,4.359375,0.036346435546875,0.00905609130859375,14,10,1.0,3.3608682816627646,3.380859375,4.578125,0.261474609375,2.98828125,2.904296875,2.4182958340544896,0.297607421875,5.203125,0.123046875,0.051300048828125,2.355388542207534,0.57568359375,4.5859375,0.244384765625,0.100341796875,2.319307477702782,0.880859375,3.939453125,0.379638671875,0.1544189453125,2.311953534941322,0.16357421875,5.3671875,0.07080078125,0.0287322998046875,1.1056653279779598,0.045013427734375,4.3984375,0.04071044921875,0.01003265380859375,0.13661213778713963,0.12995116412639618,0.06754353642463684
20,test,,1.5086097717285156,58.0625,59.71875,1.6357421875,1.60546875,0.9833984375,1.0302734375,13,10,3.312885772991668,3.3359375,4.4609375,0.98046875,0.252197265625,2.9296875,2.869140625,0.1442599468828224,0.19123876094818115,0.08092229813337326,7.636670024069179,2.4182958340544896,0.24755859375,5.2578125,0.10235595703125,0.04302978515625,2.355388542207534,0.499267578125,4.69140625,0.2119140625,0.08770751953125,2.319307477702782,0.85009765625,3.955078125,0.366455078125,0.1502685546875,2.311953534941322,0.1534423828125,5.33984375,0.06640625,0.0271759033203125,1.1056653279779598,0.040985107421875,4.359375,0.03704833984375,0.00922393798828125,13,10,1.02734375,3.3626070823269383,3.390625,4.60546875,0.263671875,2.943359375,2.888671875,2.4182958340544896,0.31884765625,5.171875,0.1318359375,0.054901123046875,2.355388542207534,0.60546875,4.53515625,0.257080078125,0.1053466796875,2.319307477702782,0.9013671875,3.908203125,0.388671875,0.1578369140625,2.311953534941322,0.172607421875,5.359375,0.07464599609375,0.0302581787109375,1.1056653279779598,0.047149658203125,4.40234375,0.042633056640625,0.0104827880859375,0.15197786857073717,0.17748872935771942,0.0849112942814827
21,test,,1.4138883352279663,55.84375,58.625,1.654296875,1.6240234375,0.986328125,1.0693359375,15,10,3.35954928436295,3.369140625,4.58203125,0.9775390625,0.264404296875,2.935546875,2.91015625,0.11919520398333303,0.15962360799312592,0.07609124481678009,7.636670024069179,2.4182958340544896,0.23681640625,5.3125,0.097900390625,0.0408935546875,2.355388542207534,0.487548828125,4.75,0.20703125,0.08514404296875,2.319307477702782,0.86083984375,3.966796875,0.37109375,0.1513671875,2.311953534941322,0.154296875,5.37109375,0.0667724609375,0.02716064453125,1.1056653279779598,0.03857421875,4.3984375,0.034881591796875,0.00861358642578125,16,10,1.05859375,3.4310444370833877,3.423828125,4.73046875,0.276611328125,2.951171875,2.9296875,2.4182958340544896,0.30517578125,5.23046875,0.126220703125,0.052215576171875,2.355388542207534,0.58642578125,4.60546875,0.2490234375,0.10150146484375,2.319307477702782,0.91845703125,3.90625,0.39599609375,0.159912109375,2.311953534941322,0.173828125,5.38671875,0.0751953125,0.030303955078125,1.1056653279779598,0.044891357421875,4.4375,0.04058837890625,0.00991058349609375,0.15247753591248636,0.15339617431163788,0.08000493049621582
22,test,,1.3853038549423218,59.4375,61.125,1.6669921875,1.642578125,0.9833984375,1.0390625,12,10,3.291732662643305,3.3515625,4.58203125,0.9833984375,0.268310546875,2.9453125,2.88671875,0.14092218576626725,0.17715172469615936,0.08257371932268143,7.636670024069179,2.4182958340544896,0.2490234375,5.2734375,0.10296630859375,0.04315185546875,2.355388542207534,0.51220703125,4.68359375,0.2174072265625,0.0897216796875,2.319307477702782,0.90869140625,3.853515625,0.391845703125,0.16015625,2.311953534941322,0.15087890625,5.36328125,0.06524658203125,0.0266265869140625,1.1056653279779598,0.038238525390625,4.3828125,0.034576416015625,0.00858306884765625,12,10,1.0390625,3.3299966547881867,3.396484375,4.71484375,0.27978515625,2.96484375,2.900390625,2.4182958340544896,0.326171875,5.16015625,0.1348876953125,0.05609130859375,2.355388542207534,0.60302734375,4.546875,0.255859375,0.1048583984375,2.319307477702782,0.9609375,3.79296875,0.414306640625,0.168212890625,2.311953534941322,0.1678466796875,5.37109375,0.07257080078125,0.0294036865234375,1.1056653279779598,0.047454833984375,4.40625,0.042938232421875,0.0105438232421875,0.15248041510750396,0.18625487387180328,0.08813963830471039
23,test,,1.3415158987045288,58.0625,59.15625,1.6796875,1.650390625,0.9501953125,1.0107421875,14,10,3.3601193466490917,3.37890625,4.43359375,0.9443359375,0.2376708984375,2.962890625,2.9375,0.09716164508646827,0.18168844282627106,0.08264631778001785,7.636670024069179,2.4182958340544896,0.2529296875,5.29296875,0.1046142578125,0.04364013671875,2.355388542207534,0.497802734375,4.73828125,0.21142578125,0.0867919921875,2.319307477702782,0.85986328125,3.978515625,0.370849609375,0.15087890625,2.311953534941322,0.144287109375,5.40234375,0.062408447265625,0.0253448486328125,1.1056653279779598,0.0400390625,4.40625,0.036224365234375,0.0089263916015625,14,10,1.005859375,3.415186560814205,3.431640625,4.56640625,0.2484130859375,2.982421875,2.955078125,2.4182958340544896,0.31689453125,5.21484375,0.1309814453125,0.05413818359375,2.355388542207534,0.59619140625,4.59375,0.253173828125,0.10302734375,2.319307477702782,0.90625,3.939453125,0.390869140625,0.1575927734375,2.311953534941322,0.159912109375,5.42578125,0.06915283203125,0.02783203125,1.1056653279779598,0.047088623046875,4.44140625,0.0426025390625,0.01038360595703125,0.12197750041490117,0.18273425102233887,0.08709642291069031
24,test,,1.2634742259979248,59.4375,62.5,1.7373046875,1.7001953125,0.986328125,1.046875,15,10,3.2875046559249217,3.380859375,4.6484375,0.97509765625,0.2724609375,2.958984375,2.919921875,0.11110064064702856,0.20380830764770508,0.08039563149213791,7.636670024069179,2.4182958340544896,0.25146484375,5.296875,0.10406494140625,0.04339599609375,2.355388542207534,0.50341796875,4.73046875,0.213623046875,0.08770751953125,2.319307477702782,0.908203125,3.8828125,0.3916015625,0.1593017578125,2.311953534941322,0.1268310546875,5.4375,0.054840087890625,0.02227783203125,1.1056653279779598,0.04107666015625,4.40234375,0.03717041015625,0.0091552734375,15,10,1.033203125,3.35599099841935,3.416015625,4.76171875,0.2822265625,2.982421875,2.9375,2.4182958340544896,0.308349609375,5.21875,0.1275634765625,0.0528564453125,2.355388542207534,0.56982421875,4.6328125,0.241943359375,0.09869384765625,2.319307477702782,0.951171875,3.833984375,0.41015625,0.1658935546875,2.311953534941322,0.13818359375,5.453125,0.059783935546875,0.0241241455078125,1.1056653279779598,0.047393798828125,4.42578125,0.0428466796875,0.01047515869140625,0.12900823145055054,0.20713675022125244,0.08562494814395905
25,test,,1.4438552856445312,57.78125,59.71875,1.775390625,1.7431640625,1.1025390625,1.150390625,17,10,3.377207110049612,3.427734375,4.96484375,1.06640625,0.3095703125,2.9765625,2.953125,0.13687539234303822,0.20316486060619354,0.07323673367500305,7.636670024069179,2.4182958340544896,0.2724609375,5.30078125,0.1126708984375,0.046600341796875,2.355388542207534,0.499755859375,4.78515625,0.212158203125,0.08642578125,2.319307477702782,0.88720703125,3.97265625,0.382568359375,0.154296875,2.311953534941322,0.1427001953125,5.453125,0.06170654296875,0.0248565673828125,1.1056653279779598,0.040802001953125,4.453125,0.036895751953125,0.009002685546875,17,10,1.1083984375,3.4005203326216837,3.453125,5.1015625,0.3232421875,3.001953125,2.982421875,2.4182958340544896,0.314208984375,5.2421875,0.1298828125,0.05352783203125,2.355388542207534,0.57421875,4.66015625,0.2437744140625,0.098876953125,2.319307477702782,0.92626953125,3.919921875,0.3994140625,0.160400390625,2.311953534941322,0.154541015625,5.45703125,0.06689453125,0.026824951171875,1.1056653279779598,0.045745849609375,4.46875,0.0413818359375,0.01003265380859375,0.14312600994241015,0.1962498277425766,0.07710033655166626
26,test,,1.4076128005981445,57.78125,58.875,1.7783203125,1.767578125,1.1552734375,1.205078125,20,10,3.5829135604954385,3.521484375,5.03125,1.080078125,0.30029296875,2.98828125,2.943359375,0.14085570521182092,0.1938122659921646,0.08042998611927032,7.636670024069179,2.4182958340544896,0.250732421875,5.4375,0.10369873046875,0.042236328125,2.355388542207534,0.478271484375,4.91796875,0.203125,0.0814208984375,2.319307477702782,0.89599609375,4.046875,0.38623046875,0.1534423828125,2.311953534941322,0.119873046875,5.59375,0.051849365234375,0.0205535888671875,1.1056653279779598,0.044219970703125,4.5390625,0.03997802734375,0.00955963134765625,20,10,1.1162109375,3.559472932024731,3.5625,5.203125,0.31494140625,3.01171875,2.96484375,2.4182958340544896,0.303955078125,5.375,0.125732421875,0.050811767578125,2.355388542207534,0.55908203125,4.80078125,0.2373046875,0.09442138671875,2.319307477702782,0.94775390625,3.986328125,0.40869140625,0.1611328125,2.311953534941322,0.133056640625,5.609375,0.057525634765625,0.02264404296875,1.1056653279779598,0.050933837890625,4.56640625,0.04608154296875,0.0109100341796875,0.1474090695904026,0.2079688161611557,0.0843520537018776
27,test,,1.3747297525405884,60.84375,61.9375,1.8515625,1.8349609375,1.1640625,1.224609375,23,10,3.725407902284549,3.654296875,5.16015625,1.0556640625,0.291748046875,3.0078125,2.9765625,0.12957955323575807,0.18732883036136627,0.07692056894302368,7.636670024069179,2.4182958340544896,0.237548828125,5.59765625,0.09820556640625,0.03912353515625,2.355388542207534,0.48046875,5.046875,0.2039794921875,0.0799560546875,2.319307477702782,0.91650390625,4.140625,0.395263671875,0.1534423828125,2.311953534941322,0.12384033203125,5.71875,0.053558349609375,0.0207672119140625,1.1056653279779598,0.04010009765625,4.6796875,0.036285400390625,0.00843048095703125,23,10,1.1142578125,3.6912876944189543,3.705078125,5.37109375,0.31005859375,3.029296875,3.013671875,2.4182958340544896,0.31103515625,5.5,0.128662109375,0.05078125,2.355388542207534,0.5859375,4.890625,0.2489013671875,0.09674072265625,2.319307477702782,0.9833984375,4.05859375,0.424072265625,0.1632080078125,2.311953534941322,0.140869140625,5.734375,0.060943603515625,0.0234222412109375,1.1056653279779598,0.046630859375,4.71875,0.04217529296875,0.0096893310546875,0.15004470160637348,0.20586813986301422,0.07898848503828049
28,test,,1.3923102617263794,60.5625,61.375,1.8271484375,1.806640625,1.138671875,1.177734375,25,10,3.6737641296087746,3.6796875,5.03125,1.0556640625,0.268310546875,3.015625,3.0,0.15409557697076431,0.21002475917339325,0.08694455027580261,7.636670024069179,2.4182958340544896,0.241455078125,5.6171875,0.099853515625,0.039581298828125,2.355388542207534,0.5087890625,5.01953125,0.216064453125,0.08428955078125,2.319307477702782,0.93310546875,4.1328125,0.40234375,0.155517578125,2.311953534941322,0.140869140625,5.7109375,0.060943603515625,0.0235137939453125,1.1056653279779598,0.0426025390625,4.69921875,0.038543701171875,0.00890350341796875,25,10,1.0888671875,3.7280955149769732,3.724609375,5.16796875,0.279296875,3.041015625,3.01953125,2.4182958340544896,0.31396484375,5.515625,0.1298828125,0.051116943359375,2.355388542207534,0.59130859375,4.8984375,0.2509765625,0.09722900390625,2.319307477702782,0.97802734375,4.08984375,0.421875,0.161865234375,2.311953534941322,0.1561279296875,5.7265625,0.06756591796875,0.0258636474609375,1.1056653279779598,0.048583984375,4.734375,0.0439453125,0.0100555419921875,0.15635791700513224,0.2026633471250534,0.08821144700050354
29,test,,1.511987328529358,59.15625,60.0,1.875,1.853515625,1.09765625,1.158203125,26,10,3.655439394688851,3.734375,5.0078125,1.0107421875,0.25439453125,3.052734375,3.0078125,0.11862025996974404,0.2218785285949707,0.08993835747241974,7.636670024069179,2.4182958340544896,0.251220703125,5.6484375,0.1038818359375,0.04083251953125,2.355388542207534,0.49365234375,5.1015625,0.2095947265625,0.0810546875,2.319307477702782,0.96630859375,4.12109375,0.41650390625,0.15966796875,2.311953534941322,0.13330078125,5.77734375,0.057647705078125,0.0220489501953125,1.1056653279779598,0.050506591796875,4.73828125,0.045684814453125,0.01043701171875,27,10,1.06640625,3.644305342045415,3.79296875,5.1796875,0.267578125,3.078125,3.037109375,2.4182958340544896,0.317138671875,5.578125,0.131103515625,0.051055908203125,2.355388542207534,0.5859375,4.9765625,0.248779296875,0.0953369140625,2.319307477702782,1.0302734375,4.05078125,0.4443359375,0.1685791015625,2.311953534941322,0.146728515625,5.8125,0.0634765625,0.0240325927734375,1.1056653279779598,0.05712890625,4.78515625,0.05169677734375,0.01166534423828125,0.13788808635409394,0.2334805727005005,0.093711718916893
30,test,,1.282251000404358,60.84375,61.9375,1.83984375,1.8173828125,1.052734375,1.10546875,21,10,3.5772423911216036,3.62109375,4.8359375,0.986328125,0.251220703125,3.060546875,2.970703125,0.1306307855746143,0.2186170369386673,0.08707070350646973,7.636670024069179,2.4182958340544896,0.246826171875,5.546875,0.10205078125,0.040863037109375,2.355388542207534,0.486328125,5.00390625,0.20654296875,0.08135986328125,2.319307477702782,0.93017578125,4.078125,0.401123046875,0.1566162109375,2.311953534941322,0.10986328125,5.7109375,0.047515869140625,0.018524169921875,1.1056653279779598,0.048614501953125,4.62890625,0.043975830078125,0.010284423828125,21,10,1.0361328125,3.612223475737986,3.681640625,5.0,0.263671875,3.083984375,3.0,2.4182958340544896,0.30419921875,5.4921875,0.1258544921875,0.049896240234375,2.355388542207534,0.57861328125,4.87890625,0.24560546875,0.0958251953125,2.319307477702782,0.986328125,4.02734375,0.42529296875,0.1644287109375,2.311953534941322,0.1217041015625,5.75,0.052642822265625,0.0203094482421875,1.1056653279779598,0.0548095703125,4.67578125,0.049560546875,0.01145172119140625,0.1332442060862964,0.22071421146392822,0.08740527927875519
