epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.232229232788086,60.0,59.71875,1.9658203125,1.9658203125,1.578125,1.578125,113,11,4.860018316777784,5.91796875,6.984375,0.91650390625,0.15234375,2.384765625,2.986328125,0.08633063735468335,0.1831270307302475,0.03182529658079147,7.636670024069179,2.4182958340544896,0.40087890625,7.53515625,0.165771484375,0.048065185546875,2.355388542207534,0.9609375,6.3515625,0.407958984375,0.11614990234375,2.319307477702782,0.039215087890625,8.1640625,0.01690673828125,0.0047607421875,2.311953534941322,0.6396484375,6.953125,0.276611328125,0.07769775390625,1.1056653279779598,0.0297698974609375,6.96484375,0.02691650390625,0.004238128662109375,109,10,1.0029296875,4.576192948332042,5.4765625,6.84375,0.2000732421875,2.294921875,3.37109375,2.4182958340544896,0.4140625,7.06640625,0.1712646484375,0.052459716796875,2.355388542207534,0.96533203125,5.8984375,0.409912109375,0.123291015625,2.319307477702782,0.041778564453125,7.7109375,0.0180206298828125,0.005359649658203125,2.311953534941322,0.65185546875,6.484375,0.281982421875,0.083740234375,1.1056653279779598,0.03155517578125,6.515625,0.028533935546875,0.004795074462890625,0.1022405814526449,0.16624334454536438,0.03178061917424202
15,test,,1.1517486572265625,57.21875,59.15625,1.974609375,1.974609375,1.572265625,1.572265625,128,11,4.9986355068954555,5.85546875,6.9921875,0.8974609375,0.162841796875,2.380859375,2.955078125,0.08346160322226746,0.19616392254829407,0.037194713950157166,7.636670024069179,2.4182958340544896,0.415283203125,7.44140625,0.1717529296875,0.050201416015625,2.355388542207534,0.96142578125,6.2890625,0.408203125,0.1170654296875,2.319307477702782,0.038604736328125,8.09375,0.0166473388671875,0.00472259521484375,2.311953534941322,0.63232421875,6.90234375,0.2734375,0.07745361328125,1.1056653279779598,0.0301971435546875,6.90234375,0.027313232421875,0.004337310791015625,111,10,0.99169921875,4.5687112498720115,5.38671875,6.85546875,0.214111328125,2.2890625,3.328125,2.4182958340544896,0.42724609375,6.953125,0.1766357421875,0.05474853515625,2.355388542207534,0.9658203125,5.8125,0.409912109375,0.12469482421875,2.319307477702782,0.04150390625,7.625,0.01788330078125,0.005382537841796875,2.311953534941322,0.6435546875,6.4140625,0.2783203125,0.0836181640625,1.1056653279779598,0.03192138671875,6.4296875,0.0288543701171875,0.004913330078125,0.09356667405020062,0.18596820533275604,0.02547922544181347
16,test,,1.3353244066238403,58.34375,58.34375,1.9912109375,1.9912109375,1.59765625,1.59765625,116,11,4.936557226416757,5.8203125,7.0625,0.9501953125,0.17578125,2.38671875,2.96484375,0.08584304697134691,0.2102750688791275,0.03986179456114769,7.636670024069179,2.4182958340544896,0.409423828125,7.41796875,0.1693115234375,0.0496826171875,2.355388542207534,0.953125,6.26953125,0.404541015625,0.1165771484375,2.319307477702782,0.041015625,8.0546875,0.0176849365234375,0.005039215087890625,2.311953534941322,0.638671875,6.85546875,0.276123046875,0.0784912109375,1.1056653279779598,0.02874755859375,6.8671875,0.0260009765625,0.004150390625,107,10,1.005859375,4.61444962207676,5.328125,6.921875,0.23046875,2.291015625,3.341796875,2.4182958340544896,0.420166015625,6.90234375,0.1737060546875,0.05426025390625,2.355388542207534,0.95751953125,5.765625,0.406494140625,0.1246337890625,2.319307477702782,0.04315185546875,7.55859375,0.0186004638671875,0.005641937255859375,2.311953534941322,0.65185546875,6.3359375,0.281982421875,0.08538818359375,1.1056653279779598,0.0305328369140625,6.37109375,0.027618408203125,0.0047454833984375,0.09698917557437886,0.17798516154289246,0.037598781287670135
17,test,,1.0984551906585693,61.375,62.78125,2.064453125,2.064453125,1.60546875,1.60546875,130,11,5.039888615771404,5.99609375,7.08203125,0.9501953125,0.153564453125,2.40234375,3.0,0.08305557561196579,0.16618849337100983,0.028865430504083633,7.636670024069179,2.4182958340544896,0.40576171875,7.6015625,0.167724609375,0.0482177734375,2.355388542207534,0.95166015625,6.44921875,0.404052734375,0.11395263671875,2.319307477702782,0.043487548828125,8.2265625,0.0187530517578125,0.005229949951171875,2.311953534941322,0.64111328125,7.0234375,0.27734375,0.07720947265625,1.1056653279779598,0.0295257568359375,7.04296875,0.026702880859375,0.00415802001953125,115,10,1.01953125,4.682149882689074,5.5390625,6.94140625,0.2020263671875,2.310546875,3.39453125,2.4182958340544896,0.417724609375,7.12109375,0.1727294921875,0.052520751953125,2.355388542207534,0.95654296875,5.98046875,0.406005859375,0.12115478515625,2.319307477702782,0.046142578125,7.765625,0.0198974609375,0.005870819091796875,2.311953534941322,0.65625,6.5390625,0.283935546875,0.0836181640625,1.1056653279779598,0.0313720703125,6.58203125,0.02838134765625,0.00472259521484375,0.09353961900450422,0.15425615012645721,0.023672617971897125
18,test,,1.3532525300979614,55.84375,57.78125,2.080078125,2.080078125,1.794921875,1.794921875,137,11,5.607279842917278,6.48046875,7.73046875,1.119140625,0.1614990234375,2.7734375,3.359375,0.10250212426235228,0.16275654733181,0.022995024919509888,7.636670024069179,2.4182958340544896,0.51416015625,7.87109375,0.212646484375,0.05780029296875,2.355388542207534,0.97802734375,6.87890625,0.415283203125,0.1107177734375,2.319307477702782,0.032684326171875,8.734375,0.01409912109375,0.00371551513671875,2.311953534941322,0.56005859375,7.671875,0.2421875,0.06365966796875,1.1056653279779598,0.0765380859375,7.43359375,0.0692138671875,0.01009368896484375,119,10,1.2080078125,5.2264298555282505,5.96484375,7.5703125,0.21240234375,2.67578125,3.787109375,2.4182958340544896,0.53125,7.3203125,0.2197265625,0.06341552734375,2.355388542207534,0.9873046875,6.34375,0.419189453125,0.11871337890625,2.319307477702782,0.036865234375,8.2109375,0.0158843994140625,0.00444793701171875,2.311953534941322,0.57763671875,7.12109375,0.249755859375,0.06976318359375,1.1056653279779598,0.07904052734375,6.91015625,0.07147216796875,0.0111846923828125,0.1104845981848444,0.16113094985485077,0.01870867609977722
19,test,,0.9873099327087402,63.625,64.75,2.126953125,2.126953125,1.802734375,1.802734375,128,11,5.479492691399218,6.51171875,7.81640625,1.0888671875,0.1671142578125,2.87109375,3.298828125,0.07908697610243522,0.14606568217277527,0.02264176681637764,7.636670024069179,2.4182958340544896,0.53759765625,7.85546875,0.2222900390625,0.060211181640625,2.355388542207534,0.99365234375,6.87890625,0.421875,0.112060546875,2.319307477702782,0.036102294921875,8.7578125,0.01557159423828125,0.00408935546875,2.311953534941322,0.54541015625,7.734375,0.23583984375,0.061798095703125,1.1056653279779598,0.082275390625,7.453125,0.07440185546875,0.01080322265625,121,10,1.19140625,5.093481546591536,5.9765625,7.66015625,0.2198486328125,2.759765625,3.732421875,2.4182958340544896,0.5537109375,7.28515625,0.2288818359375,0.06597900390625,2.355388542207534,1.001953125,6.32421875,0.425537109375,0.12030029296875,2.319307477702782,0.041351318359375,8.2109375,0.017822265625,0.004985809326171875,2.311953534941322,0.56298828125,7.16015625,0.243408203125,0.06793212890625,1.1056653279779598,0.08447265625,6.91015625,0.07635498046875,0.01192474365234375,0.08990524360748764,0.13817498087882996,0.020882397890090942
20,test,,1.2623177766799927,59.71875,62.21875,2.16015625,2.16015625,1.861328125,1.861328125,147,11,5.916566844461388,6.70703125,7.91796875,1.09765625,0.152587890625,2.943359375,3.345703125,0.06962021758031771,0.17031964659690857,0.021656444296240807,7.636670024069179,2.4182958340544896,0.51171875,8.1015625,0.2115478515625,0.056060791015625,2.355388542207534,0.9580078125,7.1484375,0.40673828125,0.105712890625,2.319307477702782,0.047821044921875,8.9296875,0.0206146240234375,0.005298614501953125,2.311953534941322,0.5419921875,7.9375,0.2344970703125,0.06011962890625,1.1056653279779598,0.07659912109375,7.66015625,0.06927490234375,0.00980377197265625,133,10,1.1884765625,5.577295481088655,6.19140625,7.75390625,0.201416015625,2.828125,3.798828125,2.4182958340544896,0.52783203125,7.5546875,0.21826171875,0.061309814453125,2.355388542207534,0.9677734375,6.61328125,0.410888671875,0.11322021484375,2.319307477702782,0.053192138671875,8.40625,0.0229339599609375,0.006252288818359375,2.311953534941322,0.5625,7.37890625,0.2432861328125,0.066162109375,1.1056653279779598,0.07879638671875,7.140625,0.0712890625,0.01079559326171875,0.08860322396841412,0.1559840589761734,0.02124212123453617
21,test,,1.1538364887237549,62.5,62.78125,2.1640625,2.1640625,1.908203125,1.908203125,152,11,6.023208782585984,6.7421875,8.015625,1.1416015625,0.1588134765625,3.068359375,3.365234375,0.06145139638634455,0.12909121811389923,0.017930906265974045,7.636670024069179,2.4182958340544896,0.476806640625,8.2109375,0.1971435546875,0.052032470703125,2.355388542207534,0.9423828125,7.21484375,0.400146484375,0.10357666015625,2.319307477702782,0.074462890625,8.9140625,0.0321044921875,0.00821685791015625,2.311953534941322,0.54150390625,7.97265625,0.2342529296875,0.059783935546875,1.1056653279779598,0.06915283203125,7.7109375,0.06256103515625,0.00881195068359375,129,10,1.23046875,5.583502600515182,6.203125,7.8515625,0.2100830078125,2.947265625,3.833984375,2.4182958340544896,0.490234375,7.640625,0.2027587890625,0.056884765625,2.355388542207534,0.95166015625,6.65234375,0.404052734375,0.1112060546875,2.319307477702782,0.0804443359375,8.359375,0.034698486328125,0.0094451904296875,2.311953534941322,0.5615234375,7.390625,0.242919921875,0.06597900390625,1.1056653279779598,0.071533203125,7.1640625,0.064697265625,0.00978851318359375,0.07514213207756203,0.1301955133676529,0.015629159286618233
22,test,,1.3980580568313599,61.65625,61.125,2.197265625,2.197265625,1.880859375,1.880859375,143,11,5.91813719093456,6.796875,8.046875,1.1083984375,0.15576171875,3.11328125,3.34375,0.06859022998549358,0.15550190210342407,0.026686083525419235,7.636670024069179,2.4182958340544896,0.496826171875,8.21875,0.2054443359375,0.053924560546875,2.355388542207534,0.966796875,7.21875,0.410400390625,0.1055908203125,2.319307477702782,0.0755615234375,8.96875,0.0325927734375,0.0082855224609375,2.311953534941322,0.54443359375,8.0234375,0.2353515625,0.05975341796875,1.1056653279779598,0.0728759765625,7.7578125,0.06591796875,0.00921630859375,125,10,1.197265625,5.48189812191475,6.265625,7.8828125,0.205078125,2.990234375,3.8125,2.4182958340544896,0.513671875,7.65625,0.21240234375,0.05914306640625,2.355388542207534,0.97802734375,6.66796875,0.415283203125,0.11346435546875,2.319307477702782,0.08221435546875,8.421875,0.03546142578125,0.00957489013671875,2.311953534941322,0.5634765625,7.453125,0.24365234375,0.065673828125,1.1056653279779598,0.075439453125,7.22265625,0.0682373046875,0.01023101806640625,0.0784082262456189,0.14541219174861908,0.025991730391979218
23,test,,1.0878127813339233,62.78125,61.65625,2.232421875,2.232421875,1.9052734375,1.9052734375,146,11,6.016293434696831,6.875,8.0703125,1.111328125,0.1483154296875,3.177734375,3.310546875,0.051873335681246614,0.14909100532531738,0.023404862731695175,7.636670024069179,2.4182958340544896,0.4970703125,8.296875,0.20556640625,0.053497314453125,2.355388542207534,0.9501953125,7.33203125,0.4033203125,0.1029052734375,2.319307477702782,0.09173583984375,9.0078125,0.03955078125,0.00997161865234375,2.311953534941322,0.5361328125,8.1171875,0.2318115234375,0.058319091796875,1.1056653279779598,0.07147216796875,7.83984375,0.06463623046875,0.0089569091796875,130,10,1.158203125,5.600454419593711,6.35546875,7.90625,0.1959228515625,3.0625,3.77734375,2.4182958340544896,0.51513671875,7.74609375,0.2130126953125,0.058685302734375,2.355388542207534,0.9638671875,6.78515625,0.4091796875,0.110595703125,2.319307477702782,0.09967041015625,8.4765625,0.042999267578125,0.0114898681640625,2.311953534941322,0.55712890625,7.5546875,0.240966796875,0.06427001953125,1.1056653279779598,0.07391357421875,7.31640625,0.06683349609375,0.0099029541015625,0.06908027311726044,0.1543119251728058,0.02253517135977745
24,test,,1.1797116994857788,65.0,65.8125,2.236328125,2.236328125,1.9384765625,1.9384765625,128,11,5.782498134299369,6.84765625,8.1953125,1.1748046875,0.1639404296875,3.1875,3.30859375,0.0624276006678107,0.1450691968202591,0.01906300149857998,7.636670024069179,2.4182958340544896,0.4873046875,8.2890625,0.2015380859375,0.052581787109375,2.355388542207534,0.9658203125,7.2734375,0.409912109375,0.10491943359375,2.319307477702782,0.1005859375,8.96875,0.043365478515625,0.0109710693359375,2.311953534941322,0.5556640625,8.046875,0.240478515625,0.0606689453125,1.1056653279779598,0.07208251953125,7.80859375,0.065185546875,0.00905609130859375,120,10,1.3134765625,5.397944714173634,6.28125,8.0234375,0.2169189453125,3.0625,3.787109375,2.4182958340544896,0.50439453125,7.69140625,0.2086181640625,0.0579833984375,2.355388542207534,0.9775390625,6.6796875,0.4150390625,0.11322021484375,2.319307477702782,0.10894775390625,8.3828125,0.046966552734375,0.012664794921875,2.311953534941322,0.5771484375,7.4375,0.2496337890625,0.067138671875,1.1056653279779598,0.07501220703125,7.234375,0.06781005859375,0.01015472412109375,0.07680880597059363,0.14965945482254028,0.022210758179426193
25,test,,1.4094834327697754,60.84375,61.375,2.24609375,2.24609375,1.9697265625,1.9697265625,147,11,6.043299011004652,6.94921875,8.234375,1.150390625,0.1556396484375,3.220703125,3.357421875,0.05546468428227345,0.13658912479877472,0.023531850427389145,7.636670024069179,2.4182958340544896,0.494140625,8.3828125,0.204345703125,0.052734375,2.355388542207534,0.982421875,7.33984375,0.417236328125,0.1055908203125,2.319307477702782,0.095458984375,9.078125,0.041168212890625,0.0102996826171875,2.311953534941322,0.54541015625,8.171875,0.2359619140625,0.05889892578125,1.1056653279779598,0.0665283203125,7.921875,0.060150146484375,0.0082550048828125,128,10,1.2607421875,5.677467470925044,6.39453125,8.0546875,0.20654296875,3.099609375,3.8515625,2.4182958340544896,0.51220703125,7.7890625,0.2117919921875,0.05810546875,2.355388542207534,0.99462890625,6.7578125,0.42236328125,0.11370849609375,2.319307477702782,0.10296630859375,8.5078125,0.044403076171875,0.01181793212890625,2.311953534941322,0.5673828125,7.5703125,0.245361328125,0.06512451171875,1.1056653279779598,0.06927490234375,7.359375,0.06268310546875,0.00923919677734375,0.08334004144243384,0.14149990677833557,0.022639194503426552
26,test,,1.3262802362442017,62.21875,64.4375,2.2578125,2.2578125,1.9912109375,1.9912109375,153,11,6.205489391180651,7.06640625,8.2734375,1.1884765625,0.1461181640625,3.275390625,3.396484375,0.07100701408416384,0.15942086279392242,0.024400722235441208,7.636670024069179,2.4182958340544896,0.4990234375,8.484375,0.2064208984375,0.0526123046875,2.355388542207534,0.9873046875,7.4453125,0.419189453125,0.10479736328125,2.319307477702782,0.10198974609375,9.1796875,0.043975830078125,0.0108642578125,2.311953534941322,0.5615234375,8.25,0.242919921875,0.059906005859375,1.1056653279779598,0.06817626953125,8.03125,0.0616455078125,0.00833892822265625,131,10,1.2890625,5.7557424501619385,6.52734375,8.1015625,0.1943359375,3.16015625,3.90625,2.4182958340544896,0.52099609375,7.90234375,0.21533203125,0.0582275390625,2.355388542207534,1.0029296875,6.875,0.42578125,0.1129150390625,2.319307477702782,0.1099853515625,8.625,0.04742431640625,0.0124359130859375,2.311953534941322,0.58544921875,7.66796875,0.253173828125,0.0662841796875,1.1056653279779598,0.0714111328125,7.48828125,0.0645751953125,0.00936126708984375,0.07808159810431609,0.15045683085918427,0.023618800565600395
27,test,,1.4126973152160645,63.875,64.75,2.259765625,2.259765625,2.01953125,2.01953125,140,11,6.062603257624675,6.99609375,8.328125,1.205078125,0.1595458984375,3.302734375,3.375,0.08162771469397967,0.15985062718391418,0.022541536018252373,7.636670024069179,2.4182958340544896,0.50244140625,8.40625,0.2078857421875,0.053375244140625,2.355388542207534,0.9873046875,7.37890625,0.419189453125,0.10552978515625,2.319307477702782,0.09619140625,9.125,0.041473388671875,0.0103302001953125,2.311953534941322,0.5615234375,8.1875,0.242919921875,0.060333251953125,1.1056653279779598,0.0728759765625,7.95703125,0.06591796875,0.00899505615234375,134,10,1.2890625,5.6978003476950825,6.41796875,8.1484375,0.21240234375,3.193359375,3.884765625,2.4182958340544896,0.5263671875,7.78515625,0.2176513671875,0.0595703125,2.355388542207534,1.0048828125,6.76171875,0.4267578125,0.11456298828125,2.319307477702782,0.104248046875,8.53125,0.044952392578125,0.011932373046875,2.311953534941322,0.58740234375,7.5546875,0.254150390625,0.0672607421875,1.1056653279779598,0.07666015625,7.37109375,0.0693359375,0.01019287109375,0.0892023707302623,0.1649618148803711,0.0263639148324728
28,test,,1.2190558910369873,66.9375,66.9375,2.271484375,2.271484375,2.001953125,2.001953125,139,11,6.097027977355652,7.046875,8.28125,1.1806640625,0.14892578125,3.296875,3.396484375,0.0626591744748157,0.14884896576404572,0.02528148517012596,7.636670024069179,2.4182958340544896,0.5009765625,8.4609375,0.2071533203125,0.05291748046875,2.355388542207534,0.9794921875,7.44140625,0.415771484375,0.10418701171875,2.319307477702782,0.1065673828125,9.1484375,0.04595947265625,0.011383056640625,2.311953534941322,0.5771484375,8.203125,0.2496337890625,0.061676025390625,1.1056653279779598,0.06744384765625,8.015625,0.061004638671875,0.008270263671875,123,10,1.2802734375,5.761372711986645,6.49609375,8.1015625,0.1983642578125,3.181640625,3.908203125,2.4182958340544896,0.52685546875,7.859375,0.2178955078125,0.059112548828125,2.355388542207534,1.0009765625,6.8515625,0.4248046875,0.113037109375,2.319307477702782,0.1162109375,8.5859375,0.05010986328125,0.01318359375,2.311953534941322,0.60302734375,7.6015625,0.2607421875,0.0684814453125,1.1056653279779598,0.07098388671875,7.4609375,0.064208984375,0.00933837890625,0.08536034446700992,0.13873396813869476,0.03250943124294281
29,test,,1.1957687139511108,64.1875,66.6875,2.25390625,2.25390625,2.025390625,2.025390625,140,11,6.123780408211763,6.9765625,8.359375,1.1884765625,0.165283203125,3.33984375,3.392578125,0.07375320426995018,0.1508418619632721,0.024173201993107796,7.636670024069179,2.4182958340544896,0.4931640625,8.40625,0.203857421875,0.052490234375,2.355388542207534,0.98974609375,7.3515625,0.420166015625,0.1060791015625,2.319307477702782,0.11871337890625,9.0546875,0.051177978515625,0.0127716064453125,2.311953534941322,0.5888671875,8.109375,0.254638671875,0.06341552734375,1.1056653279779598,0.0665283203125,7.94921875,0.060211181640625,0.00823211669921875,122,10,1.2919921875,5.688013267802228,6.37109375,8.1796875,0.220947265625,3.23046875,3.91015625,2.4182958340544896,0.5185546875,7.75390625,0.2144775390625,0.058990478515625,2.355388542207534,1.0107421875,6.70703125,0.42919921875,0.11578369140625,2.319307477702782,0.1287841796875,8.4375,0.0555419921875,0.0148162841796875,2.311953534941322,0.6142578125,7.45703125,0.265625,0.07073974609375,1.1056653279779598,0.07080078125,7.3359375,0.06402587890625,0.00946807861328125,0.08864295632317189,0.1400073766708374,0.027714017778635025
30,test,,1.2480149269104004,64.75,66.375,2.244140625,2.244140625,1.9609375,1.9609375,133,11,5.972781410140094,6.87109375,8.1875,1.236328125,0.1611328125,3.353515625,3.388671875,0.07243188666376076,0.16308298707008362,0.02751801535487175,7.636670024069179,2.4182958340544896,0.496826171875,8.296875,0.2054443359375,0.053497314453125,2.355388542207534,0.97802734375,7.26953125,0.415283203125,0.10601806640625,2.319307477702782,0.132568359375,8.921875,0.05718994140625,0.014434814453125,2.311953534941322,0.58349609375,8.015625,0.25244140625,0.06353759765625,1.1056653279779598,0.0723876953125,7.83203125,0.06549072265625,0.00907135009765625,117,10,1.2998046875,5.575050692370914,6.3046875,8.015625,0.2138671875,3.25,3.888671875,2.4182958340544896,0.52294921875,7.67578125,0.2161865234375,0.059967041015625,2.355388542207534,1.001953125,6.65625,0.42529296875,0.11572265625,2.319307477702782,0.144287109375,8.3359375,0.062225341796875,0.0167388916015625,2.311953534941322,0.607421875,7.3984375,0.2626953125,0.07049560546875,1.1056653279779598,0.07708740234375,7.25390625,0.0697021484375,0.01039886474609375,0.08610756717141574,0.15669289231300354,0.03237227723002434
