epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.356401801109314,62.5,62.21875,2.142578125,2.142578125,1.716796875,1.716796875,123,11,5.794729114139394,6.53125,7.52734375,1.099609375,0.1322021484375,3.349609375,3.349609375,0.2139415934688505,0.17047850787639618,0.05563191697001457,7.636670024069179,2.4182958340544896,0.318603515625,8.3125,0.1317138671875,0.03558349609375,2.355388542207534,0.6123046875,7.6640625,0.260009765625,0.06890869140625,2.319307477702782,1.0009765625,6.84765625,0.431640625,0.11309814453125,2.311953534941322,0.12841796875,8.5859375,0.055511474609375,0.01451873779296875,1.1056653279779598,0.04376220703125,7.55078125,0.039581298828125,0.00572967529296875,109,10,1.1337890625,5.528808941010823,6.1015625,7.30078125,0.164306640625,3.232421875,3.6171875,2.4182958340544896,0.330078125,7.859375,0.136474609375,0.03875732421875,2.355388542207534,0.6337890625,7.1875,0.26904296875,0.074951171875,2.319307477702782,1.02734375,6.3671875,0.44287109375,0.1219482421875,2.311953534941322,0.1357421875,8.140625,0.0587158203125,0.0161285400390625,1.1056653279779598,0.043365478515625,7.12109375,0.039215087890625,0.006015777587890625,0.2253786601583435,0.17635782063007355,0.06952972710132599
15,test,,1.2037713527679443,65.5625,66.9375,2.142578125,2.142578125,1.677734375,1.677734375,122,11,5.675397160989507,6.4453125,7.57421875,1.078125,0.148681640625,3.349609375,3.3359375,0.21604724755768312,0.18035972118377686,0.05910409614443779,7.636670024069179,2.4182958340544896,0.3173828125,8.2265625,0.1312255859375,0.03582763671875,2.355388542207534,0.6064453125,7.58984375,0.257568359375,0.06890869140625,2.319307477702782,1.0166015625,6.734375,0.438232421875,0.11590576171875,2.311953534941322,0.12469482421875,8.5078125,0.053924560546875,0.0142364501953125,1.1056653279779598,0.0428466796875,7.46484375,0.03875732421875,0.005672454833984375,102,10,1.1474609375,5.3168295014613705,5.98828125,7.34375,0.1845703125,3.23046875,3.607421875,2.4182958340544896,0.330078125,7.74609375,0.136474609375,0.03924560546875,2.355388542207534,0.62646484375,7.08984375,0.265869140625,0.0750732421875,2.319307477702782,1.0400390625,6.2265625,0.448486328125,0.1251220703125,2.311953534941322,0.1336669921875,8.03125,0.05780029296875,0.0160980224609375,1.1056653279779598,0.043853759765625,7.0078125,0.0396728515625,0.006183624267578125,0.22321530608213835,0.17435958981513977,0.06733497232198715
16,test,,1.5635379552841187,58.0625,58.625,2.1484375,2.1484375,1.783203125,1.783203125,127,11,5.810122777047971,6.58984375,7.8046875,1.1357421875,0.15576171875,3.34375,3.33203125,0.20718417015120316,0.14301958680152893,0.05642767995595932,7.636670024069179,2.4182958340544896,0.315673828125,8.375,0.1304931640625,0.0350341796875,2.355388542207534,0.6025390625,7.7421875,0.255859375,0.0673828125,2.319307477702782,1.05078125,6.80859375,0.453125,0.117919921875,2.311953534941322,0.11834716796875,8.6640625,0.05120849609375,0.01329803466796875,1.1056653279779598,0.043670654296875,7.609375,0.039520263671875,0.00567626953125,113,10,1.203125,5.485557802020622,6.1015625,7.56640625,0.1937255859375,3.22265625,3.611328125,2.4182958340544896,0.327880859375,7.86328125,0.135498046875,0.038482666015625,2.355388542207534,0.6240234375,7.2109375,0.264892578125,0.07379150390625,2.319307477702782,1.07421875,6.2734375,0.463134765625,0.1275634765625,2.311953534941322,0.1282958984375,8.15625,0.055511474609375,0.01525115966796875,1.1056653279779598,0.042816162109375,7.12109375,0.038726806640625,0.005939483642578125,0.21987751557872312,0.15636003017425537,0.06908382475376129
17,test,,1.1053625345230103,65.0,66.125,2.173828125,2.173828125,1.7109375,1.7109375,118,11,5.689691411203639,6.45703125,7.67578125,1.099609375,0.1588134765625,3.328125,3.306640625,0.22088437969613967,0.1858738660812378,0.05505816265940666,7.636670024069179,2.4182958340544896,0.3271484375,8.21875,0.1353759765625,0.036865234375,2.355388542207534,0.61767578125,7.578125,0.26220703125,0.070068359375,2.319307477702782,1.05078125,6.67578125,0.452880859375,0.11968994140625,2.311953534941322,0.1279296875,8.515625,0.05535888671875,0.01459503173828125,1.1056653279779598,0.041107177734375,7.48046875,0.037200927734375,0.005435943603515625,101,10,1.1669921875,5.360434307729465,5.97265625,7.44140625,0.197509765625,3.203125,3.578125,2.4182958340544896,0.33935546875,7.7109375,0.140380859375,0.040435791015625,2.355388542207534,0.63720703125,7.0546875,0.2705078125,0.0765380859375,2.319307477702782,1.0751953125,6.140625,0.463623046875,0.1297607421875,2.311953534941322,0.1375732421875,8.0078125,0.059478759765625,0.0166015625,1.1056653279779598,0.04193115234375,6.9921875,0.037933349609375,0.005924224853515625,0.23042522642020624,0.19004705548286438,0.07099702954292297
18,test,,1.5042829513549805,62.78125,63.0625,2.166015625,2.166015625,1.7109375,1.7109375,114,11,5.629428582519668,6.3046875,7.58984375,1.1279296875,0.1693115234375,3.326171875,3.294921875,0.21487388132718174,0.1419147551059723,0.05719245597720146,7.636670024069179,2.4182958340544896,0.32177734375,8.078125,0.133056640625,0.036865234375,2.355388542207534,0.607421875,7.4453125,0.2578125,0.07012939453125,2.319307477702782,1.052734375,6.51953125,0.453857421875,0.1220703125,2.311953534941322,0.12066650390625,8.375,0.05218505859375,0.014007568359375,1.1056653279779598,0.0411376953125,7.328125,0.037200927734375,0.005550384521484375,94,10,1.19140625,5.291838382213076,5.8125,7.359375,0.21044921875,3.19921875,3.560546875,2.4182958340544896,0.334228515625,7.5625,0.13818359375,0.04058837890625,2.355388542207534,0.62646484375,6.9140625,0.265869140625,0.07666015625,2.319307477702782,1.0791015625,5.97265625,0.465087890625,0.1326904296875,2.311953534941322,0.1304931640625,7.86328125,0.056427001953125,0.01605224609375,1.1056653279779598,0.041961669921875,6.83203125,0.037933349609375,0.00606536865234375,0.22682511159091373,0.1540793627500534,0.06748481839895248
19,test,,1.112235188484192,65.8125,66.125,2.16796875,2.16796875,1.7607421875,1.7607421875,117,11,5.691269449065541,6.43359375,7.73046875,1.1748046875,0.16748046875,3.3203125,3.302734375,0.21541554550368985,0.13810354471206665,0.0504692904651165,7.636670024069179,2.4182958340544896,0.32861328125,8.1953125,0.1358642578125,0.037109375,2.355388542207534,0.62353515625,7.54296875,0.2646484375,0.0709228515625,2.319307477702782,1.046875,6.66015625,0.451416015625,0.11956787109375,2.311953534941322,0.126953125,8.4921875,0.054931640625,0.01451873779296875,1.1056653279779598,0.0430908203125,7.453125,0.038970947265625,0.00571441650390625,103,10,1.283203125,5.322031849674747,5.9296875,7.4921875,0.2086181640625,3.193359375,3.576171875,2.4182958340544896,0.33984375,7.66796875,0.1405029296875,0.04071044921875,2.355388542207534,0.6416015625,7.00390625,0.2724609375,0.077392578125,2.319307477702782,1.0693359375,6.109375,0.461181640625,0.129638671875,2.311953534941322,0.1370849609375,7.96875,0.059295654296875,0.016632080078125,1.1056653279779598,0.0439453125,6.94921875,0.039764404296875,0.00624847412109375,0.2275553964118049,0.15539976954460144,0.06652519851922989
20,test,,1.2940486669540405,65.5625,64.75,2.171875,2.171875,1.7109375,1.7109375,109,11,5.478095118681362,6.2890625,7.58203125,1.1611328125,0.170166015625,3.322265625,3.28515625,0.23147465732833036,0.15686321258544922,0.05964968726038933,7.636670024069179,2.4182958340544896,0.332763671875,8.046875,0.1376953125,0.0382080078125,2.355388542207534,0.62451171875,7.3984375,0.26513671875,0.07220458984375,2.319307477702782,1.0576171875,6.49609375,0.455810546875,0.122802734375,2.311953534941322,0.1290283203125,8.34375,0.0557861328125,0.0149993896484375,1.1056653279779598,0.042327880859375,7.3125,0.03826904296875,0.0057220458984375,93,10,1.22265625,5.18270159401937,5.79296875,7.3515625,0.2117919921875,3.1953125,3.548828125,2.4182958340544896,0.343994140625,7.5234375,0.142333984375,0.041900634765625,2.355388542207534,0.642578125,6.86328125,0.272705078125,0.078857421875,2.319307477702782,1.08203125,5.94921875,0.466552734375,0.13330078125,2.311953534941322,0.1395263671875,7.828125,0.060333251953125,0.0172119140625,1.1056653279779598,0.043243408203125,6.8125,0.03912353515625,0.006267547607421875,0.24004019225440387,0.1574230045080185,0.07193825393915176
21,test,,1.0963090658187866,68.875,70.25,2.181640625,2.181640625,1.73046875,1.73046875,115,11,5.647545247553721,6.29296875,7.69140625,1.158203125,0.181640625,3.314453125,3.2890625,0.21545898297767827,0.14935682713985443,0.05107399821281433,7.636670024069179,2.4182958340544896,0.329833984375,8.0546875,0.1363525390625,0.037872314453125,2.355388542207534,0.61181640625,7.42578125,0.259765625,0.07073974609375,2.319307477702782,1.0302734375,6.55078125,0.4443359375,0.11968994140625,2.311953534941322,0.142822265625,8.3203125,0.061767578125,0.0166015625,1.1056653279779598,0.0439453125,7.3125,0.03973388671875,0.005939483642578125,101,10,1.2412109375,5.306291398606048,5.7734375,7.45703125,0.2257080078125,3.185546875,3.556640625,2.4182958340544896,0.342041015625,7.5078125,0.1414794921875,0.041748046875,2.355388542207534,0.6298828125,6.87109375,0.267333984375,0.07745361328125,2.319307477702782,1.0556640625,5.984375,0.455078125,0.13037109375,2.311953534941322,0.1556396484375,7.7734375,0.06732177734375,0.019256591796875,1.1056653279779598,0.04510498046875,6.7890625,0.040802001953125,0.00655364990234375,0.2327244666968753,0.14719988405704498,0.0626063197851181
22,test,,1.2298731803894043,68.0625,67.75,2.16796875,2.16796875,1.72265625,1.72265625,109,11,5.546544570703191,6.2109375,7.625,1.1611328125,0.18505859375,3.310546875,3.291015625,0.21881965258004032,0.14140929281711578,0.061676643788814545,7.636670024069179,2.4182958340544896,0.332275390625,7.96484375,0.137451171875,0.03851318359375,2.355388542207534,0.62744140625,7.3125,0.266357421875,0.0732421875,2.319307477702782,1.04296875,6.4453125,0.449462890625,0.1221923828125,2.311953534941322,0.1539306640625,8.21875,0.06658935546875,0.0180511474609375,1.1056653279779598,0.0435791015625,7.23046875,0.0394287109375,0.00595855712890625,97,10,1.2333984375,5.267052838303418,5.69140625,7.390625,0.2298583984375,3.18359375,3.5546875,2.4182958340544896,0.34326171875,7.42578125,0.1419677734375,0.042327880859375,2.355388542207534,0.64453125,6.7578125,0.273681640625,0.080078125,2.319307477702782,1.0693359375,5.875,0.4609375,0.1334228515625,2.311953534941322,0.1673583984375,7.671875,0.0723876953125,0.020904541015625,1.1056653279779598,0.04461669921875,6.7109375,0.040374755859375,0.006565093994140625,0.23144310215648836,0.14453727006912231,0.07243331521749496
23,test,,1.205165982246399,64.1875,66.6875,2.21484375,2.21484375,1.724609375,1.724609375,115,11,5.705788973761035,6.28515625,7.71875,1.1279296875,0.1861572265625,3.3125,3.28515625,0.22483344646195,0.14787018299102783,0.052396632730960846,7.636670024069179,2.4182958340544896,0.340576171875,8.0234375,0.140869140625,0.039154052734375,2.355388542207534,0.642578125,7.3515625,0.27294921875,0.07440185546875,2.319307477702782,1.052734375,6.5,0.453857421875,0.122314453125,2.311953534941322,0.1568603515625,8.28125,0.06787109375,0.01824951171875,1.1056653279779598,0.044891357421875,7.30078125,0.04058837890625,0.006072998046875,96,10,1.2275390625,5.255119433582897,5.75,7.484375,0.2318115234375,3.185546875,3.556640625,2.4182958340544896,0.350830078125,7.46875,0.14501953125,0.042938232421875,2.355388542207534,0.658203125,6.7890625,0.279541015625,0.08123779296875,2.319307477702782,1.076171875,5.91796875,0.464111328125,0.1334228515625,2.311953534941322,0.17041015625,7.72265625,0.07373046875,0.0211334228515625,1.1056653279779598,0.046112060546875,6.76171875,0.041717529296875,0.006725311279296875,0.2443868206179592,0.14594003558158875,0.07029494643211365
24,test,,1.2891258001327515,65.0,67.5,2.19140625,2.19140625,1.716796875,1.716796875,109,11,5.556142510173383,6.140625,7.640625,1.1142578125,0.1964111328125,3.296875,3.26171875,0.22583889807024737,0.12451852113008499,0.05558153986930847,7.636670024069179,2.4182958340544896,0.3349609375,7.890625,0.1385498046875,0.03912353515625,2.355388542207534,0.630859375,7.234375,0.267822265625,0.07427978515625,2.319307477702782,1.060546875,6.33984375,0.45703125,0.125244140625,2.311953534941322,0.1524658203125,8.1484375,0.06591796875,0.018035888671875,1.1056653279779598,0.044097900390625,7.16015625,0.039886474609375,0.006084442138671875,91,10,1.244140625,5.09415894242473,5.6015625,7.41015625,0.244140625,3.166015625,3.5234375,2.4182958340544896,0.345458984375,7.328125,0.142822265625,0.043060302734375,2.355388542207534,0.64697265625,6.6640625,0.274658203125,0.08135986328125,2.319307477702782,1.083984375,5.75,0.467529296875,0.1368408203125,2.311953534941322,0.166259765625,7.58203125,0.0718994140625,0.0210113525390625,1.1056653279779598,0.045135498046875,6.6171875,0.04083251953125,0.006732940673828125,0.24327259604014204,0.14210869371891022,0.0720040574669838
25,test,,1.2831660509109497,64.1875,64.75,2.169921875,2.169921875,1.705078125,1.705078125,104,11,5.481433041879311,6.1171875,7.625,1.171875,0.1978759765625,3.298828125,3.26171875,0.21747989398217665,0.1463519036769867,0.048806529492139816,7.636670024069179,2.4182958340544896,0.329833984375,7.875,0.136474609375,0.038665771484375,2.355388542207534,0.6240234375,7.22265625,0.264892578125,0.07366943359375,2.319307477702782,1.0546875,6.32421875,0.454833984375,0.125,2.311953534941322,0.1533203125,8.125,0.06634521484375,0.0181884765625,1.1056653279779598,0.0450439453125,7.1328125,0.040740966796875,0.006237030029296875,86,10,1.296875,5.060396745557581,5.58203125,7.39453125,0.245361328125,3.16796875,3.5234375,2.4182958340544896,0.342041015625,7.31640625,0.141357421875,0.042755126953125,2.355388542207534,0.64208984375,6.65234375,0.272705078125,0.0809326171875,2.319307477702782,1.08203125,5.734375,0.466552734375,0.136962890625,2.311953534941322,0.1666259765625,7.55859375,0.072021484375,0.0211029052734375,1.1056653279779598,0.046356201171875,6.59375,0.041900634765625,0.006931304931640625,0.22920813195411138,0.13781166076660156,0.06821396946907043
26,test,,1.2006412744522095,62.21875,63.625,2.20703125,2.20703125,1.705078125,1.705078125,106,11,5.4550066307280645,6.1484375,7.63671875,1.1474609375,0.1951904296875,3.306640625,3.291015625,0.2273356761833063,0.1345519721508026,0.05356494337320328,7.636670024069179,2.4182958340544896,0.34130859375,7.8828125,0.14111328125,0.03985595703125,2.355388542207534,0.63818359375,7.2265625,0.27099609375,0.0750732421875,2.319307477702782,1.048828125,6.3671875,0.452392578125,0.12396240234375,2.311953534941322,0.1588134765625,8.140625,0.0687255859375,0.0187835693359375,1.1056653279779598,0.048370361328125,7.15625,0.043731689453125,0.0066680908203125,95,10,1.2470703125,5.080071623336764,5.609375,7.40625,0.2427978515625,3.177734375,3.5546875,2.4182958340544896,0.3505859375,7.32421875,0.14501953125,0.043701171875,2.355388542207534,0.654296875,6.65625,0.27783203125,0.0821533203125,2.319307477702782,1.0751953125,5.77734375,0.463623046875,0.1356201171875,2.311953534941322,0.172119140625,7.57421875,0.07440185546875,0.021728515625,1.1056653279779598,0.04766845703125,6.6171875,0.0430908203125,0.007099151611328125,0.23855671073405654,0.11980685591697693,0.06366977095603943
27,test,,1.2607029676437378,65.5625,66.375,2.18359375,2.18359375,1.736328125,1.736328125,109,11,5.507061423428566,6.171875,7.68359375,1.177734375,0.1964111328125,3.314453125,3.287109375,0.22221298844604553,0.16004933416843414,0.05285216495394707,7.636670024069179,2.4182958340544896,0.330322265625,7.9296875,0.1365966796875,0.0384521484375,2.355388542207534,0.6142578125,7.30078125,0.2607421875,0.072021484375,2.319307477702782,1.0556640625,6.3828125,0.455078125,0.12432861328125,2.311953534941322,0.1429443359375,8.203125,0.061798095703125,0.016845703125,1.1056653279779598,0.044921875,7.1875,0.040618896484375,0.006168365478515625,95,10,1.2802734375,5.088595363339931,5.6328125,7.44921875,0.2440185546875,3.185546875,3.552734375,2.4182958340544896,0.34130859375,7.3671875,0.14111328125,0.042388916015625,2.355388542207534,0.6298828125,6.7265625,0.267333984375,0.078857421875,2.319307477702782,1.0810546875,5.7890625,0.46630859375,0.135986328125,2.311953534941322,0.155029296875,7.6328125,0.0670166015625,0.0195159912109375,1.1056653279779598,0.046356201171875,6.64453125,0.04193115234375,0.0068817138671875,0.23444782903650882,0.1575818657875061,0.06490638107061386
28,test,,1.3731180429458618,62.78125,65.0,2.162109375,2.162109375,1.763671875,1.763671875,113,11,5.709603394043804,6.24609375,7.734375,1.1884765625,0.1920166015625,3.322265625,3.294921875,0.21292923090269772,0.14107614755630493,0.056795258074998856,7.636670024069179,2.4182958340544896,0.342529296875,7.98046875,0.1417236328125,0.03955078125,2.355388542207534,0.64697265625,7.30859375,0.274658203125,0.0751953125,2.319307477702782,1.0751953125,6.41796875,0.46337890625,0.12548828125,2.311953534941322,0.1644287109375,8.234375,0.07110595703125,0.0192108154296875,1.1056653279779598,0.048736572265625,7.2578125,0.044097900390625,0.00662994384765625,96,10,1.275390625,5.277253747637321,5.70703125,7.49609375,0.23876953125,3.1953125,3.564453125,2.4182958340544896,0.3544921875,7.41796875,0.146484375,0.043609619140625,2.355388542207534,0.66455078125,6.734375,0.281982421875,0.0823974609375,2.319307477702782,1.1005859375,5.82421875,0.474609375,0.13720703125,2.311953534941322,0.1795654296875,7.66015625,0.07763671875,0.0223846435546875,1.1056653279779598,0.05035400390625,6.7109375,0.0455322265625,0.007389068603515625,0.22815980853848133,0.14327257871627808,0.07116925716400146
29,test,,1.188317894935608,64.75,65.0,2.15234375,2.15234375,1.755859375,1.755859375,113,11,5.586232282213315,6.19140625,7.671875,1.197265625,0.1927490234375,3.326171875,3.306640625,0.21990352690017012,0.12431361526250839,0.05819421261548996,7.636670024069179,2.4182958340544896,0.339599609375,7.93359375,0.140380859375,0.0394287109375,2.355388542207534,0.63720703125,7.2734375,0.2705078125,0.0745849609375,2.319307477702782,1.0673828125,6.37890625,0.460205078125,0.1253662109375,2.311953534941322,0.17626953125,8.15625,0.07623291015625,0.020721435546875,1.1056653279779598,0.049560546875,7.19921875,0.044830322265625,0.0067901611328125,99,10,1.2724609375,5.217096569824543,5.65625,7.4375,0.2398681640625,3.19921875,3.576171875,2.4182958340544896,0.350830078125,7.37109375,0.14501953125,0.043426513671875,2.355388542207534,0.65478515625,6.703125,0.27783203125,0.08172607421875,2.319307477702782,1.0927734375,5.7890625,0.47119140625,0.1370849609375,2.311953534941322,0.1932373046875,7.58203125,0.0836181640625,0.024261474609375,1.1056653279779598,0.051239013671875,6.66015625,0.04632568359375,0.00757598876953125,0.23525156377500986,0.1150696724653244,0.06755875051021576
30,test,,1.3091424703598022,65.0,65.5625,2.1640625,2.1640625,1.7607421875,1.7607421875,113,11,5.574366914445334,6.2109375,7.7109375,1.1943359375,0.194580078125,3.333984375,3.302734375,0.22522599278544456,0.13113678991794586,0.05706176906824112,7.636670024069179,2.4182958340544896,0.33837890625,7.953125,0.139892578125,0.039215087890625,2.355388542207534,0.6337890625,7.30078125,0.26904296875,0.073974609375,2.319307477702782,1.076171875,6.37890625,0.464111328125,0.126220703125,2.311953534941322,0.177490234375,8.171875,0.0767822265625,0.0208282470703125,1.1056653279779598,0.048004150390625,7.22265625,0.043426513671875,0.006561279296875,96,10,1.2724609375,5.204294423401991,5.6640625,7.4765625,0.2421875,3.2109375,3.57421875,2.4182958340544896,0.349365234375,7.38671875,0.1444091796875,0.043212890625,2.355388542207534,0.6494140625,6.72265625,0.27587890625,0.08099365234375,2.319307477702782,1.1015625,5.78125,0.47509765625,0.137939453125,2.311953534941322,0.1947021484375,7.58984375,0.084228515625,0.0244140625,1.1056653279779598,0.049468994140625,6.671875,0.04473876953125,0.007305145263671875,0.2356741842754778,0.13945414125919342,0.07504796981811523
