epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.2749813795089722,64.75,64.75,2.1640625,2.1640625,1.3720703125,1.3720703125,63,11,4.765644064376731,4.921875,5.92578125,1.0390625,0.169677734375,3.2890625,3.28125,0.18067730141064745,0.08768025785684586,0.0341719314455986,7.636670024069179,2.4182958340544896,0.31884765625,6.703125,0.1318359375,0.04345703125,2.355388542207534,0.55859375,6.16015625,0.2371826171875,0.0767822265625,2.319307477702782,1.0087890625,5.22265625,0.434814453125,0.1392822265625,2.311953534941322,0.0888671875,7.0546875,0.0384521484375,0.01229095458984375,1.1056653279779598,0.04241943359375,5.94140625,0.038360595703125,0.007038116455078125,54,10,1.0615234375,4.536916450688171,4.69140625,5.75390625,0.1846923828125,3.177734375,3.265625,2.4182958340544896,0.32421875,6.4609375,0.134033203125,0.04559326171875,2.355388542207534,0.56689453125,5.91015625,0.2406005859375,0.0804443359375,2.319307477702782,1.0224609375,4.96484375,0.44091796875,0.1458740234375,2.311953534941322,0.09075927734375,6.8203125,0.03924560546875,0.01296234130859375,1.1056653279779598,0.042999267578125,5.7109375,0.03887939453125,0.007419586181640625,0.18475461688208597,0.09609857946634293,0.04142709821462631
15,test,,1.2386977672576904,63.625,65.25,2.189453125,2.189453125,1.361328125,1.361328125,65,11,4.778955702975305,4.9765625,5.9375,1.02734375,0.1622314453125,3.2890625,3.291015625,0.19200860323747182,0.0923287644982338,0.04477883130311966,7.636670024069179,2.4182958340544896,0.31787109375,6.7578125,0.1314697265625,0.042999267578125,2.355388542207534,0.560546875,6.2109375,0.238037109375,0.07647705078125,2.319307477702782,1.0361328125,5.22265625,0.44677734375,0.1419677734375,2.311953534941322,0.07568359375,7.13671875,0.032745361328125,0.0103912353515625,1.1056653279779598,0.041839599609375,5.99609375,0.037841796875,0.006877899169921875,56,10,1.046875,4.565845982829395,4.7578125,5.765625,0.174560546875,3.177734375,3.279296875,2.4182958340544896,0.322265625,6.53125,0.13330078125,0.044891357421875,2.355388542207534,0.56591796875,5.98046875,0.2403564453125,0.07958984375,2.319307477702782,1.0478515625,4.98046875,0.451904296875,0.1480712890625,2.311953534941322,0.07696533203125,6.91796875,0.033294677734375,0.01088714599609375,1.1056653279779598,0.04193115234375,5.78125,0.037933349609375,0.00714874267578125,0.19562164278817346,0.08768857270479202,0.052186693996191025
16,test,,1.19939386844635,62.78125,62.5,2.1796875,2.1796875,1.380859375,1.380859375,63,11,4.762785373270718,4.91015625,5.90234375,1.01953125,0.16796875,3.302734375,3.2890625,0.19713174172105166,0.12156155705451965,0.047998376190662384,7.636670024069179,2.4182958340544896,0.31396484375,6.703125,0.1298828125,0.0428466796875,2.355388542207534,0.572265625,6.12109375,0.2430419921875,0.0787353515625,2.319307477702782,1.0400390625,5.15234375,0.4482421875,0.143798828125,2.311953534941322,0.0828857421875,7.05859375,0.035858154296875,0.011474609375,1.1056653279779598,0.04229736328125,5.93359375,0.038238525390625,0.007030487060546875,56,10,1.033203125,4.622249955536608,4.71484375,5.73046875,0.177490234375,3.19140625,3.28125,2.4182958340544896,0.31591796875,6.5,0.130615234375,0.044281005859375,2.355388542207534,0.57470703125,5.91796875,0.2440185546875,0.081298828125,2.319307477702782,1.0517578125,4.9296875,0.45361328125,0.1495361328125,2.311953534941322,0.08447265625,6.85546875,0.036529541015625,0.01202392578125,1.1056653279779598,0.04180908203125,5.734375,0.037811279296875,0.007183074951171875,0.20040244800286083,0.11135604232549667,0.05476068705320358
17,test,,1.3261162042617798,65.0,66.125,2.21484375,2.21484375,1.375,1.375,64,11,4.692966861751478,5.00390625,6.0078125,1.0859375,0.1669921875,3.310546875,3.302734375,0.18808622631054803,0.12117297202348709,0.04601616412401199,7.636670024069179,2.4182958340544896,0.3125,6.796875,0.1292724609375,0.0421142578125,2.355388542207534,0.5537109375,6.25390625,0.2349853515625,0.0751953125,2.319307477702782,1.04296875,5.23828125,0.44970703125,0.142333984375,2.311953534941322,0.08642578125,7.14453125,0.037384033203125,0.011810302734375,1.1056653279779598,0.041351318359375,6.02734375,0.03741455078125,0.00676727294921875,56,10,1.10546875,4.504232323697339,4.78515625,5.828125,0.179443359375,3.19921875,3.294921875,2.4182958340544896,0.31201171875,6.578125,0.1290283203125,0.0433349609375,2.355388542207534,0.55859375,6.0234375,0.2371826171875,0.0782470703125,2.319307477702782,1.0556640625,4.9921875,0.455078125,0.1485595703125,2.311953534941322,0.0875244140625,6.921875,0.037841796875,0.0123291015625,1.1056653279779598,0.04071044921875,5.80859375,0.03680419921875,0.0069122314453125,0.19234766337968995,0.12210986763238907,0.055417660623788834
18,test,,1.1167020797729492,65.0,65.25,2.201171875,2.201171875,1.3779296875,1.3779296875,62,11,4.893372123418291,5.06640625,5.97265625,1.0390625,0.151611328125,3.322265625,3.318359375,0.2024423224690255,0.06782140582799911,0.04622552543878555,7.636670024069179,2.4182958340544896,0.316650390625,6.8515625,0.1309814453125,0.04229736328125,2.355388542207534,0.5849609375,6.25390625,0.248291015625,0.07879638671875,2.319307477702782,1.048828125,5.2890625,0.4521484375,0.1419677734375,2.311953534941322,0.08245849609375,7.21484375,0.03564453125,0.01116943359375,1.1056653279779598,0.041595458984375,6.08984375,0.037628173828125,0.006740570068359375,53,10,1.0556640625,4.691622090098766,4.83984375,5.796875,0.1649169921875,3.2109375,3.306640625,2.4182958340544896,0.321533203125,6.6171875,0.1329345703125,0.044281005859375,2.355388542207534,0.58837890625,6.01953125,0.2498779296875,0.081787109375,2.319307477702782,1.0634765625,5.03125,0.45849609375,0.1485595703125,2.311953534941322,0.083740234375,6.984375,0.036224365234375,0.01171112060546875,1.1056653279779598,0.0421142578125,5.859375,0.0380859375,0.007083892822265625,0.20574281702922806,0.06514357775449753,0.054602932184934616
19,test,,1.2082964181900024,64.1875,65.25,2.173828125,2.173828125,1.40234375,1.40234375,61,11,4.8223708168472,4.98046875,6.0234375,1.052734375,0.1729736328125,3.341796875,3.310546875,0.18309174599868042,0.12880948185920715,0.05124189704656601,7.636670024069179,2.4182958340544896,0.317138671875,6.765625,0.131103515625,0.0428466796875,2.355388542207534,0.55615234375,6.22265625,0.236083984375,0.0758056640625,2.319307477702782,1.0751953125,5.1484375,0.463623046875,0.1473388671875,2.311953534941322,0.08673095703125,7.12109375,0.037506103515625,0.0118865966796875,1.1056653279779598,0.04254150390625,6.0,0.038482666015625,0.006988525390625,54,10,1.072265625,4.645305672938502,4.78515625,5.84375,0.180908203125,3.224609375,3.30859375,2.4182958340544896,0.307373046875,6.58984375,0.1270751953125,0.04266357421875,2.355388542207534,0.5537109375,6.03515625,0.2349853515625,0.0775146484375,2.319307477702782,1.0859375,4.93359375,0.46826171875,0.15283203125,2.311953534941322,0.088134765625,6.921875,0.038116455078125,0.01241302490234375,1.1056653279779598,0.041778564453125,5.80859375,0.03778076171875,0.00708770751953125,0.18882096435955711,0.1355198174715042,0.0577404648065567
20,test,,1.4031977653503418,62.21875,62.78125,2.19140625,2.19140625,1.4052734375,1.4052734375,64,11,4.970550554314764,5.08203125,6.0390625,1.0498046875,0.1583251953125,3.3359375,3.322265625,0.17848573414818603,0.08706400543451309,0.03829268366098404,7.636670024069179,2.4182958340544896,0.31005859375,6.87890625,0.1282958984375,0.041351318359375,2.355388542207534,0.56640625,6.3046875,0.240478515625,0.07611083984375,2.319307477702782,1.0537109375,5.29296875,0.454345703125,0.142333984375,2.311953534941322,0.08148193359375,7.23046875,0.03521728515625,0.011016845703125,1.1056653279779598,0.041595458984375,6.10546875,0.037628173828125,0.00672149658203125,54,10,1.0615234375,4.737262120894904,4.8515625,5.859375,0.172119140625,3.224609375,3.314453125,2.4182958340544896,0.314453125,6.640625,0.1300048828125,0.04327392578125,2.355388542207534,0.5732421875,6.05859375,0.243408203125,0.07958984375,2.319307477702782,1.0693359375,5.03125,0.4609375,0.1490478515625,2.311953534941322,0.0828857421875,6.99609375,0.035858154296875,0.01157379150390625,1.1056653279779598,0.04217529296875,5.87109375,0.03814697265625,0.007083892822265625,0.18272085446380176,0.07498530298471451,0.048901837319135666
21,test,,1.3982906341552734,62.5,62.21875,2.224609375,2.224609375,1.4111328125,1.4111328125,61,11,4.932044949119108,5.10546875,6.0390625,1.046875,0.154296875,3.337890625,3.31640625,0.19499992858285106,0.10018837451934814,0.046234626322984695,7.636670024069179,2.4182958340544896,0.331787109375,6.86328125,0.13720703125,0.0440673828125,2.355388542207534,0.59130859375,6.28125,0.2509765625,0.0792236328125,2.319307477702782,1.076171875,5.2734375,0.4638671875,0.1448974609375,2.311953534941322,0.08868408203125,7.2421875,0.038360595703125,0.01195526123046875,1.1056653279779598,0.043487548828125,6.125,0.039337158203125,0.0070037841796875,52,10,1.05859375,4.759558543348177,4.875,5.859375,0.1680908203125,3.2265625,3.306640625,2.4182958340544896,0.3310546875,6.62890625,0.136962890625,0.04541015625,2.355388542207534,0.5986328125,6.03125,0.254150390625,0.082763671875,2.319307477702782,1.0908203125,5.01171875,0.470458984375,0.151611328125,2.311953534941322,0.09039306640625,7.00390625,0.039093017578125,0.0125732421875,1.1056653279779598,0.04229736328125,5.89453125,0.03826904296875,0.007076263427734375,0.19793870528711618,0.099247507750988,0.051785554736852646
22,test,,1.3433046340942383,65.0,65.0,2.21484375,2.21484375,1.388671875,1.388671875,68,11,4.808998763390015,5.00390625,6.01171875,1.0361328125,0.16748046875,3.349609375,3.318359375,0.1938574621047462,0.12575286626815796,0.05751916021108627,7.636670024069179,2.4182958340544896,0.32421875,6.7734375,0.134033203125,0.043670654296875,2.355388542207534,0.58203125,6.1953125,0.2470703125,0.07904052734375,2.319307477702782,1.0556640625,5.2109375,0.455322265625,0.1441650390625,2.311953534941322,0.0943603515625,7.12890625,0.04083251953125,0.01290130615234375,1.1056653279779598,0.0439453125,6.0234375,0.03973388671875,0.007190704345703125,58,10,1.0498046875,4.637647441825012,4.8203125,5.83203125,0.1737060546875,3.23046875,3.3203125,2.4182958340544896,0.323486328125,6.58984375,0.1337890625,0.044708251953125,2.355388542207534,0.5791015625,6.015625,0.245849609375,0.0806884765625,2.319307477702782,1.0654296875,5.0078125,0.459228515625,0.149169921875,2.311953534941322,0.09490966796875,6.94140625,0.041046142578125,0.01331329345703125,1.1056653279779598,0.04266357421875,5.83984375,0.03857421875,0.007198333740234375,0.19297175921060497,0.12599779665470123,0.06629429757595062
23,test,,1.2311841249465942,64.4375,64.75,2.177734375,2.177734375,1.369140625,1.369140625,57,11,4.696240497995883,4.96875,5.9375,1.0615234375,0.1632080078125,3.337890625,3.31640625,0.19822428291652622,0.08139795809984207,0.0424763448536396,7.636670024069179,2.4182958340544896,0.317138671875,6.75,0.1312255859375,0.042938232421875,2.355388542207534,0.56982421875,6.18359375,0.241943359375,0.07781982421875,2.319307477702782,1.0625,5.1640625,0.4580078125,0.145751953125,2.311953534941322,0.088623046875,7.1015625,0.038330078125,0.01216888427734375,1.1056653279779598,0.04058837890625,5.9921875,0.03668212890625,0.006679534912109375,48,10,1.078125,4.503955496955569,4.734375,5.76171875,0.1781005859375,3.228515625,3.302734375,2.4182958340544896,0.3212890625,6.51171875,0.1329345703125,0.044921875,2.355388542207534,0.576171875,5.9375,0.24462890625,0.08123779296875,2.319307477702782,1.0771484375,4.8984375,0.464599609375,0.1527099609375,2.311953534941322,0.09063720703125,6.8671875,0.039215087890625,0.0128631591796875,1.1056653279779598,0.040924072265625,5.7578125,0.037017822265625,0.007007598876953125,0.1991063113772999,0.08719352632761002,0.05137764662504196
24,test,,1.4343236684799194,61.375,63.0625,2.23046875,2.23046875,1.39453125,1.39453125,61,11,4.864885724339303,5.04296875,6.00390625,1.0302734375,0.16015625,3.34375,3.337890625,0.1920155580309916,0.10651769489049911,0.05635200813412666,7.636670024069179,2.4182958340544896,0.325927734375,6.80859375,0.134765625,0.043670654296875,2.355388542207534,0.58984375,6.21875,0.25048828125,0.07977294921875,2.319307477702782,1.0478515625,5.265625,0.45166015625,0.142333984375,2.311953534941322,0.09967041015625,7.15234375,0.043121337890625,0.01355743408203125,1.1056653279779598,0.04315185546875,6.0625,0.039031982421875,0.00701904296875,51,10,1.0498046875,4.630869188423021,4.8203125,5.82421875,0.172607421875,3.23046875,3.333984375,2.4182958340544896,0.328857421875,6.578125,0.135986328125,0.045440673828125,2.355388542207534,0.59375,5.98828125,0.251953125,0.08270263671875,2.319307477702782,1.060546875,5.01953125,0.45703125,0.1485595703125,2.311953534941322,0.1011962890625,6.9296875,0.04376220703125,0.014190673828125,1.1056653279779598,0.043121337890625,5.83984375,0.03900146484375,0.0072784423828125,0.19677566291686807,0.10467171669006348,0.0665985494852066
25,test,,1.3429884910583496,62.78125,64.4375,2.17578125,2.17578125,1.3583984375,1.3583984375,64,11,4.815982403914185,4.95703125,5.9453125,1.052734375,0.166259765625,3.365234375,3.35546875,0.1963657592820434,0.11340443044900894,0.05512227490544319,7.636670024069179,2.4182958340544896,0.32177734375,6.73046875,0.133056640625,0.04364013671875,2.355388542207534,0.5693359375,6.171875,0.2418212890625,0.077880859375,2.319307477702782,1.060546875,5.15625,0.457275390625,0.145751953125,2.311953534941322,0.09942626953125,7.0703125,0.042999267578125,0.013671875,1.1056653279779598,0.044525146484375,5.97265625,0.040283203125,0.00734710693359375,56,10,1.072265625,4.608083217471774,4.734375,5.76953125,0.1793212890625,3.25390625,3.34375,2.4182958340544896,0.325927734375,6.5,0.134765625,0.045562744140625,2.355388542207534,0.57470703125,5.94140625,0.2440185546875,0.0810546875,2.319307477702782,1.076171875,4.90234375,0.4638671875,0.152587890625,2.311953534941322,0.101806640625,6.84375,0.044036865234375,0.01444244384765625,1.1056653279779598,0.044097900390625,5.75390625,0.039886474609375,0.007549285888671875,0.198740418475179,0.11380606889724731,0.061681944876909256
26,test,,1.5529561042785645,61.9375,62.78125,2.146484375,2.146484375,1.3857421875,1.3857421875,58,11,4.788455702141565,5.0,5.94921875,1.06640625,0.1591796875,3.36328125,3.34375,0.19466377998201842,0.08044597506523132,0.050569094717502594,7.636670024069179,2.4182958340544896,0.328857421875,6.76171875,0.135986328125,0.044342041015625,2.355388542207534,0.5869140625,6.18359375,0.249267578125,0.07977294921875,2.319307477702782,1.064453125,5.19140625,0.458984375,0.1453857421875,2.311953534941322,0.10638427734375,7.1015625,0.0460205078125,0.0145416259765625,1.1056653279779598,0.042633056640625,6.0234375,0.03857421875,0.00698089599609375,50,10,1.0947265625,4.577248153741989,4.76953125,5.7734375,0.1741943359375,3.25390625,3.333984375,2.4182958340544896,0.33349609375,6.51953125,0.137939453125,0.046417236328125,2.355388542207534,0.59423828125,5.93359375,0.252197265625,0.08343505859375,2.319307477702782,1.080078125,4.92578125,0.465576171875,0.15234375,2.311953534941322,0.10821533203125,6.86328125,0.04681396484375,0.01528167724609375,1.1056653279779598,0.043212890625,5.78515625,0.039093017578125,0.007358551025390625,0.19767676560552194,0.0817256048321724,0.05983920395374298
27,test,,1.6677316427230835,62.21875,62.21875,2.16796875,2.16796875,1.3857421875,1.3857421875,61,11,4.791058379685978,4.95703125,5.9765625,1.046875,0.17041015625,3.380859375,3.3359375,0.20090086084656641,0.10709267109632492,0.04352521523833275,7.636670024069179,2.4182958340544896,0.327392578125,6.72265625,0.1353759765625,0.04437255859375,2.355388542207534,0.57275390625,6.16796875,0.2431640625,0.07830810546875,2.319307477702782,1.083984375,5.109375,0.46728515625,0.14892578125,2.311953534941322,0.09783935546875,7.07421875,0.042327880859375,0.013458251953125,1.1056653279779598,0.042572021484375,5.98046875,0.038482666015625,0.00701904296875,52,10,1.052734375,4.645209624059036,4.75390625,5.80078125,0.18017578125,3.263671875,3.33203125,2.4182958340544896,0.328857421875,6.515625,0.135986328125,0.04583740234375,2.355388542207534,0.57177734375,5.96484375,0.2427978515625,0.0804443359375,2.319307477702782,1.0927734375,4.88671875,0.471435546875,0.154541015625,2.311953534941322,0.09844970703125,6.87109375,0.0426025390625,0.0139312744140625,1.1056653279779598,0.0428466796875,5.7734375,0.03875732421875,0.007312774658203125,0.1996816589974891,0.10178059339523315,0.04864775761961937
28,test,,1.5862146615982056,63.0625,63.0625,2.23046875,2.23046875,1.4140625,1.4140625,64,11,4.956657585038322,5.09375,6.05859375,1.05859375,0.1591796875,3.375,3.361328125,0.19078749381609933,0.11478886753320694,0.05561423301696777,7.636670024069179,2.4182958340544896,0.322509765625,6.8671875,0.1334228515625,0.042938232421875,2.355388542207534,0.5751953125,6.296875,0.244140625,0.07720947265625,2.319307477702782,1.09765625,5.21875,0.473388671875,0.1480712890625,2.311953534941322,0.09722900390625,7.2109375,0.04205322265625,0.01313018798828125,1.1056653279779598,0.044189453125,6.109375,0.039947509765625,0.0071258544921875,55,10,1.0888671875,4.701393996942568,4.84375,5.875,0.1756591796875,3.267578125,3.34765625,2.4182958340544896,0.328369140625,6.60546875,0.1357421875,0.045196533203125,2.355388542207534,0.58349609375,6.03125,0.2476806640625,0.08099365234375,2.319307477702782,1.1162109375,4.9296875,0.481201171875,0.15576171875,2.311953534941322,0.10003662109375,6.95703125,0.04327392578125,0.01397705078125,1.1056653279779598,0.045135498046875,5.859375,0.04083251953125,0.007587432861328125,0.19337316848778782,0.10983511060476303,0.06037960574030876
29,test,,1.6815897226333618,63.34375,63.625,2.162109375,2.162109375,1.408203125,1.408203125,62,11,4.800010067647603,4.984375,5.96875,1.0830078125,0.1650390625,3.3671875,3.349609375,0.20335747272565374,0.0965951681137085,0.06163637712597847,7.636670024069179,2.4182958340544896,0.329833984375,6.7421875,0.1363525390625,0.0445556640625,2.355388542207534,0.58154296875,6.17578125,0.2469482421875,0.0792236328125,2.319307477702782,1.078125,5.1484375,0.46484375,0.1475830078125,2.311953534941322,0.10845947265625,7.078125,0.046905517578125,0.01486968994140625,1.1056653279779598,0.04132080078125,6.0078125,0.037384033203125,0.006786346435546875,53,10,1.0888671875,4.630053624390026,4.74609375,5.79296875,0.1805419921875,3.259765625,3.3359375,2.4182958340544896,0.334716796875,6.49609375,0.138427734375,0.046722412109375,2.355388542207534,0.5888671875,5.92578125,0.25,0.08294677734375,2.319307477702782,1.09375,4.87890625,0.4716796875,0.15478515625,2.311953534941322,0.1103515625,6.8359375,0.0477294921875,0.0156402587890625,1.1056653279779598,0.041961669921875,5.76953125,0.037933349609375,0.007167816162109375,0.20696867460928875,0.10205111652612686,0.07081428170204163
30,test,,1.4962072372436523,64.75,64.1875,2.25,2.25,1.4169921875,1.4169921875,64,11,4.95754549987026,5.109375,6.0625,1.0693359375,0.1572265625,3.37890625,3.369140625,0.1890767545309123,0.11035249382257462,0.047175757586956024,7.636670024069179,2.4182958340544896,0.331787109375,6.86328125,0.13720703125,0.044097900390625,2.355388542207534,0.5869140625,6.29296875,0.2491455078125,0.07861328125,2.319307477702782,1.064453125,5.30078125,0.459228515625,0.143310546875,2.311953534941322,0.108642578125,7.203125,0.046966552734375,0.0146331787109375,1.1056653279779598,0.04339599609375,6.12890625,0.03924560546875,0.006984710693359375,55,10,1.099609375,4.740159398375553,4.859375,5.8828125,0.1737060546875,3.271484375,3.357421875,2.4182958340544896,0.337646484375,6.6015625,0.1396484375,0.04638671875,2.355388542207534,0.5947265625,6.02734375,0.25244140625,0.0823974609375,2.319307477702782,1.0830078125,5.015625,0.466796875,0.1507568359375,2.311953534941322,0.11114501953125,6.94921875,0.048065185546875,0.01549530029296875,1.1056653279779598,0.044219970703125,5.87890625,0.03997802734375,0.007411956787109375,0.19363489205333184,0.10682522505521774,0.05709945410490036
