epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.1758061647415161,64.4375,65.25,2.3125,2.3125,2.263671875,2.505859375,137,10,5.734401307974556,6.03125,8.09375,1.55859375,0.2548828125,2.87109375,2.85546875,0.13928555666262507,0.09745193272829056,0.04128539189696312,7.636670024069179,2.4182958340544896,0.2427978515625,7.96484375,0.10040283203125,0.0287322998046875,2.355388542207534,0.451416015625,7.484375,0.191650390625,0.053802490234375,2.319307477702782,0.2978515625,7.7578125,0.12841796875,0.035675048828125,2.311953534941322,0.18408203125,7.9765625,0.07965087890625,0.022064208984375,1.1056653279779598,0.032623291015625,7.07421875,0.029510498046875,0.00457000732421875,129,10,1.69140625,5.517275364282134,6.23828125,8.921875,0.30078125,2.908203125,3.1328125,2.4182958340544896,0.30859375,8.0390625,0.1275634765625,0.03564453125,2.355388542207534,0.55517578125,7.484375,0.2357177734375,0.0645751953125,2.319307477702782,0.441650390625,7.671875,0.1904296875,0.051605224609375,2.311953534941322,0.27294921875,8.0,0.11810302734375,0.031951904296875,1.1056653279779598,0.043731689453125,7.25390625,0.03955078125,0.00595855712890625,0.13665883516440291,0.07616870105266571,0.04761449992656708
15,test,,1.2126774787902832,61.375,63.34375,2.349609375,2.3515625,2.275390625,2.51953125,147,10,5.820864568371006,6.23046875,8.15625,1.51953125,0.2359619140625,2.908203125,2.904296875,0.13524855558717905,0.09913094341754913,0.044812288135290146,7.636670024069179,2.4182958340544896,0.267822265625,8.1171875,0.11077880859375,0.0309600830078125,2.355388542207534,0.484375,7.6171875,0.2056884765625,0.056427001953125,2.319307477702782,0.3076171875,7.9375,0.1326904296875,0.035980224609375,2.311953534941322,0.1810302734375,8.1796875,0.07830810546875,0.02117919921875,1.1056653279779598,0.0355224609375,7.265625,0.032135009765625,0.004840850830078125,142,10,1.6416015625,5.681965896525014,6.46875,8.984375,0.27978515625,2.9453125,3.189453125,2.4182958340544896,0.341064453125,8.203125,0.1409912109375,0.038360595703125,2.355388542207534,0.59765625,7.62890625,0.253662109375,0.06768798828125,2.319307477702782,0.450927734375,7.88671875,0.1944580078125,0.05133056640625,2.311953534941322,0.26708984375,8.25,0.11553955078125,0.0304107666015625,1.1056653279779598,0.04736328125,7.48046875,0.042816162109375,0.006252288818359375,0.13389508292319743,0.09165925532579422,0.0516635924577713
16,test,,1.0777119398117065,64.4375,65.5625,2.353515625,2.353515625,2.275390625,2.55859375,135,10,5.688929358477398,6.16015625,8.203125,1.5634765625,0.2493896484375,2.884765625,2.8828125,0.12893644132933504,0.09599926322698593,0.043905794620513916,7.636670024069179,2.4182958340544896,0.25341796875,8.0703125,0.104736328125,0.029541015625,2.355388542207534,0.469970703125,7.57421875,0.1995849609375,0.055206298828125,2.319307477702782,0.316162109375,7.84375,0.1363525390625,0.03729248046875,2.311953534941322,0.191650390625,8.0859375,0.0828857421875,0.0226287841796875,1.1056653279779598,0.033111572265625,7.19921875,0.029937744140625,0.00455474853515625,139,10,1.7392578125,5.5412208224953545,6.3671875,9.0390625,0.295654296875,2.923828125,3.16796875,2.4182958340544896,0.32568359375,8.1328125,0.1346435546875,0.037078857421875,2.355388542207534,0.5791015625,7.56640625,0.245849609375,0.06634521484375,2.319307477702782,0.46044921875,7.765625,0.198486328125,0.053009033203125,2.311953534941322,0.281005859375,8.1171875,0.12152099609375,0.0323486328125,1.1056653279779598,0.0440673828125,7.38671875,0.03985595703125,0.005893707275390625,0.1250901764301497,0.10601160675287247,0.045963775366544724
17,test,,1.1449816226959229,66.9375,69.1875,2.341796875,2.341796875,2.275390625,2.533203125,135,10,5.661662513823816,5.92578125,8.1484375,1.59765625,0.272705078125,2.91796875,2.853515625,0.12414941247227149,0.11441659927368164,0.0421619676053524,7.636670024069179,2.4182958340544896,0.254150390625,7.8359375,0.10504150390625,0.0304412841796875,2.355388542207534,0.467041015625,7.34765625,0.1982421875,0.056396484375,2.319307477702782,0.31982421875,7.60546875,0.137939453125,0.038787841796875,2.311953534941322,0.1885986328125,7.86328125,0.08160400390625,0.02288818359375,1.1056653279779598,0.034393310546875,6.96484375,0.0311126708984375,0.00489044189453125,128,10,1.73046875,5.4154964623925865,6.08984375,8.984375,0.322021484375,2.95703125,3.13671875,2.4182958340544896,0.3232421875,7.859375,0.1336669921875,0.037994384765625,2.355388542207534,0.572265625,7.30078125,0.2430419921875,0.06781005859375,2.319307477702782,0.466064453125,7.4765625,0.200927734375,0.055450439453125,2.311953534941322,0.278564453125,7.84375,0.1204833984375,0.03314208984375,1.1056653279779598,0.046051025390625,7.1015625,0.041656494140625,0.00640106201171875,0.13310950683915596,0.110799640417099,0.04783424735069275
18,test,,1.1246808767318726,65.25,68.3125,2.330078125,2.330078125,2.2421875,2.505859375,114,10,5.369532156906754,5.8359375,8.0703125,1.6162109375,0.276611328125,2.91796875,2.849609375,0.1141680100188828,0.08148748427629471,0.03871539980173111,7.636670024069179,2.4182958340544896,0.2496337890625,7.7578125,0.10321044921875,0.030242919921875,2.355388542207534,0.452880859375,7.28515625,0.1922607421875,0.0552978515625,2.319307477702782,0.322021484375,7.51171875,0.1387939453125,0.039459228515625,2.311953534941322,0.1846923828125,7.78125,0.07989501953125,0.0226593017578125,1.1056653279779598,0.036407470703125,6.87109375,0.032928466796875,0.005245208740234375,114,10,1.7607421875,5.1452942524973695,5.984375,8.8828125,0.326416015625,2.958984375,3.134765625,2.4182958340544896,0.318359375,7.765625,0.1317138671875,0.03790283203125,2.355388542207534,0.55859375,7.22265625,0.237060546875,0.06695556640625,2.319307477702782,0.466064453125,7.37109375,0.200927734375,0.056121826171875,2.311953534941322,0.270263671875,7.75390625,0.11688232421875,0.0325927734375,1.1056653279779598,0.0487060546875,6.9921875,0.0440673828125,0.006870269775390625,0.12930153590143328,0.07536959648132324,0.03765237331390381
19,test,,1.2181092500686646,64.4375,63.875,2.34765625,2.34765625,2.26953125,2.541015625,119,10,5.441323220137058,5.9140625,8.1171875,1.599609375,0.271484375,2.916015625,2.869140625,0.12418365009225149,0.08875179290771484,0.0386262983083725,7.636670024069179,2.4182958340544896,0.259033203125,7.81640625,0.1070556640625,0.03106689453125,2.355388542207534,0.469970703125,7.33203125,0.1995849609375,0.05682373046875,2.319307477702782,0.321533203125,7.59375,0.1385498046875,0.039031982421875,2.311953534941322,0.1842041015625,7.859375,0.07965087890625,0.0223846435546875,1.1056653279779598,0.037078857421875,6.94921875,0.033538818359375,0.005283355712890625,116,10,1.763671875,5.157964411066332,6.0703125,8.953125,0.32177734375,2.955078125,3.1484375,2.4182958340544896,0.33056640625,7.828125,0.13671875,0.0389404296875,2.355388542207534,0.57861328125,7.26953125,0.2457275390625,0.06866455078125,2.319307477702782,0.47021484375,7.44921875,0.2027587890625,0.0560302734375,2.311953534941322,0.265869140625,7.8515625,0.11505126953125,0.03173828125,1.1056653279779598,0.04974365234375,7.078125,0.04498291015625,0.006931304931640625,0.13445217572742948,0.1149979680776596,0.04303426668047905
20,test,,1.0888477563858032,67.25,67.5,2.3671875,2.3671875,2.333984375,2.560546875,140,10,5.713544095924127,6.015625,8.2109375,1.625,0.267333984375,2.9375,2.89453125,0.13335731016966643,0.08047924935817719,0.04568847641348839,7.636670024069179,2.4182958340544896,0.2445068359375,7.9453125,0.10113525390625,0.02899169921875,2.355388542207534,0.462646484375,7.4453125,0.1964111328125,0.055267333984375,2.319307477702782,0.33056640625,7.67578125,0.142578125,0.0396728515625,2.311953534941322,0.1912841796875,7.9453125,0.08270263671875,0.0229644775390625,1.1056653279779598,0.0361328125,7.05078125,0.032684326171875,0.00507354736328125,132,10,1.7470703125,5.455894134035964,6.16015625,9.0078125,0.31591796875,2.98046875,3.189453125,2.4182958340544896,0.31298828125,7.94921875,0.1295166015625,0.0364990234375,2.355388542207534,0.5693359375,7.375,0.24169921875,0.06689453125,2.319307477702782,0.4765625,7.5234375,0.2054443359375,0.05621337890625,2.311953534941322,0.276611328125,7.91796875,0.11962890625,0.03265380859375,1.1056653279779598,0.046875,7.171875,0.042388916015625,0.0064544677734375,0.126199957172586,0.0802951380610466,0.04567788168787956
21,test,,1.4991220235824585,62.78125,64.75,2.37890625,2.37890625,2.30078125,2.544921875,139,10,5.803983912652727,6.00390625,8.125,1.5830078125,0.261474609375,2.939453125,2.90625,0.11636497579147217,0.07105067372322083,0.046758007258176804,7.636670024069179,2.4182958340544896,0.26416015625,7.89453125,0.10919189453125,0.0313720703125,2.355388542207534,0.48046875,7.3984375,0.2039794921875,0.0574951171875,2.319307477702782,0.336181640625,7.6484375,0.14501953125,0.0404052734375,2.311953534941322,0.1978759765625,7.91796875,0.0855712890625,0.0238037109375,1.1056653279779598,0.0369873046875,7.03515625,0.033447265625,0.0052032470703125,128,10,1.744140625,5.499141201510613,6.1640625,8.9375,0.310546875,2.982421875,3.197265625,2.4182958340544896,0.3349609375,7.9140625,0.138427734375,0.03900146484375,2.355388542207534,0.58935546875,7.34375,0.250244140625,0.06915283203125,2.319307477702782,0.485107421875,7.515625,0.2091064453125,0.057159423828125,2.311953534941322,0.282958984375,7.91015625,0.1224365234375,0.03338623046875,1.1056653279779598,0.048583984375,7.171875,0.0439453125,0.006679534912109375,0.13097473972972073,0.07106752693653107,0.049650222063064575
22,test,,1.0154778957366943,68.0625,70.0,2.3828125,2.380859375,2.255859375,2.56640625,126,10,5.65737255107552,6.01953125,8.203125,1.630859375,0.266357421875,2.921875,2.89453125,0.10032554974928504,0.09153260290622711,0.044818490743637085,7.636670024069179,2.4182958340544896,0.245361328125,7.9453125,0.10150146484375,0.029083251953125,2.355388542207534,0.4658203125,7.44140625,0.19775390625,0.055633544921875,2.319307477702782,0.3203125,7.69921875,0.1380615234375,0.03839111328125,2.311953534941322,0.1962890625,7.9375,0.08489990234375,0.0235595703125,1.1056653279779598,0.036163330078125,7.05078125,0.032684326171875,0.00507354736328125,127,10,1.77734375,5.462250578439766,6.171875,9.015625,0.315673828125,2.96484375,3.1875,2.4182958340544896,0.313232421875,7.9609375,0.1295166015625,0.036468505859375,2.355388542207534,0.572265625,7.3828125,0.242919921875,0.067138671875,2.319307477702782,0.465087890625,7.55859375,0.2005615234375,0.0548095703125,2.311953534941322,0.28173828125,7.91796875,0.121826171875,0.033203125,1.1056653279779598,0.047393798828125,7.1796875,0.0428466796875,0.006511688232421875,0.12926734312936927,0.07167690992355347,0.05023675039410591
23,test,,1.0421022176742554,66.6875,68.3125,2.400390625,2.400390625,2.34375,2.572265625,140,10,5.685788387623813,6.0703125,8.1953125,1.6865234375,0.259521484375,2.93359375,2.896484375,0.112752000625241,0.08532694727182388,0.04172850400209427,7.636670024069179,2.4182958340544896,0.24658203125,7.99609375,0.10198974609375,0.029052734375,2.355388542207534,0.466064453125,7.4921875,0.1978759765625,0.055328369140625,2.319307477702782,0.3515625,7.6875,0.151611328125,0.041900634765625,2.311953534941322,0.1932373046875,7.99609375,0.08355712890625,0.0230560302734375,1.1056653279779598,0.036956787109375,7.1015625,0.033416748046875,0.00514984130859375,134,10,1.8193359375,5.396832134662865,6.234375,9.0078125,0.3076171875,2.974609375,3.1875,2.4182958340544896,0.31396484375,8.0234375,0.1298828125,0.036285400390625,2.355388542207534,0.572265625,7.4453125,0.2430419921875,0.066650390625,2.319307477702782,0.5048828125,7.54296875,0.2177734375,0.059051513671875,2.311953534941322,0.27880859375,7.98828125,0.12054443359375,0.032623291015625,1.1056653279779598,0.0484619140625,7.2421875,0.0438232421875,0.006603240966796875,0.12733636145391358,0.07901810109615326,0.044922903180122375
24,test,,1.14423406124115,65.5625,67.25,2.39453125,2.396484375,2.28515625,2.52734375,122,10,5.528221460900289,5.9453125,8.171875,1.60546875,0.272705078125,2.947265625,2.890625,0.12933575951201678,0.07387689501047134,0.04472287371754646,7.636670024069179,2.4182958340544896,0.2451171875,7.875,0.101318359375,0.029296875,2.355388542207534,0.458740234375,7.3828125,0.19482421875,0.055267333984375,2.319307477702782,0.33154296875,7.6015625,0.1429443359375,0.040130615234375,2.311953534941322,0.1993408203125,7.859375,0.086181640625,0.024139404296875,1.1056653279779598,0.036468505859375,6.98046875,0.032989501953125,0.0051727294921875,120,10,1.7470703125,5.304143078981742,6.07421875,8.9609375,0.322021484375,2.990234375,3.1875,2.4182958340544896,0.314208984375,7.86328125,0.1298828125,0.0369873046875,2.355388542207534,0.56591796875,7.296875,0.240234375,0.067138671875,2.319307477702782,0.478515625,7.4375,0.206298828125,0.0570068359375,2.311953534941322,0.281005859375,7.82421875,0.12152099609375,0.03350830078125,1.1056653279779598,0.047607421875,7.0859375,0.043060302734375,0.00662994384765625,0.13115697766820442,0.07348724454641342,0.048640985041856766
25,test,,1.0966747999191284,62.21875,64.1875,2.416015625,2.41796875,2.314453125,2.544921875,135,10,5.727093859343421,6.0546875,8.1953125,1.599609375,0.260986328125,2.939453125,2.90234375,0.11216053116937609,0.08418872952461243,0.054148681461811066,7.636670024069179,2.4182958340544896,0.275146484375,7.92578125,0.11376953125,0.032470703125,2.355388542207534,0.5009765625,7.41015625,0.212646484375,0.059539794921875,2.319307477702782,0.356201171875,7.6640625,0.153564453125,0.04254150390625,2.311953534941322,0.22265625,7.921875,0.0963134765625,0.026611328125,1.1056653279779598,0.0374755859375,7.0859375,0.033905029296875,0.0052337646484375,133,10,1.7138671875,5.530770865378074,6.20703125,8.9765625,0.308349609375,2.982421875,3.205078125,2.4182958340544896,0.34814453125,7.9296875,0.1439208984375,0.04034423828125,2.355388542207534,0.61279296875,7.3359375,0.260009765625,0.071533203125,2.319307477702782,0.5107421875,7.50390625,0.22021484375,0.05987548828125,2.311953534941322,0.313720703125,7.890625,0.1357421875,0.036834716796875,1.1056653279779598,0.048980712890625,7.21484375,0.044281005859375,0.006694793701171875,0.13412738799473686,0.08252200484275818,0.05953800678253174
26,test,,1.138802170753479,69.4375,69.75,2.396484375,2.3984375,2.357421875,2.57421875,129,10,5.605946552476651,5.9921875,8.2265625,1.6640625,0.271728515625,2.94921875,2.904296875,0.11857360688699631,0.0803862139582634,0.05767963454127312,7.636670024069179,2.4182958340544896,0.2452392578125,7.91796875,0.1014404296875,0.0291595458984375,2.355388542207534,0.46240234375,7.421875,0.1962890625,0.055389404296875,2.319307477702782,0.361572265625,7.5859375,0.1558837890625,0.04351806640625,2.311953534941322,0.216552734375,7.87109375,0.0936279296875,0.0260772705078125,1.1056653279779598,0.036468505859375,7.0234375,0.032989501953125,0.005138397216796875,124,10,1.7890625,5.402880870585374,6.11328125,9.0078125,0.3212890625,2.994140625,3.208984375,2.4182958340544896,0.31396484375,7.90234375,0.1298828125,0.03680419921875,2.355388542207534,0.568359375,7.33203125,0.2413330078125,0.067138671875,2.319307477702782,0.5166015625,7.3984375,0.2227783203125,0.061279296875,2.311953534941322,0.305908203125,7.8125,0.13232421875,0.03631591796875,1.1056653279779598,0.047454833984375,7.12109375,0.042938232421875,0.0065765380859375,0.13055274376374848,0.08728517591953278,0.057116348296403885
27,test,,1.0210994482040405,67.25,67.75,2.404296875,2.40625,2.3203125,2.578125,128,10,5.596549512273279,5.9609375,8.171875,1.65234375,0.270751953125,2.943359375,2.896484375,0.12178335106380886,0.11203347891569138,0.044947993010282516,7.636670024069179,2.4182958340544896,0.255126953125,7.8671875,0.10546875,0.0304412841796875,2.355388542207534,0.470947265625,7.375,0.199951171875,0.056640625,2.319307477702782,0.34716796875,7.5859375,0.149658203125,0.04193115234375,2.311953534941322,0.2286376953125,7.81640625,0.098876953125,0.0276336669921875,1.1056653279779598,0.040374755859375,6.984375,0.036529541015625,0.00571441650390625,126,10,1.7919921875,5.405748501850892,6.08984375,8.953125,0.320068359375,2.984375,3.1953125,2.4182958340544896,0.3251953125,7.85546875,0.1343994140625,0.0382080078125,2.355388542207534,0.5791015625,7.28515625,0.245849609375,0.068603515625,2.319307477702782,0.5009765625,7.40625,0.2159423828125,0.0595703125,2.311953534941322,0.3173828125,7.765625,0.1373291015625,0.03778076171875,1.1056653279779598,0.052154541015625,7.08984375,0.047149658203125,0.0072479248046875,0.13069373566816345,0.08879447728395462,0.04927518963813782
28,test,,0.9446694850921631,70.25,71.9375,2.41015625,2.412109375,2.31640625,2.55859375,120,10,5.495036124459916,5.9921875,8.171875,1.669921875,0.266357421875,2.943359375,2.90625,0.13591784164034726,0.09414197504520416,0.04826945811510086,7.636670024069179,2.4182958340544896,0.27880859375,7.85546875,0.115234375,0.03314208984375,2.355388542207534,0.50146484375,7.34375,0.212890625,0.060089111328125,2.319307477702782,0.374755859375,7.5625,0.16162109375,0.045074462890625,2.311953534941322,0.2471923828125,7.8125,0.10693359375,0.0297698974609375,1.1056653279779598,0.04150390625,7.015625,0.03753662109375,0.0058441162109375,111,10,1.796875,5.227594081018484,6.13671875,8.953125,0.314697265625,2.986328125,3.1953125,2.4182958340544896,0.35400390625,7.84765625,0.1463623046875,0.0413818359375,2.355388542207534,0.61328125,7.265625,0.260498046875,0.072265625,2.319307477702782,0.537109375,7.3828125,0.2315673828125,0.06353759765625,2.311953534941322,0.33740234375,7.7734375,0.1458740234375,0.039947509765625,1.1056653279779598,0.05291748046875,7.13671875,0.0478515625,0.0073089599609375,0.1416448263225943,0.07154607772827148,0.052585478872060776
29,test,,1.3221144676208496,65.0,66.6875,2.388671875,2.392578125,2.302734375,2.564453125,135,10,5.533076002481774,5.91796875,8.171875,1.64453125,0.275634765625,2.9453125,2.8984375,0.14366917280496574,0.07656945288181305,0.04320899024605751,7.636670024069179,2.4182958340544896,0.259033203125,7.8203125,0.10711669921875,0.0310821533203125,2.355388542207534,0.472412109375,7.328125,0.2005615234375,0.057098388671875,2.319307477702782,0.36279296875,7.51171875,0.1563720703125,0.044036865234375,2.311953534941322,0.2398681640625,7.75,0.103759765625,0.029144287109375,1.1056653279779598,0.043609619140625,6.9375,0.0394287109375,0.006206512451171875,125,10,1.7861328125,5.292900904710301,6.0390625,8.953125,0.3251953125,2.994140625,3.205078125,2.4182958340544896,0.332763671875,7.79296875,0.1375732421875,0.039337158203125,2.355388542207534,0.58203125,7.23046875,0.2470703125,0.0693359375,2.319307477702782,0.52587890625,7.30859375,0.2266845703125,0.0628662109375,2.311953534941322,0.330078125,7.69140625,0.142822265625,0.039520263671875,1.1056653279779598,0.057647705078125,7.03125,0.0521240234375,0.00806427001953125,0.12951901260783752,0.040457144379615784,0.04724216088652611
30,test,,1.3206920623779297,67.5,70.25,2.4296875,2.4296875,2.314453125,2.572265625,117,10,5.489762263584647,5.98046875,8.234375,1.6748046875,0.2734375,2.953125,2.8984375,0.13024796122282,0.10877430438995361,0.045538775622844696,7.636670024069179,2.4182958340544896,0.273193359375,7.8515625,0.11297607421875,0.03253173828125,2.355388542207534,0.494140625,7.34765625,0.2098388671875,0.059295654296875,2.319307477702782,0.388916015625,7.5234375,0.167724609375,0.046875,2.311953534941322,0.2354736328125,7.8203125,0.10186767578125,0.0283966064453125,1.1056653279779598,0.039947509765625,7.0078125,0.0361328125,0.00563812255859375,117,10,1.81640625,5.29440311091569,6.10546875,9.03125,0.32373046875,2.99609375,3.197265625,2.4182958340544896,0.34765625,7.828125,0.143798828125,0.040771484375,2.355388542207534,0.6044921875,7.25,0.2568359375,0.07147216796875,2.319307477702782,0.55126953125,7.32421875,0.237548828125,0.0654296875,2.311953534941322,0.3271484375,7.76171875,0.1414794921875,0.038848876953125,1.1056653279779598,0.0516357421875,7.109375,0.04669189453125,0.007160186767578125,0.14612732653361607,0.10566307604312897,0.048124298453330994
