epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
13,test,,0.7905744910240173,68.625,68.0625,1.810546875,1.810546875,1.986328125,1.986328125,158,11,6.093364043413811,7.609375,8.921875,1.1142578125,0.1470947265625,3.203125,3.20703125,0.03517550476135442,0.26515620946884155,0.06527090817689896,7.636670024069179,2.4182958340544896,0.242431640625,9.5390625,0.10028076171875,0.0241851806640625,2.355388542207534,0.419921875,9.125,0.17822265625,0.042144775390625,2.319307477702782,1.0791015625,7.76953125,0.46533203125,0.10870361328125,2.311953534941322,0.260498046875,9.3984375,0.1126708984375,0.0262603759765625,1.1056653279779598,0.054779052734375,8.6015625,0.049560546875,0.00628662109375,145,10,1.1748046875,5.9393977856193825,7.11328125,8.65625,0.178466796875,3.0546875,3.51171875,2.4182958340544896,0.250244140625,9.03125,0.103515625,0.0262603759765625,2.355388542207534,0.434326171875,8.6015625,0.1844482421875,0.045867919921875,2.319307477702782,1.087890625,7.25390625,0.468994140625,0.1153564453125,2.311953534941322,0.26318359375,8.8984375,0.11383056640625,0.027923583984375,1.1056653279779598,0.055023193359375,8.109375,0.04974365234375,0.006694793701171875,0.041601136190980645,0.2715207040309906,0.07186780124902725
14,test,,0.7817570567131042,67.25,68.875,1.845703125,1.845703125,1.9833984375,1.9833984375,154,11,5.950219750769465,7.3046875,8.8984375,1.1611328125,0.17919921875,3.17578125,3.185546875,0.04833070874057619,0.26764580607414246,0.0693066194653511,7.636670024069179,2.4182958340544896,0.2548828125,9.2109375,0.10540771484375,0.026214599609375,2.355388542207534,0.448486328125,8.765625,0.1904296875,0.04644775390625,2.319307477702782,1.0576171875,7.5078125,0.4560546875,0.10992431640625,2.311953534941322,0.29296875,9.03125,0.1268310546875,0.0304718017578125,1.1056653279779598,0.054779052734375,8.296875,0.049530029296875,0.006511688232421875,137,10,1.2412109375,5.749419888079528,6.7578125,8.6328125,0.21728515625,3.021484375,3.48828125,2.4182958340544896,0.26416015625,8.6484375,0.10919189453125,0.028778076171875,2.355388542207534,0.466796875,8.1796875,0.1981201171875,0.05120849609375,2.319307477702782,1.06640625,6.94140625,0.4599609375,0.1175537109375,2.311953534941322,0.2958984375,8.4765625,0.1280517578125,0.032623291015625,1.1056653279779598,0.05523681640625,7.75390625,0.049957275390625,0.007022857666015625,0.06072785049578208,0.2805778980255127,0.07625272125005722
15,test,,0.9306245446205139,65.0,67.5,1.8994140625,1.8994140625,2.017578125,2.017578125,148,11,5.937499771947591,7.3125,9.1015625,1.255859375,0.1966552734375,3.119140625,3.111328125,0.03381317286413336,0.24883413314819336,0.05765284225344658,7.636670024069179,2.4182958340544896,0.281005859375,9.171875,0.1162109375,0.02886962890625,2.355388542207534,0.477294921875,8.71875,0.20263671875,0.04937744140625,2.319307477702782,1.0947265625,7.4453125,0.471923828125,0.1136474609375,2.311953534941322,0.326904296875,8.96875,0.1414794921875,0.033966064453125,1.1056653279779598,0.061553955078125,8.296875,0.055694580078125,0.007312774658203125,131,10,1.3330078125,5.747035887675204,6.7265625,8.8359375,0.238525390625,2.955078125,3.412109375,2.4182958340544896,0.29541015625,8.5546875,0.12213134765625,0.032318115234375,2.355388542207534,0.5009765625,8.078125,0.2127685546875,0.05517578125,2.319307477702782,1.107421875,6.828125,0.4775390625,0.1224365234375,2.311953534941322,0.3310546875,8.375,0.1431884765625,0.03662109375,1.1056653279779598,0.06292724609375,7.70703125,0.056915283203125,0.00803375244140625,0.050642318682089994,0.2535597085952759,0.064870186150074
16,test,,0.8946792483329773,68.3125,67.25,1.9091796875,1.9091796875,1.974609375,1.974609375,128,11,5.763619995287795,7.015625,8.90625,1.2724609375,0.2122802734375,3.095703125,3.10546875,0.06047108615471103,0.22893916070461273,0.049583129584789276,7.636670024069179,2.4182958340544896,0.283203125,8.8671875,0.1170654296875,0.029998779296875,2.355388542207534,0.482666015625,8.40625,0.2049560546875,0.051513671875,2.319307477702782,1.078125,7.1796875,0.464599609375,0.115478515625,2.311953534941322,0.293212890625,8.7421875,0.1268310546875,0.03143310546875,1.1056653279779598,0.0556640625,8.0078125,0.05035400390625,0.006855010986328125,119,10,1.388671875,5.5493884754436404,6.4140625,8.640625,0.257568359375,2.92578125,3.39453125,2.4182958340544896,0.29833984375,8.234375,0.1234130859375,0.033782958984375,2.355388542207534,0.50732421875,7.7578125,0.2154541015625,0.057830810546875,2.319307477702782,1.08984375,6.5546875,0.4697265625,0.124755859375,2.311953534941322,0.296630859375,8.1328125,0.1282958984375,0.033966064453125,1.1056653279779598,0.056884765625,7.40625,0.05145263671875,0.007564544677734375,0.08131802281052741,0.24920742213726044,0.06001553311944008
17,test,,0.8297865390777588,68.3125,68.0625,1.94921875,1.94921875,2.021484375,2.021484375,144,11,5.917844885085706,7.0078125,9.125,1.255859375,0.232177734375,3.078125,3.0390625,0.059952129971959096,0.250989705324173,0.05732972174882889,7.636670024069179,2.4182958340544896,0.301513671875,8.8203125,0.12469482421875,0.031982421875,2.355388542207534,0.5107421875,8.34375,0.216796875,0.054534912109375,2.319307477702782,1.0673828125,7.19140625,0.4599609375,0.1143798828125,2.311953534941322,0.314208984375,8.6875,0.1358642578125,0.033721923828125,1.1056653279779598,0.058929443359375,7.99609375,0.053314208984375,0.00726318359375,113,10,1.408203125,5.569686872085614,6.359375,8.8515625,0.28173828125,2.904296875,3.326171875,2.4182958340544896,0.316650390625,8.1484375,0.1309814453125,0.03607177734375,2.355388542207534,0.53857421875,7.63671875,0.228759765625,0.06182861328125,2.319307477702782,1.080078125,6.51953125,0.4658203125,0.12451171875,2.311953534941322,0.317138671875,8.0390625,0.13720703125,0.036590576171875,1.1056653279779598,0.0596923828125,7.34765625,0.053985595703125,0.00799560546875,0.07782578598399986,0.2616828382015228,0.05938126519322395
18,test,,0.8588881492614746,71.375,73.0625,1.9892578125,1.9892578125,2.064453125,2.064453125,143,11,5.943232242474199,7.18359375,9.1953125,1.3056640625,0.2186279296875,3.041015625,3.072265625,0.05350488388720249,0.25111153721809387,0.054984401911497116,7.636670024069179,2.4182958340544896,0.308349609375,8.984375,0.12744140625,0.0321044921875,2.355388542207534,0.51416015625,8.515625,0.21826171875,0.053863525390625,2.319307477702782,1.078125,7.34765625,0.465087890625,0.11346435546875,2.311953534941322,0.33056640625,8.8359375,0.14306640625,0.034820556640625,1.1056653279779598,0.06109619140625,8.171875,0.055267333984375,0.0073699951171875,120,10,1.4140625,5.673437278352237,6.5546875,8.921875,0.26513671875,2.859375,3.37109375,2.4182958340544896,0.326416015625,8.3203125,0.1348876953125,0.036376953125,2.355388542207534,0.54345703125,7.8203125,0.2308349609375,0.061004638671875,2.319307477702782,1.09375,6.68359375,0.4716796875,0.123291015625,2.311953534941322,0.3359375,8.1953125,0.145263671875,0.03790283203125,1.1056653279779598,0.06256103515625,7.53515625,0.05657958984375,0.0081634521484375,0.06766253265726796,0.2595345973968506,0.0625363290309906
19,test,,0.7865452766418457,70.8125,71.9375,2.001953125,2.001953125,1.97265625,1.97265625,145,11,5.949017683359274,7.04296875,8.9140625,1.2197265625,0.2095947265625,3.033203125,3.03125,0.04277552920282963,0.25079581141471863,0.060933537781238556,7.636670024069179,2.4182958340544896,0.3154296875,8.828125,0.1304931640625,0.033355712890625,2.355388542207534,0.51416015625,8.375,0.2181396484375,0.0546875,2.319307477702782,1.09765625,7.16796875,0.473388671875,0.11724853515625,2.311953534941322,0.3046875,8.75,0.1317138671875,0.032562255859375,1.1056653279779598,0.05853271484375,8.03125,0.052947998046875,0.007183074951171875,128,10,1.330078125,5.744017553637075,6.44921875,8.6484375,0.25439453125,2.849609375,3.3046875,2.4182958340544896,0.334716796875,8.1953125,0.138427734375,0.037750244140625,2.355388542207534,0.5439453125,7.71484375,0.2308349609375,0.061767578125,2.319307477702782,1.11328125,6.5390625,0.47998046875,0.126953125,2.311953534941322,0.310302734375,8.140625,0.1341552734375,0.035430908203125,1.1056653279779598,0.06048583984375,7.43359375,0.054718017578125,0.0080108642578125,0.05985254850805236,0.2671605348587036,0.059693675488233566
20,test,,1.036399483680725,68.0625,69.75,2.03515625,2.03515625,2.09765625,2.09765625,141,11,5.969777938259681,7.03515625,9.359375,1.369140625,0.24853515625,3.021484375,2.962890625,0.047601518803155336,0.21918153762817383,0.05109149217605591,7.636670024069179,2.4182958340544896,0.326904296875,8.796875,0.13525390625,0.034576416015625,2.355388542207534,0.53857421875,8.3125,0.228515625,0.057342529296875,2.319307477702782,1.07421875,7.20703125,0.46337890625,0.1148681640625,2.311953534941322,0.32958984375,8.6875,0.142578125,0.0352783203125,1.1056653279779598,0.05731201171875,8.0234375,0.05181884765625,0.007038116455078125,118,10,1.48046875,5.714021943096584,6.33984375,9.078125,0.3017578125,2.8359375,3.25,2.4182958340544896,0.345947265625,8.0703125,0.14306640625,0.039520263671875,2.355388542207534,0.568359375,7.55859375,0.2413330078125,0.06536865234375,2.319307477702782,1.0927734375,6.47265625,0.47119140625,0.126220703125,2.311953534941322,0.33642578125,7.98046875,0.1455078125,0.03887939453125,1.1056653279779598,0.05889892578125,7.328125,0.05328369140625,0.00791168212890625,0.06579790181301391,0.23814718425273895,0.05623893439769745
21,test,,0.828343391418457,72.25,74.75,2.060546875,2.060546875,2.03125,2.03125,136,11,5.864783613405758,6.96484375,9.125,1.30859375,0.23681640625,2.984375,2.97265625,0.06384256175516073,0.24029326438903809,0.05600463226437569,7.636670024069179,2.4182958340544896,0.3369140625,8.7109375,0.1392822265625,0.035888671875,2.355388542207534,0.54248046875,8.234375,0.2303466796875,0.058197021484375,2.319307477702782,1.080078125,7.12109375,0.4658203125,0.1163330078125,2.311953534941322,0.324951171875,8.625,0.1405029296875,0.0350341796875,1.1056653279779598,0.05828857421875,7.953125,0.052734375,0.00722503662109375,116,10,1.419921875,5.6167753051334826,6.3203125,8.8515625,0.285888671875,2.78515625,3.248046875,2.4182958340544896,0.343994140625,8.0546875,0.1422119140625,0.03936767578125,2.355388542207534,0.56689453125,7.54296875,0.24072265625,0.06536865234375,2.319307477702782,1.0927734375,6.453125,0.47119140625,0.12646484375,2.311953534941322,0.33154296875,7.96875,0.1434326171875,0.038421630859375,1.1056653279779598,0.060211181640625,7.3046875,0.054443359375,0.00811004638671875,0.07878383602036339,0.24806244671344757,0.06316964328289032
22,test,,0.8784350752830505,71.6875,73.625,2.015625,2.015625,2.08984375,2.08984375,146,11,5.9926623913109,7.0,9.2890625,1.3642578125,0.2462158203125,2.9765625,2.974609375,0.052822758338613905,0.2351074069738388,0.049882810562849045,7.636670024069179,2.4182958340544896,0.330322265625,8.7578125,0.1365966796875,0.035064697265625,2.355388542207534,0.544921875,8.265625,0.2314453125,0.058258056640625,2.319307477702782,1.1025390625,7.11328125,0.4755859375,0.11834716796875,2.311953534941322,0.34375,8.625,0.148681640625,0.036895751953125,1.1056653279779598,0.0616455078125,7.984375,0.055755615234375,0.00760650634765625,120,10,1.48046875,5.687773281598974,6.31640625,9.0078125,0.298828125,2.779296875,3.259765625,2.4182958340544896,0.349609375,8.03125,0.14453125,0.040008544921875,2.355388542207534,0.57666015625,7.51953125,0.244873046875,0.0665283203125,2.319307477702782,1.1220703125,6.390625,0.483642578125,0.1298828125,2.311953534941322,0.350830078125,7.92578125,0.1517333984375,0.040679931640625,1.1056653279779598,0.06329345703125,7.29296875,0.057220458984375,0.00852203369140625,0.07113989381779233,0.242628812789917,0.06065656244754791
23,test,,0.966534435749054,67.75,70.25,2.07421875,2.07421875,1.9697265625,1.9697265625,135,11,5.954732481705292,7.04296875,8.8984375,1.275390625,0.20849609375,3.224609375,3.125,0.04789889749130494,0.21468378603458405,0.04848243296146393,7.636670024069179,2.4182958340544896,0.32666015625,8.8046875,0.1351318359375,0.0345458984375,2.355388542207534,0.52734375,8.34375,0.2239990234375,0.05615234375,2.319307477702782,1.0673828125,7.2265625,0.460205078125,0.114013671875,2.311953534941322,0.300537109375,8.75,0.1300048828125,0.032135009765625,1.1056653279779598,0.05682373046875,8.03125,0.0513916015625,0.006977081298828125,117,10,1.35546875,5.715679874871186,6.4453125,8.6328125,0.253173828125,3.06640625,3.408203125,2.4182958340544896,0.345458984375,8.171875,0.142822265625,0.038970947265625,2.355388542207534,0.5595703125,7.68359375,0.2376708984375,0.0635986328125,2.319307477702782,1.0859375,6.59375,0.46826171875,0.1239013671875,2.311953534941322,0.311279296875,8.1328125,0.1346435546875,0.0355224609375,1.1056653279779598,0.058746337890625,7.43359375,0.053131103515625,0.007778167724609375,0.06452222725963933,0.221310093998909,0.04864967614412308
24,test,,0.9493255019187927,71.125,72.25,2.0703125,2.0703125,2.033203125,2.033203125,146,11,6.012023708358551,7.03515625,9.078125,1.3662109375,0.22509765625,3.01171875,3.02734375,0.056576648938462724,0.22808951139450073,0.04266127571463585,7.636670024069179,2.4182958340544896,0.335205078125,8.78125,0.1385498046875,0.03546142578125,2.355388542207534,0.541015625,8.3125,0.229736328125,0.0576171875,2.319307477702782,1.0615234375,7.23046875,0.457763671875,0.113525390625,2.311953534941322,0.31591796875,8.71875,0.13671875,0.0338134765625,1.1056653279779598,0.06103515625,8.0234375,0.055206298828125,0.007495880126953125,119,10,1.4892578125,5.705533515652868,6.40234375,8.8125,0.273193359375,2.8203125,3.310546875,2.4182958340544896,0.35498046875,8.109375,0.1468505859375,0.040252685546875,2.355388542207534,0.5732421875,7.61328125,0.2432861328125,0.0654296875,2.319307477702782,1.078125,6.56640625,0.46484375,0.12359619140625,2.311953534941322,0.324951171875,8.0625,0.140625,0.03729248046875,1.1056653279779598,0.06292724609375,7.3828125,0.056884765625,0.0083770751953125,0.07581536298906849,0.23638994991779327,0.04551934823393822
25,test,,0.8156602382659912,74.4375,74.4375,2.1015625,2.1015625,2.05078125,2.05078125,143,11,5.992246926050244,7.00390625,9.1796875,1.2861328125,0.237060546875,2.990234375,2.98046875,0.04997851162335809,0.24337710440158844,0.052587319165468216,7.636670024069179,2.4182958340544896,0.34130859375,8.7421875,0.14111328125,0.036224365234375,2.355388542207534,0.54541015625,8.265625,0.2315673828125,0.058258056640625,2.319307477702782,1.09375,7.13671875,0.471435546875,0.1173095703125,2.311953534941322,0.329833984375,8.65625,0.1427001953125,0.035400390625,1.1056653279779598,0.0640869140625,7.98046875,0.0579833984375,0.007904052734375,121,10,1.455078125,5.680094422219783,6.34375,8.90625,0.287841796875,2.796875,3.259765625,2.4182958340544896,0.3623046875,8.0390625,0.1497802734375,0.041351318359375,2.355388542207534,0.57763671875,7.54296875,0.2452392578125,0.06640625,2.319307477702782,1.1123046875,6.4375,0.4794921875,0.12841796875,2.311953534941322,0.337158203125,7.98046875,0.145751953125,0.0389404296875,1.1056653279779598,0.06640625,7.31640625,0.060028076171875,0.0089111328125,0.07282763896077782,0.24525512754917145,0.05020742118358612
26,test,,0.8394477367401123,72.75,74.1875,2.083984375,2.083984375,2.060546875,2.060546875,130,11,5.7759987103945765,6.890625,9.2265625,1.375,0.253173828125,2.984375,2.9296875,0.05760326931231613,0.23102454841136932,0.0447295643389225,7.636670024069179,2.4182958340544896,0.348876953125,8.609375,0.144287109375,0.037506103515625,2.355388542207534,0.55224609375,8.140625,0.2344970703125,0.05975341796875,2.319307477702782,1.0947265625,7.01953125,0.47216796875,0.11895751953125,2.311953534941322,0.32080078125,8.5625,0.1387939453125,0.034881591796875,1.1056653279779598,0.063232421875,7.8671875,0.05718994140625,0.00791168212890625,101,10,1.533203125,5.417920959776179,6.1953125,8.9453125,0.307373046875,2.787109375,3.201171875,2.4182958340544896,0.370849609375,7.875,0.1533203125,0.04302978515625,2.355388542207534,0.5869140625,7.37890625,0.2491455078125,0.068603515625,2.319307477702782,1.115234375,6.28515625,0.48095703125,0.1309814453125,2.311953534941322,0.326416015625,7.85546875,0.1412353515625,0.038360595703125,1.1056653279779598,0.065673828125,7.171875,0.05938720703125,0.0089874267578125,0.07855462261089362,0.2341982126235962,0.0426679328083992
27,test,,0.7993754744529724,73.0625,73.3125,2.12890625,2.12890625,2.05859375,2.05859375,150,11,6.031324207113347,7.1015625,9.2421875,1.294921875,0.23193359375,2.951171875,2.95703125,0.05283089187130084,0.2155512124300003,0.05571948364377022,7.636670024069179,2.4182958340544896,0.345703125,8.828125,0.1429443359375,0.03631591796875,2.355388542207534,0.556640625,8.34375,0.236328125,0.058868408203125,2.319307477702782,1.0869140625,7.24609375,0.46875,0.11541748046875,2.311953534941322,0.32373046875,8.765625,0.1400146484375,0.034393310546875,1.1056653279779598,0.060577392578125,8.0859375,0.054779052734375,0.007381439208984375,124,10,1.453125,5.714751566432043,6.44140625,8.96875,0.281494140625,2.748046875,3.234375,2.4182958340544896,0.365234375,8.1328125,0.151123046875,0.041229248046875,2.355388542207534,0.587890625,7.62109375,0.2496337890625,0.06683349609375,2.319307477702782,1.1064453125,6.55078125,0.477294921875,0.1263427734375,2.311953534941322,0.331787109375,8.09375,0.1435546875,0.03790283203125,1.1056653279779598,0.062255859375,7.42578125,0.056304931640625,0.00824737548828125,0.07278971281150301,0.2298438549041748,0.055620353668928146
28,test,,0.981916606426239,71.9375,73.0625,2.123046875,2.123046875,2.044921875,2.044921875,131,11,5.796480110194178,7.0625,9.21875,1.3359375,0.233642578125,2.970703125,2.970703125,0.055830160840989705,0.23192600905895233,0.04896940663456917,7.636670024069179,2.4182958340544896,0.344970703125,8.7890625,0.1427001953125,0.036376953125,2.355388542207534,0.5556640625,8.3046875,0.2359619140625,0.058990478515625,2.319307477702782,1.0966796875,7.19140625,0.47265625,0.1168212890625,2.311953534941322,0.32763671875,8.71875,0.1417236328125,0.034942626953125,1.1056653279779598,0.06292724609375,8.046875,0.056915283203125,0.007701873779296875,109,10,1.47265625,5.5369203428702765,6.40625,8.9375,0.28369140625,2.771484375,3.251953125,2.4182958340544896,0.366455078125,8.0859375,0.1514892578125,0.041534423828125,2.355388542207534,0.58837890625,7.58203125,0.249755859375,0.067138671875,2.319307477702782,1.1171875,6.48828125,0.48193359375,0.128173828125,2.311953534941322,0.335205078125,8.046875,0.1448974609375,0.0384521484375,1.1056653279779598,0.0653076171875,7.37890625,0.05908203125,0.008697509765625,0.0813052017640191,0.23794043064117432,0.050839997828006744
29,test,,0.8296450972557068,72.5,73.3125,2.126953125,2.126953125,2.05078125,2.05078125,146,11,5.984223746772852,7.03515625,9.171875,1.3330078125,0.2332763671875,2.984375,2.95703125,0.05318278781683763,0.2379612773656845,0.056824564933776855,7.636670024069179,2.4182958340544896,0.34765625,8.7578125,0.1436767578125,0.036773681640625,2.355388542207534,0.55859375,8.2734375,0.237060546875,0.059478759765625,2.319307477702782,1.0810546875,7.19140625,0.466064453125,0.11553955078125,2.311953534941322,0.341552734375,8.6640625,0.1478271484375,0.03656005859375,1.1056653279779598,0.060760498046875,8.015625,0.054962158203125,0.007465362548828125,118,10,1.47265625,5.695582718395056,6.37890625,8.8984375,0.283203125,2.787109375,3.234375,2.4182958340544896,0.369873046875,8.0546875,0.1529541015625,0.042022705078125,2.355388542207534,0.591796875,7.55078125,0.251220703125,0.0677490234375,2.319307477702782,1.1005859375,6.49609375,0.474609375,0.1265869140625,2.311953534941322,0.349853515625,7.98828125,0.1513671875,0.040283203125,1.1056653279779598,0.062744140625,7.359375,0.056732177734375,0.00838470458984375,0.07060784977470441,0.24420201778411865,0.052201081067323685
30,test,,0.9091954827308655,72.5,74.1875,2.15234375,2.15234375,2.103515625,2.103515625,148,11,6.0612859812544615,7.11328125,9.4375,1.3583984375,0.24609375,3.001953125,2.958984375,0.06622688941500758,0.24047179520130157,0.051463741809129715,7.636670024069179,2.4182958340544896,0.353271484375,8.828125,0.1461181640625,0.037078857421875,2.355388542207534,0.568359375,8.3359375,0.2413330078125,0.060028076171875,2.319307477702782,1.103515625,7.2265625,0.47607421875,0.11700439453125,2.311953534941322,0.342041015625,8.7421875,0.14794921875,0.036285400390625,1.1056653279779598,0.0640869140625,8.09375,0.057952880859375,0.007793426513671875,113,10,1.5361328125,5.672871828092532,6.4140625,9.1484375,0.298828125,2.80859375,3.25,2.4182958340544896,0.375244140625,8.0859375,0.1551513671875,0.04248046875,2.355388542207534,0.6015625,7.56640625,0.25537109375,0.06854248046875,2.319307477702782,1.126953125,6.48046875,0.486083984375,0.1290283203125,2.311953534941322,0.351318359375,8.0234375,0.1519775390625,0.040252685546875,1.1056653279779598,0.06622314453125,7.390625,0.059906005859375,0.0088043212890625,0.08777321445517887,0.25099876523017883,0.055380094796419144
