epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,0.8776878714561462,66.9375,67.25,2.13671875,2.13671875,1.7275390625,1.7275390625,147,11,6.098278719013078,6.99609375,7.5859375,1.0830078125,0.07781982421875,3.408203125,3.400390625,0.04903815331301197,0.2720927596092224,0.0397103987634182,7.636670024069179,2.4182958340544896,0.320068359375,8.7734375,0.13232421875,0.03399658203125,2.355388542207534,0.51611328125,8.3203125,0.21923828125,0.05523681640625,2.319307477702782,1.0859375,7.140625,0.46826171875,0.1165771484375,2.311953534941322,0.2373046875,8.828125,0.1026611328125,0.0254974365234375,1.1056653279779598,0.053680419921875,7.9921875,0.048553466796875,0.006626129150390625,136,10,1.111328125,5.953483715962538,6.734375,7.36328125,0.08544921875,3.29296875,3.412109375,2.4182958340544896,0.326416015625,8.5,0.135009765625,0.035675048828125,2.355388542207534,0.5263671875,8.0390625,0.2235107421875,0.057891845703125,2.319307477702782,1.0966796875,6.859375,0.472900390625,0.12115478515625,2.311953534941322,0.2427978515625,8.5625,0.10498046875,0.0268402099609375,1.1056653279779598,0.054290771484375,7.73046875,0.049102783203125,0.006923675537109375,0.052223593063029344,0.2759929299354553,0.042677734047174454
15,test,,1.1342155933380127,67.25,67.75,2.21484375,2.21484375,1.7724609375,1.7724609375,145,11,6.174684643786416,7.2109375,7.77734375,1.0556640625,0.07293701171875,3.408203125,3.412109375,0.05058167262314404,0.24558614194393158,0.033501289784908295,7.636670024069179,2.4182958340544896,0.3408203125,8.9453125,0.140869140625,0.035400390625,2.355388542207534,0.5205078125,8.5234375,0.220947265625,0.054412841796875,2.319307477702782,1.0751953125,7.37890625,0.46337890625,0.11279296875,2.311953534941322,0.2646484375,8.9921875,0.11444091796875,0.027801513671875,1.1056653279779598,0.0673828125,8.1796875,0.0609130859375,0.0081024169921875,135,10,1.0751953125,6.063672869690646,6.96875,7.546875,0.0765380859375,3.29296875,3.4375,2.4182958340544896,0.333740234375,8.71875,0.1380615234375,0.035552978515625,2.355388542207534,0.52392578125,8.28125,0.222412109375,0.056182861328125,2.319307477702782,1.0849609375,7.12109375,0.467529296875,0.11676025390625,2.311953534941322,0.26904296875,8.7421875,0.11639404296875,0.02899169921875,1.1056653279779598,0.05889892578125,7.95703125,0.053253173828125,0.007293701171875,0.05191573974131513,0.24962426722049713,0.04106201231479645
16,test,,1.104622483253479,67.75,68.3125,2.19921875,2.19921875,1.744140625,1.744140625,145,11,6.146288399100345,7.18359375,7.7265625,1.0615234375,0.0704345703125,3.412109375,3.419921875,0.03939551755021942,0.260405570268631,0.04165593534708023,7.636670024069179,2.4182958340544896,0.3408203125,8.921875,0.1409912109375,0.035491943359375,2.355388542207534,0.53076171875,8.4765625,0.2252197265625,0.055633544921875,2.319307477702782,1.087890625,7.32421875,0.46923828125,0.11456298828125,2.311953534941322,0.27685546875,8.9375,0.11968994140625,0.029144287109375,1.1056653279779598,0.059173583984375,8.171875,0.05352783203125,0.00714111328125,135,10,1.080078125,6.002907440801071,6.92578125,7.5,0.0767822265625,3.298828125,3.4375,2.4182958340544896,0.344970703125,8.65625,0.142578125,0.03692626953125,2.355388542207534,0.53857421875,8.203125,0.228759765625,0.05804443359375,2.319307477702782,1.0986328125,7.046875,0.4736328125,0.11883544921875,2.311953534941322,0.283203125,8.671875,0.12249755859375,0.030670166015625,1.1056653279779598,0.060211181640625,7.91015625,0.054443359375,0.007495880126953125,0.03967760353093354,0.2762179970741272,0.047410205006599426
17,test,,1.1009429693222046,67.5,68.875,2.1953125,2.1953125,1.716796875,1.716796875,141,11,6.057592935833607,7.15234375,7.6640625,1.091796875,0.06683349609375,3.421875,3.41015625,0.035719953453598,0.24819831550121307,0.03797980770468712,7.636670024069179,2.4182958340544896,0.3330078125,8.90625,0.1376953125,0.0347900390625,2.355388542207534,0.5380859375,8.4296875,0.2283935546875,0.05657958984375,2.319307477702782,1.103515625,7.265625,0.4755859375,0.116455078125,2.311953534941322,0.281494140625,8.8984375,0.12176513671875,0.0297393798828125,1.1056653279779598,0.061126708984375,8.1328125,0.055267333984375,0.0074005126953125,136,10,1.111328125,5.977802429033882,6.91015625,7.44140625,0.07122802734375,3.30859375,3.4296875,2.4182958340544896,0.338623046875,8.6484375,0.1400146484375,0.036285400390625,2.355388542207534,0.54638671875,8.171875,0.23193359375,0.0589599609375,2.319307477702782,1.1142578125,7.00390625,0.480224609375,0.12066650390625,2.311953534941322,0.287353515625,8.6484375,0.12432861328125,0.031158447265625,1.1056653279779598,0.061126708984375,7.89453125,0.055267333984375,0.007625579833984375,0.03853050519309799,0.25479134917259216,0.04213673621416092
18,test,,1.0547152757644653,68.3125,68.3125,2.212890625,2.212890625,1.7724609375,1.7724609375,149,11,6.237934662855533,7.2109375,7.78125,1.10546875,0.07330322265625,3.400390625,3.39453125,0.05209431583927895,0.2490128129720688,0.03912081941962242,7.636670024069179,2.4182958340544896,0.357666015625,8.9140625,0.14794921875,0.037139892578125,2.355388542207534,0.5654296875,8.4375,0.2401123046875,0.05914306640625,2.319307477702782,1.1083984375,7.3125,0.477783203125,0.11627197265625,2.311953534941322,0.294189453125,8.9375,0.127197265625,0.0308837890625,1.1056653279779598,0.061920166015625,8.1953125,0.055999755859375,0.0074462890625,136,10,1.1162109375,6.090774782984498,6.94140625,7.55078125,0.0810546875,3.287109375,3.408203125,2.4182958340544896,0.365234375,8.625,0.1510009765625,0.039031982421875,2.355388542207534,0.57666015625,8.140625,0.244873046875,0.062042236328125,2.319307477702782,1.12109375,7.015625,0.4833984375,0.12109375,2.311953534941322,0.3017578125,8.6484375,0.1304931640625,0.0325927734375,1.1056653279779598,0.06304931640625,7.921875,0.057037353515625,0.00783538818359375,0.052426790799287866,0.2525304853916168,0.04630701616406441
19,test,,1.086811900138855,68.625,68.3125,2.236328125,2.236328125,1.775390625,1.775390625,155,11,6.325228819987516,7.15625,7.64453125,1.05859375,0.064208984375,3.419921875,3.421875,0.043368908800771225,0.23510891199111938,0.03831671178340912,7.636670024069179,2.4182958340544896,0.34814453125,8.875,0.14404296875,0.036376953125,2.355388542207534,0.564453125,8.3828125,0.2396240234375,0.059356689453125,2.319307477702782,1.076171875,7.32421875,0.4638671875,0.11358642578125,2.311953534941322,0.309326171875,8.8515625,0.1337890625,0.03265380859375,1.1056653279779598,0.06256103515625,8.1328125,0.05657958984375,0.007572174072265625,147,10,1.0615234375,6.230823952856612,6.9140625,7.42578125,0.068603515625,3.3046875,3.439453125,2.4182958340544896,0.354248046875,8.625,0.146484375,0.0379638671875,2.355388542207534,0.5673828125,8.1328125,0.2408447265625,0.061187744140625,2.319307477702782,1.0869140625,7.05859375,0.46875,0.11773681640625,2.311953534941322,0.316162109375,8.59375,0.13671875,0.034271240234375,1.1056653279779598,0.06329345703125,7.89453125,0.057220458984375,0.0078887939453125,0.04515857099208137,0.23155459761619568,0.0403096042573452
20,test,,1.1475253105163574,68.3125,68.625,2.265625,2.265625,1.828125,1.828125,149,11,6.184417965338612,7.35546875,7.8984375,1.1279296875,0.0684814453125,3.435546875,3.423828125,0.041249265390565504,0.27142250537872314,0.04718499258160591,7.636670024069179,2.4182958340544896,0.365234375,9.046875,0.1510009765625,0.037353515625,2.355388542207534,0.56982421875,8.5703125,0.2418212890625,0.05865478515625,2.319307477702782,1.1416015625,7.39453125,0.4921875,0.11798095703125,2.311953534941322,0.318359375,9.03125,0.1376953125,0.032928466796875,1.1056653279779598,0.062225341796875,8.3359375,0.0562744140625,0.007350921630859375,140,10,1.1474609375,6.09628168725351,7.09765625,7.6640625,0.07379150390625,3.322265625,3.4453125,2.4182958340544896,0.370361328125,8.7734375,0.1531982421875,0.038909912109375,2.355388542207534,0.5791015625,8.296875,0.2459716796875,0.061279296875,2.319307477702782,1.1533203125,7.109375,0.49755859375,0.12249755859375,2.311953534941322,0.3251953125,8.7578125,0.140625,0.0345458984375,1.1056653279779598,0.0631103515625,8.078125,0.05706787109375,0.007694244384765625,0.04167710397059107,0.2741623520851135,0.05128944665193558
21,test,,0.9162120223045349,70.0,70.8125,2.24609375,2.24609375,1.6943359375,1.6943359375,145,11,6.103608053890453,7.15234375,7.625,1.0556640625,0.062042236328125,3.439453125,3.42578125,0.040893689762174855,0.22095505893230438,0.03387518972158432,7.636670024069179,2.4182958340544896,0.36181640625,8.8515625,0.149658203125,0.037811279296875,2.355388542207534,0.5732421875,8.359375,0.243408203125,0.060302734375,2.319307477702782,1.09765625,7.27734375,0.473388671875,0.11590576171875,2.311953534941322,0.3125,8.84375,0.1351318359375,0.032989501953125,1.1056653279779598,0.0643310546875,8.1328125,0.058197021484375,0.00778961181640625,139,10,1.05859375,6.015580570333225,6.8984375,7.40625,0.06842041015625,3.32421875,3.4375,2.4182958340544896,0.3701171875,8.578125,0.153076171875,0.03973388671875,2.355388542207534,0.5859375,8.078125,0.2486572265625,0.06329345703125,2.319307477702782,1.1103515625,6.99609375,0.47900390625,0.12054443359375,2.311953534941322,0.32177734375,8.5625,0.13916015625,0.034942626953125,1.1056653279779598,0.0655517578125,7.87109375,0.05926513671875,0.00818634033203125,0.04344194450755116,0.22793209552764893,0.0392112173140049
22,test,,1.0286495685577393,69.4375,70.25,2.259765625,2.259765625,1.7607421875,1.7607421875,147,11,6.146496001089075,7.20703125,7.75,1.09765625,0.07012939453125,3.40625,3.392578125,0.042953889347000125,0.20381797850131989,0.026735708117485046,7.636670024069179,2.4182958340544896,0.38330078125,8.859375,0.1585693359375,0.039825439453125,2.355388542207534,0.59228515625,8.375,0.25146484375,0.061920166015625,2.319307477702782,1.111328125,7.3046875,0.479248046875,0.11663818359375,2.311953534941322,0.35595703125,8.8046875,0.154052734375,0.03741455078125,1.1056653279779598,0.06463623046875,8.1796875,0.058441162109375,0.00777435302734375,138,10,1.1162109375,6.021797005001795,6.94140625,7.5234375,0.0775146484375,3.291015625,3.408203125,2.4182958340544896,0.392578125,8.5703125,0.162353515625,0.04193115234375,2.355388542207534,0.60498046875,8.0859375,0.2568359375,0.0650634765625,2.319307477702782,1.125,7.0078125,0.485107421875,0.12152099609375,2.311953534941322,0.3662109375,8.5234375,0.158447265625,0.039581298828125,1.1056653279779598,0.0657958984375,7.9140625,0.05950927734375,0.0081787109375,0.048720253094332415,0.21312347054481506,0.03353513032197952
23,test,,1.0376602411270142,69.75,70.5625,2.240234375,2.240234375,1.796875,1.796875,156,11,6.2274274529182385,7.25390625,7.8203125,1.0634765625,0.07232666015625,3.404296875,3.396484375,0.03803012367296312,0.2230829894542694,0.027259891852736473,7.636670024069179,2.4182958340544896,0.3876953125,8.8984375,0.1602783203125,0.040069580078125,2.355388542207534,0.59619140625,8.4140625,0.253173828125,0.06207275390625,2.319307477702782,1.146484375,7.28125,0.494384765625,0.1197509765625,2.311953534941322,0.361328125,8.84375,0.1563720703125,0.03778076171875,1.1056653279779598,0.06494140625,8.2265625,0.058746337890625,0.007770538330078125,143,10,1.0751953125,6.08622918279166,6.9921875,7.58984375,0.07867431640625,3.287109375,3.41796875,2.4182958340544896,0.392822265625,8.625,0.1624755859375,0.041748046875,2.355388542207534,0.6064453125,8.1328125,0.257568359375,0.06488037109375,2.319307477702782,1.1591796875,6.9921875,0.5,0.12451171875,2.311953534941322,0.37060546875,8.5625,0.1602783203125,0.039825439453125,1.1056653279779598,0.0662841796875,7.96484375,0.059967041015625,0.00818634033203125,0.03968922736569108,0.23006364703178406,0.0299516711384058
24,test,,1.0726169347763062,71.125,70.8125,2.28515625,2.28515625,1.7919921875,1.7919921875,165,11,6.303219905239957,7.328125,7.875,1.072265625,0.069580078125,3.40234375,3.39453125,0.03472080885006375,0.19916591048240662,0.025178110226988792,7.636670024069179,2.4182958340544896,0.3955078125,8.953125,0.16357421875,0.04058837890625,2.355388542207534,0.59814453125,8.484375,0.25390625,0.061767578125,2.319307477702782,1.146484375,7.3515625,0.494384765625,0.11883544921875,2.311953534941322,0.36572265625,8.90625,0.158203125,0.037933349609375,1.1056653279779598,0.06634521484375,8.296875,0.05999755859375,0.00786590576171875,152,10,1.091796875,6.182579841795531,7.0625,7.64453125,0.0760498046875,3.287109375,3.4140625,2.4182958340544896,0.4013671875,8.6796875,0.1658935546875,0.042327880859375,2.355388542207534,0.6083984375,8.203125,0.25830078125,0.06463623046875,2.319307477702782,1.16015625,7.0625,0.5,0.1236572265625,2.311953534941322,0.375244140625,8.625,0.162353515625,0.0400390625,1.1056653279779598,0.0677490234375,8.03125,0.061248779296875,0.00829315185546875,0.03488106053536359,0.21878762543201447,0.03096240758895874
25,test,,0.9520962834358215,72.25,72.75,2.240234375,2.240234375,1.8115234375,1.8115234375,157,11,6.2836771570513905,7.28515625,7.8515625,1.1162109375,0.07196044921875,3.40234375,3.392578125,0.034377642778201975,0.2090996950864792,0.03293170779943466,7.636670024069179,2.4182958340544896,0.3935546875,8.9140625,0.1627197265625,0.040557861328125,2.355388542207534,0.60498046875,8.4296875,0.2568359375,0.062744140625,2.319307477702782,1.1884765625,7.2265625,0.51220703125,0.12371826171875,2.311953534941322,0.393798828125,8.8125,0.1702880859375,0.041015625,1.1056653279779598,0.0687255859375,8.25,0.062164306640625,0.0081939697265625,146,10,1.1357421875,6.165481862080568,7.02734375,7.6171875,0.07763671875,3.28515625,3.4140625,2.4182958340544896,0.39990234375,8.6484375,0.165283203125,0.042327880859375,2.355388542207534,0.6162109375,8.1484375,0.26171875,0.065673828125,2.319307477702782,1.2021484375,6.94140625,0.51806640625,0.128662109375,2.311953534941322,0.40283203125,8.53125,0.17431640625,0.04315185546875,1.1056653279779598,0.06988525390625,7.9921875,0.063232421875,0.0085906982421875,0.03509470912917585,0.21045410633087158,0.04050351679325104
26,test,,0.751991331577301,75.0,76.125,2.28515625,2.28515625,1.794921875,1.794921875,154,11,6.268693622167046,7.265625,7.859375,1.119140625,0.0755615234375,3.388671875,3.375,0.050022497560843954,0.21136316657066345,0.029880380257964134,7.636670024069179,2.4182958340544896,0.395751953125,8.890625,0.1636962890625,0.040863037109375,2.355388542207534,0.60546875,8.4140625,0.257080078125,0.06292724609375,2.319307477702782,1.1396484375,7.3046875,0.491455078125,0.118896484375,2.311953534941322,0.392822265625,8.7890625,0.169921875,0.041015625,1.1056653279779598,0.06805419921875,8.234375,0.06158447265625,0.0081329345703125,146,10,1.130859375,6.1504118056838495,6.9921875,7.62890625,0.08343505859375,3.271484375,3.392578125,2.4182958340544896,0.4052734375,8.6015625,0.1676025390625,0.043060302734375,2.355388542207534,0.6181640625,8.109375,0.262451171875,0.06610107421875,2.319307477702782,1.154296875,7.00390625,0.49755859375,0.12396240234375,2.311953534941322,0.40380859375,8.5,0.1746826171875,0.043426513671875,1.1056653279779598,0.06939697265625,7.9609375,0.06280517578125,0.008575439453125,0.052660474795935046,0.22300192713737488,0.03672237694263458
27,test,,0.9130875468254089,73.625,73.875,2.275390625,2.275390625,1.8056640625,1.8056640625,150,11,6.168099355241238,7.1953125,7.83984375,1.14453125,0.081787109375,3.3984375,3.380859375,0.04318920271734626,0.2313808649778366,0.026753615587949753,7.636670024069179,2.4182958340544896,0.412353515625,8.7890625,0.1705322265625,0.042877197265625,2.355388542207534,0.61328125,8.328125,0.260498046875,0.064208984375,2.319307477702782,1.1904296875,7.13671875,0.51318359375,0.1251220703125,2.311953534941322,0.40673828125,8.6953125,0.1759033203125,0.042755126953125,1.1056653279779598,0.06854248046875,8.1640625,0.061981201171875,0.0082550048828125,144,10,1.158203125,6.09009553645005,6.9296875,7.609375,0.08929443359375,3.28125,3.400390625,2.4182958340544896,0.418701171875,8.5078125,0.173095703125,0.0447998046875,2.355388542207534,0.6240234375,8.03125,0.26513671875,0.0672607421875,2.319307477702782,1.2041015625,6.83984375,0.51904296875,0.1302490234375,2.311953534941322,0.4169921875,8.40625,0.180419921875,0.045135498046875,1.1056653279779598,0.0699462890625,7.89453125,0.06329345703125,0.00870513916015625,0.04582768004207653,0.2432967722415924,0.03173716738820076
28,test,,0.9190104603767395,73.0625,73.625,2.28125,2.28125,1.8330078125,1.8330078125,144,11,6.169319440110535,7.203125,7.86328125,1.130859375,0.0841064453125,3.392578125,3.3671875,0.046260018938616164,0.19639042019844055,0.029276663437485695,7.636670024069179,2.4182958340544896,0.40673828125,8.8046875,0.168212890625,0.042266845703125,2.355388542207534,0.6240234375,8.3125,0.264892578125,0.0653076171875,2.319307477702782,1.1728515625,7.17578125,0.505859375,0.1231689453125,2.311953534941322,0.417236328125,8.6796875,0.180419921875,0.043853759765625,1.1056653279779598,0.06884765625,8.171875,0.062286376953125,0.0082855224609375,135,10,1.1611328125,6.0315075919931855,6.921875,7.6328125,0.09332275390625,3.27734375,3.380859375,2.4182958340544896,0.4169921875,8.5078125,0.1724853515625,0.044647216796875,2.355388542207534,0.63818359375,8.0,0.270751953125,0.06878662109375,2.319307477702782,1.1884765625,6.86328125,0.5126953125,0.128662109375,2.311953534941322,0.4287109375,8.375,0.1854248046875,0.046417236328125,1.1056653279779598,0.07049560546875,7.88671875,0.063720703125,0.00878143310546875,0.04901677806245193,0.20659658312797546,0.030351264402270317
29,test,,0.8350246548652649,73.625,74.1875,2.265625,2.265625,1.81640625,1.81640625,158,11,6.304224361580008,7.23046875,7.8671875,1.1279296875,0.08056640625,3.408203125,3.396484375,0.03675698282573235,0.231024831533432,0.03267566114664078,7.636670024069179,2.4182958340544896,0.406982421875,8.8359375,0.168212890625,0.04217529296875,2.355388542207534,0.6240234375,8.3359375,0.264892578125,0.0650634765625,2.319307477702782,1.18359375,7.18359375,0.51025390625,0.1239013671875,2.311953534941322,0.40087890625,8.7421875,0.17333984375,0.0419921875,1.1056653279779598,0.06829833984375,8.203125,0.061798095703125,0.0081939697265625,147,10,1.1416015625,6.176956067830728,6.97265625,7.6328125,0.08636474609375,3.291015625,3.416015625,2.4182958340544896,0.4150390625,8.5625,0.171630859375,0.044189453125,2.355388542207534,0.62841796875,8.0703125,0.266845703125,0.0673828125,2.319307477702782,1.1962890625,6.90234375,0.51611328125,0.1287841796875,2.311953534941322,0.40966796875,8.46875,0.17724609375,0.04412841796875,1.1056653279779598,0.06939697265625,7.94140625,0.062744140625,0.0085906982421875,0.04101221519089315,0.2411227822303772,0.03474085032939911
30,test,,0.8831870555877686,72.25,73.0625,2.271484375,2.271484375,1.8388671875,1.8388671875,163,11,6.321484916399833,7.30078125,7.9375,1.1220703125,0.08062744140625,3.390625,3.376953125,0.04557591770157675,0.20387336611747742,0.028352081775665283,7.636670024069179,2.4182958340544896,0.4111328125,8.8984375,0.169921875,0.04229736328125,2.355388542207534,0.6259765625,8.40625,0.265625,0.0648193359375,2.319307477702782,1.1787109375,7.26171875,0.50830078125,0.12255859375,2.311953534941322,0.417724609375,8.7734375,0.1806640625,0.04345703125,1.1056653279779598,0.06964111328125,8.265625,0.06298828125,0.0082855224609375,155,10,1.1357421875,6.22772239378068,7.03125,7.703125,0.0872802734375,3.271484375,3.3984375,2.4182958340544896,0.41845703125,8.609375,0.1729736328125,0.044281005859375,2.355388542207534,0.6376953125,8.109375,0.270751953125,0.06793212890625,2.319307477702782,1.193359375,6.96484375,0.51416015625,0.1275634765625,2.311953534941322,0.427001953125,8.4921875,0.1846923828125,0.045684814453125,1.1056653279779598,0.07086181640625,7.99609375,0.0640869140625,0.0087127685546875,0.047677248975876205,0.21288034319877625,0.029028598219156265
