epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.012853980064392,68.625,68.875,2.267578125,2.267578125,1.69140625,1.69140625,135,11,5.86626253915659,6.765625,7.5546875,1.080078125,0.104248046875,3.189453125,3.17578125,0.0830436379384329,0.22990962862968445,0.05277107283473015,7.636670024069179,2.4182958340544896,0.302978515625,8.578125,0.125244140625,0.032989501953125,2.355388542207534,0.556640625,8.0078125,0.236328125,0.061004638671875,2.319307477702782,1.0498046875,6.98828125,0.452392578125,0.11553955078125,2.311953534941322,0.310791015625,8.453125,0.1343994140625,0.03424072265625,1.1056653279779598,0.04376220703125,7.78515625,0.039581298828125,0.00556182861328125,122,10,1.1552734375,5.585173952611446,6.36328125,7.32421875,0.1312255859375,3.03515625,3.41015625,2.4182958340544896,0.326416015625,8.1328125,0.135009765625,0.03717041015625,2.355388542207534,0.58935546875,7.5390625,0.250244140625,0.06756591796875,2.319307477702782,1.095703125,6.4921875,0.47265625,0.126220703125,2.311953534941322,0.3212890625,8.03125,0.138916015625,0.037017822265625,1.1056653279779598,0.04803466796875,7.375,0.04345703125,0.00643157958984375,0.09365380802278948,0.25731900334358215,0.0651642233133316
15,test,,1.2201170921325684,64.1875,67.5,2.2421875,2.2421875,1.7197265625,1.7197265625,136,11,5.89799263443997,6.7265625,7.53515625,1.10546875,0.1075439453125,3.220703125,3.158203125,0.08590429690523252,0.1924438774585724,0.037630099803209305,7.636670024069179,2.4182958340544896,0.3125,8.515625,0.129150390625,0.0341796875,2.355388542207534,0.57861328125,7.921875,0.2457275390625,0.063720703125,2.319307477702782,1.03515625,6.97265625,0.446533203125,0.114501953125,2.311953534941322,0.335693359375,8.3671875,0.145263671875,0.037139892578125,1.1056653279779598,0.047119140625,7.73828125,0.042633056640625,0.00601959228515625,127,10,1.1640625,5.6371735857856935,6.31640625,7.30859375,0.1356201171875,3.068359375,3.38671875,2.4182958340544896,0.338134765625,8.0546875,0.1397705078125,0.0386962890625,2.355388542207534,0.61474609375,7.44140625,0.260986328125,0.07086181640625,2.319307477702782,1.0859375,6.46484375,0.46826171875,0.125732421875,2.311953534941322,0.345703125,7.9375,0.1495361328125,0.040069580078125,1.1056653279779598,0.051788330078125,7.31640625,0.046844482421875,0.006977081298828125,0.09851296841011664,0.22156235575675964,0.04648136720061302
16,test,,1.0610188245773315,68.3125,69.75,2.30859375,2.30859375,1.7080078125,1.7080078125,147,11,5.962128964298293,6.84765625,7.625,1.0419921875,0.102294921875,3.203125,3.169921875,0.07377178056950472,0.19759687781333923,0.038063257932662964,7.636670024069179,2.4182958340544896,0.3134765625,8.640625,0.129638671875,0.033843994140625,2.355388542207534,0.57177734375,8.0546875,0.2427978515625,0.0621337890625,2.319307477702782,1.0458984375,7.07421875,0.451171875,0.1141357421875,2.311953534941322,0.3330078125,8.4921875,0.14404296875,0.036376953125,1.1056653279779598,0.046295166015625,7.859375,0.0418701171875,0.00582122802734375,132,10,1.1142578125,5.693255326632941,6.4375,7.39453125,0.129150390625,3.048828125,3.40625,2.4182958340544896,0.338134765625,8.1796875,0.1397705078125,0.038177490234375,2.355388542207534,0.6064453125,7.58203125,0.257568359375,0.0689697265625,2.319307477702782,1.0966796875,6.56640625,0.47265625,0.1251220703125,2.311953534941322,0.344970703125,8.0625,0.1492919921875,0.0394287109375,1.1056653279779598,0.050994873046875,7.44140625,0.046112060546875,0.0067596435546875,0.08251998432136688,0.21470145881175995,0.0437709242105484
17,test,,1.3963145017623901,66.9375,66.375,2.30078125,2.30078125,1.72265625,1.72265625,128,11,5.834155443792834,6.86328125,7.65234375,1.0947265625,0.10284423828125,3.21484375,3.1875,0.09895521671932227,0.2182215303182602,0.04616677761077881,7.636670024069179,2.4182958340544896,0.31298828125,8.65625,0.1295166015625,0.033721923828125,2.355388542207534,0.5771484375,8.0625,0.2451171875,0.0626220703125,2.319307477702782,1.064453125,7.0546875,0.459228515625,0.115966796875,2.311953534941322,0.312744140625,8.546875,0.13525390625,0.034088134765625,1.1056653279779598,0.045867919921875,7.87890625,0.04150390625,0.005756378173828125,120,10,1.1748046875,5.621780524319323,6.44921875,7.41796875,0.13037109375,3.060546875,3.427734375,2.4182958340544896,0.339599609375,8.1875,0.140380859375,0.03826904296875,2.355388542207534,0.61474609375,7.578125,0.260986328125,0.06976318359375,2.319307477702782,1.1142578125,6.54296875,0.48046875,0.1270751953125,2.311953534941322,0.324951171875,8.109375,0.1405029296875,0.037078857421875,1.1056653279779598,0.050689697265625,7.453125,0.045867919921875,0.006710052490234375,0.1046951698428889,0.23170503973960876,0.05248050391674042
18,test,,1.1535210609436035,71.6875,71.9375,2.28515625,2.28515625,1.716796875,1.716796875,141,11,5.955349231424999,6.78125,7.56640625,1.0830078125,0.1033935546875,3.19921875,3.169921875,0.1018270864429741,0.21467606723308563,0.044303540140390396,7.636670024069179,2.4182958340544896,0.313720703125,8.5703125,0.129638671875,0.034088134765625,2.355388542207534,0.57958984375,7.98046875,0.2459716796875,0.06341552734375,2.319307477702782,1.0712890625,6.9609375,0.4619140625,0.11767578125,2.311953534941322,0.33740234375,8.421875,0.14599609375,0.037109375,1.1056653279779598,0.046844482421875,7.79296875,0.0423583984375,0.005939483642578125,128,10,1.150390625,5.7145591048277655,6.375,7.3359375,0.1309814453125,3.044921875,3.40234375,2.4182958340544896,0.338623046875,8.1171875,0.1400146484375,0.03851318359375,2.355388542207534,0.61474609375,7.5,0.260986328125,0.0704345703125,2.319307477702782,1.1201171875,6.453125,0.48291015625,0.1287841796875,2.311953534941322,0.349853515625,7.984375,0.1513671875,0.040283203125,1.1056653279779598,0.05133056640625,7.375,0.04644775390625,0.006862640380859375,0.11012858285228476,0.23927833139896393,0.050530992448329926
19,test,,1.2146209478378296,71.125,71.375,2.31640625,2.31640625,1.755859375,1.755859375,141,11,5.97393189943116,6.91796875,7.71484375,1.0859375,0.10345458984375,3.205078125,3.173828125,0.07230609829540056,0.2176181674003601,0.03929247334599495,7.636670024069179,2.4182958340544896,0.32177734375,8.6953125,0.133056640625,0.034454345703125,2.355388542207534,0.58984375,8.09375,0.25048828125,0.06365966796875,2.319307477702782,1.0966796875,7.04296875,0.47265625,0.11871337890625,2.311953534941322,0.30419921875,8.6171875,0.131591796875,0.032958984375,1.1056653279779598,0.0489501953125,7.92578125,0.044281005859375,0.006103515625,131,10,1.138671875,5.718754906791456,6.49609375,7.48046875,0.13134765625,3.048828125,3.41796875,2.4182958340544896,0.3486328125,8.21875,0.1441650390625,0.039093017578125,2.355388542207534,0.626953125,7.59765625,0.26611328125,0.07086181640625,2.319307477702782,1.14453125,6.52734375,0.49365234375,0.1298828125,2.311953534941322,0.320068359375,8.171875,0.138427734375,0.036346435546875,1.1056653279779598,0.05419921875,7.4921875,0.049041748046875,0.007129669189453125,0.08333417134380819,0.23767052590847015,0.050794582813978195
20,test,,1.0251857042312622,71.375,72.25,2.294921875,2.294921875,1.72265625,1.72265625,134,11,5.865849024303153,6.82421875,7.66015625,1.1083984375,0.1090087890625,3.20703125,3.16015625,0.0864570898444607,0.23825576901435852,0.04669198393821716,7.636670024069179,2.4182958340544896,0.3251953125,8.59375,0.134521484375,0.035186767578125,2.355388542207534,0.59765625,7.984375,0.253662109375,0.06512451171875,2.319307477702782,1.1005859375,6.94140625,0.474365234375,0.12030029296875,2.311953534941322,0.336669921875,8.4609375,0.1456298828125,0.036834716796875,1.1056653279779598,0.048919677734375,7.83203125,0.04425048828125,0.006168365478515625,121,10,1.2109375,5.541872736696951,6.39453125,7.42578125,0.138671875,3.052734375,3.3984375,2.4182958340544896,0.3525390625,8.109375,0.145751953125,0.03997802734375,2.355388542207534,0.6357421875,7.48046875,0.27001953125,0.0726318359375,2.319307477702782,1.1513671875,6.4140625,0.496337890625,0.132080078125,2.311953534941322,0.351318359375,8.0078125,0.1519775390625,0.04034423828125,1.1056653279779598,0.053955078125,7.39453125,0.048797607421875,0.00719451904296875,0.09690377061435784,0.2624453902244568,0.050025779753923416
21,test,,1.2811015844345093,68.0625,68.875,2.302734375,2.302734375,1.744140625,1.744140625,142,11,6.054900314496658,6.921875,7.734375,1.1142578125,0.10498046875,3.208984375,3.1875,0.09227594962902456,0.2058623880147934,0.0368100143969059,7.636670024069179,2.4182958340544896,0.3193359375,8.703125,0.132080078125,0.0341796875,2.355388542207534,0.5947265625,8.0859375,0.25244140625,0.0640869140625,2.319307477702782,1.0810546875,7.078125,0.466064453125,0.11700439453125,2.311953534941322,0.343994140625,8.546875,0.148681640625,0.0372314453125,1.1056653279779598,0.046905517578125,7.93359375,0.04241943359375,0.0058441162109375,126,10,1.1884765625,5.74655564500496,6.4921875,7.49609375,0.1339111328125,3.0546875,3.43359375,2.4182958340544896,0.345458984375,8.21875,0.142822265625,0.03875732421875,2.355388542207534,0.6318359375,7.5859375,0.26806640625,0.0714111328125,2.319307477702782,1.1328125,6.546875,0.48828125,0.1285400390625,2.311953534941322,0.360595703125,8.0859375,0.156005859375,0.04095458984375,1.1056653279779598,0.05194091796875,7.49609375,0.0469970703125,0.0068359375,0.10600826571673827,0.2335527390241623,0.04861871153116226
22,test,,1.1760884523391724,67.25,69.1875,2.30859375,2.30859375,1.7109375,1.7109375,134,11,6.0282774248038224,6.89453125,7.578125,1.1162109375,0.0902099609375,3.240234375,3.220703125,0.10147005847162442,0.18650349974632263,0.039162542670965195,7.636670024069179,2.4182958340544896,0.31298828125,8.6875,0.12939453125,0.033599853515625,2.355388542207534,0.58642578125,8.078125,0.2489013671875,0.0633544921875,2.319307477702782,1.04296875,7.12890625,0.44970703125,0.11322021484375,2.311953534941322,0.371826171875,8.4609375,0.160888671875,0.040374755859375,1.1056653279779598,0.0506591796875,7.8984375,0.045806884765625,0.006328582763671875,123,10,1.14453125,5.827555195229939,6.5,7.34765625,0.11529541015625,3.087890625,3.4609375,2.4182958340544896,0.33935546875,8.2421875,0.1402587890625,0.03802490234375,2.355388542207534,0.6240234375,7.609375,0.264892578125,0.0704345703125,2.319307477702782,1.0947265625,6.62890625,0.47216796875,0.1241455078125,2.311953534941322,0.38623046875,8.0390625,0.1671142578125,0.0438232421875,1.1056653279779598,0.056182861328125,7.49609375,0.050811767578125,0.00738525390625,0.10958914605745283,0.2016720175743103,0.054182641208171844
23,test,,1.0572131872177124,70.5625,70.25,2.314453125,2.314453125,1.7724609375,1.7724609375,145,11,6.010644900701884,6.9609375,7.7578125,1.1083984375,0.10272216796875,3.23046875,3.181640625,0.08728432721665466,0.1907607614994049,0.04585748165845871,7.636670024069179,2.4182958340544896,0.329833984375,8.71875,0.1363525390625,0.03515625,2.355388542207534,0.603515625,8.109375,0.256103515625,0.06475830078125,2.319307477702782,1.07421875,7.1328125,0.463134765625,0.11572265625,2.311953534941322,0.364013671875,8.546875,0.157470703125,0.03924560546875,1.1056653279779598,0.0511474609375,7.96484375,0.0462646484375,0.00634002685546875,125,10,1.1806640625,5.676529824036377,6.53125,7.51953125,0.13134765625,3.078125,3.427734375,2.4182958340544896,0.35693359375,8.234375,0.1475830078125,0.039886474609375,2.355388542207534,0.64111328125,7.60546875,0.272216796875,0.0721435546875,2.319307477702782,1.1279296875,6.59765625,0.486083984375,0.12744140625,2.311953534941322,0.380859375,8.0859375,0.164794921875,0.043060302734375,1.1056653279779598,0.05682373046875,7.5234375,0.0513916015625,0.00743865966796875,0.09864247098806257,0.21963202953338623,0.049899935722351074
24,test,,1.3274744749069214,68.625,69.4375,2.349609375,2.349609375,1.7529296875,1.7529296875,151,11,5.980071285938566,6.984375,7.734375,1.0947265625,0.0968017578125,3.23828125,3.16796875,0.08387951647234675,0.18684300780296326,0.02627565525472164,7.636670024069179,2.4182958340544896,0.338623046875,8.7265625,0.1400146484375,0.0360107421875,2.355388542207534,0.615234375,8.109375,0.26123046875,0.06585693359375,2.319307477702782,1.0947265625,7.1171875,0.471923828125,0.11761474609375,2.311953534941322,0.345458984375,8.609375,0.1494140625,0.03717041015625,1.1056653279779598,0.05267333984375,7.984375,0.047637939453125,0.006511688232421875,136,10,1.1357421875,5.770424956710054,6.5703125,7.49609375,0.12347412109375,3.087890625,3.41015625,2.4182958340544896,0.366943359375,8.2578125,0.1517333984375,0.04083251953125,2.355388542207534,0.65576171875,7.61328125,0.2783203125,0.073486328125,2.319307477702782,1.150390625,6.58984375,0.495849609375,0.12939453125,2.311953534941322,0.363037109375,8.15625,0.1571044921875,0.040863037109375,1.1056653279779598,0.058685302734375,7.55859375,0.053070068359375,0.0076446533203125,0.09361952635172253,0.2153191864490509,0.040114328265190125
25,test,,1.4668039083480835,67.25,68.875,2.310546875,2.310546875,1.72265625,1.72265625,142,11,5.977936586262112,6.8671875,7.59765625,1.1357421875,0.09600830078125,3.22265625,3.19921875,0.09249728495147828,0.220859095454216,0.03839818388223648,7.636670024069179,2.4182958340544896,0.3388671875,8.609375,0.14013671875,0.0364990234375,2.355388542207534,0.61279296875,8.0,0.26025390625,0.06640625,2.319307477702782,1.09375,7.0,0.4716796875,0.11907958984375,2.311953534941322,0.381591796875,8.4140625,0.1650390625,0.04156494140625,1.1056653279779598,0.05596923828125,7.86328125,0.05059814453125,0.007015228271484375,129,10,1.19140625,5.710529164009921,6.4609375,7.3671875,0.12298583984375,3.068359375,3.4375,2.4182958340544896,0.36865234375,8.140625,0.1524658203125,0.041534423828125,2.355388542207534,0.65673828125,7.50390625,0.27880859375,0.074462890625,2.319307477702782,1.1474609375,6.484375,0.49462890625,0.130615234375,2.311953534941322,0.3994140625,7.97265625,0.1727294921875,0.0455322265625,1.1056653279779598,0.06268310546875,7.44140625,0.056671142578125,0.0082855224609375,0.10573681088280984,0.24462343752384186,0.036893632262945175
26,test,,1.0706292390823364,72.5,74.1875,2.3046875,2.3046875,1.724609375,1.724609375,133,11,5.964189580117287,6.88671875,7.6015625,1.10546875,0.09405517578125,3.224609375,3.19921875,0.0881349413231536,0.19853468239307404,0.04587235301733017,7.636670024069179,2.4182958340544896,0.33349609375,8.640625,0.137939453125,0.035858154296875,2.355388542207534,0.60546875,8.03125,0.257080078125,0.06549072265625,2.319307477702782,1.1005859375,7.0078125,0.474365234375,0.1195068359375,2.311953534941322,0.370361328125,8.4609375,0.1602783203125,0.040283203125,1.1056653279779598,0.05487060546875,7.8828125,0.049652099609375,0.006866455078125,124,10,1.1640625,5.754249543315464,6.484375,7.37109375,0.1204833984375,3.072265625,3.439453125,2.4182958340544896,0.363525390625,8.171875,0.1502685546875,0.04083251953125,2.355388542207534,0.6474609375,7.54296875,0.27490234375,0.0732421875,2.319307477702782,1.15234375,6.5,0.49658203125,0.130859375,2.311953534941322,0.3896484375,8.015625,0.1685791015625,0.0443115234375,1.1056653279779598,0.0614013671875,7.46484375,0.055511474609375,0.008087158203125,0.09891987788995431,0.21270689368247986,0.044618092477321625
27,test,,1.155373454093933,71.375,72.25,2.310546875,2.310546875,1.7080078125,1.7080078125,135,11,5.904712163993795,6.83203125,7.56640625,1.0947265625,0.096923828125,3.23828125,3.181640625,0.07795561574629054,0.19716522097587585,0.03999686986207962,7.636670024069179,2.4182958340544896,0.331787109375,8.5859375,0.13720703125,0.035888671875,2.355388542207534,0.60595703125,7.9765625,0.25732421875,0.06591796875,2.319307477702782,1.107421875,6.9375,0.4775390625,0.1209716796875,2.311953534941322,0.38623046875,8.375,0.1669921875,0.042236328125,1.1056653279779598,0.054290771484375,7.828125,0.049102783203125,0.006839752197265625,123,10,1.14453125,5.673340575924932,6.42578125,7.3359375,0.12384033203125,3.087890625,3.41796875,2.4182958340544896,0.361572265625,8.125,0.1495361328125,0.040863037109375,2.355388542207534,0.64794921875,7.48828125,0.275146484375,0.07379150390625,2.319307477702782,1.16015625,6.42578125,0.5,0.132568359375,2.311953534941322,0.407470703125,7.92578125,0.17626953125,0.046630859375,1.1056653279779598,0.060821533203125,7.41015625,0.055023193359375,0.0080718994140625,0.08748244168100276,0.22711914777755737,0.04829391464591026
28,test,,1.114054799079895,69.75,70.8125,2.353515625,2.353515625,1.7529296875,1.7529296875,146,11,5.988526785660496,6.97265625,7.69921875,1.09765625,0.0947265625,3.240234375,3.208984375,0.08523732820205483,0.21235166490077972,0.041396427899599075,7.636670024069179,2.4182958340544896,0.337158203125,8.71875,0.139404296875,0.035919189453125,2.355388542207534,0.61572265625,8.09375,0.26123046875,0.06597900390625,2.319307477702782,1.0849609375,7.12109375,0.4677734375,0.11676025390625,2.311953534941322,0.36767578125,8.546875,0.1590576171875,0.03961181640625,1.1056653279779598,0.053497314453125,7.96875,0.04840087890625,0.006622314453125,133,10,1.1416015625,5.739321393863007,6.55859375,7.46484375,0.12139892578125,3.087890625,3.45703125,2.4182958340544896,0.3671875,8.2421875,0.15185546875,0.0408935546875,2.355388542207534,0.658203125,7.59765625,0.279296875,0.07379150390625,2.319307477702782,1.1376953125,6.6015625,0.49072265625,0.128173828125,2.311953534941322,0.390625,8.0859375,0.1689453125,0.044036865234375,1.1056653279779598,0.06011962890625,7.54296875,0.05438232421875,0.007843017578125,0.09480438462612074,0.2287909984588623,0.04352955520153046
29,test,,1.3771435022354126,69.4375,69.75,2.26953125,2.26953125,1.775390625,1.775390625,140,11,5.854000602117024,6.890625,7.66015625,1.1865234375,0.10028076171875,3.267578125,3.212890625,0.08983716592592265,0.22433260083198547,0.035124633461236954,7.636670024069179,2.4182958340544896,0.34130859375,8.625,0.14111328125,0.036651611328125,2.355388542207534,0.62060546875,8.0078125,0.263427734375,0.067138671875,2.319307477702782,1.1044921875,7.0,0.47607421875,0.119873046875,2.311953534941322,0.39306640625,8.4140625,0.169921875,0.042694091796875,1.1056653279779598,0.055206298828125,7.88671875,0.0499267578125,0.00690460205078125,123,10,1.2109375,5.6166991801254635,6.46875,7.42578125,0.1285400390625,3.12109375,3.458984375,2.4182958340544896,0.373291015625,8.140625,0.154296875,0.0419921875,2.355388542207534,0.66455078125,7.49609375,0.281982421875,0.07525634765625,2.319307477702782,1.1572265625,6.4765625,0.4990234375,0.1317138671875,2.311953534941322,0.414794921875,7.953125,0.179443359375,0.047210693359375,1.1056653279779598,0.06182861328125,7.453125,0.055908203125,0.00815582275390625,0.09387413430046365,0.22464416921138763,0.036145761609077454
30,test,,1.3278412818908691,70.8125,71.375,2.32421875,2.32421875,1.7529296875,1.7529296875,144,11,6.040783490534898,6.9296875,7.68359375,1.091796875,0.0980224609375,3.259765625,3.203125,0.09354545081009501,0.18554829061031342,0.027696114033460617,7.636670024069179,2.4182958340544896,0.341064453125,8.6640625,0.14111328125,0.0364990234375,2.355388542207534,0.6220703125,8.0390625,0.26416015625,0.0670166015625,2.319307477702782,1.103515625,7.04296875,0.475830078125,0.11932373046875,2.311953534941322,0.385986328125,8.46875,0.1669921875,0.041778564453125,1.1056653279779598,0.05584716796875,7.921875,0.050506591796875,0.00695037841796875,131,10,1.158203125,5.777157362755188,6.5078125,7.4453125,0.1258544921875,3.111328125,3.44921875,2.4182958340544896,0.37158203125,8.1875,0.153564453125,0.0416259765625,2.355388542207534,0.6650390625,7.53515625,0.2822265625,0.07501220703125,2.319307477702782,1.158203125,6.51171875,0.499267578125,0.131103515625,2.311953534941322,0.407958984375,8.0078125,0.176513671875,0.0462646484375,1.1056653279779598,0.062225341796875,7.4921875,0.0562744140625,0.00817108154296875,0.10362131890888367,0.23581838607788086,0.046306293457746506
