epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,0.8297176361083984,68.875,69.1875,2.21875,2.21875,2.126953125,2.126953125,180,11,6.5715196250298336,8.6640625,9.390625,1.0888671875,0.07708740234375,3.38671875,3.36328125,0.09173542138388566,0.26282253861427307,0.055948495864868164,7.636670024069179,2.4182958340544896,0.26513671875,10.5546875,0.109619140625,0.0239105224609375,2.355388542207534,0.505859375,10.0078125,0.2147216796875,0.0458984375,2.319307477702782,1.1240234375,8.7421875,0.484375,0.102294921875,2.311953534941322,0.15478515625,10.671875,0.06695556640625,0.01410675048828125,1.1056653279779598,0.042327880859375,9.6875,0.03826904296875,0.004329681396484375,174,10,1.1142578125,6.475500172586839,8.265625,9.0703125,0.0888671875,3.251953125,3.541015625,2.4182958340544896,0.273193359375,10.140625,0.11297607421875,0.0255584716796875,2.355388542207534,0.51611328125,9.59375,0.2191162109375,0.048583984375,2.319307477702782,1.1328125,8.3203125,0.488525390625,0.10699462890625,2.311953534941322,0.15673828125,10.265625,0.06781005859375,0.01482391357421875,1.1056653279779598,0.043426513671875,9.2890625,0.039276123046875,0.004634857177734375,0.0947071037958532,0.26719123125076294,0.06538794189691544
15,test,,0.8975673317909241,66.6875,66.125,2.2734375,2.2734375,2.11328125,2.11328125,186,11,6.596357126077483,8.6953125,9.5,1.080078125,0.084716796875,3.380859375,3.35546875,0.09065698549084152,0.2273992896080017,0.05792383477091789,7.636670024069179,2.4182958340544896,0.270263671875,10.5703125,0.11181640625,0.024322509765625,2.355388542207534,0.5205078125,10.0078125,0.220947265625,0.047088623046875,2.319307477702782,1.1171875,8.78125,0.481689453125,0.1014404296875,2.311953534941322,0.1552734375,10.6953125,0.067138671875,0.01410675048828125,1.1056653279779598,0.044677734375,9.7109375,0.0404052734375,0.004558563232421875,175,10,1.130859375,6.467509309278694,8.28125,9.171875,0.09771728515625,3.244140625,3.533203125,2.4182958340544896,0.279052734375,10.140625,0.1153564453125,0.0260772705078125,2.355388542207534,0.53125,9.5703125,0.2255859375,0.049957275390625,2.319307477702782,1.126953125,8.34375,0.48583984375,0.1063232421875,2.311953534941322,0.156982421875,10.2734375,0.06787109375,0.0148162841796875,1.1056653279779598,0.045928955078125,9.2890625,0.041534423828125,0.004894256591796875,0.0946158033227201,0.23684094846248627,0.06789825856685638
16,test,,0.9399724006652832,69.1875,70.5625,2.306640625,2.306640625,2.1328125,2.1328125,181,11,6.561009464249128,8.671875,9.5625,1.0693359375,0.09307861328125,3.369140625,3.337890625,0.09621690870752814,0.22910280525684357,0.04950292780995369,7.636670024069179,2.4182958340544896,0.271240234375,10.546875,0.1121826171875,0.02447509765625,2.355388542207534,0.5205078125,9.984375,0.220947265625,0.047210693359375,2.319307477702782,1.115234375,8.7578125,0.48095703125,0.10150146484375,2.311953534941322,0.158203125,10.6640625,0.06842041015625,0.014404296875,1.1056653279779598,0.04443359375,9.6875,0.040191650390625,0.004543304443359375,171,10,1.09765625,6.442170600919075,8.2421875,9.234375,0.107421875,3.23046875,3.515625,2.4182958340544896,0.28076171875,10.1015625,0.1160888671875,0.026336669921875,2.355388542207534,0.53271484375,9.53125,0.22607421875,0.05023193359375,2.319307477702782,1.1259765625,8.3125,0.485595703125,0.10662841796875,2.311953534941322,0.1597900390625,10.234375,0.069091796875,0.01513671875,1.1056653279779598,0.04559326171875,9.2578125,0.041259765625,0.004878997802734375,0.09975467227846001,0.2385067492723465,0.05507216975092888
17,test,,0.9996554851531982,66.375,67.5,2.28125,2.28125,2.166015625,2.166015625,181,11,6.6368884531356445,8.578125,9.5703125,1.1083984375,0.104248046875,3.35546875,3.306640625,0.09183026168739221,0.2389448881149292,0.04860347509384155,7.636670024069179,2.4182958340544896,0.2724609375,10.4453125,0.1126708984375,0.0247955322265625,2.355388542207534,0.529296875,9.875,0.2247314453125,0.048431396484375,2.319307477702782,1.1416015625,8.609375,0.4921875,0.104736328125,2.311953534941322,0.1600341796875,10.5703125,0.0692138671875,0.01470184326171875,1.1056653279779598,0.04766845703125,9.5859375,0.0430908203125,0.004924774169921875,169,10,1.1416015625,6.5092184970100115,8.1328125,9.25,0.1202392578125,3.21484375,3.48046875,2.4182958340544896,0.28173828125,9.9921875,0.11651611328125,0.026702880859375,2.355388542207534,0.541015625,9.40625,0.229736328125,0.051605224609375,2.319307477702782,1.1533203125,8.1484375,0.497314453125,0.11029052734375,2.311953534941322,0.1622314453125,10.125,0.0701904296875,0.015533447265625,1.1056653279779598,0.0489501953125,9.140625,0.044281005859375,0.005298614501953125,0.09551285141817589,0.24702751636505127,0.05717051029205322
18,test,,1.1151317358016968,65.8125,67.5,2.31640625,2.31640625,2.1328125,2.1328125,180,11,6.561930141760769,8.59375,9.53125,1.091796875,0.09881591796875,3.349609375,3.3203125,0.09780414230336398,0.2183903455734253,0.05444083362817764,7.636670024069179,2.4182958340544896,0.29248046875,10.421875,0.1209716796875,0.0265655517578125,2.355388542207534,0.5517578125,9.84375,0.234375,0.0504150390625,2.319307477702782,1.126953125,8.65625,0.486083984375,0.10333251953125,2.311953534941322,0.1690673828125,10.5625,0.0731201171875,0.01551055908203125,1.1056653279779598,0.05084228515625,9.59375,0.045989990234375,0.005245208740234375,166,10,1.1357421875,6.403947509103332,8.15625,9.2109375,0.114013671875,3.20703125,3.4921875,2.4182958340544896,0.30224609375,9.96875,0.125,0.0285797119140625,2.355388542207534,0.56396484375,9.3828125,0.239501953125,0.05364990234375,2.319307477702782,1.1396484375,8.1953125,0.4912109375,0.1087646484375,2.311953534941322,0.1715087890625,10.125,0.07421875,0.016387939453125,1.1056653279779598,0.052459716796875,9.15625,0.047454833984375,0.005664825439453125,0.09725592471942272,0.22346054017543793,0.056708600372076035
19,test,,0.9622764587402344,67.75,68.0625,2.3359375,2.3359375,2.16015625,2.16015625,175,11,6.58071216672997,8.5859375,9.6015625,1.09765625,0.10528564453125,3.330078125,3.3125,0.09050279786053018,0.2294587641954422,0.052394963800907135,7.636670024069179,2.4182958340544896,0.298095703125,10.40625,0.123291015625,0.0270843505859375,2.355388542207534,0.56201171875,9.8203125,0.2386474609375,0.051361083984375,2.319307477702782,1.150390625,8.6015625,0.49609375,0.10552978515625,2.311953534941322,0.173828125,10.5546875,0.07513427734375,0.0159454345703125,1.1056653279779598,0.04888916015625,9.59375,0.044219970703125,0.00504302978515625,166,10,1.1474609375,6.432850239703242,8.140625,9.2734375,0.12164306640625,3.185546875,3.48828125,2.4182958340544896,0.309814453125,9.9453125,0.1280517578125,0.029327392578125,2.355388542207534,0.576171875,9.34375,0.24462890625,0.05487060546875,2.319307477702782,1.1630859375,8.140625,0.50146484375,0.11114501953125,2.311953534941322,0.1768798828125,10.1015625,0.07647705078125,0.0169219970703125,1.1056653279779598,0.0501708984375,9.1484375,0.045379638671875,0.00542449951171875,0.09426673894636459,0.23742170631885529,0.059921376407146454
20,test,,0.9211392998695374,68.0625,68.625,2.333984375,2.333984375,2.146484375,2.146484375,172,11,6.402141334303977,8.296875,9.625,1.15234375,0.1383056640625,3.328125,3.236328125,0.09508322343525373,0.23304538428783417,0.05196254327893257,7.636670024069179,2.4182958340544896,0.31298828125,10.0859375,0.1295166015625,0.0292205810546875,2.355388542207534,0.57080078125,9.5078125,0.2423095703125,0.0535888671875,2.319307477702782,1.1787109375,8.2578125,0.50830078125,0.11102294921875,2.311953534941322,0.171875,10.265625,0.0743408203125,0.016204833984375,1.1056653279779598,0.0548095703125,9.2890625,0.049560546875,0.005828857421875,165,10,1.19140625,6.274534525763517,7.81640625,9.296875,0.15966796875,3.185546875,3.408203125,2.4182958340544896,0.32666015625,9.578125,0.1351318359375,0.03192138671875,2.355388542207534,0.58740234375,8.9921875,0.249267578125,0.0577392578125,2.319307477702782,1.19140625,7.75,0.513671875,0.11761474609375,2.311953534941322,0.17626953125,9.7734375,0.07623291015625,0.0174102783203125,1.1056653279779598,0.056549072265625,8.8046875,0.0511474609375,0.00634002685546875,0.09780882209339326,0.2464863806962967,0.06110140308737755
21,test,,0.8517075181007385,69.75,70.8125,2.34375,2.34375,2.17578125,2.17578125,177,11,6.521469973498148,8.3671875,9.6328125,1.1748046875,0.131591796875,3.287109375,3.234375,0.0862785113094278,0.24738740921020508,0.057354383170604706,7.636670024069179,2.4182958340544896,0.3212890625,10.140625,0.1328125,0.02978515625,2.355388542207534,0.580078125,9.5625,0.2462158203125,0.054107666015625,2.319307477702782,1.1845703125,8.3203125,0.5107421875,0.11083984375,2.311953534941322,0.1690673828125,10.3359375,0.0731201171875,0.015838623046875,1.1056653279779598,0.0557861328125,9.359375,0.05047607421875,0.005889892578125,166,10,1.2607421875,6.365769948330559,7.890625,9.3046875,0.152099609375,3.140625,3.404296875,2.4182958340544896,0.335205078125,9.640625,0.1385498046875,0.032501220703125,2.355388542207534,0.59619140625,9.0546875,0.253173828125,0.058197021484375,2.319307477702782,1.197265625,7.8125,0.5166015625,0.1173095703125,2.311953534941322,0.1748046875,9.8515625,0.07562255859375,0.0171356201171875,1.1056653279779598,0.057586669921875,8.8828125,0.052093505859375,0.00640106201171875,0.0915729376605539,0.25614869594573975,0.05931944400072098
22,test,,1.019721508026123,70.25,71.375,2.388671875,2.388671875,2.216796875,2.216796875,176,11,6.527745597512954,8.59375,9.78125,1.1220703125,0.12115478515625,3.287109375,3.24609375,0.09679103054742652,0.23953133821487427,0.0491894856095314,7.636670024069179,2.4182958340544896,0.327392578125,10.359375,0.1353759765625,0.02972412109375,2.355388542207534,0.58740234375,9.7734375,0.2493896484375,0.05364990234375,2.319307477702782,1.1796875,8.5546875,0.5087890625,0.10809326171875,2.311953534941322,0.1759033203125,10.5546875,0.07611083984375,0.0161285400390625,1.1056653279779598,0.057037353515625,9.5859375,0.05157470703125,0.005878448486328125,165,10,1.1748046875,6.369164770548019,8.1171875,9.4453125,0.1402587890625,3.140625,3.421875,2.4182958340544896,0.341064453125,9.859375,0.14111328125,0.032379150390625,2.355388542207534,0.60400390625,9.265625,0.25634765625,0.057647705078125,2.319307477702782,1.1923828125,8.0546875,0.51416015625,0.11419677734375,2.311953534941322,0.1820068359375,10.0703125,0.0787353515625,0.0174407958984375,1.1056653279779598,0.058807373046875,9.109375,0.053192138671875,0.006374359130859375,0.09884791464518912,0.2525385320186615,0.05836635082960129
23,test,,0.9600067138671875,66.125,66.6875,2.359375,2.359375,2.205078125,2.205078125,178,11,6.568153261107703,8.453125,9.7734375,1.138671875,0.135498046875,3.287109375,3.234375,0.09327832902680772,0.23745031654834747,0.046366870403289795,7.636670024069179,2.4182958340544896,0.34814453125,10.171875,0.14404296875,0.03204345703125,2.355388542207534,0.5888671875,9.625,0.25,0.05450439453125,2.319307477702782,1.16796875,8.4296875,0.50390625,0.10845947265625,2.311953534941322,0.187744140625,10.3828125,0.08123779296875,0.0174407958984375,1.1056653279779598,0.0640869140625,9.4296875,0.057952880859375,0.00670623779296875,168,10,1.15234375,6.438410669412715,7.9609375,9.4375,0.15673828125,3.13671875,3.404296875,2.4182958340544896,0.362060546875,9.65625,0.149658203125,0.034881591796875,2.355388542207534,0.6044921875,9.109375,0.256591796875,0.05859375,2.319307477702782,1.1826171875,7.9140625,0.509765625,0.114990234375,2.311953534941322,0.19384765625,9.8828125,0.0838623046875,0.0188751220703125,1.1056653279779598,0.06561279296875,8.9375,0.059356689453125,0.00724029541015625,0.09589206074638718,0.2434164136648178,0.05333813652396202
24,test,,1.105992317199707,66.6875,66.375,2.345703125,2.345703125,2.123046875,2.123046875,165,11,6.449390678668529,8.1953125,9.5,1.1337890625,0.1375732421875,3.283203125,3.193359375,0.10385469758318507,0.22159357368946075,0.04892009496688843,7.636670024069179,2.4182958340544896,0.32958984375,9.953125,0.13623046875,0.0310516357421875,2.355388542207534,0.56396484375,9.421875,0.2393798828125,0.053436279296875,2.319307477702782,1.166015625,8.1796875,0.5029296875,0.1109619140625,2.311953534941322,0.21826171875,10.0703125,0.09442138671875,0.020782470703125,1.1056653279779598,0.061248779296875,9.1796875,0.055389404296875,0.00658416748046875,158,10,1.2001953125,6.3152883140259055,7.71484375,9.1796875,0.1590576171875,3.1328125,3.3515625,2.4182958340544896,0.34326171875,9.4453125,0.141845703125,0.033843994140625,2.355388542207534,0.57958984375,8.9140625,0.24609375,0.057525634765625,2.319307477702782,1.181640625,7.671875,0.509765625,0.1177978515625,2.311953534941322,0.225830078125,9.578125,0.09765625,0.02252197265625,1.1056653279779598,0.0634765625,8.6953125,0.057403564453125,0.00719451904296875,0.10546341721878613,0.22522962093353271,0.05070272833108902
25,test,,1.0416975021362305,69.1875,71.125,2.419921875,2.419921875,2.138671875,2.138671875,172,11,6.416850865421273,8.3671875,9.7109375,1.1474609375,0.1380615234375,3.271484375,3.171875,0.10140879895468818,0.22844301164150238,0.04168350249528885,7.636670024069179,2.4182958340544896,0.36376953125,10.0625,0.150390625,0.033721923828125,2.355388542207534,0.5986328125,9.53125,0.254150390625,0.055816650390625,2.319307477702782,1.1865234375,8.3203125,0.51123046875,0.1109619140625,2.311953534941322,0.218505859375,10.2421875,0.094482421875,0.02044677734375,1.1056653279779598,0.07061767578125,9.3359375,0.0638427734375,0.00745391845703125,162,10,1.19140625,6.276311526373162,7.88671875,9.3828125,0.1593017578125,3.119140625,3.337890625,2.4182958340544896,0.3779296875,9.546875,0.15625,0.03668212890625,2.355388542207534,0.61572265625,9.0078125,0.261474609375,0.060150146484375,2.319307477702782,1.201171875,7.80078125,0.51806640625,0.11773681640625,2.311953534941322,0.2275390625,9.7421875,0.098388671875,0.022308349609375,1.1056653279779598,0.06976318359375,8.8515625,0.0631103515625,0.007762908935546875,0.10530926630898306,0.2407073825597763,0.05090203508734703
26,test,,1.2132309675216675,68.3125,68.0625,2.427734375,2.427734375,2.126953125,2.126953125,175,11,6.488580387611079,8.4375,9.609375,1.14453125,0.1214599609375,3.267578125,3.177734375,0.09669021988829737,0.2199811190366745,0.04888739064335823,7.636670024069179,2.4182958340544896,0.36279296875,10.1328125,0.1500244140625,0.033416748046875,2.355388542207534,0.59716796875,9.6015625,0.253662109375,0.055328369140625,2.319307477702782,1.1796875,8.3984375,0.5087890625,0.10968017578125,2.311953534941322,0.2303466796875,10.2890625,0.099609375,0.02142333984375,1.1056653279779598,0.0703125,9.40625,0.0635986328125,0.0073699951171875,161,10,1.19140625,6.313264602532197,7.97265625,9.28125,0.140869140625,3.115234375,3.33984375,2.4182958340544896,0.378173828125,9.6328125,0.1563720703125,0.036376953125,2.355388542207534,0.615234375,9.09375,0.26123046875,0.0595703125,2.319307477702782,1.1953125,7.8984375,0.515625,0.11614990234375,2.311953534941322,0.24072265625,9.8046875,0.1041259765625,0.0234222412109375,1.1056653279779598,0.07293701171875,8.9296875,0.06597900390625,0.0080413818359375,0.10094663603602973,0.22862809896469116,0.056719500571489334
27,test,,0.9614512920379639,70.25,71.9375,2.419921875,2.419921875,2.2109375,2.2109375,171,11,6.46723389275457,8.515625,9.6953125,1.1884765625,0.12164306640625,3.23828125,3.169921875,0.09635764809414003,0.2482631653547287,0.0469914972782135,7.636670024069179,2.4182958340544896,0.36669921875,10.203125,0.151611328125,0.033538818359375,2.355388542207534,0.61669921875,9.640625,0.26171875,0.05670166015625,2.319307477702782,1.2041015625,8.421875,0.51953125,0.11114501953125,2.311953534941322,0.260009765625,10.3046875,0.11248779296875,0.024017333984375,1.1056653279779598,0.0733642578125,9.4765625,0.06634521484375,0.007625579833984375,159,10,1.224609375,6.28402829191849,8.0390625,9.3671875,0.141357421875,3.083984375,3.333984375,2.4182958340544896,0.3818359375,9.6953125,0.157958984375,0.036529541015625,2.355388542207534,0.6337890625,9.125,0.26904296875,0.06097412109375,2.319307477702782,1.2216796875,7.9140625,0.52685546875,0.11798095703125,2.311953534941322,0.27197265625,9.8046875,0.11761474609375,0.026275634765625,1.1056653279779598,0.07598876953125,8.9921875,0.0687255859375,0.00830841064453125,0.1009512029343592,0.25861725211143494,0.052715860307216644
28,test,,1.0244288444519043,69.75,70.25,2.4453125,2.4453125,2.203125,2.203125,174,11,6.485256620102813,8.546875,9.78125,1.158203125,0.125732421875,3.22265625,3.158203125,0.09571846741074577,0.2285761684179306,0.03861243650317192,7.636670024069179,2.4182958340544896,0.37548828125,10.21875,0.1552734375,0.03424072265625,2.355388542207534,0.611328125,9.6796875,0.259521484375,0.056060791015625,2.319307477702782,1.2236328125,8.421875,0.52783203125,0.11260986328125,2.311953534941322,0.26513671875,10.328125,0.1146240234375,0.0243988037109375,1.1056653279779598,0.08038330078125,9.4921875,0.07269287109375,0.00832366943359375,162,10,1.203125,6.314690824604544,8.0625,9.4453125,0.1463623046875,3.064453125,3.322265625,2.4182958340544896,0.392822265625,9.6953125,0.162353515625,0.0374755859375,2.355388542207534,0.630859375,9.15625,0.267822265625,0.060577392578125,2.319307477702782,1.2412109375,7.8984375,0.53515625,0.11956787109375,2.311953534941322,0.279541015625,9.8125,0.120849609375,0.026947021484375,1.1056653279779598,0.08355712890625,9.0,0.0755615234375,0.00911712646484375,0.10089733802642105,0.23520304262638092,0.0483306460082531
29,test,,1.1337970495224,67.25,68.625,2.39453125,2.39453125,2.1796875,2.1796875,173,11,6.438897275573605,8.34375,9.65625,1.1806640625,0.1361083984375,3.185546875,3.146484375,0.10455077241098588,0.23206770420074463,0.03389953449368477,7.636670024069179,2.4182958340544896,0.38720703125,9.984375,0.1600341796875,0.035980224609375,2.355388542207534,0.6337890625,9.4296875,0.26904296875,0.059234619140625,2.319307477702782,1.2255859375,8.2109375,0.5283203125,0.11492919921875,2.311953534941322,0.275634765625,10.1015625,0.1192626953125,0.02587890625,1.1056653279779598,0.08282470703125,9.28125,0.07489013671875,0.00876617431640625,162,10,1.22265625,6.314669195399574,7.8515625,9.328125,0.1583251953125,3.025390625,3.306640625,2.4182958340544896,0.403564453125,9.4609375,0.1668701171875,0.039306640625,2.355388542207534,0.6533203125,8.8984375,0.27734375,0.06396484375,2.319307477702782,1.2431640625,7.6875,0.53564453125,0.1221923828125,2.311953534941322,0.289306640625,9.5859375,0.1251220703125,0.0284576416015625,1.1056653279779598,0.08673095703125,8.78125,0.07843017578125,0.00968170166015625,0.1087830251291682,0.24633891880512238,0.038948237895965576
30,test,,0.9797994494438171,71.9375,74.1875,2.44921875,2.44921875,2.2109375,2.2109375,173,11,6.47984555231014,8.6328125,9.8515625,1.1748046875,0.12335205078125,3.2421875,3.16796875,0.09220715356452973,0.2115110605955124,0.03554826229810715,7.636670024069179,2.4182958340544896,0.39990234375,10.25,0.165283203125,0.036163330078125,2.355388542207534,0.63232421875,9.7265625,0.2685546875,0.05755615234375,2.319307477702782,1.2333984375,8.484375,0.53173828125,0.11260986328125,2.311953534941322,0.299560546875,10.34375,0.1295166015625,0.0273590087890625,1.1056653279779598,0.08111572265625,9.578125,0.0733642578125,0.008331298828125,157,10,1.2412109375,6.271263676410585,8.140625,9.5078125,0.143798828125,3.0859375,3.337890625,2.4182958340544896,0.417724609375,9.7265625,0.1727294921875,0.03955078125,2.355388542207534,0.65234375,9.1953125,0.27685546875,0.0621337890625,2.319307477702782,1.251953125,7.95703125,0.5400390625,0.11968994140625,2.311953534941322,0.314208984375,9.828125,0.1358642578125,0.0300445556640625,1.1056653279779598,0.08428955078125,9.078125,0.07623291015625,0.00911712646484375,0.09840775250048109,0.21872206032276154,0.0416845865547657
