epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,0.9447145462036133,62.5,61.375,2.09765625,2.09765625,2.01171875,2.01171875,183,11,6.1332170725482245,8.21875,8.671875,0.927734375,0.052520751953125,2.830078125,3.150390625,0.047266447100863376,0.20426590740680695,0.03675692155957222,7.636670024069179,2.4182958340544896,0.263427734375,10.109375,0.10894775390625,0.0247650146484375,2.355388542207534,0.8154296875,8.9453125,0.34619140625,0.0771484375,2.319307477702782,0.94482421875,8.6484375,0.4072265625,0.08966064453125,2.311953534941322,0.1290283203125,10.2734375,0.05584716796875,0.01226043701171875,1.1056653279779598,0.0283050537109375,9.265625,0.025604248046875,0.0030364990234375,179,10,0.91650390625,6.084024459033299,8.15625,8.8125,0.0740966796875,2.84375,4.19140625,2.4182958340544896,0.266845703125,10.046875,0.1103515625,0.0252227783203125,2.355388542207534,0.8173828125,8.8828125,0.346923828125,0.0777587890625,2.319307477702782,0.95703125,8.5625,0.41259765625,0.09136962890625,2.311953534941322,0.1361083984375,10.1953125,0.05889892578125,0.01300048828125,1.1056653279779598,0.029205322265625,9.203125,0.0264129638671875,0.0031528472900390625,0.04050803295846844,0.19751165807247162,0.0433838851749897
15,test,,1.0499190092086792,61.65625,63.625,2.09375,2.09375,1.98046875,1.98046875,180,11,6.079855465342681,8.1328125,8.609375,0.93603515625,0.055755615234375,2.8359375,3.158203125,0.03639216742923412,0.1999431848526001,0.04334576800465584,7.636670024069179,2.4182958340544896,0.2705078125,10.0078125,0.11181640625,0.025634765625,2.355388542207534,0.82568359375,8.8359375,0.3505859375,0.0787353515625,2.319307477702782,0.990234375,8.46875,0.4267578125,0.0947265625,2.311953534941322,0.1202392578125,10.203125,0.052001953125,0.01151275634765625,1.1056653279779598,0.0298309326171875,9.1796875,0.0269927978515625,0.003231048583984375,186,10,0.927734375,6.140366698930143,8.0625,8.75,0.07855224609375,2.849609375,4.1875,2.4182958340544896,0.273193359375,9.9296875,0.11297607421875,0.02606201171875,2.355388542207534,0.8271484375,8.765625,0.35107421875,0.07940673828125,2.319307477702782,1.001953125,8.375,0.431884765625,0.09649658203125,2.311953534941322,0.1260986328125,10.1171875,0.054534912109375,0.01215362548828125,1.1056653279779598,0.0303955078125,9.109375,0.027496337890625,0.003314971923828125,0.038857173948705984,0.20545195043087006,0.044639673084020615
16,test,,1.0809422731399536,61.125,60.5625,2.126953125,2.126953125,1.974609375,1.974609375,167,11,5.988785143345572,8.0703125,8.59375,0.99462890625,0.06060791015625,2.822265625,3.150390625,0.030504906535566922,0.20854626595973969,0.036639124155044556,7.636670024069179,2.4182958340544896,0.257568359375,9.9765625,0.1064453125,0.0245361328125,2.355388542207534,0.814453125,8.796875,0.345703125,0.07806396484375,2.319307477702782,0.927734375,8.5390625,0.39990234375,0.0892333984375,2.311953534941322,0.11566162109375,10.15625,0.050048828125,0.011138916015625,1.1056653279779598,0.0286407470703125,9.1171875,0.025909423828125,0.00312042236328125,170,10,0.97216796875,5.998442618156452,7.984375,8.7265625,0.08544921875,2.833984375,4.1796875,2.4182958340544896,0.261474609375,9.8828125,0.108154296875,0.0251312255859375,2.355388542207534,0.81640625,8.7109375,0.346435546875,0.07891845703125,2.319307477702782,0.9404296875,8.421875,0.405517578125,0.09130859375,2.311953534941322,0.125244140625,10.046875,0.054168701171875,0.0121612548828125,1.1056653279779598,0.029693603515625,9.03125,0.02685546875,0.0032672882080078125,0.03678871907767419,0.21247784793376923,0.040423087775707245
17,test,,0.966383159160614,65.5625,66.125,2.16015625,2.16015625,1.9384765625,1.9384765625,173,11,6.058549202945453,7.9453125,8.53125,0.93896484375,0.06817626953125,2.837890625,3.14453125,0.04119898039885683,0.1911170482635498,0.04247397929430008,7.636670024069179,2.4182958340544896,0.263916015625,9.8359375,0.109130859375,0.0254669189453125,2.355388542207534,0.80419921875,8.6953125,0.341552734375,0.07806396484375,2.319307477702782,0.9072265625,8.453125,0.39111328125,0.08837890625,2.311953534941322,0.14208984375,9.9765625,0.061431884765625,0.01384735107421875,1.1056653279779598,0.0282745361328125,8.9921875,0.02557373046875,0.003124237060546875,170,10,0.98046875,6.062104086130945,7.83203125,8.6640625,0.09613037109375,2.84765625,4.15234375,2.4182958340544896,0.26708984375,9.7109375,0.1104736328125,0.02606201171875,2.355388542207534,0.80712890625,8.5703125,0.342529296875,0.0792236328125,2.319307477702782,0.92236328125,8.3046875,0.397705078125,0.09088134765625,2.311953534941322,0.147216796875,9.8515625,0.063720703125,0.01451873779296875,1.1056653279779598,0.028961181640625,8.875,0.0261993408203125,0.0032405853271484375,0.04299823189397014,0.17476415634155273,0.037821944802999496
18,test,,0.9430766105651855,61.9375,63.875,2.150390625,2.150390625,1.927734375,1.927734375,171,11,5.927494125325859,7.92578125,8.546875,0.91650390625,0.0726318359375,2.81640625,3.109375,0.0337431960991735,0.19171981513500214,0.0383828803896904,7.636670024069179,2.4182958340544896,0.265869140625,9.8125,0.10992431640625,0.02569580078125,2.355388542207534,0.814453125,8.6484375,0.345703125,0.0792236328125,2.319307477702782,0.9775390625,8.2890625,0.421630859375,0.095458984375,2.311953534941322,0.1533203125,9.9296875,0.06634521484375,0.01497650146484375,1.1056653279779598,0.031524658203125,8.96875,0.0285186767578125,0.0034923553466796875,174,10,0.927734375,5.965079645008035,7.79296875,8.6796875,0.10235595703125,2.818359375,4.11328125,2.4182958340544896,0.269287109375,9.671875,0.111328125,0.0263519287109375,2.355388542207534,0.81640625,8.515625,0.3466796875,0.0804443359375,2.319307477702782,0.98974609375,8.1328125,0.4267578125,0.09783935546875,2.311953534941322,0.1602783203125,9.78125,0.0693359375,0.015869140625,1.1056653279779598,0.032562255859375,8.8359375,0.0294342041015625,0.003658294677734375,0.03251001813118186,0.18497823178768158,0.04047129303216934
19,test,,1.0780308246612549,62.5,63.34375,2.154296875,2.154296875,2.017578125,2.017578125,176,11,6.077982493490372,8.078125,8.7578125,0.95556640625,0.07763671875,2.798828125,3.111328125,0.03541728760337112,0.2142244577407837,0.03949541226029396,7.636670024069179,2.4182958340544896,0.26171875,9.96875,0.108154296875,0.024932861328125,2.355388542207534,0.796875,8.8359375,0.33837890625,0.07635498046875,2.319307477702782,0.95361328125,8.4921875,0.4111328125,0.09173583984375,2.311953534941322,0.145263671875,10.1015625,0.0628662109375,0.01398468017578125,1.1056653279779598,0.029083251953125,9.125,0.02630615234375,0.00316619873046875,179,10,0.96923828125,6.076581566815857,7.921875,8.8984375,0.1094970703125,2.794921875,4.14453125,2.4182958340544896,0.266845703125,9.8046875,0.11029052734375,0.025787353515625,2.355388542207534,0.7998046875,8.6796875,0.339599609375,0.07781982421875,2.319307477702782,0.96728515625,8.3046875,0.4169921875,0.09442138671875,2.311953534941322,0.1597900390625,9.9140625,0.06915283203125,0.01561737060546875,1.1056653279779598,0.030364990234375,8.96875,0.0274658203125,0.0033626556396484375,0.03807389456619486,0.21057696640491486,0.04523099586367607
20,test,,1.0482598543167114,64.1875,63.875,2.15234375,2.15234375,2.078125,2.078125,173,11,6.044211950381654,8.0625,8.8515625,1.0,0.08941650390625,2.802734375,3.083984375,0.037151099141533105,0.23276346921920776,0.04626219719648361,7.636670024069179,2.4182958340544896,0.265625,9.9453125,0.10980224609375,0.0253448486328125,2.355388542207534,0.8203125,8.7734375,0.348388671875,0.0787353515625,2.319307477702782,0.96630859375,8.4453125,0.416748046875,0.09307861328125,2.311953534941322,0.11737060546875,10.140625,0.050750732421875,0.01131439208984375,1.1056653279779598,0.0291900634765625,9.109375,0.026397705078125,0.003185272216796875,172,10,1.0029296875,6.0280187560507414,7.859375,9.0,0.1263427734375,2.798828125,4.12890625,2.4182958340544896,0.271484375,9.734375,0.11224365234375,0.0264129638671875,2.355388542207534,0.8232421875,8.5703125,0.349365234375,0.08056640625,2.319307477702782,0.98095703125,8.21875,0.4228515625,0.09637451171875,2.311953534941322,0.135009765625,9.8984375,0.05841064453125,0.013275146484375,1.1056653279779598,0.030975341796875,8.90625,0.02801513671875,0.00345611572265625,0.04276107796717612,0.23089490830898285,0.05671869218349457
21,test,,0.9729368090629578,63.0625,62.5,2.169921875,2.169921875,1.966796875,1.966796875,173,11,5.951606030248491,7.82421875,8.5625,0.9775390625,0.0860595703125,2.78125,3.1015625,0.0380963152235747,0.21429544687271118,0.033929720520973206,7.636670024069179,2.4182958340544896,0.268310546875,9.703125,0.1109619140625,0.0261993408203125,2.355388542207534,0.80126953125,8.578125,0.340087890625,0.0787353515625,2.319307477702782,0.947265625,8.25,0.408203125,0.0933837890625,2.311953534941322,0.1337890625,9.8671875,0.057861328125,0.0131988525390625,1.1056653279779598,0.0278778076171875,8.875,0.02520751953125,0.0031223297119140625,170,10,0.98046875,5.932354800271041,7.640625,8.6953125,0.12152099609375,2.771484375,4.1015625,2.4182958340544896,0.2763671875,9.5078125,0.11431884765625,0.0274810791015625,2.355388542207534,0.8056640625,8.3828125,0.342041015625,0.08062744140625,2.319307477702782,0.9609375,8.0390625,0.414306640625,0.09649658203125,2.311953534941322,0.1510009765625,9.6484375,0.0653076171875,0.01517486572265625,1.1056653279779598,0.029541015625,8.6875,0.0267181396484375,0.0033779144287109375,0.04609327301878764,0.20386624336242676,0.03791787847876549
22,test,,1.0252575874328613,66.6875,68.0625,2.205078125,2.205078125,2.013671875,2.013671875,172,11,6.00415739364579,8.015625,8.8203125,0.97509765625,0.0919189453125,2.779296875,3.07421875,0.04506439685951823,0.2076767534017563,0.04211358353495598,7.636670024069179,2.4182958340544896,0.26953125,9.890625,0.1114501953125,0.025848388671875,2.355388542207534,0.8056640625,8.7578125,0.342041015625,0.07769775390625,2.319307477702782,0.95849609375,8.4140625,0.4130859375,0.0927734375,2.311953534941322,0.1519775390625,10.0234375,0.06573486328125,0.0147247314453125,1.1056653279779598,0.031219482421875,9.0546875,0.0282440185546875,0.0034236907958984375,170,10,1.044921875,5.955149420383041,7.8046875,8.96875,0.1297607421875,2.771484375,4.10546875,2.4182958340544896,0.279052734375,9.6640625,0.1153564453125,0.0272979736328125,2.355388542207534,0.810546875,8.5390625,0.34423828125,0.07977294921875,2.319307477702782,0.97509765625,8.171875,0.42041015625,0.0963134765625,2.311953534941322,0.1708984375,9.7734375,0.07391357421875,0.0168914794921875,1.1056653279779598,0.033538818359375,8.84375,0.03033447265625,0.003765106201171875,0.04663811920688987,0.20371045172214508,0.04477837309241295
23,test,,1.2028039693832397,63.625,63.875,2.23828125,2.23828125,2.103515625,2.103515625,177,11,6.303834668117573,8.1796875,9.0,1.1083984375,0.091064453125,2.923828125,3.255859375,0.021590696018740252,0.18127034604549408,0.02080368623137474,7.636670024069179,2.4182958340544896,0.2376708984375,10.125,0.0982666015625,0.022430419921875,2.355388542207534,0.68212890625,9.171875,0.28955078125,0.06475830078125,2.319307477702782,0.86376953125,8.7734375,0.372314453125,0.082275390625,2.311953534941322,0.12469482421875,10.2421875,0.053924560546875,0.0118865966796875,1.1056653279779598,0.0262908935546875,9.234375,0.023773193359375,0.00283050537109375,171,10,1.15234375,6.285731551771807,7.96875,9.1484375,0.1285400390625,2.91796875,4.33203125,2.4182958340544896,0.24951171875,9.890625,0.10321044921875,0.024017333984375,2.355388542207534,0.6923828125,8.9375,0.2939453125,0.0670166015625,2.319307477702782,0.88134765625,8.5234375,0.380126953125,0.08563232421875,2.311953534941322,0.1456298828125,9.9921875,0.06298828125,0.01416778564453125,1.1056653279779598,0.027984619140625,9.0234375,0.025299072265625,0.003082275390625,0.024925698717116154,0.18450935184955597,0.027553953230381012
24,test,,1.0817735195159912,67.25,67.5,2.205078125,2.205078125,2.21484375,2.21484375,179,11,6.482746203887792,8.28125,9.28125,1.169921875,0.10711669921875,3.15234375,3.333984375,0.023800506800709744,0.200498566031456,0.015673870220780373,7.636670024069179,2.4182958340544896,0.281494140625,10.140625,0.11639404296875,0.0262908935546875,2.355388542207534,0.71630859375,9.2109375,0.303955078125,0.06732177734375,2.319307477702782,0.849609375,8.90625,0.366455078125,0.08013916015625,2.311953534941322,0.1265869140625,10.34375,0.054718017578125,0.01194000244140625,1.1056653279779598,0.0455322265625,9.296875,0.04119873046875,0.004848480224609375,173,10,1.203125,6.358876709132406,8.0078125,9.4296875,0.1512451171875,3.1484375,4.46484375,2.4182958340544896,0.295654296875,9.8359375,0.12225341796875,0.028350830078125,2.355388542207534,0.72900390625,8.90625,0.3095703125,0.07037353515625,2.319307477702782,0.86865234375,8.5859375,0.37451171875,0.0841064453125,2.311953534941322,0.1502685546875,10.015625,0.06500244140625,0.0145721435546875,1.1056653279779598,0.047698974609375,9.015625,0.04315185546875,0.005237579345703125,0.030519479999133268,0.20962835848331451,0.026784053072333336
25,test,,1.1259762048721313,67.5,68.3125,2.248046875,2.248046875,2.1328125,2.1328125,176,11,6.317261254507477,8.1484375,9.0625,1.0830078125,0.10125732421875,3.095703125,3.287109375,0.03435777982504326,0.18231357634067535,0.019375508651137352,7.636670024069179,2.4182958340544896,0.261474609375,10.0390625,0.108154296875,0.024749755859375,2.355388542207534,0.68505859375,9.1328125,0.290771484375,0.06524658203125,2.319307477702782,0.8466796875,8.7734375,0.364990234375,0.0809326171875,2.311953534941322,0.1341552734375,10.1875,0.058013916015625,0.01282501220703125,1.1056653279779598,0.0379638671875,9.171875,0.034332275390625,0.0041046142578125,165,10,1.1083984375,6.269112937141207,7.89453125,9.2109375,0.142822265625,3.091796875,4.3828125,2.4182958340544896,0.27685546875,9.7578125,0.114501953125,0.02685546875,2.355388542207534,0.701171875,8.8515625,0.297607421875,0.068359375,2.319307477702782,0.86669921875,8.484375,0.373779296875,0.0848388671875,2.311953534941322,0.157470703125,9.890625,0.068115234375,0.0154266357421875,1.1056653279779598,0.0401611328125,8.921875,0.036346435546875,0.00446319580078125,0.04218188575508901,0.1902286261320114,0.015044559724628925
26,test,,1.1509113311767578,67.25,68.3125,2.228515625,2.228515625,2.203125,2.203125,179,11,6.419226825051835,8.2578125,9.1953125,1.119140625,0.1021728515625,3.123046875,3.306640625,0.027397787216024157,0.18823711574077606,0.019522368907928467,7.636670024069179,2.4182958340544896,0.274169921875,10.125,0.11334228515625,0.0256805419921875,2.355388542207534,0.6923828125,9.2265625,0.2939453125,0.06524658203125,2.319307477702782,0.85302734375,8.8671875,0.36767578125,0.08062744140625,2.311953534941322,0.1412353515625,10.2890625,0.06109619140625,0.01336669921875,1.1056653279779598,0.039703369140625,9.28125,0.035888671875,0.004238128662109375,170,10,1.171875,6.330640116142843,7.99609375,9.34375,0.144287109375,3.1171875,4.42578125,2.4182958340544896,0.290283203125,9.8359375,0.1199951171875,0.027862548828125,2.355388542207534,0.7080078125,8.9375,0.300537109375,0.06842041015625,2.319307477702782,0.87548828125,8.5625,0.37744140625,0.0848388671875,2.311953534941322,0.169677734375,9.96875,0.07342529296875,0.0164642333984375,1.1056653279779598,0.0418701171875,9.0234375,0.037841796875,0.004596710205078125,0.03674176336172507,0.19209955632686615,0.02085932157933712
27,test,,1.486435890197754,63.875,63.875,2.2734375,2.2734375,2.23828125,2.23828125,182,11,6.452702197877956,8.46875,9.4609375,1.197265625,0.10491943359375,3.12109375,3.287109375,0.030467949072218663,0.17953439056873322,0.0195279810577631,7.636670024069179,2.4182958340544896,0.28125,10.328125,0.1163330078125,0.0258331298828125,2.355388542207534,0.72607421875,9.375,0.308349609375,0.06707763671875,2.319307477702782,0.8662109375,9.0546875,0.37353515625,0.080322265625,2.311953534941322,0.143310546875,10.5,0.061981201171875,0.0132904052734375,1.1056653279779598,0.04229736328125,9.4921875,0.03826904296875,0.00441741943359375,175,10,1.2197265625,6.395627042380135,8.1953125,9.6171875,0.1480712890625,3.115234375,4.4375,2.4182958340544896,0.29736328125,10.0234375,0.12298583984375,0.0280303955078125,2.355388542207534,0.7421875,9.0703125,0.315185546875,0.0703125,2.319307477702782,0.88916015625,8.734375,0.38330078125,0.08453369140625,2.311953534941322,0.1717529296875,10.1640625,0.07427978515625,0.0163421630859375,1.1056653279779598,0.044647216796875,9.2109375,0.040374755859375,0.00479888916015625,0.04221894605414129,0.18823330104351044,0.030774150043725967
28,test,,1.124900221824646,67.25,69.1875,2.2890625,2.2890625,2.15234375,2.15234375,178,11,6.32067058496305,8.328125,9.2890625,1.0556640625,0.10369873046875,3.087890625,3.28125,0.02533473606288611,0.18443824350833893,0.02265056036412716,7.636670024069179,2.4182958340544896,0.268310546875,10.2109375,0.11090087890625,0.02496337890625,2.355388542207534,0.70703125,9.265625,0.30029296875,0.06622314453125,2.319307477702782,0.88818359375,8.8671875,0.3828125,0.08343505859375,2.311953534941322,0.150634765625,10.3359375,0.065185546875,0.01416778564453125,1.1056653279779598,0.039581298828125,9.3515625,0.035797119140625,0.0041961669921875,178,10,1.1083984375,6.319708383752596,8.0625,9.4453125,0.1463623046875,3.083984375,4.4140625,2.4182958340544896,0.285888671875,9.90625,0.1181640625,0.0272674560546875,2.355388542207534,0.72509765625,8.96875,0.307861328125,0.069580078125,2.319307477702782,0.9111328125,8.5546875,0.392822265625,0.0877685546875,2.311953534941322,0.181396484375,10.0078125,0.0784912109375,0.017486572265625,1.1056653279779598,0.042083740234375,9.0859375,0.038055419921875,0.004589080810546875,0.03578596367904711,0.19087277352809906,0.027841469272971153
29,test,,1.199205756187439,63.0625,65.5625,2.294921875,2.294921875,2.15625,2.15625,173,11,6.3118515360415115,8.25,9.1875,1.111328125,0.101806640625,3.1484375,3.326171875,0.028916353148658078,0.18337197601795197,0.01963997818529606,7.636670024069179,2.4182958340544896,0.28369140625,10.1015625,0.1173095703125,0.0265960693359375,2.355388542207534,0.70849609375,9.1875,0.30078125,0.0667724609375,2.319307477702782,0.86572265625,8.8359375,0.373291015625,0.0819091796875,2.311953534941322,0.1412353515625,10.28125,0.06109619140625,0.01337432861328125,1.1056653279779598,0.045166015625,9.265625,0.040863037109375,0.00482940673828125,172,10,1.15234375,6.316593462208904,7.99609375,9.3359375,0.1436767578125,3.146484375,4.44921875,2.4182958340544896,0.300537109375,9.8125,0.124267578125,0.0288543701171875,2.355388542207534,0.72412109375,8.8984375,0.307373046875,0.0699462890625,2.319307477702782,0.88818359375,8.5390625,0.383056640625,0.08612060546875,2.311953534941322,0.1727294921875,9.9609375,0.07470703125,0.016754150390625,1.1056653279779598,0.047149658203125,9.0078125,0.04266357421875,0.005184173583984375,0.03426632207445324,0.1803440898656845,0.026515787467360497
30,test,,1.1192305088043213,66.6875,68.3125,2.259765625,2.259765625,2.228515625,2.228515625,180,11,6.4625045871745765,8.28125,9.3046875,1.158203125,0.109619140625,3.1171875,3.27734375,0.02311277540841742,0.17880018055438995,0.024721458554267883,7.636670024069179,2.4182958340544896,0.27490234375,10.1484375,0.11370849609375,0.02569580078125,2.355388542207534,0.70458984375,9.2265625,0.299072265625,0.06622314453125,2.319307477702782,0.88037109375,8.84375,0.379638671875,0.0830078125,2.311953534941322,0.158203125,10.28125,0.06842041015625,0.0149383544921875,1.1056653279779598,0.041656494140625,9.3046875,0.037689208984375,0.004436492919921875,173,10,1.203125,6.446922666175247,7.9921875,9.453125,0.1549072265625,3.11328125,4.40625,2.4182958340544896,0.29248046875,9.828125,0.1209716796875,0.028106689453125,2.355388542207534,0.7216796875,8.90625,0.306396484375,0.06976318359375,2.319307477702782,0.90185546875,8.5078125,0.388916015625,0.08746337890625,2.311953534941322,0.19189453125,9.921875,0.0830078125,0.0186309814453125,1.1056653279779598,0.04449462890625,9.0078125,0.040252685546875,0.00489044189453125,0.038232025596394346,0.1806727796792984,0.021365255117416382
