epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
15,test,,0.8333175182342529,65.8125,66.6875,2.361328125,2.361328125,3.697265625,4.01171875,192,10,6.446371611832406,8.5,11.7890625,2.21875,0.279296875,2.80078125,2.796875,0.1299588841808417,0.07868839055299759,0.04314800351858139,7.636670024069179,2.4182958340544896,0.258056640625,10.3984375,0.106689453125,0.02362060546875,2.355388542207534,0.395263671875,10.0625,0.1678466796875,0.036407470703125,2.319307477702782,0.4482421875,9.921875,0.193359375,0.04144287109375,2.311953534941322,0.38818359375,10.03125,0.1678466796875,0.035888671875,1.1056653279779598,0.04046630859375,9.5234375,0.036590576171875,0.00421142578125,189,10,2.388671875,6.2411748875663875,9.53125,14.171875,0.327880859375,2.86328125,3.25390625,2.4182958340544896,0.42431640625,11.1015625,0.1754150390625,0.0355224609375,2.355388542207534,0.6484375,10.5859375,0.275390625,0.054595947265625,2.319307477702782,0.74267578125,10.359375,0.3203125,0.06268310546875,2.311953534941322,0.55517578125,10.7265625,0.240234375,0.046905517578125,1.1056653279779598,0.07720947265625,10.4765625,0.06982421875,0.007259368896484375,0.1292119304029656,0.11525338888168335,0.04482116550207138
16,test,,0.7521530985832214,69.1875,69.4375,2.40234375,2.40234375,3.73046875,4.10546875,199,10,6.569425014913559,8.640625,11.9296875,2.267578125,0.27587890625,2.80078125,2.8046875,0.12544089868880787,0.053678374737501144,0.04466395080089569,7.636670024069179,2.4182958340544896,0.23681640625,10.5859375,0.09796142578125,0.02142333984375,2.355388542207534,0.3671875,10.2578125,0.1558837890625,0.033416748046875,2.319307477702782,0.43701171875,10.0859375,0.1883544921875,0.039886474609375,2.311953534941322,0.396728515625,10.15625,0.171630859375,0.036224365234375,1.1056653279779598,0.038055419921875,9.6640625,0.034423828125,0.00390625,196,10,2.44140625,6.448939170842234,9.703125,14.34375,0.3232421875,2.87109375,3.283203125,2.4182958340544896,0.388671875,11.34375,0.1607666015625,0.03204345703125,2.355388542207534,0.5986328125,10.8671875,0.254150390625,0.049652099609375,2.319307477702782,0.72021484375,10.5859375,0.310546875,0.05987548828125,2.311953534941322,0.5732421875,10.875,0.248046875,0.047698974609375,1.1056653279779598,0.07440185546875,10.6640625,0.0672607421875,0.0068817138671875,0.12210645673577601,0.10901205986738205,0.046721331775188446
17,test,,0.9286059737205505,69.75,69.1875,2.41796875,2.419921875,3.75,4.1484375,203,10,6.65927767778366,8.8203125,11.9765625,2.203125,0.263427734375,2.84375,2.86328125,0.112103719726896,0.057367682456970215,0.0427560955286026,7.636670024069179,2.4182958340544896,0.218017578125,10.8046875,0.09014892578125,0.0193939208984375,2.355388542207534,0.353515625,10.46875,0.150146484375,0.0316162109375,2.319307477702782,0.41064453125,10.3203125,0.1771240234375,0.036865234375,2.311953534941322,0.398681640625,10.3359375,0.1724853515625,0.035797119140625,1.1056653279779598,0.03533935546875,9.859375,0.031982421875,0.003559112548828125,199,10,2.376953125,6.508550125491125,9.9296875,14.3984375,0.31005859375,2.91015625,3.3515625,2.4182958340544896,0.360595703125,11.6328125,0.1490478515625,0.0291900634765625,2.355388542207534,0.5693359375,11.1484375,0.24169921875,0.04632568359375,2.319307477702782,0.6865234375,10.8828125,0.2958984375,0.0560302734375,2.311953534941322,0.5810546875,11.0859375,0.25146484375,0.047454833984375,1.1056653279779598,0.06982421875,10.8984375,0.06317138671875,0.00632476806640625,0.12417355058782407,0.09166789054870605,0.044150590896606445
18,test,,0.8656337857246399,66.6875,68.625,2.416015625,2.41796875,3.65234375,4.0859375,205,10,6.702950075943048,8.71875,11.9375,2.13671875,0.26953125,2.853515625,2.828125,0.1286407273246462,0.07069114595651627,0.04557516425848007,7.636670024069179,2.4182958340544896,0.2095947265625,10.71875,0.086669921875,0.0188140869140625,2.355388542207534,0.356689453125,10.3671875,0.1513671875,0.032196044921875,2.319307477702782,0.43505859375,10.171875,0.1876220703125,0.039398193359375,2.311953534941322,0.422119140625,10.1875,0.1826171875,0.038238525390625,1.1056653279779598,0.036407470703125,9.7578125,0.032928466796875,0.003704071044921875,202,10,2.3359375,6.549681289306105,9.8203125,14.3515625,0.31591796875,2.919921875,3.30859375,2.4182958340544896,0.344970703125,11.546875,0.1427001953125,0.0281982421875,2.355388542207534,0.57568359375,11.0234375,0.244384765625,0.04730224609375,2.319307477702782,0.7138671875,10.7109375,0.307861328125,0.058837890625,2.311953534941322,0.6025390625,10.921875,0.2607421875,0.0496826171875,1.1056653279779598,0.07147216796875,10.78125,0.06463623046875,0.0065460205078125,0.11950250910336709,0.11826630681753159,0.04988013207912445
19,test,,0.8401319980621338,69.4375,70.0,2.453125,2.455078125,3.755859375,4.140625,214,10,6.756380396899877,8.921875,11.984375,2.15625,0.255859375,2.857421875,2.84375,0.1292093011878125,0.0944068431854248,0.05196636915206909,7.636670024069179,2.4182958340544896,0.2076416015625,10.921875,0.0858154296875,0.018310546875,2.355388542207534,0.35400390625,10.5703125,0.1502685546875,0.031402587890625,2.319307477702782,0.451171875,10.3359375,0.194580078125,0.0401611328125,2.311953534941322,0.418212890625,10.3984375,0.180908203125,0.0372314453125,1.1056653279779598,0.03814697265625,9.953125,0.03448486328125,0.003803253173828125,215,10,2.294921875,6.767308872755372,10.078125,14.40625,0.300048828125,2.923828125,3.3359375,2.4182958340544896,0.335205078125,11.828125,0.1385498046875,0.0268096923828125,2.355388542207534,0.560546875,11.3125,0.238037109375,0.045074462890625,2.319307477702782,0.73291015625,10.9375,0.316162109375,0.059112548828125,2.311953534941322,0.60693359375,11.1796875,0.2626953125,0.048980712890625,1.1056653279779598,0.07379150390625,11.0390625,0.06671142578125,0.006595611572265625,0.12121414475801888,0.1350346952676773,0.0498168021440506
20,test,,0.8123633861541748,68.625,68.875,2.4453125,2.447265625,3.8203125,4.2421875,198,10,6.699886803389809,8.9140625,12.203125,2.275390625,0.269287109375,2.880859375,2.88671875,0.08818952974932782,0.059551775455474854,0.036162570118904114,7.636670024069179,2.4182958340544896,0.221923828125,10.890625,0.091796875,0.01959228515625,2.355388542207534,0.364013671875,10.5390625,0.154541015625,0.032318115234375,2.319307477702782,0.4443359375,10.34375,0.191650390625,0.03955078125,2.311953534941322,0.4599609375,10.3046875,0.198974609375,0.040985107421875,1.1056653279779598,0.0430908203125,9.9375,0.038970947265625,0.004299163818359375,195,10,2.4296875,6.562747867075899,9.9765625,14.6328125,0.318115234375,2.943359375,3.39453125,2.4182958340544896,0.3369140625,11.7265625,0.139404296875,0.0271759033203125,2.355388542207534,0.5654296875,11.203125,0.239990234375,0.04583740234375,2.319307477702782,0.70751953125,10.8828125,0.304931640625,0.0574951171875,2.311953534941322,0.658203125,10.9765625,0.28466796875,0.05352783203125,1.1056653279779598,0.08111572265625,10.921875,0.0733642578125,0.00731658935546875,0.10577727588289738,0.10800367593765259,0.03938854858279228
21,test,,0.7360284924507141,70.0,70.5625,2.447265625,2.44921875,3.732421875,4.12109375,223,10,6.971553495735057,8.828125,11.953125,2.064453125,0.26123046875,2.880859375,2.85546875,0.1002899863804374,0.09168741852045059,0.039757139980793,7.636670024069179,2.4182958340544896,0.2354736328125,10.7734375,0.097412109375,0.02093505859375,2.355388542207534,0.375244140625,10.4375,0.1593017578125,0.033538818359375,2.319307477702782,0.4765625,10.1953125,0.2054443359375,0.042755126953125,2.311953534941322,0.457763671875,10.2265625,0.197998046875,0.04107666015625,1.1056653279779598,0.0494384765625,9.8359375,0.044708251953125,0.004978179931640625,216,10,2.23828125,6.809994370405945,9.9375,14.359375,0.30810546875,2.93359375,3.33203125,2.4182958340544896,0.369873046875,11.609375,0.1529541015625,0.029937744140625,2.355388542207534,0.5859375,11.1171875,0.248779296875,0.04766845703125,2.319307477702782,0.7724609375,10.7109375,0.3330078125,0.06304931640625,2.311953534941322,0.65869140625,10.9296875,0.284912109375,0.053802490234375,1.1056653279779598,0.09039306640625,10.859375,0.081787109375,0.0081939697265625,0.11678052548484408,0.13164012134075165,0.04254939407110214
22,test,,0.912513256072998,68.3125,70.8125,2.46484375,2.46484375,3.828125,4.3046875,215,10,6.892540588759712,8.9375,12.3046875,2.197265625,0.273681640625,2.923828125,2.875,0.09863873093630618,0.041229572147130966,0.03327425569295883,7.636670024069179,2.4182958340544896,0.232666015625,10.890625,0.09619140625,0.020477294921875,2.355388542207534,0.358154296875,10.578125,0.152099609375,0.031707763671875,2.319307477702782,0.473876953125,10.3125,0.204345703125,0.042083740234375,2.311953534941322,0.459228515625,10.3359375,0.1986083984375,0.040802001953125,1.1056653279779598,0.04632568359375,9.953125,0.041900634765625,0.004611968994140625,206,10,2.41015625,6.66665712340105,9.984375,14.7265625,0.322021484375,2.99609375,3.41015625,2.4182958340544896,0.344970703125,11.7109375,0.1427001953125,0.02783203125,2.355388542207534,0.541015625,11.2578125,0.229736328125,0.043853759765625,2.319307477702782,0.7421875,10.8203125,0.31982421875,0.060302734375,2.311953534941322,0.64697265625,11.0,0.27978515625,0.0526123046875,1.1056653279779598,0.08331298828125,10.921875,0.0753173828125,0.007511138916015625,0.10036623100828604,0.08514273166656494,0.0430428609251976
23,test,,0.8701284527778625,72.5,72.75,2.47265625,2.47265625,3.794921875,4.2265625,223,10,7.01380648529148,9.09375,12.1484375,2.125,0.25146484375,2.900390625,2.900390625,0.10703691860255465,0.07295074313879013,0.030684752389788628,7.636670024069179,2.4182958340544896,0.253173828125,11.0,0.10467529296875,0.0219879150390625,2.355388542207534,0.386474609375,10.671875,0.1641845703125,0.033782958984375,2.319307477702782,0.51220703125,10.3828125,0.220703125,0.04486083984375,2.311953534941322,0.446533203125,10.5078125,0.1932373046875,0.039154052734375,1.1056653279779598,0.050201416015625,10.09375,0.045379638671875,0.00492095947265625,223,10,2.30078125,6.946439800485193,10.2265625,14.5625,0.2978515625,2.955078125,3.388671875,2.4182958340544896,0.37890625,11.890625,0.15673828125,0.02996826171875,2.355388542207534,0.583984375,11.4140625,0.2479248046875,0.04638671875,2.319307477702782,0.80859375,10.9296875,0.3486328125,0.064453125,2.311953534941322,0.6318359375,11.2734375,0.273193359375,0.050384521484375,1.1056653279779598,0.08953857421875,11.15625,0.0809326171875,0.00789642333984375,0.12268970126214108,0.10936307162046432,0.036923643201589584
24,test,,0.8779885172843933,70.0,71.6875,2.46484375,2.466796875,3.73046875,4.171875,217,10,6.893058076010501,8.875,12.109375,2.16015625,0.26708984375,2.91796875,2.869140625,0.09867327134053071,0.06830356270074844,0.02996806986629963,7.636670024069179,2.4182958340544896,0.2476806640625,10.796875,0.1024169921875,0.0219268798828125,2.355388542207534,0.380859375,10.46875,0.16162109375,0.033905029296875,2.319307477702782,0.51123046875,10.171875,0.220458984375,0.045684814453125,2.311953534941322,0.45849609375,10.265625,0.1983642578125,0.040985107421875,1.1056653279779598,0.052459716796875,9.875,0.047454833984375,0.00525665283203125,211,10,2.35546875,6.732289423780446,9.9375,14.515625,0.3154296875,2.97265625,3.35546875,2.4182958340544896,0.377685546875,11.6015625,0.1561279296875,0.03057861328125,2.355388542207534,0.5810546875,11.125,0.2467041015625,0.047271728515625,2.319307477702782,0.81298828125,10.6328125,0.350341796875,0.06634521484375,2.311953534941322,0.65283203125,10.9453125,0.282470703125,0.053314208984375,1.1056653279779598,0.09381103515625,10.8515625,0.0848388671875,0.0084991455078125,0.11565322459643232,0.11658164858818054,0.030719630420207977
25,test,,0.7845731377601624,71.375,71.9375,2.458984375,2.458984375,3.927734375,4.33984375,226,10,7.021418463394207,8.984375,12.28125,2.248046875,0.2685546875,2.9296875,2.900390625,0.11301463266165138,0.06159406900405884,0.037720512598752975,7.636670024069179,2.4182958340544896,0.255126953125,10.890625,0.10552978515625,0.0223846435546875,2.355388542207534,0.40380859375,10.53125,0.1715087890625,0.035614013671875,2.319307477702782,0.53515625,10.234375,0.2308349609375,0.04736328125,2.311953534941322,0.4560546875,10.3828125,0.197265625,0.040374755859375,1.1056653279779598,0.05035400390625,9.9921875,0.0455322265625,0.0049896240234375,219,10,2.380859375,6.878963203605903,10.015625,14.6875,0.318359375,2.994140625,3.431640625,2.4182958340544896,0.37109375,11.6875,0.1534423828125,0.02984619140625,2.355388542207534,0.5966796875,11.1796875,0.253173828125,0.0482177734375,2.319307477702782,0.8203125,10.6953125,0.353759765625,0.0665283203125,2.311953534941322,0.6416015625,11.0390625,0.27734375,0.052032470703125,1.1056653279779598,0.08746337890625,10.9453125,0.0791015625,0.00786590576171875,0.10734349999955062,0.11229297518730164,0.04852103069424629
26,test,,0.9602004885673523,71.375,73.3125,2.474609375,2.4765625,3.849609375,4.28515625,228,10,7.056728022642779,9.015625,12.21875,2.16015625,0.26220703125,2.939453125,2.91796875,0.07711645309089736,0.06779889017343521,0.036286503076553345,7.636670024069179,2.4182958340544896,0.26904296875,10.890625,0.1112060546875,0.023529052734375,2.355388542207534,0.41015625,10.546875,0.1741943359375,0.03607177734375,2.319307477702782,0.52099609375,10.2890625,0.224609375,0.045989990234375,2.311953534941322,0.46630859375,10.390625,0.2017822265625,0.04119873046875,1.1056653279779598,0.052886962890625,10.015625,0.047821044921875,0.00522613525390625,225,10,2.353515625,6.968895443766283,10.0703125,14.6171875,0.31103515625,2.998046875,3.4375,2.4182958340544896,0.39599609375,11.6953125,0.1636962890625,0.031707763671875,2.355388542207534,0.61181640625,11.203125,0.259765625,0.04925537109375,2.319307477702782,0.81005859375,10.765625,0.349365234375,0.06536865234375,2.311953534941322,0.666015625,11.046875,0.2880859375,0.05377197265625,1.1056653279779598,0.09246826171875,10.9921875,0.0836181640625,0.00827789306640625,0.11393265509653282,0.11685957759618759,0.03537849709391594
27,test,,0.8437524437904358,71.125,73.875,2.48828125,2.48828125,3.861328125,4.32421875,249,10,7.277989141496811,9.375,12.3125,2.07421875,0.2388916015625,2.951171875,2.94921875,0.1268057372265807,0.07301593571901321,0.04147839546203613,7.636670024069179,2.4182958340544896,0.295654296875,11.203125,0.1221923828125,0.0250701904296875,2.355388542207534,0.437255859375,10.8515625,0.1856689453125,0.037261962890625,2.319307477702782,0.54150390625,10.609375,0.2335205078125,0.04632568359375,2.311953534941322,0.47314453125,10.7421875,0.20458984375,0.040496826171875,1.1056653279779598,0.057403564453125,10.3671875,0.05194091796875,0.0054779052734375,247,10,2.255859375,7.194731997105215,10.5390625,14.71875,0.284423828125,3.0078125,3.4765625,2.4182958340544896,0.42578125,12.1015625,0.176025390625,0.032867431640625,2.355388542207534,0.6396484375,11.609375,0.271728515625,0.049652099609375,2.319307477702782,0.8232421875,11.2109375,0.35498046875,0.06402587890625,2.311953534941322,0.66552734375,11.515625,0.287841796875,0.05181884765625,1.1056653279779598,0.0965576171875,11.4453125,0.0872802734375,0.00829315185546875,0.126268762441658,0.10920414328575134,0.04465918987989426
28,test,,0.8884649872779846,74.4375,76.125,2.494140625,2.49609375,3.9140625,4.34375,226,10,7.048701225927945,9.0859375,12.3046875,2.248046875,0.261474609375,2.962890625,2.9375,0.10478200253157718,0.0664266049861908,0.033849842846393585,7.636670024069179,2.4182958340544896,0.2861328125,10.9375,0.11834716796875,0.024871826171875,2.355388542207534,0.428955078125,10.5859375,0.18212890625,0.0374755859375,2.319307477702782,0.537109375,10.3359375,0.2315673828125,0.04705810546875,2.311953534941322,0.47265625,10.453125,0.2044677734375,0.04144287109375,1.1056653279779598,0.054840087890625,10.0859375,0.049591064453125,0.00537872314453125,222,10,2.435546875,6.923014584051602,10.1484375,14.703125,0.3095703125,3.029296875,3.482421875,2.4182958340544896,0.41943359375,11.734375,0.1734619140625,0.03338623046875,2.355388542207534,0.63232421875,11.2421875,0.268310546875,0.050537109375,2.319307477702782,0.82275390625,10.828125,0.354736328125,0.06597900390625,2.311953534941322,0.671875,11.1171875,0.290771484375,0.053924560546875,1.1056653279779598,0.093505859375,11.0703125,0.08453369140625,0.00830078125,0.10560942903647512,0.09248822182416916,0.035806044936180115
29,test,,0.8096704483032227,72.75,74.75,2.45703125,2.458984375,3.853515625,4.3125,225,10,7.032645931036282,9.0390625,12.203125,2.146484375,0.259521484375,2.947265625,2.962890625,0.1283987039501894,0.03862567991018295,0.03364429250359535,7.636670024069179,2.4182958340544896,0.305419921875,10.84375,0.126220703125,0.0266571044921875,2.355388542207534,0.446044921875,10.5,0.1893310546875,0.039154052734375,2.319307477702782,0.560546875,10.234375,0.2415771484375,0.049346923828125,2.311953534941322,0.476806640625,10.3984375,0.2061767578125,0.042022705078125,1.1056653279779598,0.056427001953125,10.03125,0.051025390625,0.00556182861328125,216,10,2.361328125,6.838916109245454,10.078125,14.59375,0.309326171875,3.0078125,3.494140625,2.4182958340544896,0.44287109375,11.609375,0.18310546875,0.035430908203125,2.355388542207534,0.65380859375,11.125,0.277587890625,0.0526123046875,2.319307477702782,0.86328125,10.671875,0.372314453125,0.06964111328125,2.311953534941322,0.67333984375,11.046875,0.291259765625,0.0543212890625,1.1056653279779598,0.0968017578125,10.9921875,0.08758544921875,0.00865936279296875,0.12091701528278524,0.08305858820676804,0.03563302382826805
30,test,,0.7760010361671448,75.25,77.25,2.482421875,2.482421875,3.84765625,4.29296875,231,10,7.142310529730555,9.2109375,12.2578125,2.0703125,0.248779296875,2.96484375,2.955078125,0.14148210006900216,0.08408049494028091,0.03356555104255676,7.636670024069179,2.4182958340544896,0.30517578125,11.015625,0.126220703125,0.0262451171875,2.355388542207534,0.441650390625,10.6796875,0.1875,0.038177490234375,2.319307477702782,0.55419921875,10.421875,0.2388916015625,0.048065185546875,2.311953534941322,0.473388671875,10.5703125,0.2047119140625,0.041107177734375,1.1056653279779598,0.056427001953125,10.203125,0.051025390625,0.00547027587890625,226,10,2.248046875,6.987044056845754,10.3359375,14.671875,0.295654296875,3.01953125,3.462890625,2.4182958340544896,0.4482421875,11.859375,0.185302734375,0.03515625,2.355388542207534,0.65673828125,11.375,0.27880859375,0.051727294921875,2.319307477702782,0.85400390625,10.9453125,0.3681640625,0.06744384765625,2.311953534941322,0.67236328125,11.3046875,0.290771484375,0.05316162109375,1.1056653279779598,0.097412109375,11.2421875,0.088134765625,0.008514404296875,0.12175313328104909,0.11331343650817871,0.035990990698337555
