epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
13,test,,1.907767653465271,55.5625,57.21875,2.39453125,2.39453125,1.23046875,1.23046875,76,11,5.1048876972347035,5.31640625,5.55078125,0.91650390625,0.042205810546875,3.35546875,3.380859375,0.07252528905483256,0.24424989521503448,0.032956529408693314,7.636670024069179,2.4182958340544896,0.2117919921875,7.3125,0.08758544921875,0.027374267578125,2.355388542207534,0.42236328125,6.828125,0.1793212890625,0.055023193359375,2.319307477702782,0.9384765625,5.76171875,0.40478515625,0.1229248046875,2.311953534941322,0.10247802734375,7.42578125,0.0443115234375,0.013427734375,1.1056653279779598,0.033660888671875,6.35546875,0.0304412841796875,0.00524139404296875,66,10,0.93603515625,4.911961080129411,5.09375,5.38671875,0.054718017578125,3.2421875,3.556640625,2.4182958340544896,0.232421875,7.046875,0.09613037109375,0.03094482421875,2.355388542207534,0.45361328125,6.5390625,0.192626953125,0.0609130859375,2.319307477702782,0.96533203125,5.48046875,0.416259765625,0.1302490234375,2.311953534941322,0.1173095703125,7.16796875,0.050750732421875,0.015838623046875,1.1056653279779598,0.036529541015625,6.125,0.033050537109375,0.005893707275390625,0.07899086632199478,0.2635261118412018,0.03820754587650299
14,test,,1.5237740278244019,62.21875,63.625,2.3984375,2.3984375,1.2666015625,1.2666015625,78,11,5.186627993177757,5.375,5.6640625,0.95263671875,0.05157470703125,3.35546875,3.390625,0.08168840167055211,0.23923490941524506,0.028199125081300735,7.636670024069179,2.4182958340544896,0.2166748046875,7.359375,0.089599609375,0.027801513671875,2.355388542207534,0.426025390625,6.87890625,0.180908203125,0.05511474609375,2.319307477702782,0.9326171875,5.828125,0.402099609375,0.1212158203125,2.311953534941322,0.1175537109375,7.44921875,0.05084228515625,0.01529693603515625,1.1056653279779598,0.0343017578125,6.41015625,0.031036376953125,0.0052947998046875,68,10,0.9638671875,5.000910669435293,5.12890625,5.49609375,0.06689453125,3.2421875,3.5703125,2.4182958340544896,0.2374267578125,7.0703125,0.09820556640625,0.031463623046875,2.355388542207534,0.45751953125,6.56640625,0.1942138671875,0.0611572265625,2.319307477702782,0.9619140625,5.5234375,0.414794921875,0.129150390625,2.311953534941322,0.1341552734375,7.171875,0.05804443359375,0.018035888671875,1.1056653279779598,0.037628173828125,6.16015625,0.034027099609375,0.00603485107421875,0.0876564138299956,0.2387729436159134,0.03651614859700203
15,test,,1.4726365804672241,59.4375,60.84375,2.369140625,2.369140625,1.2529296875,1.2529296875,79,11,5.137310109962211,5.38671875,5.67578125,0.91943359375,0.0506591796875,3.3515625,3.388671875,0.08059864326054703,0.21727891266345978,0.03298052400350571,7.636670024069179,2.4182958340544896,0.2269287109375,7.3515625,0.09381103515625,0.0290679931640625,2.355388542207534,0.446533203125,6.8515625,0.1895751953125,0.057647705078125,2.319307477702782,0.94970703125,5.80859375,0.409423828125,0.12322998046875,2.311953534941322,0.12066650390625,7.45703125,0.05218505859375,0.0156707763671875,1.1056653279779598,0.03497314453125,6.421875,0.0316162109375,0.0053863525390625,71,10,0.95556640625,4.958072128750015,5.140625,5.50390625,0.06591796875,3.236328125,3.568359375,2.4182958340544896,0.249267578125,7.0625,0.10308837890625,0.032989501953125,2.355388542207534,0.480224609375,6.53515625,0.203857421875,0.06402587890625,2.319307477702782,0.97998046875,5.5,0.42236328125,0.13134765625,2.311953534941322,0.1376953125,7.17578125,0.059539794921875,0.018463134765625,1.1056653279779598,0.038299560546875,6.171875,0.034637451171875,0.006130218505859375,0.09012636693607513,0.2385086566209793,0.03633309155702591
16,test,,1.5602388381958008,56.9375,59.15625,2.392578125,2.392578125,1.2470703125,1.2470703125,70,11,5.029264819277205,5.328125,5.59765625,0.91650390625,0.048126220703125,3.353515625,3.376953125,0.06799094370905699,0.23979705572128296,0.03804212063550949,7.636670024069179,2.4182958340544896,0.211181640625,7.32421875,0.0872802734375,0.0272674560546875,2.355388542207534,0.429931640625,6.8203125,0.1824951171875,0.05596923828125,2.319307477702782,0.9375,5.76953125,0.404296875,0.12261962890625,2.311953534941322,0.1226806640625,7.39453125,0.053070068359375,0.0160675048828125,1.1056653279779598,0.034423828125,6.36328125,0.0311126708984375,0.00534820556640625,62,10,0.93310546875,4.904835220454382,5.08984375,5.4296875,0.062744140625,3.240234375,3.552734375,2.4182958340544896,0.230712890625,7.046875,0.09539794921875,0.030731201171875,2.355388542207534,0.4599609375,6.5234375,0.1953125,0.061798095703125,2.319307477702782,0.96728515625,5.47265625,0.4169921875,0.130615234375,2.311953534941322,0.138916015625,7.12109375,0.06011962890625,0.0187835693359375,1.1056653279779598,0.0372314453125,6.12109375,0.03369140625,0.006011962890625,0.07426101789269374,0.25382670760154724,0.041927263140678406
17,test,,1.792526364326477,58.0625,59.15625,2.400390625,2.400390625,1.3134765625,1.3134765625,76,11,5.259284980150153,5.453125,5.7109375,0.97216796875,0.045196533203125,3.361328125,3.41015625,0.07075738310183345,0.2368895262479782,0.033344052731990814,7.636670024069179,2.4182958340544896,0.216064453125,7.4375,0.08935546875,0.0274505615234375,2.355388542207534,0.43701171875,6.93359375,0.185546875,0.05596923828125,2.319307477702782,0.92822265625,5.9140625,0.400146484375,0.11944580078125,2.311953534941322,0.1258544921875,7.51171875,0.054443359375,0.016204833984375,1.1056653279779598,0.032073974609375,6.4921875,0.029022216796875,0.004894256591796875,62,10,0.9970703125,5.051233865408667,5.2109375,5.53515625,0.059112548828125,3.244140625,3.59375,2.4182958340544896,0.237548828125,7.15234375,0.09820556640625,0.0311431884765625,2.355388542207534,0.471435546875,6.62109375,0.2000732421875,0.06231689453125,2.319307477702782,0.96435546875,5.6015625,0.415771484375,0.1280517578125,2.311953534941322,0.1431884765625,7.234375,0.06195068359375,0.01904296875,1.1056653279779598,0.03546142578125,6.24609375,0.032073974609375,0.005615234375,0.07882232169462074,0.26503393054008484,0.04460517689585686
18,test,,1.509590744972229,63.875,65.8125,2.380859375,2.380859375,1.3359375,1.3359375,76,11,5.306698920938919,5.48046875,5.78515625,1.0,0.05255126953125,3.376953125,3.40234375,0.07808953537406664,0.2594344913959503,0.039822060614824295,7.636670024069179,2.4182958340544896,0.2371826171875,7.42578125,0.09808349609375,0.030029296875,2.355388542207534,0.463623046875,6.91015625,0.1968994140625,0.059173583984375,2.319307477702782,0.958984375,5.8828125,0.413330078125,0.1229248046875,2.311953534941322,0.1304931640625,7.53125,0.05645751953125,0.0167388916015625,1.1056653279779598,0.03594970703125,6.515625,0.032501220703125,0.00545501708984375,66,10,1.02734375,5.0939245920971485,5.22265625,5.609375,0.06878662109375,3.259765625,3.58984375,2.4182958340544896,0.260009765625,7.12109375,0.1075439453125,0.034027099609375,2.355388542207534,0.498779296875,6.58203125,0.2117919921875,0.0657958984375,2.319307477702782,0.9970703125,5.546875,0.429931640625,0.1322021484375,2.311953534941322,0.14892578125,7.23828125,0.06439208984375,0.0197601318359375,1.1056653279779598,0.039825439453125,6.25,0.0360107421875,0.006290435791015625,0.09004907002497207,0.28124329447746277,0.04598650708794594
19,test,,2.0236315727233887,61.9375,62.5,2.39453125,2.39453125,1.296875,1.296875,78,11,5.259056918870153,5.4375,5.73046875,0.95263671875,0.051055908203125,3.375,3.400390625,0.0641743357510216,0.237967386841774,0.028940513730049133,7.636670024069179,2.4182958340544896,0.2244873046875,7.40625,0.09283447265625,0.0285797119140625,2.355388542207534,0.44677734375,6.8984375,0.189697265625,0.05731201171875,2.319307477702782,0.9169921875,5.921875,0.3955078125,0.11822509765625,2.311953534941322,0.1456298828125,7.45703125,0.06298828125,0.0187835693359375,1.1056653279779598,0.034271240234375,6.4765625,0.031005859375,0.005237579345703125,66,10,0.96923828125,5.070400181847843,5.18359375,5.5546875,0.06683349609375,3.2578125,3.583984375,2.4182958340544896,0.246337890625,7.109375,0.10186767578125,0.03240966796875,2.355388542207534,0.47998046875,6.578125,0.203857421875,0.06365966796875,2.319307477702782,0.95361328125,5.59765625,0.4111328125,0.1270751953125,2.311953534941322,0.1658935546875,7.1640625,0.07177734375,0.022125244140625,1.1056653279779598,0.03790283203125,6.21484375,0.034271240234375,0.006023406982421875,0.0707348473500994,0.24509483575820923,0.03045058250427246
20,test,,2.239116668701172,55.0,58.625,2.396484375,2.396484375,1.3359375,1.3359375,81,11,5.36271485045098,5.5234375,5.80859375,0.9609375,0.048980712890625,3.376953125,3.40625,0.06106090578727176,0.18144583702087402,0.02665645256638527,7.636670024069179,2.4182958340544896,0.2393798828125,7.46484375,0.0989990234375,0.0301361083984375,2.355388542207534,0.468994140625,6.94140625,0.1990966796875,0.05950927734375,2.319307477702782,0.943359375,5.95703125,0.40673828125,0.1202392578125,2.311953534941322,0.13916015625,7.55859375,0.0601806640625,0.0177459716796875,1.1056653279779598,0.03460693359375,6.5625,0.03131103515625,0.005222320556640625,69,10,0.99462890625,5.11366561377226,5.26953125,5.6328125,0.06427001953125,3.259765625,3.59375,2.4182958340544896,0.26220703125,7.1640625,0.10845947265625,0.03411865234375,2.355388542207534,0.5048828125,6.6171875,0.21435546875,0.06622314453125,2.319307477702782,0.982421875,5.625,0.423583984375,0.1295166015625,2.311953534941322,0.1578369140625,7.265625,0.06829833984375,0.0208282470703125,1.1056653279779598,0.03826904296875,6.30078125,0.03460693359375,0.00600433349609375,0.06940240807461674,0.20300662517547607,0.028443846851587296
21,test,,1.6183801889419556,61.65625,64.4375,2.37890625,2.37890625,1.3115234375,1.3115234375,75,11,5.168782297746477,5.40234375,5.7265625,0.98876953125,0.056671142578125,3.373046875,3.396484375,0.08038674078587732,0.2460547238588333,0.02927173115313053,7.636670024069179,2.4182958340544896,0.2349853515625,7.3515625,0.09716796875,0.0300445556640625,2.355388542207534,0.464111328125,6.83203125,0.1971435546875,0.059814453125,2.319307477702782,0.96435546875,5.79296875,0.415771484375,0.1248779296875,2.311953534941322,0.150634765625,7.4140625,0.06512451171875,0.0195159912109375,1.1056653279779598,0.036224365234375,6.4375,0.032745361328125,0.005565643310546875,66,10,1.025390625,4.967905390663203,5.140625,5.5546875,0.07427978515625,3.255859375,3.578125,2.4182958340544896,0.25927734375,7.04296875,0.10723876953125,0.0343017578125,2.355388542207534,0.50146484375,6.4921875,0.2130126953125,0.06689453125,2.319307477702782,1.0009765625,5.45703125,0.431884765625,0.13427734375,2.311953534941322,0.1707763671875,7.11328125,0.07391357421875,0.022918701171875,1.1056653279779598,0.040130615234375,6.16796875,0.03631591796875,0.0064239501953125,0.09446834030136231,0.24718278646469116,0.03322303667664528
22,test,,1.5874005556106567,62.78125,64.4375,2.427734375,2.427734375,1.322265625,1.322265625,85,11,5.435351974991951,5.5,5.7578125,0.9609375,0.04443359375,3.375,3.396484375,0.07651927049469244,0.23835253715515137,0.028000086545944214,7.636670024069179,2.4182958340544896,0.2386474609375,7.44140625,0.09869384765625,0.0301361083984375,2.355388542207534,0.47216796875,6.9140625,0.200439453125,0.060089111328125,2.319307477702782,0.9814453125,5.859375,0.423095703125,0.12548828125,2.311953534941322,0.1424560546875,7.52734375,0.061614990234375,0.0182342529296875,1.1056653279779598,0.038787841796875,6.52734375,0.035064697265625,0.005870819091796875,73,10,0.9775390625,5.211265264214595,5.25390625,5.58203125,0.058563232421875,3.2578125,3.580078125,2.4182958340544896,0.261962890625,7.1484375,0.1082763671875,0.03411865234375,2.355388542207534,0.50830078125,6.59375,0.2159423828125,0.06683349609375,2.319307477702782,1.021484375,5.53125,0.4404296875,0.1348876953125,2.311953534941322,0.1610107421875,7.24609375,0.06964111328125,0.021270751953125,1.1056653279779598,0.0411376953125,6.27734375,0.037200927734375,0.0064697265625,0.08497497473891005,0.2721026837825775,0.03547936677932739
23,test,,1.562440037727356,60.5625,62.5,2.390625,2.390625,1.3447265625,1.3447265625,80,11,5.32332049036332,5.52734375,5.83984375,0.98876953125,0.053131103515625,3.380859375,3.3984375,0.08265570452312142,0.2373725026845932,0.032061975449323654,7.636670024069179,2.4182958340544896,0.248291015625,7.44921875,0.1026611328125,0.03125,2.355388542207534,0.48779296875,6.90625,0.2071533203125,0.0618896484375,2.319307477702782,0.99755859375,5.8515625,0.43017578125,0.127197265625,2.311953534941322,0.1627197265625,7.515625,0.07037353515625,0.020751953125,1.1056653279779598,0.03692626953125,6.55859375,0.033416748046875,0.0055694580078125,69,10,1.01953125,5.1114050155690975,5.26171875,5.66015625,0.06976318359375,3.263671875,3.587890625,2.4182958340544896,0.273193359375,7.13671875,0.11297607421875,0.035552978515625,2.355388542207534,0.52685546875,6.56640625,0.2237548828125,0.06915283203125,2.319307477702782,1.0439453125,5.49609375,0.449951171875,0.1375732421875,2.311953534941322,0.185546875,7.203125,0.08026123046875,0.0244903564453125,1.1056653279779598,0.04119873046875,6.28515625,0.037261962890625,0.0064697265625,0.08832450865417149,0.2608695328235626,0.03612982854247093
24,test,,1.6706547737121582,60.28125,61.65625,2.4375,2.4375,1.349609375,1.349609375,78,11,5.367285182400957,5.53125,5.82421875,0.97216796875,0.050262451171875,3.375,3.3984375,0.08042714612888582,0.22072313725948334,0.03353721275925636,7.636670024069179,2.4182958340544896,0.253173828125,7.4453125,0.10467529296875,0.031829833984375,2.355388542207534,0.49462890625,6.8984375,0.2100830078125,0.062744140625,2.319307477702782,0.98291015625,5.88671875,0.423828125,0.1251220703125,2.311953534941322,0.1634521484375,7.51953125,0.07073974609375,0.020843505859375,1.1056653279779598,0.03753662109375,6.5625,0.033935546875,0.00565338134765625,66,10,0.9833984375,5.100207288581297,5.2734375,5.6484375,0.06646728515625,3.255859375,3.5859375,2.4182958340544896,0.279296875,7.1328125,0.11553955078125,0.036346435546875,2.355388542207534,0.53515625,6.5546875,0.227294921875,0.0701904296875,2.319307477702782,1.02734375,5.53515625,0.44287109375,0.1353759765625,2.311953534941322,0.18603515625,7.2109375,0.0804443359375,0.0245208740234375,1.1056653279779598,0.041778564453125,6.29296875,0.03778076171875,0.006549835205078125,0.08717362120703338,0.23854823410511017,0.04367153346538544
25,test,,1.5470367670059204,60.5625,61.9375,2.560546875,2.560546875,1.5,1.5,83,11,5.54650649486973,5.71875,6.19921875,0.99462890625,0.0777587890625,3.501953125,3.41796875,0.14825142817101933,0.2571004331111908,0.03494015336036682,7.636670024069179,2.4182958340544896,0.1885986328125,7.7578125,0.0780029296875,0.0231781005859375,2.355388542207534,0.341064453125,7.390625,0.144775390625,0.042236328125,2.319307477702782,0.88232421875,6.2734375,0.38037109375,0.1097412109375,2.311953534941322,0.1309814453125,7.76953125,0.056671142578125,0.0163116455078125,1.1056653279779598,0.03607177734375,6.75,0.032623291015625,0.00528717041015625,68,10,1.025390625,5.238900703948572,5.3984375,6.0,0.1005859375,3.3984375,3.642578125,2.4182958340544896,0.2073974609375,7.40234375,0.08575439453125,0.0265350341796875,2.355388542207534,0.373779296875,7.00390625,0.15869140625,0.0482177734375,2.319307477702782,0.92041015625,5.875,0.39697265625,0.1192626953125,2.311953534941322,0.150390625,7.41015625,0.0650634765625,0.0195159912109375,1.1056653279779598,0.03857421875,6.42578125,0.034881591796875,0.005931854248046875,0.15951613534675,0.26585808396339417,0.03856128081679344
26,test,,1.7291525602340698,59.15625,62.5,2.50390625,2.50390625,1.494140625,1.494140625,74,11,5.412622324536664,5.734375,6.21484375,1.02734375,0.0772705078125,3.326171875,3.34765625,0.1513049555188311,0.22673849761486053,0.032835010439157486,7.636670024069179,2.4182958340544896,0.2071533203125,7.73828125,0.08563232421875,0.0254058837890625,2.355388542207534,0.367919921875,7.35546875,0.15625,0.04547119140625,2.319307477702782,0.89501953125,6.265625,0.3857421875,0.111083984375,2.311953534941322,0.136474609375,7.7734375,0.059051513671875,0.0169677734375,1.1056653279779598,0.037445068359375,6.765625,0.03387451171875,0.005474090576171875,61,10,1.0556640625,5.117192118035205,5.41796875,6.015625,0.09954833984375,3.201171875,3.5625,2.4182958340544896,0.2294921875,7.375,0.09490966796875,0.0292816162109375,2.355388542207534,0.405517578125,6.9609375,0.1722412109375,0.05218505859375,2.319307477702782,0.935546875,5.8671875,0.4033203125,0.12091064453125,2.311953534941322,0.1558837890625,7.41796875,0.0673828125,0.0201568603515625,1.1056653279779598,0.039581298828125,6.4453125,0.035797119140625,0.006069183349609375,0.15895962500264993,0.2157157063484192,0.03550770878791809
27,test,,1.6173292398452759,60.84375,62.78125,2.513671875,2.513671875,1.5029296875,1.5029296875,84,11,5.639469716034386,5.76171875,6.234375,1.0029296875,0.075927734375,3.337890625,3.357421875,0.1479902599346951,0.1660221815109253,0.031125500798225403,7.636670024069179,2.4182958340544896,0.2266845703125,7.7265625,0.09375,0.0277099609375,2.355388542207534,0.39013671875,7.3359375,0.1656494140625,0.048065185546875,2.319307477702782,0.90234375,6.2734375,0.388916015625,0.1116943359375,2.311953534941322,0.15625,7.76171875,0.06756591796875,0.01934814453125,1.1056653279779598,0.0394287109375,6.7890625,0.035675048828125,0.00574493408203125,68,10,1.052734375,5.325028280855923,5.4375,6.03125,0.09893798828125,3.212890625,3.578125,2.4182958340544896,0.252197265625,7.3515625,0.104248046875,0.0321044921875,2.355388542207534,0.432373046875,6.92578125,0.18359375,0.05548095703125,2.319307477702782,0.94775390625,5.859375,0.40869140625,0.1221923828125,2.311953534941322,0.17822265625,7.390625,0.07708740234375,0.0229949951171875,1.1056653279779598,0.04278564453125,6.45703125,0.0386962890625,0.006542205810546875,0.15067493935553175,0.16294454038143158,0.03130345046520233
28,test,,1.8951250314712524,59.15625,61.65625,2.515625,2.515625,1.453125,1.453125,80,11,5.479994598189829,5.69140625,6.15625,0.986328125,0.075927734375,3.33984375,3.349609375,0.1399188838174066,0.1569419503211975,0.01929747313261032,7.636670024069179,2.4182958340544896,0.240234375,7.62890625,0.099365234375,0.029632568359375,2.355388542207534,0.415771484375,7.21484375,0.176513671875,0.051666259765625,2.319307477702782,0.8896484375,6.23046875,0.383544921875,0.111083984375,2.311953534941322,0.1474609375,7.70703125,0.06378173828125,0.0184326171875,1.1056653279779598,0.0416259765625,6.7109375,0.03765869140625,0.00612640380859375,67,10,1.013671875,5.182037260590471,5.37109375,5.9609375,0.0989990234375,3.216796875,3.564453125,2.4182958340544896,0.26611328125,7.2578125,0.1099853515625,0.034149169921875,2.355388542207534,0.45849609375,6.80859375,0.1947021484375,0.059356689453125,2.319307477702782,0.9326171875,5.82421875,0.402099609375,0.12127685546875,2.311953534941322,0.16845703125,7.34765625,0.0728759765625,0.0219268798828125,1.1056653279779598,0.04498291015625,6.38671875,0.040679931640625,0.0069427490234375,0.14925612644497704,0.1709112673997879,0.0271697286516428
29,test,,1.7414976358413696,58.875,61.375,2.501953125,2.501953125,1.4912109375,1.4912109375,92,11,5.726251867857151,5.76953125,6.21875,0.9833984375,0.07244873046875,3.353515625,3.376953125,0.15505524646927515,0.17976601421833038,0.022863052785396576,7.636670024069179,2.4182958340544896,0.2418212890625,7.703125,0.10003662109375,0.029541015625,2.355388542207534,0.4248046875,7.27734375,0.1802978515625,0.052276611328125,2.319307477702782,0.8984375,6.29296875,0.38720703125,0.11102294921875,2.311953534941322,0.1524658203125,7.77734375,0.06591796875,0.01885986328125,1.1056653279779598,0.040802001953125,6.79296875,0.036895751953125,0.0059356689453125,77,10,1.025390625,5.4501039209203235,5.453125,6.01953125,0.09423828125,3.232421875,3.599609375,2.4182958340544896,0.26904296875,7.33203125,0.1112060546875,0.0341796875,2.355388542207534,0.469970703125,6.8671875,0.1995849609375,0.060211181640625,2.319307477702782,0.94384765625,5.88671875,0.406982421875,0.1214599609375,2.311953534941322,0.1751708984375,7.4140625,0.07574462890625,0.022552490234375,1.1056653279779598,0.04437255859375,6.46875,0.040130615234375,0.00676727294921875,0.16269631824716418,0.184597447514534,0.029262347146868706
30,test,,1.9434399604797363,59.15625,61.9375,2.490234375,2.490234375,1.4775390625,1.4775390625,80,11,5.579166912271576,5.7265625,6.1640625,0.99169921875,0.07061767578125,3.36328125,3.384765625,0.1446196110883661,0.17774610221385956,0.02732623554766178,7.636670024069179,2.4182958340544896,0.2491455078125,7.6484375,0.10302734375,0.0305938720703125,2.355388542207534,0.444580078125,7.1953125,0.188720703125,0.05499267578125,2.319307477702782,0.90234375,6.2421875,0.38916015625,0.11212158203125,2.311953534941322,0.1602783203125,7.71875,0.0693359375,0.0199432373046875,1.1056653279779598,0.041168212890625,6.75,0.0372314453125,0.006023406982421875,68,10,1.0224609375,5.300554915249131,5.41796875,5.96484375,0.0921630859375,3.2421875,3.6015625,2.4182958340544896,0.275146484375,7.28515625,0.11383056640625,0.035125732421875,2.355388542207534,0.488037109375,6.796875,0.2071533203125,0.06280517578125,2.319307477702782,0.94677734375,5.84375,0.408203125,0.12237548828125,2.311953534941322,0.182861328125,7.36328125,0.0791015625,0.023651123046875,1.1056653279779598,0.04345703125,6.4375,0.039306640625,0.00666046142578125,0.15170973555052197,0.1842109113931656,0.038908522576093674
