epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.111531138420105,67.75,67.75,2.146484375,2.146484375,1.7138671875,1.7138671875,129,11,5.806931809798292,6.65625,7.62890625,1.138671875,0.1273193359375,3.279296875,3.275390625,0.10059420293678775,0.3012773096561432,0.052619438618421555,7.636670024069179,2.4182958340544896,0.29638671875,8.484375,0.12261962890625,0.032684326171875,2.355388542207534,0.5419921875,7.9296875,0.22998046875,0.06011962890625,2.319307477702782,1.11328125,6.75,0.479736328125,0.12396240234375,2.311953534941322,0.11907958984375,8.7265625,0.051513671875,0.013275146484375,1.1056653279779598,0.047515869140625,7.66796875,0.04296875,0.006122589111328125,118,10,1.1552734375,5.681578487515537,6.375,7.40625,0.13916015625,3.1640625,3.28125,2.4182958340544896,0.3056640625,8.1796875,0.12646484375,0.034759521484375,2.355388542207534,0.55322265625,7.625,0.23486328125,0.0633544921875,2.319307477702782,1.126953125,6.44140625,0.48583984375,0.129638671875,2.311953534941322,0.1204833984375,8.4453125,0.052093505859375,0.0138702392578125,1.1056653279779598,0.049102783203125,7.3828125,0.044403076171875,0.006561279296875,0.10495495282027893,0.31229496002197266,0.0576598234474659
15,test,,1.1054645776748657,69.1875,68.875,2.041015625,2.041015625,1.65234375,1.65234375,115,11,5.757447050856866,6.3203125,7.34375,1.1337890625,0.13916015625,3.26171875,3.23046875,0.09894733347424615,0.27039462327957153,0.04738514870405197,7.636670024069179,2.4182958340544896,0.3056640625,8.125,0.12646484375,0.03497314453125,2.355388542207534,0.56298828125,7.55078125,0.239013671875,0.06488037109375,2.319307477702782,1.15625,6.328125,0.498291015625,0.1337890625,2.311953534941322,0.15576171875,8.3203125,0.0673828125,0.0180511474609375,1.1056653279779598,0.05267333984375,7.3203125,0.047637939453125,0.007091522216796875,108,10,1.1552734375,5.6135062122977155,6.09765625,7.1328125,0.1453857421875,3.142578125,3.240234375,2.4182958340544896,0.308837890625,7.89453125,0.127685546875,0.036285400390625,2.355388542207534,0.568359375,7.3125,0.2413330078125,0.0672607421875,2.319307477702782,1.1650390625,6.0859375,0.50244140625,0.138427734375,2.311953534941322,0.155517578125,8.09375,0.0672607421875,0.0185089111328125,1.1056653279779598,0.053009033203125,7.09375,0.047943115234375,0.00736236572265625,0.10229265520024144,0.2798384428024292,0.051789868623018265
16,test,,1.1633967161178589,67.5,67.5,2.13671875,2.13671875,1.7001953125,1.7001953125,130,11,5.9234664396339705,6.703125,7.5,1.119140625,0.10601806640625,3.265625,3.2890625,0.10023849681802599,0.2591674327850342,0.0503474697470665,7.636670024069179,2.4182958340544896,0.316162109375,8.4921875,0.1307373046875,0.03466796875,2.355388542207534,0.568359375,7.921875,0.2413330078125,0.062744140625,2.319307477702782,1.119140625,6.78515625,0.482421875,0.12396240234375,2.311953534941322,0.1649169921875,8.6875,0.07135009765625,0.0182952880859375,1.1056653279779598,0.052581787109375,7.70703125,0.04754638671875,0.006732940673828125,119,10,1.1357421875,5.785267347515743,6.4375,7.28515625,0.1162109375,3.1484375,3.29296875,2.4182958340544896,0.32568359375,8.203125,0.134765625,0.036773681640625,2.355388542207534,0.580078125,7.6328125,0.2462158203125,0.06597900390625,2.319307477702782,1.1328125,6.4921875,0.48828125,0.12939453125,2.311953534941322,0.166748046875,8.4140625,0.07208251953125,0.0190582275390625,1.1056653279779598,0.05426025390625,7.43359375,0.049072265625,0.00719451904296875,0.10013834639712275,0.2559419870376587,0.05169646814465523
17,test,,1.0850802659988403,68.3125,70.0,2.044921875,2.044921875,1.6142578125,1.6142578125,125,11,5.901728468713818,6.43359375,7.2265625,1.0634765625,0.1094970703125,3.302734375,3.3046875,0.08430958165106058,0.2626435458660126,0.040413547307252884,7.636670024069179,2.4182958340544896,0.31005859375,8.234375,0.128173828125,0.0350341796875,2.355388542207534,0.5634765625,7.6640625,0.2391357421875,0.0640869140625,2.319307477702782,1.1044921875,6.546875,0.47607421875,0.1260986328125,2.311953534941322,0.2042236328125,8.3359375,0.08837890625,0.0233612060546875,1.1056653279779598,0.04791259765625,7.4453125,0.0433349609375,0.00635528564453125,112,10,1.0947265625,5.711264169981178,6.18359375,7.01953125,0.1192626953125,3.185546875,3.306640625,2.4182958340544896,0.319580078125,7.9609375,0.1322021484375,0.03717041015625,2.355388542207534,0.5751953125,7.38671875,0.244140625,0.0673828125,2.319307477702782,1.1171875,6.26953125,0.481689453125,0.13134765625,2.311953534941322,0.2060546875,8.0859375,0.089111328125,0.024261474609375,1.1056653279779598,0.048919677734375,7.19140625,0.044219970703125,0.006710052490234375,0.0894784137834182,0.27209529280662537,0.049420733004808426
18,test,,1.2469464540481567,66.125,67.5,2.140625,2.140625,1.68359375,1.68359375,120,11,5.877057869080346,6.58203125,7.46484375,1.1025390625,0.1182861328125,3.27734375,3.232421875,0.11622425900920082,0.3052130937576294,0.04707253724336624,7.636670024069179,2.4182958340544896,0.323974609375,8.3515625,0.1339111328125,0.035980224609375,2.355388542207534,0.578125,7.78125,0.2454833984375,0.064697265625,2.319307477702782,1.1376953125,6.625,0.490478515625,0.1278076171875,2.311953534941322,0.210205078125,8.46875,0.0909423828125,0.0236358642578125,1.1056653279779598,0.051727294921875,7.58203125,0.046783447265625,0.0067291259765625,111,10,1.1279296875,5.767601644842385,6.3359375,7.24609375,0.1256103515625,3.16015625,3.2421875,2.4182958340544896,0.326904296875,8.1015625,0.1351318359375,0.037322998046875,2.355388542207534,0.5859375,7.51953125,0.248779296875,0.06744384765625,2.319307477702782,1.1494140625,6.35546875,0.49560546875,0.1328125,2.311953534941322,0.2110595703125,8.2265625,0.09130859375,0.0243988037109375,1.1056653279779598,0.05291748046875,7.3359375,0.0478515625,0.007106781005859375,0.11976017929518402,0.31049644947052,0.05335645377635956
19,test,,1.0980080366134644,70.5625,70.5625,2.1484375,2.1484375,1.703125,1.703125,119,11,5.915101125762816,6.6328125,7.45703125,1.130859375,0.1104736328125,3.271484375,3.294921875,0.11635433408225145,0.2811950743198395,0.052835237234830856,7.636670024069179,2.4182958340544896,0.277099609375,8.5,0.11456298828125,0.0305938720703125,2.355388542207534,0.51513671875,7.95703125,0.21875,0.05731201171875,2.319307477702782,1.078125,6.796875,0.46484375,0.120361328125,2.311953534941322,0.2069091796875,8.53125,0.08953857421875,0.02313232421875,1.1056653279779598,0.04583740234375,7.6484375,0.04144287109375,0.00592041015625,106,10,1.1416015625,5.75671332710681,6.3828125,7.2421875,0.11846923828125,3.15234375,3.3046875,2.4182958340544896,0.2802734375,8.2421875,0.11590576171875,0.0318603515625,2.355388542207534,0.521484375,7.6953125,0.221435546875,0.059661865234375,2.319307477702782,1.08984375,6.5234375,0.47021484375,0.125244140625,2.311953534941322,0.2091064453125,8.28125,0.0904541015625,0.0240478515625,1.1056653279779598,0.046905517578125,7.39453125,0.04241943359375,0.00626373291015625,0.11716450284462525,0.28871333599090576,0.058822598308324814
20,test,,1.0164170265197754,71.6875,72.75,2.1484375,2.1484375,1.677734375,1.677734375,123,11,5.90568540758783,6.58203125,7.41796875,1.0947265625,0.11279296875,3.271484375,3.251953125,0.1073444104446478,0.26324009895324707,0.04851599410176277,7.636670024069179,2.4182958340544896,0.3037109375,8.390625,0.1256103515625,0.03375244140625,2.355388542207534,0.56787109375,7.80078125,0.240966796875,0.06353759765625,2.319307477702782,1.126953125,6.64453125,0.48583984375,0.1265869140625,2.311953534941322,0.2122802734375,8.46875,0.091796875,0.02386474609375,1.1056653279779598,0.052947998046875,7.58203125,0.047882080078125,0.00688934326171875,110,10,1.119140625,5.736074574314749,6.3203125,7.203125,0.1226806640625,3.154296875,3.25390625,2.4182958340544896,0.3125,8.109375,0.1292724609375,0.0357666015625,2.355388542207534,0.5791015625,7.515625,0.2459716796875,0.0667724609375,2.319307477702782,1.140625,6.359375,0.49169921875,0.132080078125,2.311953534941322,0.214599609375,8.203125,0.0927734375,0.0248565673828125,1.1056653279779598,0.053955078125,7.31640625,0.048797607421875,0.00726318359375,0.11403689062753596,0.27752891182899475,0.05477019026875496
21,test,,0.7652885913848877,70.8125,71.6875,2.1953125,2.1953125,1.716796875,1.716796875,124,11,5.888838218525908,6.69921875,7.63671875,1.177734375,0.12286376953125,3.279296875,3.2578125,0.10294409032293038,0.2970167398452759,0.054566700011491776,7.636670024069179,2.4182958340544896,0.333740234375,8.453125,0.137939453125,0.036590576171875,2.355388542207534,0.58642578125,7.8828125,0.2490234375,0.06475830078125,2.319307477702782,1.146484375,6.7265625,0.494384765625,0.1270751953125,2.311953534941322,0.21533203125,8.578125,0.0931396484375,0.023895263671875,1.1056653279779598,0.05389404296875,7.69921875,0.048736572265625,0.00690460205078125,114,10,1.205078125,5.757505396022039,6.4375,7.41796875,0.1319580078125,3.16015625,3.267578125,2.4182958340544896,0.339111328125,8.1796875,0.1402587890625,0.038299560546875,2.355388542207534,0.595703125,7.6015625,0.2529296875,0.0677490234375,2.319307477702782,1.16015625,6.4375,0.5,0.1324462890625,2.311953534941322,0.2176513671875,8.3125,0.0941162109375,0.024871826171875,1.1056653279779598,0.055419921875,7.43359375,0.05010986328125,0.00734710693359375,0.10796056107256637,0.30935513973236084,0.0641789436340332
22,test,,1.1063491106033325,67.75,68.875,2.23828125,2.23828125,1.716796875,1.716796875,132,11,5.983216064954605,6.69140625,7.625,1.1083984375,0.12274169921875,3.265625,3.228515625,0.1101715655566617,0.2784108519554138,0.049489762634038925,7.636670024069179,2.4182958340544896,0.333740234375,8.4453125,0.137939453125,0.03662109375,2.355388542207534,0.5888671875,7.8671875,0.25,0.0650634765625,2.319307477702782,1.140625,6.7265625,0.491943359375,0.1265869140625,2.311953534941322,0.2197265625,8.5625,0.09503173828125,0.0243988037109375,1.1056653279779598,0.05975341796875,7.67578125,0.054046630859375,0.00766754150390625,118,10,1.1357421875,5.809112585783632,6.42578125,7.40625,0.132080078125,3.146484375,3.236328125,2.4182958340544896,0.338623046875,8.1640625,0.1400146484375,0.03826904296875,2.355388542207534,0.59619140625,7.58984375,0.2529296875,0.06787109375,2.319307477702782,1.154296875,6.4375,0.49755859375,0.1319580078125,2.311953534941322,0.2216796875,8.296875,0.09588623046875,0.0253753662109375,1.1056653279779598,0.059356689453125,7.4140625,0.053680419921875,0.00788116455078125,0.11558926733570461,0.2917504906654358,0.05871224403381348
23,test,,1.0192232131958008,73.875,74.1875,2.21875,2.21875,1.7607421875,1.7607421875,132,11,5.973067789975556,6.7578125,7.67578125,1.1865234375,0.119384765625,3.279296875,3.232421875,0.11494467888495172,0.3046266436576843,0.054231952875852585,7.636670024069179,2.4182958340544896,0.34619140625,8.484375,0.1431884765625,0.0377197265625,2.355388542207534,0.6015625,7.91015625,0.25537109375,0.0660400390625,2.319307477702782,1.1689453125,6.73828125,0.50439453125,0.1287841796875,2.311953534941322,0.2274169921875,8.6171875,0.098388671875,0.0250701904296875,1.1056653279779598,0.061431884765625,7.7421875,0.055572509765625,0.0078125,122,10,1.1884765625,5.853531220762984,6.4921875,7.453125,0.1287841796875,3.16015625,3.244140625,2.4182958340544896,0.352294921875,8.203125,0.1456298828125,0.039520263671875,2.355388542207534,0.61181640625,7.625,0.259765625,0.06915283203125,2.319307477702782,1.18359375,6.44140625,0.5107421875,0.1343994140625,2.311953534941322,0.230224609375,8.34375,0.099609375,0.026153564453125,1.1056653279779598,0.062286376953125,7.47265625,0.05633544921875,0.00820159912109375,0.11770826018844881,0.3171754777431488,0.06294713914394379
24,test,,1.1071257591247559,69.75,69.75,2.232421875,2.232421875,1.7001953125,1.7001953125,122,11,5.924001982642933,6.79296875,7.546875,1.0947265625,0.1002197265625,3.29296875,3.283203125,0.09977609408244147,0.2613561451435089,0.04767439886927605,7.636670024069179,2.4182958340544896,0.35302734375,8.5,0.14599609375,0.038330078125,2.355388542207534,0.59716796875,7.953125,0.253662109375,0.0653076171875,2.319307477702782,1.1259765625,6.859375,0.485595703125,0.1236572265625,2.311953534941322,0.2352294921875,8.6328125,0.10174560546875,0.0258331298828125,1.1056653279779598,0.058441162109375,7.78125,0.0528564453125,0.0074005126953125,114,10,1.1025390625,5.830685705331397,6.57421875,7.328125,0.10308837890625,3.1640625,3.302734375,2.4182958340544896,0.347412109375,8.296875,0.1436767578125,0.03863525390625,2.355388542207534,0.59716796875,7.734375,0.253662109375,0.06689453125,2.319307477702782,1.1376953125,6.6171875,0.49072265625,0.1279296875,2.311953534941322,0.2364501953125,8.4140625,0.102294921875,0.026611328125,1.1056653279779598,0.058990478515625,7.5625,0.0533447265625,0.00768280029296875,0.0983654249781945,0.281598299741745,0.055070314556360245
25,test,,1.0461100339889526,70.0,69.4375,2.22265625,2.22265625,1.7333984375,1.7333984375,142,11,6.1484659525060605,6.83984375,7.578125,1.125,0.09759521484375,3.294921875,3.30078125,0.10795222715687258,0.2801865041255951,0.04951456934213638,7.636670024069179,2.4182958340544896,0.337890625,8.578125,0.1396484375,0.0364990234375,2.355388542207534,0.59765625,8.0,0.25390625,0.06500244140625,2.319307477702782,1.1650390625,6.828125,0.50244140625,0.127197265625,2.311953534941322,0.251953125,8.6484375,0.10894775390625,0.02752685546875,1.1056653279779598,0.06072998046875,7.82421875,0.054931640625,0.0076446533203125,131,10,1.15234375,6.007826397939113,6.57421875,7.359375,0.10662841796875,3.177734375,3.30859375,2.4182958340544896,0.347900390625,8.296875,0.143798828125,0.038665771484375,2.355388542207534,0.6103515625,7.7109375,0.259033203125,0.068359375,2.319307477702782,1.1796875,6.53515625,0.50830078125,0.132568359375,2.311953534941322,0.255859375,8.375,0.11065673828125,0.0287933349609375,1.1056653279779598,0.061981201171875,7.5546875,0.056060791015625,0.0080718994140625,0.10913391808622533,0.2903113067150116,0.05846939980983734
26,test,,0.9210609793663025,73.3125,74.4375,2.236328125,2.236328125,1.7001953125,1.7001953125,120,11,5.860132899446253,6.72265625,7.5625,1.138671875,0.1107177734375,3.29296875,3.244140625,0.09689482187666472,0.25308099389076233,0.047728098928928375,7.636670024069179,2.4182958340544896,0.3349609375,8.46875,0.138427734375,0.03662109375,2.355388542207534,0.59375,7.890625,0.251953125,0.06536865234375,2.319307477702782,1.158203125,6.7265625,0.49951171875,0.1280517578125,2.311953534941322,0.248779296875,8.5390625,0.10760498046875,0.02752685546875,1.1056653279779598,0.057708740234375,7.71484375,0.05218505859375,0.0073699951171875,114,10,1.1552734375,5.744870084516307,6.453125,7.33984375,0.12078857421875,3.17578125,3.25,2.4182958340544896,0.34521484375,8.1796875,0.1427001953125,0.038909912109375,2.355388542207534,0.60595703125,7.59765625,0.25732421875,0.06878662109375,2.319307477702782,1.1728515625,6.4296875,0.505859375,0.1336669921875,2.311953534941322,0.25244140625,8.265625,0.1092529296875,0.02880859375,1.1056653279779598,0.0589599609375,7.44140625,0.053314208984375,0.0077972412109375,0.10044714925288122,0.26617300510406494,0.05270664021372795
27,test,,0.9255101680755615,69.75,71.6875,2.220703125,2.220703125,1.72265625,1.72265625,144,11,6.086305167593801,6.8046875,7.5859375,1.1083984375,0.10296630859375,3.283203125,3.263671875,0.09667018202201506,0.2692989110946655,0.04981077462434769,7.636670024069179,2.4182958340544896,0.359375,8.5,0.1485595703125,0.038970947265625,2.355388542207534,0.61572265625,7.92578125,0.261474609375,0.0672607421875,2.319307477702782,1.1796875,6.765625,0.50830078125,0.1292724609375,2.311953534941322,0.254150390625,8.609375,0.10992431640625,0.0278778076171875,1.1056653279779598,0.061798095703125,7.78515625,0.055908203125,0.0078125,132,10,1.138671875,5.921215860187237,6.53125,7.36328125,0.11322021484375,3.166015625,3.26953125,2.4182958340544896,0.37158203125,8.203125,0.153564453125,0.04150390625,2.355388542207534,0.62939453125,7.62890625,0.267333984375,0.07080078125,2.319307477702782,1.1943359375,6.4609375,0.51513671875,0.135009765625,2.311953534941322,0.2587890625,8.328125,0.1119384765625,0.0292510986328125,1.1056653279779598,0.0640869140625,7.5078125,0.057952880859375,0.008392333984375,0.10250753370496643,0.2843295931816101,0.06071529909968376
28,test,,0.8690661787986755,71.375,71.125,2.166015625,2.166015625,1.6611328125,1.6611328125,126,11,5.8813424043750375,6.55859375,7.39453125,1.1025390625,0.11334228515625,3.30078125,3.25390625,0.09446730822038474,0.28636497259140015,0.05466137453913689,7.636670024069179,2.4182958340544896,0.361572265625,8.25,0.1495361328125,0.040283203125,2.355388542207534,0.6103515625,7.69140625,0.25927734375,0.0684814453125,2.319307477702782,1.1630859375,6.55078125,0.50146484375,0.1309814453125,2.311953534941322,0.24658203125,8.375,0.10662841796875,0.027801513671875,1.1056653279779598,0.05670166015625,7.55078125,0.051300048828125,0.0074005126953125,115,10,1.130859375,5.715099209433433,6.30859375,7.18359375,0.12152099609375,3.181640625,3.2578125,2.4182958340544896,0.368408203125,7.9921875,0.15234375,0.042205810546875,2.355388542207534,0.62060546875,7.421875,0.263427734375,0.0716552734375,2.319307477702782,1.1767578125,6.2734375,0.5078125,0.136474609375,2.311953534941322,0.249267578125,8.125,0.10784912109375,0.0289154052734375,1.1056653279779598,0.0584716796875,7.296875,0.052886962890625,0.0078887939453125,0.09770803406734455,0.2941751480102539,0.05879593640565872
29,test,,0.9513154625892639,70.0,70.8125,2.201171875,2.201171875,1.7333984375,1.7333984375,136,11,5.9715080914861405,6.76953125,7.640625,1.1416015625,0.114013671875,3.283203125,3.22265625,0.10960654968277417,0.25728338956832886,0.04721095785498619,7.636670024069179,2.4182958340544896,0.384033203125,8.421875,0.1588134765625,0.041778564453125,2.355388542207534,0.63818359375,7.84765625,0.27099609375,0.0699462890625,2.319307477702782,1.1884765625,6.7109375,0.5126953125,0.130859375,2.311953534941322,0.262939453125,8.5546875,0.11370849609375,0.0289459228515625,1.1056653279779598,0.067626953125,7.73828125,0.0611572265625,0.00858306884765625,129,10,1.150390625,5.873407658972597,6.5234375,7.41796875,0.1204833984375,3.1640625,3.234375,2.4182958340544896,0.390869140625,8.1640625,0.16162109375,0.043701171875,2.355388542207534,0.6376953125,7.60546875,0.270751953125,0.07183837890625,2.319307477702782,1.201171875,6.44140625,0.51806640625,0.1358642578125,2.311953534941322,0.265869140625,8.3046875,0.114990234375,0.03009033203125,1.1056653279779598,0.06805419921875,7.4921875,0.0615234375,0.00891876220703125,0.11302513853742521,0.2724060118198395,0.052652593702077866
30,test,,1.0422840118408203,71.125,71.375,2.197265625,2.197265625,1.7607421875,1.7607421875,131,11,6.074036557368017,6.80078125,7.59765625,1.1220703125,0.1044921875,3.271484375,3.2265625,0.09740373121149444,0.2519387900829315,0.04429375007748604,7.636670024069179,2.4182958340544896,0.369384765625,8.484375,0.1527099609375,0.040069580078125,2.355388542207534,0.6142578125,7.9296875,0.2607421875,0.06707763671875,2.319307477702782,1.181640625,6.7578125,0.50927734375,0.1295166015625,2.311953534941322,0.263916015625,8.5859375,0.11419677734375,0.028961181640625,1.1056653279779598,0.06256103515625,7.78125,0.056610107421875,0.00791168212890625,117,10,1.158203125,5.873163762636496,6.53515625,7.375,0.114013671875,3.15234375,3.23046875,2.4182958340544896,0.38134765625,8.1875,0.15771484375,0.042572021484375,2.355388542207534,0.62744140625,7.6328125,0.266357421875,0.07061767578125,2.319307477702782,1.1982421875,6.45703125,0.5166015625,0.1353759765625,2.311953534941322,0.268798828125,8.3125,0.1162109375,0.0303802490234375,1.1056653279779598,0.06390380859375,7.51171875,0.057769775390625,0.00836181640625,0.10413652144660226,0.2779565751552582,0.05475453659892082
