epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.0191267728805542,60.28125,61.65625,2.13671875,2.13671875,1.7138671875,1.7138671875,114,11,5.762130463692249,6.4921875,7.58984375,1.05859375,0.1444091796875,3.232421875,3.181640625,0.07479261153515557,0.09093770384788513,0.01827646605670452,7.636670024069179,2.4182958340544896,0.231201171875,8.4453125,0.09564208984375,0.02593994140625,2.355388542207534,0.328857421875,8.1875,0.1396484375,0.03717041015625,2.319307477702782,0.361083984375,8.09375,0.1556396484375,0.040985107421875,2.311953534941322,0.62158203125,7.5625,0.268798828125,0.070556640625,1.1056653279779598,0.027374267578125,7.54296875,0.024749755859375,0.00360107421875,102,10,1.1279296875,5.506335353514464,6.04296875,7.359375,0.178955078125,3.087890625,3.423828125,2.4182958340544896,0.2384033203125,7.984375,0.09857177734375,0.0281829833984375,2.355388542207534,0.342041015625,7.71484375,0.145263671875,0.040740966796875,2.319307477702782,0.377685546875,7.60546875,0.162841796875,0.045166015625,2.311953534941322,0.63134765625,7.08984375,0.27294921875,0.0755615234375,1.1056653279779598,0.028564453125,7.08984375,0.0258331298828125,0.003993988037109375,0.07907126878341583,0.0942726582288742,0.025503220036625862
15,test,,0.9987032413482666,63.0625,62.78125,2.162109375,2.162109375,1.6552734375,1.6552734375,117,11,5.670928293675395,6.328125,7.40234375,1.0751953125,0.1453857421875,3.1953125,3.16796875,0.09121684294363587,0.12406091392040253,0.023466844111680984,7.636670024069179,2.4182958340544896,0.216552734375,8.3125,0.08953857421875,0.0247650146484375,2.355388542207534,0.33203125,8.015625,0.1409912109375,0.038238525390625,2.319307477702782,0.3642578125,7.91796875,0.1571044921875,0.042144775390625,2.311953534941322,0.6318359375,7.375,0.2734375,0.07318115234375,1.1056653279779598,0.0283660888671875,7.375,0.0256500244140625,0.0038166046142578125,98,10,1.1357421875,5.338357143506081,5.890625,7.18359375,0.1800537109375,3.044921875,3.396484375,2.4182958340544896,0.224365234375,7.859375,0.0927734375,0.027008056640625,2.355388542207534,0.347900390625,7.546875,0.147705078125,0.04217529296875,2.319307477702782,0.3798828125,7.44921875,0.163818359375,0.0462646484375,2.311953534941322,0.6435546875,6.9140625,0.2783203125,0.07843017578125,1.1056653279779598,0.0296783447265625,6.93359375,0.0268402099609375,0.004241943359375,0.09081960227575564,0.12091224640607834,0.02670462243258953
16,test,,1.1438384056091309,60.5625,61.65625,2.1953125,2.1953125,1.658203125,1.658203125,119,11,5.749035002093984,6.3984375,7.48046875,1.046875,0.144775390625,3.205078125,3.189453125,0.06141698531739476,0.08468449860811234,0.01847122423350811,7.636670024069179,2.4182958340544896,0.2191162109375,8.375,0.09063720703125,0.0248565673828125,2.355388542207534,0.31884765625,8.1171875,0.1353759765625,0.036407470703125,2.319307477702782,0.359130859375,8.0,0.15478515625,0.04119873046875,2.311953534941322,0.625,7.4609375,0.270263671875,0.07177734375,1.1056653279779598,0.028076171875,7.4453125,0.025390625,0.003742218017578125,106,10,1.0947265625,5.502644035174585,5.953125,7.25390625,0.17919921875,3.052734375,3.419921875,2.4182958340544896,0.226318359375,7.921875,0.0936279296875,0.02703857421875,2.355388542207534,0.33447265625,7.640625,0.1419677734375,0.040252685546875,2.319307477702782,0.374267578125,7.5234375,0.161376953125,0.045257568359375,2.311953534941322,0.63671875,6.9921875,0.275390625,0.0770263671875,1.1056653279779598,0.0294189453125,7.0,0.026611328125,0.0041656494140625,0.0643910106640703,0.0935969427227974,0.020455854013562202
17,test,,0.980842649936676,65.5625,67.25,2.1953125,2.1953125,1.658203125,1.658203125,116,11,5.637362131107093,6.24609375,7.421875,1.099609375,0.1583251953125,3.177734375,3.1484375,0.08469918984577147,0.09322082996368408,0.021480068564414978,7.636670024069179,2.4182958340544896,0.225341796875,8.2109375,0.09320068359375,0.0260162353515625,2.355388542207534,0.33447265625,7.93359375,0.1419677734375,0.03887939453125,2.319307477702782,0.374755859375,7.81640625,0.16162109375,0.04376220703125,2.311953534941322,0.626953125,7.3046875,0.271240234375,0.0732421875,1.1056653279779598,0.0266571044921875,7.296875,0.02410888671875,0.0036258697509765625,96,10,1.130859375,5.3292255555342365,5.7890625,7.19921875,0.1959228515625,3.01953125,3.37109375,2.4182958340544896,0.2347412109375,7.73828125,0.0970458984375,0.0286102294921875,2.355388542207534,0.353271484375,7.4375,0.1500244140625,0.04339599609375,2.319307477702782,0.391845703125,7.32421875,0.1689453125,0.04833984375,2.311953534941322,0.640625,6.81640625,0.277099609375,0.0791015625,1.1056653279779598,0.0285797119140625,6.8359375,0.025848388671875,0.004146575927734375,0.08704197678095374,0.09730307757854462,0.0232657790184021
18,test,,1.0613210201263428,60.0,63.34375,2.208984375,2.208984375,1.755859375,1.755859375,119,11,5.825762047806495,6.515625,7.76171875,1.1083984375,0.16064453125,3.154296875,3.146484375,0.09642892059556078,0.13335762917995453,0.015952832996845245,7.636670024069179,2.4182958340544896,0.254638671875,8.421875,0.10528564453125,0.0284881591796875,2.355388542207534,0.382080078125,8.109375,0.1622314453125,0.043060302734375,2.319307477702782,0.345947265625,8.140625,0.149169921875,0.039154052734375,2.311953534941322,0.65380859375,7.51953125,0.28271484375,0.0740966796875,1.1056653279779598,0.0345458984375,7.55078125,0.03125,0.0045318603515625,92,10,1.1552734375,5.41630126803968,6.02734375,7.52734375,0.19921875,2.9921875,3.390625,2.4182958340544896,0.263427734375,7.91796875,0.10894775390625,0.0312042236328125,2.355388542207534,0.3994140625,7.58203125,0.1695556640625,0.047637939453125,2.319307477702782,0.366943359375,7.61328125,0.158203125,0.043975830078125,2.311953534941322,0.66748046875,7.00390625,0.288818359375,0.080078125,1.1056653279779598,0.036895751953125,7.05859375,0.033355712890625,0.0051727294921875,0.10436087846391355,0.12709686160087585,0.016672156751155853
19,test,,0.8874596953392029,66.9375,67.25,2.158203125,2.158203125,1.736328125,1.736328125,116,11,5.777285643560239,6.41796875,7.671875,1.1025390625,0.1636962890625,3.173828125,3.138671875,0.09373511567709057,0.12757113575935364,0.024127913638949394,7.636670024069179,2.4182958340544896,0.254638671875,8.328125,0.10528564453125,0.02880859375,2.355388542207534,0.39111328125,7.98828125,0.166015625,0.044586181640625,2.319307477702782,0.36279296875,8.0078125,0.1563720703125,0.04150390625,2.311953534941322,0.6572265625,7.4140625,0.284423828125,0.0753173828125,1.1056653279779598,0.03485107421875,7.453125,0.031524658203125,0.004634857177734375,91,10,1.169921875,5.370021432297089,5.9296875,7.4375,0.2027587890625,3.013671875,3.375,2.4182958340544896,0.262939453125,7.82421875,0.1087646484375,0.031494140625,2.355388542207534,0.406494140625,7.47265625,0.1724853515625,0.049041748046875,2.319307477702782,0.382568359375,7.484375,0.1649169921875,0.046356201171875,2.311953534941322,0.6708984375,6.8984375,0.290283203125,0.0814208984375,1.1056653279779598,0.03680419921875,6.9609375,0.033294677734375,0.005229949951171875,0.09631484207054944,0.11221587657928467,0.0281987227499485
20,test,,1.1421526670455933,62.78125,63.0625,2.16796875,2.16796875,1.7412109375,1.7412109375,117,11,5.8710383615904265,6.359375,7.62109375,1.0888671875,0.165771484375,3.150390625,3.1328125,0.08300558118785878,0.13740883767604828,0.023194868117570877,7.636670024069179,2.4182958340544896,0.2452392578125,8.2890625,0.10137939453125,0.0279388427734375,2.355388542207534,0.373291015625,7.96484375,0.158447265625,0.0428466796875,2.319307477702782,0.36083984375,7.95703125,0.1556396484375,0.041595458984375,2.311953534941322,0.66455078125,7.33984375,0.287353515625,0.07659912109375,1.1056653279779598,0.03521728515625,7.39453125,0.0318603515625,0.004718780517578125,96,10,1.171875,5.528576408469407,5.87109375,7.390625,0.2054443359375,2.986328125,3.365234375,2.4182958340544896,0.254150390625,7.78125,0.1051025390625,0.0306549072265625,2.355388542207534,0.390380859375,7.4453125,0.165771484375,0.047454833984375,2.319307477702782,0.379150390625,7.43359375,0.16357421875,0.046295166015625,2.311953534941322,0.6787109375,6.82421875,0.293701171875,0.08294677734375,1.1056653279779598,0.037322998046875,6.90234375,0.03375244140625,0.00534820556640625,0.08859935038999314,0.13559676706790924,0.0242280475795269
21,test,,1.0273734331130981,67.5,67.25,2.185546875,2.185546875,1.677734375,1.677734375,112,11,5.642643263649188,6.23828125,7.4609375,1.0859375,0.1640625,3.15625,3.15234375,0.08309345723452814,0.11035175621509552,0.021809116005897522,7.636670024069179,2.4182958340544896,0.2332763671875,8.1875,0.09649658203125,0.0269622802734375,2.355388542207534,0.351806640625,7.88671875,0.1492919921875,0.04095458984375,2.319307477702782,0.37255859375,7.8125,0.16064453125,0.043548583984375,2.311953534941322,0.658203125,7.23046875,0.28466796875,0.07696533203125,1.1056653279779598,0.0323486328125,7.27734375,0.0292510986328125,0.004405975341796875,94,10,1.15234375,5.32004628276173,5.76171875,7.234375,0.2034912109375,2.994140625,3.376953125,2.4182958340544896,0.242431640625,7.6953125,0.10028076171875,0.029632568359375,2.355388542207534,0.371826171875,7.375,0.1578369140625,0.045806884765625,2.319307477702782,0.389404296875,7.3046875,0.1678466796875,0.04815673828125,2.311953534941322,0.67431640625,6.7265625,0.291748046875,0.08355712890625,1.1056653279779598,0.0343017578125,6.80078125,0.0310211181640625,0.004993438720703125,0.08476920371155845,0.1188085675239563,0.019789233803749084
22,test,,1.0518519878387451,64.75,64.4375,2.21875,2.21875,1.671875,1.671875,111,11,5.571700195169632,6.34375,7.609375,1.078125,0.166259765625,3.162109375,3.140625,0.0814579167839185,0.11547833681106567,0.016919750720262527,7.636670024069179,2.4182958340544896,0.2408447265625,8.28125,0.09954833984375,0.0274810791015625,2.355388542207534,0.367919921875,7.96484375,0.15625,0.04229736328125,2.319307477702782,0.379150390625,7.90625,0.1634521484375,0.04376220703125,2.311953534941322,0.6416015625,7.375,0.27734375,0.0740966796875,1.1056653279779598,0.031402587890625,7.38671875,0.0283966064453125,0.004215240478515625,95,10,1.1474609375,5.246625443668994,5.859375,7.37890625,0.2061767578125,3.001953125,3.373046875,2.4182958340544896,0.2484130859375,7.78125,0.10272216796875,0.0300140380859375,2.355388542207534,0.385986328125,7.44140625,0.163818359375,0.0469970703125,2.319307477702782,0.396728515625,7.3828125,0.1710205078125,0.04852294921875,2.311953534941322,0.65478515625,6.859375,0.283203125,0.08013916015625,1.1056653279779598,0.03271484375,6.8984375,0.0295867919921875,0.00469970703125,0.08237572492963183,0.11176702380180359,0.015520702116191387
23,test,,1.1198698282241821,63.0625,64.4375,2.181640625,2.181640625,1.705078125,1.705078125,112,11,5.69016632421603,6.30078125,7.546875,1.1142578125,0.1649169921875,3.1796875,3.134765625,0.07980589013507938,0.11826018244028091,0.019825801253318787,7.636670024069179,2.4182958340544896,0.2391357421875,8.2421875,0.098876953125,0.0274200439453125,2.355388542207534,0.370849609375,7.9140625,0.157470703125,0.0428466796875,2.319307477702782,0.389892578125,7.83984375,0.1680908203125,0.04522705078125,2.311953534941322,0.662109375,7.2890625,0.286376953125,0.07684326171875,1.1056653279779598,0.03411865234375,7.33984375,0.0308685302734375,0.004608154296875,96,10,1.1611328125,5.39303675191231,5.8203125,7.3203125,0.20458984375,3.021484375,3.361328125,2.4182958340544896,0.249267578125,7.7421875,0.10308837890625,0.030242919921875,2.355388542207534,0.391357421875,7.39453125,0.1661376953125,0.0478515625,2.319307477702782,0.410400390625,7.3203125,0.1768798828125,0.0504150390625,2.311953534941322,0.6767578125,6.78125,0.292724609375,0.083251953125,1.1056653279779598,0.03631591796875,6.85546875,0.0328369140625,0.005245208740234375,0.08390718654424666,0.10838794708251953,0.018627038225531578
24,test,,1.094486117362976,64.75,65.8125,2.189453125,2.189453125,1.703125,1.703125,115,11,5.672273311872256,6.2421875,7.53125,1.091796875,0.1712646484375,3.169921875,3.13671875,0.09344814955548227,0.09310004115104675,0.018713708966970444,7.636670024069179,2.4182958340544896,0.24072265625,8.1796875,0.09954833984375,0.027801513671875,2.355388542207534,0.372314453125,7.8515625,0.1580810546875,0.043304443359375,2.319307477702782,0.418212890625,7.72265625,0.1802978515625,0.048858642578125,2.311953534941322,0.646484375,7.2578125,0.279541015625,0.0755615234375,1.1056653279779598,0.032989501953125,7.28125,0.0298309326171875,0.004489898681640625,105,10,1.1552734375,5.423658308455705,5.75,7.30078125,0.21240234375,3.009765625,3.36328125,2.4182958340544896,0.251220703125,7.66796875,0.10382080078125,0.0307464599609375,2.355388542207534,0.391845703125,7.32421875,0.1663818359375,0.04833984375,2.319307477702782,0.43798828125,7.1953125,0.1888427734375,0.05426025390625,2.311953534941322,0.66162109375,6.73828125,0.2861328125,0.08203125,1.1056653279779598,0.03460693359375,6.7890625,0.031280517578125,0.005046844482421875,0.09694953057508875,0.08830087631940842,0.017681293189525604
25,test,,1.1334840059280396,65.0,63.875,2.16015625,2.16015625,1.7392578125,1.7392578125,110,11,5.717370774768221,6.3984375,7.65234375,1.1279296875,0.1640625,3.171875,3.1484375,0.0838568119676413,0.10165979713201523,0.01607861928641796,7.636670024069179,2.4182958340544896,0.259033203125,8.296875,0.10711669921875,0.029388427734375,2.355388542207534,0.402099609375,7.94921875,0.1707763671875,0.04595947265625,2.319307477702782,0.396240234375,7.921875,0.1708984375,0.04547119140625,2.311953534941322,0.6748046875,7.359375,0.291748046875,0.07745361328125,1.1056653279779598,0.03582763671875,7.4296875,0.032379150390625,0.004772186279296875,90,10,1.1669921875,5.392051695618215,5.90625,7.41796875,0.2037353515625,3.013671875,3.388671875,2.4182958340544896,0.26806640625,7.7890625,0.11077880859375,0.032196044921875,2.355388542207534,0.418701171875,7.42578125,0.177734375,0.0506591796875,2.319307477702782,0.416259765625,7.39453125,0.179443359375,0.05059814453125,2.311953534941322,0.68896484375,6.83984375,0.2978515625,0.08380126953125,1.1056653279779598,0.03765869140625,6.9375,0.0340576171875,0.00537109375,0.0849573744383038,0.10451820492744446,0.021158598363399506
26,test,,1.0610133409500122,63.875,65.8125,2.193359375,2.193359375,1.73046875,1.73046875,112,11,5.755908197640265,6.296875,7.6171875,1.09765625,0.1732177734375,3.158203125,3.10546875,0.07982381135558718,0.11858388781547546,0.016321668401360512,7.636670024069179,2.4182958340544896,0.2393798828125,8.234375,0.0989990234375,0.0274658203125,2.355388542207534,0.37255859375,7.90625,0.158203125,0.043060302734375,2.319307477702782,0.40087890625,7.81640625,0.1728515625,0.046539306640625,2.311953534941322,0.66552734375,7.27734375,0.287841796875,0.0772705078125,1.1056653279779598,0.033294677734375,7.3359375,0.0301055908203125,0.004497528076171875,94,10,1.169921875,5.427370897171612,5.796875,7.3828125,0.2149658203125,2.994140625,3.33203125,2.4182958340544896,0.25,7.71484375,0.1033935546875,0.030426025390625,2.355388542207534,0.392578125,7.3671875,0.1666259765625,0.04815673828125,2.319307477702782,0.420166015625,7.27734375,0.18115234375,0.0517578125,2.311953534941322,0.68212890625,6.74609375,0.294921875,0.0841064453125,1.1056653279779598,0.035247802734375,6.83203125,0.031890869140625,0.005107879638671875,0.08792247192977792,0.1179034635424614,0.021255571395158768
27,test,,0.92044597864151,67.25,67.25,2.19921875,2.19921875,1.7529296875,1.7529296875,115,11,5.782719041658602,6.34375,7.66015625,1.091796875,0.171630859375,3.146484375,3.125,0.10228853812175044,0.12415079027414322,0.014829951338469982,7.636670024069179,2.4182958340544896,0.251708984375,8.2578125,0.1041259765625,0.0287322998046875,2.355388542207534,0.39111328125,7.91796875,0.166015625,0.044952392578125,2.319307477702782,0.414794921875,7.8359375,0.178955078125,0.047882080078125,2.311953534941322,0.6708984375,7.31640625,0.290283203125,0.0775146484375,1.1056653279779598,0.035308837890625,7.37890625,0.031951904296875,0.00473785400390625,93,10,1.1357421875,5.449961636656956,5.84375,7.42578125,0.213134765625,2.98046875,3.359375,2.4182958340544896,0.260986328125,7.73828125,0.10791015625,0.031585693359375,2.355388542207534,0.4091796875,7.3828125,0.1737060546875,0.049896240234375,2.319307477702782,0.4365234375,7.2890625,0.188232421875,0.053466796875,2.311953534941322,0.68701171875,6.78125,0.297119140625,0.084228515625,1.1056653279779598,0.03717041015625,6.875,0.03363037109375,0.00534820556640625,0.10515351603884582,0.12056314945220947,0.01608535274863243
28,test,,1.0852322578430176,64.75,64.75,2.193359375,2.193359375,1.736328125,1.736328125,115,11,5.748863539791038,6.34765625,7.72265625,1.111328125,0.177978515625,3.14453125,3.115234375,0.07896552949952466,0.12709976732730865,0.02543531358242035,7.636670024069179,2.4182958340544896,0.257080078125,8.25,0.1063232421875,0.029327392578125,2.355388542207534,0.395751953125,7.91015625,0.16796875,0.04547119140625,2.319307477702782,0.426513671875,7.8125,0.1839599609375,0.049224853515625,2.311953534941322,0.6669921875,7.32421875,0.28857421875,0.0770263671875,1.1056653279779598,0.0377197265625,7.37890625,0.03411865234375,0.005062103271484375,84,10,1.1806640625,5.286035050602685,5.83203125,7.484375,0.2210693359375,2.98046875,3.3515625,2.4182958340544896,0.265869140625,7.71875,0.10992431640625,0.0322265625,2.355388542207534,0.41455078125,7.359375,0.176025390625,0.050628662109375,2.319307477702782,0.447998046875,7.25390625,0.1932373046875,0.054962158203125,2.311953534941322,0.68115234375,6.78125,0.294677734375,0.08367919921875,1.1056653279779598,0.03924560546875,6.859375,0.035491943359375,0.005657196044921875,0.07739033448579505,0.14084964990615845,0.02780122496187687
29,test,,1.0383979082107544,64.1875,65.25,2.201171875,2.201171875,1.7470703125,1.7470703125,105,11,5.627982308646382,6.3359375,7.7109375,1.10546875,0.17822265625,3.146484375,3.111328125,0.08585041264008184,0.11547718942165375,0.020909948274493217,7.636670024069179,2.4182958340544896,0.2476806640625,8.2578125,0.1024169921875,0.028289794921875,2.355388542207534,0.38232421875,7.92578125,0.1622314453125,0.043975830078125,2.319307477702782,0.43994140625,7.77734375,0.189697265625,0.05084228515625,2.311953534941322,0.66455078125,7.3203125,0.287353515625,0.07684326171875,1.1056653279779598,0.03594970703125,7.37109375,0.03253173828125,0.00482940673828125,88,10,1.1865234375,5.299849331949286,5.8203125,7.4765625,0.221435546875,2.982421875,3.345703125,2.4182958340544896,0.2578125,7.72265625,0.10662841796875,0.03131103515625,2.355388542207534,0.40185546875,7.37109375,0.1705322265625,0.04913330078125,2.319307477702782,0.46337890625,7.2109375,0.1998291015625,0.05694580078125,2.311953534941322,0.68017578125,6.76953125,0.294189453125,0.08367919921875,1.1056653279779598,0.03826904296875,6.84765625,0.03460693359375,0.005527496337890625,0.08835398680862454,0.12407287210226059,0.02117077447474003
30,test,,1.3040642738342285,63.0625,63.875,2.19140625,2.19140625,1.7724609375,1.7724609375,121,11,5.844755576924005,6.34765625,7.75,1.119140625,0.1810302734375,3.150390625,3.109375,0.09427800628555064,0.11347782611846924,0.017517363652586937,7.636670024069179,2.4182958340544896,0.2666015625,8.234375,0.1102294921875,0.0304107666015625,2.355388542207534,0.423828125,7.85546875,0.179931640625,0.0487060546875,2.319307477702782,0.420654296875,7.82421875,0.181396484375,0.048553466796875,2.311953534941322,0.68701171875,7.28515625,0.297119140625,0.079345703125,1.1056653279779598,0.03857421875,7.375,0.034881591796875,0.005176544189453125,97,10,1.177734375,5.48452703427897,5.8203125,7.51171875,0.22509765625,2.98828125,3.34765625,2.4182958340544896,0.275634765625,7.6875,0.114013671875,0.033477783203125,2.355388542207534,0.4404296875,7.296875,0.18701171875,0.053863525390625,2.319307477702782,0.44384765625,7.25390625,0.1912841796875,0.05450439453125,2.311953534941322,0.70263671875,6.7265625,0.303955078125,0.08642578125,1.1056653279779598,0.040802001953125,6.84375,0.036895751953125,0.005889892578125,0.09441541199283657,0.1179569736123085,0.01873367838561535
