epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.173738956451416,65.5625,65.5625,2.23828125,2.23828125,2.228515625,2.228515625,192,10,6.653524282223694,9.28125,9.6015625,1.0390625,0.032867431640625,3.236328125,3.2421875,0.07354013568126308,0.2281709909439087,0.0486748144030571,7.636670024069179,2.4182958340544896,0.205078125,11.2890625,0.0848388671875,0.0175323486328125,2.355388542207534,0.418212890625,10.8046875,0.1776123046875,0.03594970703125,2.319307477702782,1.0693359375,9.4609375,0.4609375,0.0921630859375,2.311953534941322,0.06488037109375,11.46875,0.0280609130859375,0.005596160888671875,1.1056653279779598,0.039154052734375,10.3125,0.035430908203125,0.0037689208984375,194,10,1.0419921875,6.6613966495160595,9.1953125,9.6015625,0.042236328125,3.216796875,3.2265625,2.4182958340544896,0.2060546875,11.203125,0.085205078125,0.0177459716796875,2.355388542207534,0.419189453125,10.7109375,0.177978515625,0.03631591796875,2.319307477702782,1.0703125,9.375,0.461669921875,0.093017578125,2.311953534941322,0.0653076171875,11.375,0.0282440185546875,0.00567626953125,1.1056653279779598,0.039276123046875,10.21875,0.0355224609375,0.003814697265625,0.07533122864597427,0.22896863520145416,0.052204590290784836
15,test,,1.2152446508407593,62.78125,63.34375,2.28125,2.28125,2.32421875,2.32421875,200,10,6.801529192973327,9.515625,9.8515625,1.06640625,0.034149169921875,3.234375,3.24609375,0.07700527774410743,0.24181373417377472,0.05554742366075516,7.636670024069179,2.4182958340544896,0.1907958984375,11.5546875,0.07891845703125,0.0159912109375,2.355388542207534,0.403076171875,11.0703125,0.171142578125,0.033935546875,2.319307477702782,1.0576171875,9.71875,0.4560546875,0.08935546875,2.311953534941322,0.06719970703125,11.6953125,0.029052734375,0.005680084228515625,1.1056653279779598,0.042999267578125,10.5390625,0.03887939453125,0.004047393798828125,198,10,1.0830078125,6.785649801029305,9.421875,9.8515625,0.043914794921875,3.2109375,3.228515625,2.4182958340544896,0.19189453125,11.453125,0.079345703125,0.016204833984375,2.355388542207534,0.404541015625,10.96875,0.1717529296875,0.034332275390625,2.319307477702782,1.0595703125,9.625,0.456787109375,0.0902099609375,2.311953534941322,0.06756591796875,11.6015625,0.0292205810546875,0.005756378173828125,1.1056653279779598,0.04315185546875,10.4453125,0.039031982421875,0.004100799560546875,0.07899701792152865,0.24666684865951538,0.057147324085235596
16,test,,1.1617554426193237,65.25,65.0,2.19921875,2.19921875,2.189453125,2.189453125,184,10,6.562104321337659,9.125,9.4375,1.0419921875,0.033416748046875,3.224609375,3.232421875,0.07212062069071622,0.23234371840953827,0.046310391277074814,7.636670024069179,2.4182958340544896,0.197509765625,11.1484375,0.0816650390625,0.0171051025390625,2.355388542207534,0.401611328125,10.6796875,0.1705322265625,0.03497314453125,2.319307477702782,1.0361328125,9.375,0.446533203125,0.09051513671875,2.311953534941322,0.08209228515625,11.2734375,0.0355224609375,0.00717926025390625,1.1056653279779598,0.0362548828125,10.15625,0.03277587890625,0.0035419464111328125,182,10,1.0498046875,6.525463042262567,9.03125,9.4375,0.04296875,3.201171875,3.212890625,2.4182958340544896,0.197998046875,11.0546875,0.08184814453125,0.0172882080078125,2.355388542207534,0.402099609375,10.5859375,0.170654296875,0.035308837890625,2.319307477702782,1.037109375,9.28125,0.447265625,0.09136962890625,2.311953534941322,0.0823974609375,11.1796875,0.03564453125,0.007259368896484375,1.1056653279779598,0.036407470703125,10.0703125,0.032928466796875,0.003589630126953125,0.07401806009376255,0.2254762500524521,0.046177856624126434
17,test,,1.1651337146759033,63.625,63.875,2.2734375,2.2734375,2.2578125,2.2578125,198,10,6.749088964297546,9.328125,9.6640625,1.0302734375,0.03460693359375,3.2265625,3.236328125,0.07307492719820823,0.23464339971542358,0.04842744395136833,7.636670024069179,2.4182958340544896,0.1884765625,11.3671875,0.07794189453125,0.0160369873046875,2.355388542207534,0.40576171875,10.875,0.1722412109375,0.03472900390625,2.319307477702782,1.0517578125,9.546875,0.45361328125,0.09033203125,2.311953534941322,0.0733642578125,11.4921875,0.03173828125,0.006305694580078125,1.1056653279779598,0.04034423828125,10.3515625,0.0364990234375,0.00386810302734375,200,10,1.044921875,6.773369248382923,9.234375,9.6640625,0.0445556640625,3.203125,3.216796875,2.4182958340544896,0.189697265625,11.2734375,0.07843017578125,0.0162811279296875,2.355388542207534,0.406982421875,10.7734375,0.1727294921875,0.035125732421875,2.319307477702782,1.0537109375,9.4453125,0.454345703125,0.09124755859375,2.311953534941322,0.07391357421875,11.3984375,0.031982421875,0.006404876708984375,1.1056653279779598,0.040496826171875,10.2578125,0.03662109375,0.003917694091796875,0.07439337426311171,0.2375725507736206,0.05398803949356079
18,test,,1.0577481985092163,67.25,66.9375,2.265625,2.265625,2.291015625,2.291015625,194,10,6.692866238001498,9.3828125,9.7265625,1.080078125,0.03546142578125,3.22265625,3.228515625,0.07161446181174208,0.23692983388900757,0.05271075293421745,7.636670024069179,2.4182958340544896,0.196533203125,11.40625,0.081298828125,0.01666259765625,2.355388542207534,0.433349609375,10.8671875,0.1839599609375,0.03692626953125,2.319307477702782,1.0712890625,9.5546875,0.4619140625,0.091552734375,2.311953534941322,0.07464599609375,11.546875,0.03228759765625,0.006381988525390625,1.1056653279779598,0.041534423828125,10.40625,0.037567138671875,0.00395965576171875,194,10,1.1083984375,6.672885282537575,9.28125,9.7265625,0.04571533203125,3.19921875,3.208984375,2.4182958340544896,0.1978759765625,11.3046875,0.081787109375,0.01690673828125,2.355388542207534,0.4345703125,10.765625,0.1845703125,0.037353515625,2.319307477702782,1.07421875,9.453125,0.462890625,0.092529296875,2.311953534941322,0.07537841796875,11.4453125,0.0325927734375,0.006500244140625,1.1056653279779598,0.041656494140625,10.3046875,0.037689208984375,0.0040130615234375,0.07060945509620563,0.23385918140411377,0.05900520831346512
19,test,,1.2734988927841187,65.5625,65.5625,2.28515625,2.28515625,2.228515625,2.228515625,190,10,6.677270749645023,9.25,9.59375,1.044921875,0.03582763671875,3.232421875,3.23046875,0.08303542716476528,0.2381220906972885,0.05239943787455559,7.636670024069179,2.4182958340544896,0.1839599609375,11.3046875,0.07611083984375,0.0157623291015625,2.355388542207534,0.39404296875,10.8203125,0.167236328125,0.033935546875,2.319307477702782,1.0556640625,9.4609375,0.455322265625,0.09124755859375,2.311953534941322,0.07342529296875,11.4140625,0.03173828125,0.00634765625,1.1056653279779598,0.041351318359375,10.2734375,0.037384033203125,0.003993988037109375,186,10,1.05859375,6.630849877979128,9.1484375,9.59375,0.04620361328125,3.20703125,3.2109375,2.4182958340544896,0.185302734375,11.1953125,0.07659912109375,0.016021728515625,2.355388542207534,0.3955078125,10.71875,0.16796875,0.034393310546875,2.319307477702782,1.05859375,9.3515625,0.456298828125,0.09228515625,2.311953534941322,0.07421875,11.3125,0.0321044921875,0.00647735595703125,1.1056653279779598,0.04150390625,10.171875,0.03753662109375,0.004047393798828125,0.08507737483246611,0.23945505917072296,0.05584720894694328
20,test,,1.300192952156067,62.21875,62.5,2.318359375,2.318359375,2.228515625,2.228515625,192,10,6.644427374475285,9.28125,9.640625,1.044921875,0.03741455078125,3.22265625,3.224609375,0.0773951389509135,0.21585984528064728,0.04659285768866539,7.636670024069179,2.4182958340544896,0.185546875,11.328125,0.07672119140625,0.015869140625,2.355388542207534,0.39892578125,10.8359375,0.1693115234375,0.034271240234375,2.319307477702782,1.056640625,9.484375,0.45556640625,0.091064453125,2.311953534941322,0.07135009765625,11.453125,0.030853271484375,0.006153106689453125,1.1056653279779598,0.039947509765625,10.3046875,0.0361328125,0.0038471221923828125,190,10,1.052734375,6.628873724947552,9.1796875,9.640625,0.048248291015625,3.197265625,3.205078125,2.4182958340544896,0.187255859375,11.21875,0.07745361328125,0.0161590576171875,2.355388542207534,0.40087890625,10.7265625,0.170166015625,0.034759521484375,2.319307477702782,1.05859375,9.375,0.45654296875,0.09210205078125,2.311953534941322,0.07220458984375,11.34375,0.031219482421875,0.006282806396484375,1.1056653279779598,0.040191650390625,10.203125,0.036346435546875,0.00390625,0.07706787064314903,0.22142921388149261,0.04885717108845711
21,test,,1.3124630451202393,66.6875,66.375,2.267578125,2.267578125,2.255859375,2.255859375,191,10,6.6890620316798675,9.21875,9.59375,1.0361328125,0.039337158203125,3.220703125,3.22265625,0.07281668888668129,0.23137150704860687,0.054297156631946564,7.636670024069179,2.4182958340544896,0.1943359375,11.25,0.080322265625,0.016693115234375,2.355388542207534,0.412353515625,10.75,0.175048828125,0.035614013671875,2.319307477702782,1.0615234375,9.4140625,0.45751953125,0.09197998046875,2.311953534941322,0.071044921875,11.390625,0.030731201171875,0.006160736083984375,1.1056653279779598,0.041900634765625,10.2421875,0.03790283203125,0.004058837890625,193,10,1.0615234375,6.697446137960314,9.109375,9.59375,0.05072021484375,3.193359375,3.201171875,2.4182958340544896,0.196044921875,11.140625,0.0810546875,0.016998291015625,2.355388542207534,0.414306640625,10.640625,0.1759033203125,0.0361328125,2.319307477702782,1.0634765625,9.3046875,0.45849609375,0.09307861328125,2.311953534941322,0.0718994140625,11.28125,0.031097412109375,0.00629425048828125,1.1056653279779598,0.042144775390625,10.1328125,0.038116455078125,0.00412750244140625,0.07262392773185969,0.24031543731689453,0.05442733317613602
22,test,,1.4436551332473755,60.84375,60.84375,2.265625,2.265625,2.267578125,2.267578125,196,10,6.7238831208934045,9.234375,9.640625,1.0498046875,0.0418701171875,3.2109375,3.21484375,0.07450339227284644,0.22796769440174103,0.056155137717723846,7.636670024069179,2.4182958340544896,0.19287109375,11.265625,0.07977294921875,0.0165557861328125,2.355388542207534,0.410400390625,10.765625,0.1741943359375,0.035400390625,2.319307477702782,1.0654296875,9.421875,0.45947265625,0.09222412109375,2.311953534941322,0.06927490234375,11.40625,0.02996826171875,0.006000518798828125,1.1056653279779598,0.043304443359375,10.25,0.039154052734375,0.00418853759765625,193,10,1.05859375,6.710013134423578,9.1171875,9.640625,0.053985595703125,3.18359375,3.19140625,2.4182958340544896,0.194580078125,11.1484375,0.0804443359375,0.0168609619140625,2.355388542207534,0.412109375,10.6484375,0.175048828125,0.035919189453125,2.319307477702782,1.068359375,9.296875,0.46044921875,0.0933837890625,2.311953534941322,0.07037353515625,11.2890625,0.030426025390625,0.00615692138671875,1.1056653279779598,0.043487548828125,10.1328125,0.039337158203125,0.004253387451171875,0.07704261640922255,0.22798430919647217,0.05223913863301277
23,test,,1.3314076662063599,65.0,65.0,2.34765625,2.34765625,2.18359375,2.18359375,183,10,6.538938418472348,9.140625,9.5234375,1.0107421875,0.040283203125,3.21484375,3.21875,0.07741693772417073,0.22193779051303864,0.05571733042597771,7.636670024069179,2.4182958340544896,0.1884765625,11.1796875,0.07794189453125,0.0163116455078125,2.355388542207534,0.408203125,10.6796875,0.17333984375,0.0355224609375,2.319307477702782,1.056640625,9.34375,0.45556640625,0.09222412109375,2.311953534941322,0.07568359375,11.296875,0.03271484375,0.0066070556640625,1.1056653279779598,0.043487548828125,10.15625,0.039306640625,0.004245758056640625,182,10,1.0361328125,6.497546951403234,9.0234375,9.5234375,0.052001953125,3.1875,3.193359375,2.4182958340544896,0.18994140625,11.0625,0.07855224609375,0.0166015625,2.355388542207534,0.41015625,10.5625,0.1741943359375,0.036041259765625,2.319307477702782,1.0595703125,9.2265625,0.456787109375,0.0933837890625,2.311953534941322,0.07635498046875,11.1875,0.03302001953125,0.006732940673828125,1.1056653279779598,0.043701171875,10.046875,0.039520263671875,0.00431060791015625,0.07778286048655991,0.22614996135234833,0.05565112084150314
24,test,,1.669913411140442,63.625,63.34375,2.318359375,2.318359375,2.296875,2.296875,190,10,6.672503976172388,9.3359375,9.75,1.044921875,0.04296875,3.208984375,3.208984375,0.07251192272736459,0.23598670959472656,0.054615043103694916,7.636670024069179,2.4182958340544896,0.187255859375,11.375,0.077392578125,0.01593017578125,2.355388542207534,0.413818359375,10.859375,0.1756591796875,0.035400390625,2.319307477702782,1.0625,9.53125,0.4580078125,0.0911865234375,2.311953534941322,0.073486328125,11.5,0.031768798828125,0.00630950927734375,1.1056653279779598,0.044158935546875,10.3515625,0.039947509765625,0.004230499267578125,192,10,1.044921875,6.693667150698261,9.2109375,9.75,0.055572509765625,3.1796875,3.1875,2.4182958340544896,0.1890869140625,11.25,0.07818603515625,0.0162506103515625,2.355388542207534,0.416015625,10.734375,0.1766357421875,0.035980224609375,2.319307477702782,1.0654296875,9.3984375,0.459228515625,0.0924072265625,2.311953534941322,0.07476806640625,11.375,0.032318115234375,0.0064849853515625,1.1056653279779598,0.04437255859375,10.2265625,0.040130615234375,0.004302978515625,0.07369644757499884,0.23816096782684326,0.05516376346349716
25,test,,1.4021979570388794,62.78125,63.0625,2.298828125,2.298828125,2.30078125,2.30078125,204,10,6.836274395032022,9.3125,9.7265625,1.046875,0.04205322265625,3.212890625,3.216796875,0.07856446447040548,0.23905576765537262,0.05213869363069534,7.636670024069179,2.4182958340544896,0.182861328125,11.3671875,0.07562255859375,0.01558685302734375,2.355388542207534,0.413330078125,10.84375,0.175537109375,0.035430908203125,2.319307477702782,1.0546875,9.5234375,0.45458984375,0.09063720703125,2.311953534941322,0.080322265625,11.46875,0.034759521484375,0.006908416748046875,1.1056653279779598,0.04345703125,10.3359375,0.039306640625,0.004169464111328125,200,10,1.05859375,6.80658969528355,9.1953125,9.7265625,0.054351806640625,3.181640625,3.19140625,2.4182958340544896,0.1846923828125,11.2421875,0.07635498046875,0.015899658203125,2.355388542207534,0.415771484375,10.71875,0.176513671875,0.035980224609375,2.319307477702782,1.0576171875,9.3984375,0.455810546875,0.09185791015625,2.311953534941322,0.08135986328125,11.34375,0.035186767578125,0.00707244873046875,1.1056653279779598,0.04376220703125,10.2109375,0.039581298828125,0.00424957275390625,0.07821778188913431,0.23906387388706207,0.05347876250743866
26,test,,1.3065258264541626,64.75,65.0,2.333984375,2.333984375,2.23046875,2.23046875,191,10,6.62029393258812,9.21875,9.6328125,1.06640625,0.042388916015625,3.205078125,3.20703125,0.07661755394122209,0.21562528610229492,0.05051427334547043,7.636670024069179,2.4182958340544896,0.1961669921875,11.25,0.08111572265625,0.016845703125,2.355388542207534,0.433837890625,10.7109375,0.1842041015625,0.0374755859375,2.319307477702782,1.0693359375,9.40625,0.4609375,0.0926513671875,2.311953534941322,0.078125,11.375,0.033782958984375,0.006771087646484375,1.1056653279779598,0.043670654296875,10.2421875,0.03948974609375,0.0042266845703125,187,10,1.091796875,6.602205806610359,9.1015625,9.6328125,0.054779052734375,3.17578125,3.185546875,2.4182958340544896,0.197998046875,11.125,0.08184814453125,0.017181396484375,2.355388542207534,0.436279296875,10.5859375,0.185302734375,0.0380859375,2.319307477702782,1.072265625,9.2734375,0.46240234375,0.0938720703125,2.311953534941322,0.07916259765625,11.2578125,0.03424072265625,0.006931304931640625,1.1056653279779598,0.043975830078125,10.1171875,0.039794921875,0.00431060791015625,0.07464094230106014,0.2195218950510025,0.0516359880566597
27,test,,1.341654658317566,64.1875,64.1875,2.3203125,2.3203125,2.224609375,2.224609375,187,10,6.606054132784031,9.1640625,9.59375,1.080078125,0.044586181640625,3.203125,3.201171875,0.08629808686491623,0.22510462999343872,0.0524054616689682,7.636670024069179,2.4182958340544896,0.1943359375,11.1953125,0.08038330078125,0.01678466796875,2.355388542207534,0.41552734375,10.6875,0.1763916015625,0.03607177734375,2.319307477702782,1.0556640625,9.3671875,0.455322265625,0.09197998046875,2.311953534941322,0.07781982421875,11.3203125,0.033660888671875,0.00678253173828125,1.1056653279779598,0.045013427734375,10.1796875,0.04071044921875,0.004383087158203125,189,10,1.080078125,6.621970353669584,9.0390625,9.59375,0.05767822265625,3.171875,3.177734375,2.4182958340544896,0.1961669921875,11.0625,0.08111572265625,0.017120361328125,2.355388542207534,0.417724609375,10.5546875,0.1773681640625,0.03668212890625,2.319307477702782,1.05859375,9.2421875,0.45654296875,0.09326171875,2.311953534941322,0.0791015625,11.1875,0.034210205078125,0.006969451904296875,1.1056653279779598,0.045257568359375,10.0546875,0.040924072265625,0.00446319580078125,0.08591777711448259,0.22889773547649384,0.04843280091881752
28,test,,1.4126514196395874,61.65625,62.21875,2.265625,2.265625,2.255859375,2.255859375,193,10,6.668170432565357,9.1953125,9.6328125,1.06640625,0.045684814453125,3.201171875,3.203125,0.07425577173054738,0.23397022485733032,0.04545142129063606,7.636670024069179,2.4182958340544896,0.183349609375,11.25,0.0758056640625,0.0157928466796875,2.355388542207534,0.409423828125,10.734375,0.173828125,0.035430908203125,2.319307477702782,1.078125,9.359375,0.46484375,0.0936279296875,2.311953534941322,0.07220458984375,11.3671875,0.03125,0.006275177001953125,1.1056653279779598,0.04296875,10.21875,0.038848876953125,0.004169464111328125,189,10,1.06640625,6.651580921182919,9.0625,9.6328125,0.059173583984375,3.169921875,3.1796875,2.4182958340544896,0.1851806640625,11.1171875,0.07659912109375,0.0161285400390625,2.355388542207534,0.41162109375,10.6015625,0.1748046875,0.036041259765625,2.319307477702782,1.0810546875,9.2265625,0.466064453125,0.094970703125,2.311953534941322,0.07354736328125,11.234375,0.03179931640625,0.00646209716796875,1.1056653279779598,0.04327392578125,10.0859375,0.039154052734375,0.004253387451171875,0.07459688288021196,0.22691398859024048,0.04722154140472412
29,test,,1.7548469305038452,59.15625,59.15625,2.32421875,2.32421875,2.248046875,2.248046875,187,10,6.66961462429061,9.21875,9.6484375,1.05859375,0.0447998046875,3.203125,3.203125,0.07543244873324137,0.23182697594165802,0.05536825582385063,7.636670024069179,2.4182958340544896,0.180908203125,11.2734375,0.07476806640625,0.0155487060546875,2.355388542207534,0.404052734375,10.765625,0.1715087890625,0.034912109375,2.319307477702782,1.0810546875,9.375,0.4658203125,0.09368896484375,2.311953534941322,0.0711669921875,11.3828125,0.030792236328125,0.006175994873046875,1.1056653279779598,0.04180908203125,10.234375,0.037811279296875,0.00405120849609375,188,10,1.0634765625,6.670904606087026,9.0859375,9.6484375,0.058013916015625,3.169921875,3.177734375,2.4182958340544896,0.1837158203125,11.140625,0.075927734375,0.015960693359375,2.355388542207534,0.407470703125,10.625,0.1729736328125,0.035614013671875,2.319307477702782,1.083984375,9.2421875,0.46728515625,0.09503173828125,2.311953534941322,0.07275390625,11.2578125,0.031463623046875,0.006381988525390625,1.1056653279779598,0.0421142578125,10.109375,0.0380859375,0.004131317138671875,0.07562458489507476,0.2356460839509964,0.05335361510515213
30,test,,1.6177316904067993,64.1875,64.1875,2.322265625,2.322265625,2.32421875,2.32421875,197,10,6.815961655645212,9.25,9.71875,1.09765625,0.048431396484375,3.197265625,3.193359375,0.07916191456780526,0.21283136308193207,0.048225343227386475,7.636670024069179,2.4182958340544896,0.194580078125,11.2734375,0.0804443359375,0.0166778564453125,2.355388542207534,0.4248046875,10.75,0.1802978515625,0.03662109375,2.319307477702782,1.0576171875,9.453125,0.4560546875,0.0914306640625,2.311953534941322,0.07769775390625,11.40625,0.03363037109375,0.006725311279296875,1.1056653279779598,0.04388427734375,10.265625,0.0396728515625,0.004238128662109375,193,10,1.099609375,6.7776458718131485,9.109375,9.71875,0.062255859375,3.166015625,3.169921875,2.4182958340544896,0.197265625,11.1328125,0.08154296875,0.0171051025390625,2.355388542207534,0.428466796875,10.609375,0.181884765625,0.037353515625,2.319307477702782,1.0615234375,9.3125,0.45751953125,0.09283447265625,2.311953534941322,0.0789794921875,11.265625,0.034149169921875,0.0069122314453125,1.1056653279779598,0.04400634765625,10.1328125,0.039794921875,0.004306793212890625,0.08107703704280463,0.21681369841098785,0.05135680362582207
