epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
13,test,,0.7043026089668274,66.9375,66.6875,1.775390625,1.775390625,2.15234375,2.15234375,189,11,6.550542945429807,8.5703125,9.6484375,1.0107421875,0.1116943359375,3.28125,3.275390625,0.05067308814717325,0.22873179614543915,0.05461133271455765,7.636670024069179,2.4182958340544896,0.2080078125,10.578125,0.08599853515625,0.0189208984375,2.355388542207534,0.4423828125,10.046875,0.1878662109375,0.040496826171875,2.319307477702782,1.0703125,8.75,0.461669921875,0.09832763671875,2.311953534941322,0.2509765625,10.3828125,0.10858154296875,0.0230712890625,1.1056653279779598,0.03704833984375,9.6015625,0.03350830078125,0.0038280487060546875,177,10,1.044921875,6.4018460729857685,8.125,9.3203125,0.1282958984375,3.134765625,3.45703125,2.4182958340544896,0.208984375,10.125,0.08642578125,0.0198211669921875,2.355388542207534,0.4453125,9.59375,0.1890869140625,0.04248046875,2.319307477702782,1.076171875,8.296875,0.4638671875,0.10296630859375,2.311953534941322,0.251953125,9.9375,0.1090087890625,0.024139404296875,1.1056653279779598,0.03680419921875,9.15625,0.033294677734375,0.003986358642578125,0.053637566489365594,0.23872725665569305,0.06405037641525269
14,test,,0.7119339108467102,67.25,68.0625,1.84375,1.84375,2.26171875,2.26171875,200,11,6.651232897915336,8.75,9.96875,1.111328125,0.1224365234375,3.255859375,3.259765625,0.05355569862010392,0.2570173442363739,0.053724903613328934,7.636670024069179,2.4182958340544896,0.21826171875,10.7265625,0.09027099609375,0.0195465087890625,2.355388542207534,0.4423828125,10.21875,0.187744140625,0.039825439453125,2.319307477702782,1.0869140625,8.890625,0.468505859375,0.09820556640625,2.311953534941322,0.265869140625,10.5234375,0.11492919921875,0.0240325927734375,1.1056653279779598,0.032806396484375,9.7890625,0.0296783447265625,0.003330230712890625,185,10,1.15234375,6.501802950319607,8.265625,9.625,0.1409912109375,3.107421875,3.44921875,2.4182958340544896,0.2225341796875,10.2421875,0.092041015625,0.0208282470703125,2.355388542207534,0.448486328125,9.7265625,0.1904296875,0.042205810546875,2.319307477702782,1.09375,8.3984375,0.471435546875,0.103271484375,2.311953534941322,0.267822265625,10.046875,0.1158447265625,0.025299072265625,1.1056653279779598,0.033538818359375,9.3046875,0.0303497314453125,0.00357818603515625,0.058798353726858356,0.26014360785484314,0.060996368527412415
15,test,,0.7267919182777405,68.3125,69.75,1.869140625,1.869140625,2.2890625,2.2890625,202,11,6.732254440977564,8.75,10.0390625,1.158203125,0.128173828125,3.287109375,3.3046875,0.05867980772418595,0.24304141104221344,0.055335380136966705,7.636670024069179,2.4182958340544896,0.2138671875,10.7421875,0.08843994140625,0.0191497802734375,2.355388542207534,0.415283203125,10.2734375,0.17626953125,0.037384033203125,2.319307477702782,1.0126953125,9.046875,0.436767578125,0.09149169921875,2.311953534941322,0.2529296875,10.5546875,0.109375,0.022857666015625,1.1056653279779598,0.034332275390625,9.7890625,0.031036376953125,0.003482818603515625,193,10,1.1669921875,6.609681805798734,8.2578125,9.6953125,0.147705078125,3.138671875,3.4921875,2.4182958340544896,0.21826171875,10.2421875,0.0902099609375,0.0204315185546875,2.355388542207534,0.421142578125,9.7734375,0.1787109375,0.0396728515625,2.319307477702782,1.0224609375,8.5390625,0.44091796875,0.09661865234375,2.311953534941322,0.25537109375,10.0625,0.11041259765625,0.024139404296875,1.1056653279779598,0.035125732421875,9.296875,0.031768798828125,0.0037479400634765625,0.0670306949319912,0.24845506250858307,0.06559029221534729
16,test,,0.6857520937919617,69.1875,70.5625,1.88671875,1.88671875,2.130859375,2.130859375,177,11,6.399132240943524,8.3828125,9.59375,1.099609375,0.1263427734375,3.234375,3.263671875,0.060182342859929454,0.23076333105564117,0.048985857516527176,7.636670024069179,2.4182958340544896,0.2198486328125,10.359375,0.0909423828125,0.020355224609375,2.355388542207534,0.451904296875,9.8359375,0.19189453125,0.042083740234375,2.319307477702782,1.0810546875,8.5390625,0.466064453125,0.10101318359375,2.311953534941322,0.253173828125,10.1875,0.10955810546875,0.023681640625,1.1056653279779598,0.03973388671875,9.40625,0.035919189453125,0.00418853759765625,168,10,1.138671875,6.269247644088227,7.91796875,9.265625,0.1455078125,3.08203125,3.435546875,2.4182958340544896,0.2236328125,9.890625,0.09246826171875,0.021636962890625,2.355388542207534,0.456787109375,9.359375,0.1939697265625,0.044464111328125,2.319307477702782,1.08984375,8.0625,0.4697265625,0.1064453125,2.311953534941322,0.2568359375,9.71875,0.111083984375,0.0251007080078125,1.1056653279779598,0.040496826171875,8.9453125,0.03662109375,0.004486083984375,0.06642568795242111,0.23875175416469574,0.0576256662607193
17,test,,0.7400045990943909,68.3125,69.1875,1.8857421875,1.8857421875,2.150390625,2.150390625,183,11,6.50910643269371,8.3046875,9.6640625,1.0888671875,0.1407470703125,3.23046875,3.24609375,0.049679185154432044,0.23042245209217072,0.0563085675239563,7.636670024069179,2.4182958340544896,0.2276611328125,10.265625,0.09417724609375,0.021240234375,2.355388542207534,0.45556640625,9.75,0.193359375,0.042755126953125,2.319307477702782,1.0615234375,8.5,0.45751953125,0.09991455078125,2.311953534941322,0.267333984375,10.078125,0.1156005859375,0.0251922607421875,1.1056653279779598,0.0413818359375,9.328125,0.037445068359375,0.004398345947265625,171,10,1.1474609375,6.365294862242357,7.8203125,9.3359375,0.162109375,3.078125,3.41796875,2.4182958340544896,0.231689453125,9.7734375,0.0958251953125,0.0226287841796875,2.355388542207534,0.459716796875,9.2578125,0.1951904296875,0.045196533203125,2.319307477702782,1.0712890625,7.99609375,0.4619140625,0.10565185546875,2.311953534941322,0.2705078125,9.59375,0.11700439453125,0.0266876220703125,1.1056653279779598,0.042510986328125,8.84375,0.0384521484375,0.004764556884765625,0.055070311996309816,0.24031919240951538,0.058687157928943634
18,test,,0.7595604062080383,66.6875,67.5,1.90625,1.90625,2.11328125,2.11328125,177,11,6.385620944581029,8.1640625,9.515625,1.1162109375,0.1424560546875,3.208984375,3.24609375,0.06501655183296967,0.25931206345558167,0.04972841590642929,7.636670024069179,2.4182958340544896,0.226318359375,10.125,0.09356689453125,0.021392822265625,2.355388542207534,0.466796875,9.5859375,0.1981201171875,0.04437255859375,2.319307477702782,1.142578125,8.1953125,0.49267578125,0.10906982421875,2.311953534941322,0.2415771484375,9.9921875,0.1044921875,0.0230560302734375,1.1056653279779598,0.047576904296875,9.171875,0.04302978515625,0.00513458251953125,162,10,1.138671875,6.240449211186861,7.6875,9.1953125,0.1640625,3.0546875,3.412109375,2.4182958340544896,0.2315673828125,9.640625,0.09576416015625,0.022918701171875,2.355388542207534,0.47314453125,9.09375,0.2008056640625,0.047119140625,2.319307477702782,1.1533203125,7.69921875,0.497314453125,0.11529541015625,2.311953534941322,0.2447509765625,9.5078125,0.10589599609375,0.02447509765625,1.1056653279779598,0.048980712890625,8.6953125,0.0443115234375,0.005573272705078125,0.06964591000578985,0.25887444615364075,0.061111025512218475
19,test,,0.6695263981819153,71.6875,70.5625,1.880859375,1.880859375,2.216796875,2.216796875,187,11,6.557290068370975,8.28125,9.78125,1.15234375,0.1529541015625,3.2109375,3.2421875,0.05891482732814915,0.2691911458969116,0.054128605872392654,7.636670024069179,2.4182958340544896,0.23779296875,10.2265625,0.09832763671875,0.022216796875,2.355388542207534,0.484375,9.671875,0.2056884765625,0.0455322265625,2.319307477702782,1.1220703125,8.359375,0.483642578125,0.10577392578125,2.311953534941322,0.271728515625,10.0546875,0.1175537109375,0.0256500244140625,1.1056653279779598,0.052825927734375,9.28125,0.047760009765625,0.005626678466796875,172,10,1.2138671875,6.402356173558049,7.78125,9.4453125,0.1763916015625,3.0546875,3.41796875,2.4182958340544896,0.24462890625,9.7109375,0.10113525390625,0.02398681640625,2.355388542207534,0.492431640625,9.1484375,0.2091064453125,0.048583984375,2.319307477702782,1.1328125,7.83203125,0.488525390625,0.1121826171875,2.311953534941322,0.275146484375,9.5390625,0.11895751953125,0.027252197265625,1.1056653279779598,0.05450439453125,8.7734375,0.04931640625,0.006134033203125,0.06284481289384365,0.2777477502822876,0.06509163975715637
20,test,,0.6502137184143066,72.5,73.0625,1.9248046875,1.9248046875,2.380859375,2.380859375,193,11,6.789091826888797,8.65625,10.421875,1.263671875,0.169921875,3.208984375,3.228515625,0.05651866545008989,0.24827302992343903,0.04505739361047745,7.636670024069179,2.4182958340544896,0.25537109375,10.5625,0.1055908203125,0.0230712890625,2.355388542207534,0.5048828125,10.0,0.2144775390625,0.045867919921875,2.319307477702782,1.0732421875,8.828125,0.462890625,0.09783935546875,2.311953534941322,0.2880859375,10.390625,0.1246337890625,0.026275634765625,1.1056653279779598,0.052764892578125,9.65625,0.0477294921875,0.005405426025390625,171,10,1.39453125,6.5387466469022355,8.0859375,10.0625,0.1962890625,3.048828125,3.42578125,2.4182958340544896,0.2626953125,9.9765625,0.10858154296875,0.024993896484375,2.355388542207534,0.51416015625,9.4140625,0.2183837890625,0.04925537109375,2.319307477702782,1.0869140625,8.234375,0.46875,0.1044921875,2.311953534941322,0.290771484375,9.8125,0.125732421875,0.0279693603515625,1.1056653279779598,0.05426025390625,9.0859375,0.049072265625,0.0059051513671875,0.065272708066111,0.2583443224430084,0.048989519476890564
21,test,,0.76344895362854,67.75,68.875,1.916015625,1.916015625,2.322265625,2.322265625,186,11,6.651120218967399,8.3515625,10.1875,1.2607421875,0.18017578125,3.18359375,3.208984375,0.06105512013243015,0.23872415721416473,0.04117828235030174,7.636670024069179,2.4182958340544896,0.283935546875,10.203125,0.117431640625,0.0263671875,2.355388542207534,0.544921875,9.6171875,0.2313232421875,0.050872802734375,2.319307477702782,1.0947265625,8.484375,0.47216796875,0.10260009765625,2.311953534941322,0.298095703125,10.0703125,0.12890625,0.0279541015625,1.1056653279779598,0.0511474609375,9.359375,0.0462646484375,0.005405426025390625,173,10,1.3134765625,6.482688483604868,7.7890625,9.8359375,0.2081298828125,3.01953125,3.39453125,2.4182958340544896,0.292236328125,9.625,0.120849609375,0.0286407470703125,2.355388542207534,0.5546875,9.03125,0.235595703125,0.0546875,2.319307477702782,1.109375,7.890625,0.478271484375,0.1097412109375,2.311953534941322,0.30126953125,9.5,0.13037109375,0.0298309326171875,1.1056653279779598,0.052886962890625,8.7890625,0.047821044921875,0.005947113037109375,0.06654905930892138,0.25110647082328796,0.05168855935335159
22,test,,0.7798627018928528,69.75,70.5625,1.9658203125,1.9658203125,2.197265625,2.197265625,178,11,6.554207439223281,8.1796875,9.7734375,1.205078125,0.1632080078125,3.185546875,3.2265625,0.056395195683467514,0.219587042927742,0.04099436476826668,7.636670024069179,2.4182958340544896,0.282470703125,10.03125,0.1168212890625,0.0266571044921875,2.355388542207534,0.52587890625,9.4765625,0.22314453125,0.0499267578125,2.319307477702782,1.1376953125,8.21875,0.490478515625,0.1083984375,2.311953534941322,0.25341796875,9.984375,0.109619140625,0.024169921875,1.1056653279779598,0.05426025390625,9.171875,0.049072265625,0.0058441162109375,164,10,1.2392578125,6.393673480067584,7.66015625,9.4375,0.188232421875,3.01953125,3.400390625,2.4182958340544896,0.29296875,9.4921875,0.12115478515625,0.0290679931640625,2.355388542207534,0.53955078125,8.9375,0.22900390625,0.053863525390625,2.319307477702782,1.1513671875,7.67578125,0.49658203125,0.11541748046875,2.311953534941322,0.256103515625,9.4609375,0.1107177734375,0.0256805419921875,1.1056653279779598,0.055419921875,8.65625,0.050140380859375,0.00632476806640625,0.06092639706271944,0.23204731941223145,0.05157114565372467
23,test,,0.5955835580825806,72.75,74.1875,1.9501953125,1.9501953125,2.314453125,2.314453125,180,11,6.611283441755718,8.3828125,10.203125,1.3330078125,0.1781005859375,3.1875,3.203125,0.0547623362019855,0.24511243402957916,0.04600862041115761,7.636670024069179,2.4182958340544896,0.3115234375,10.1796875,0.12890625,0.028839111328125,2.355388542207534,0.57080078125,9.6015625,0.242431640625,0.05316162109375,2.319307477702782,1.1162109375,8.4765625,0.481201171875,0.104248046875,2.311953534941322,0.298583984375,10.1015625,0.129150390625,0.0279083251953125,1.1056653279779598,0.056549072265625,9.375,0.0511474609375,0.00595855712890625,165,10,1.3583984375,6.394126885503012,7.81640625,9.84375,0.2060546875,3.0234375,3.38671875,2.4182958340544896,0.322021484375,9.59375,0.1331787109375,0.031463623046875,2.355388542207534,0.583984375,9.0078125,0.248046875,0.05743408203125,2.319307477702782,1.1328125,7.87109375,0.48828125,0.1116943359375,2.311953534941322,0.302001953125,9.5234375,0.130615234375,0.029815673828125,1.1056653279779598,0.05865478515625,8.8046875,0.05303955078125,0.006572723388671875,0.06235810795114841,0.2588563561439514,0.05904684588313103
24,test,,0.7867409586906433,68.3125,69.75,1.9658203125,1.9658203125,2.375,2.375,175,11,6.599598283793649,8.3203125,10.296875,1.3447265625,0.1920166015625,3.171875,3.181640625,0.06666698497041487,0.242143914103508,0.0475262776017189,7.636670024069179,2.4182958340544896,0.33935546875,10.0546875,0.140380859375,0.0316162109375,2.355388542207534,0.60107421875,9.46875,0.255126953125,0.056304931640625,2.319307477702782,1.1396484375,8.359375,0.4912109375,0.10711669921875,2.311953534941322,0.314697265625,10.0,0.1361083984375,0.02960205078125,1.1056653279779598,0.06121826171875,9.3046875,0.055389404296875,0.006496429443359375,157,10,1.4384765625,6.3846955588460315,7.7265625,9.9375,0.222412109375,3.00390625,3.3671875,2.4182958340544896,0.3515625,9.4453125,0.1453857421875,0.034637451171875,2.355388542207534,0.6162109375,8.8515625,0.261474609375,0.06109619140625,2.319307477702782,1.1572265625,7.73046875,0.498779296875,0.11517333984375,2.311953534941322,0.3193359375,9.3984375,0.1380615234375,0.03179931640625,1.1056653279779598,0.06396484375,8.703125,0.057830810546875,0.00724029541015625,0.07385523030073184,0.25693973898887634,0.054219674319028854
25,test,,0.6930909156799316,73.0625,73.0625,1.9306640625,1.9306640625,2.291015625,2.291015625,166,11,6.521161434729207,8.125,10.03125,1.3251953125,0.1895751953125,3.171875,3.189453125,0.07468736285452085,0.25117960572242737,0.05098650977015495,7.636670024069179,2.4182958340544896,0.337158203125,9.875,0.139404296875,0.031951904296875,2.355388542207534,0.60595703125,9.2734375,0.25732421875,0.057830810546875,2.319307477702782,1.17578125,8.09375,0.5068359375,0.112548828125,2.311953534941322,0.332275390625,9.7734375,0.1436767578125,0.031829833984375,1.1056653279779598,0.06573486328125,9.1015625,0.059417724609375,0.00711822509765625,151,10,1.4052734375,6.30655374703222,7.5546875,9.6796875,0.2196044921875,3.001953125,3.365234375,2.4182958340544896,0.34765625,9.28125,0.143798828125,0.03485107421875,2.355388542207534,0.62060546875,8.671875,0.263427734375,0.0626220703125,2.319307477702782,1.193359375,7.48828125,0.5146484375,0.12091064453125,2.311953534941322,0.336181640625,9.1953125,0.1453857421875,0.034088134765625,1.1056653279779598,0.0672607421875,8.5234375,0.060821533203125,0.007762908935546875,0.08201937424090171,0.2611549198627472,0.055081650614738464
26,test,,0.7278308868408203,71.6875,72.25,2.041015625,2.041015625,2.380859375,2.380859375,168,11,6.537037063912369,8.5234375,10.390625,1.3447265625,0.1802978515625,3.169921875,3.1796875,0.06807919830701895,0.23819632828235626,0.039002448320388794,7.636670024069179,2.4182958340544896,0.347900390625,10.2421875,0.1439208984375,0.03179931640625,2.355388542207534,0.62109375,9.6328125,0.263671875,0.05712890625,2.319307477702782,1.2109375,8.4140625,0.52197265625,0.1116943359375,2.311953534941322,0.36572265625,10.1015625,0.158203125,0.033782958984375,1.1056653279779598,0.068115234375,9.4921875,0.061614990234375,0.007076263427734375,153,10,1.4384765625,6.312578697680693,7.9296875,10.03125,0.2095947265625,3.00390625,3.37109375,2.4182958340544896,0.3603515625,9.625,0.1490478515625,0.034820556640625,2.355388542207534,0.63720703125,9.0078125,0.2705078125,0.06195068359375,2.319307477702782,1.2294921875,7.7890625,0.5302734375,0.1199951171875,2.311953534941322,0.371826171875,9.5,0.160888671875,0.03631591796875,1.1056653279779598,0.07080078125,8.890625,0.06402587890625,0.00783538818359375,0.07472126911929189,0.2471236139535904,0.041683945804834366
27,test,,0.5884369611740112,75.0,76.375,2.05859375,2.05859375,2.34375,2.34375,183,11,6.64095714448159,8.5625,10.328125,1.296875,0.1710205078125,3.1796875,3.1953125,0.06293107280787139,0.22998036444187164,0.044084928929805756,7.636670024069179,2.4182958340544896,0.355224609375,10.2734375,0.1468505859375,0.0323486328125,2.355388542207534,0.634765625,9.6484375,0.26953125,0.058135986328125,2.319307477702782,1.2109375,8.4609375,0.5224609375,0.111328125,2.311953534941322,0.3994140625,10.078125,0.1727294921875,0.036712646484375,1.1056653279779598,0.0645751953125,9.5390625,0.058380126953125,0.00667572021484375,154,10,1.4169921875,6.319985714075885,7.984375,9.96875,0.19921875,3.013671875,3.38671875,2.4182958340544896,0.367919921875,9.6640625,0.152099609375,0.035369873046875,2.355388542207534,0.65087890625,9.0390625,0.2763671875,0.06292724609375,2.319307477702782,1.23046875,7.84375,0.53076171875,0.11944580078125,2.311953534941322,0.4052734375,9.484375,0.17529296875,0.03936767578125,1.1056653279779598,0.06707763671875,8.953125,0.0606689453125,0.00737762451171875,0.07427824996844504,0.23778297007083893,0.04919993132352829
28,test,,0.8320469260215759,75.0,75.25,2.064453125,2.064453125,2.375,2.375,179,11,6.640203807260125,8.671875,10.4375,1.322265625,0.1693115234375,3.1796875,3.185546875,0.06570247954936197,0.2609211504459381,0.05510115623474121,7.636670024069179,2.4182958340544896,0.352294921875,10.3828125,0.1456298828125,0.031768798828125,2.355388542207534,0.62548828125,9.7734375,0.265380859375,0.05670166015625,2.319307477702782,1.2197265625,8.546875,0.52587890625,0.11102294921875,2.311953534941322,0.400390625,10.1796875,0.1732177734375,0.036468505859375,1.1056653279779598,0.06927490234375,9.640625,0.0626220703125,0.007083892822265625,159,10,1.427734375,6.387809770777708,8.0859375,10.0703125,0.1973876953125,3.013671875,3.37890625,2.4182958340544896,0.365478515625,9.7734375,0.151123046875,0.0347900390625,2.355388542207534,0.6416015625,9.15625,0.2724609375,0.06146240234375,2.319307477702782,1.2392578125,7.92578125,0.5341796875,0.119140625,2.311953534941322,0.40673828125,9.5859375,0.176025390625,0.03912353515625,1.1056653279779598,0.0721435546875,9.046875,0.06524658203125,0.00785064697265625,0.07443368483100647,0.27291783690452576,0.059810180217027664
29,test,,0.7002174854278564,73.875,73.625,2.056640625,2.056640625,2.421875,2.421875,189,11,6.732031227138707,8.7421875,10.484375,1.375,0.1661376953125,3.21484375,3.216796875,0.06468104469147055,0.23394054174423218,0.03722861781716347,7.636670024069179,2.4182958340544896,0.36669921875,10.4296875,0.151611328125,0.0328369140625,2.355388542207534,0.63427734375,9.8359375,0.269287109375,0.05712890625,2.319307477702782,1.2080078125,8.6484375,0.52099609375,0.10919189453125,2.311953534941322,0.400146484375,10.2578125,0.173095703125,0.03619384765625,1.1056653279779598,0.0716552734375,9.7109375,0.06475830078125,0.00727081298828125,174,10,1.44140625,6.5336708258747,8.1640625,10.125,0.1934814453125,3.052734375,3.416015625,2.4182958340544896,0.37744140625,9.828125,0.1561279296875,0.035675048828125,2.355388542207534,0.650390625,9.21875,0.276123046875,0.061859130859375,2.319307477702782,1.2275390625,8.0234375,0.529296875,0.11712646484375,2.311953534941322,0.40625,9.6640625,0.1756591796875,0.038787841796875,1.1056653279779598,0.07305908203125,9.125,0.06610107421875,0.0078887939453125,0.07029301827570665,0.24193064868450165,0.03740640729665756
30,test,,0.647148072719574,73.3125,74.4375,2.115234375,2.115234375,2.453125,2.453125,188,11,6.766655715370954,8.8828125,10.625,1.322265625,0.1640625,3.1953125,3.201171875,0.06569555716021316,0.24268464744091034,0.04459886625409126,7.636670024069179,2.4182958340544896,0.37890625,10.546875,0.15673828125,0.033538818359375,2.355388542207534,0.650390625,9.9375,0.276123046875,0.057861328125,2.319307477702782,1.2099609375,8.78125,0.52197265625,0.1080322265625,2.311953534941322,0.406005859375,10.3828125,0.175537109375,0.0362548828125,1.1056653279779598,0.06878662109375,9.8515625,0.062225341796875,0.006885528564453125,170,10,1.4052734375,6.518465554819714,8.2890625,10.25,0.1917724609375,3.03125,3.404296875,2.4182958340544896,0.392578125,9.921875,0.162353515625,0.036651611328125,2.355388542207534,0.66748046875,9.3046875,0.283447265625,0.062744140625,2.319307477702782,1.23046875,8.1484375,0.5302734375,0.115966796875,2.311953534941322,0.4130859375,9.7734375,0.1787109375,0.038970947265625,1.1056653279779598,0.07147216796875,9.25,0.06463623046875,0.00760650634765625,0.07549172565988425,0.24112384021282196,0.046243131160736084
