epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.0388931035995483,61.9375,62.21875,2.359375,2.359375,2.8828125,3.205078125,204,10,6.516042125308596,7.96484375,9.8203125,1.6162109375,0.18896484375,2.873046875,2.994140625,0.17090538888249796,0.37719249725341797,0.08662670850753784,7.636670024069179,2.4182958340544896,0.1397705078125,10.1015625,0.05780029296875,0.01346588134765625,2.355388542207534,0.2529296875,9.8125,0.107421875,0.0245208740234375,2.319307477702782,0.73828125,8.8046875,0.318359375,0.07177734375,2.311953534941322,0.098876953125,10.078125,0.04278564453125,0.0096282958984375,1.1056653279779598,0.0285186767578125,9.015625,0.025787353515625,0.0031452178955078125,199,10,1.76953125,6.372172675462532,8.703125,11.2890625,0.2291259765625,2.951171875,3.412109375,2.4182958340544896,0.1827392578125,10.7578125,0.0755615234375,0.0164337158203125,2.355388542207534,0.34716796875,10.3671875,0.1474609375,0.031402587890625,2.319307477702782,1.0185546875,8.984375,0.43896484375,0.0924072265625,2.311953534941322,0.14013671875,10.734375,0.060577392578125,0.01271820068359375,1.1056653279779598,0.045562744140625,9.71875,0.041229248046875,0.00464630126953125,0.17787558956851324,0.44989973306655884,0.08871499449014664
15,test,,0.9596219062805176,65.8125,67.25,2.3828125,2.3828125,2.8828125,3.236328125,204,10,6.527983354250426,7.8984375,9.875,1.658203125,0.2001953125,2.865234375,2.96875,0.1528102601978767,0.3478645980358124,0.0834755226969719,7.636670024069179,2.4182958340544896,0.1427001953125,10.03125,0.05902099609375,0.0138397216796875,2.355388542207534,0.258544921875,9.734375,0.1097412109375,0.0252227783203125,2.319307477702782,0.7353515625,8.7421875,0.317138671875,0.07196044921875,2.311953534941322,0.10260009765625,10.0,0.04437255859375,0.01004791259765625,1.1056653279779598,0.03045654296875,8.9375,0.027557373046875,0.003383636474609375,206,10,1.7998046875,6.469424218746645,8.609375,11.3515625,0.24169921875,2.943359375,3.388671875,2.4182958340544896,0.1861572265625,10.65625,0.07696533203125,0.016876220703125,2.355388542207534,0.3544921875,10.2578125,0.150390625,0.032318115234375,2.319307477702782,1.0146484375,8.8984375,0.437255859375,0.0927734375,2.311953534941322,0.14599609375,10.6328125,0.0631103515625,0.01335906982421875,1.1056653279779598,0.047882080078125,9.625,0.043304443359375,0.0049285888671875,0.16064164062233252,0.4455128312110901,0.07881507277488708
16,test,,1.1986337900161743,62.21875,63.875,2.392578125,2.388671875,2.861328125,3.177734375,190,10,6.390185236902832,7.81640625,9.8515625,1.68359375,0.2061767578125,2.865234375,2.955078125,0.16180993570222857,0.3568178117275238,0.09116265177726746,7.636670024069179,2.4182958340544896,0.144775390625,9.9453125,0.05987548828125,0.0141448974609375,2.355388542207534,0.266357421875,9.640625,0.11309814453125,0.02618408203125,2.319307477702782,0.74658203125,8.640625,0.32177734375,0.07366943359375,2.311953534941322,0.11871337890625,9.890625,0.051361083984375,0.01171875,1.1056653279779598,0.03106689453125,8.859375,0.0280914306640625,0.0034809112548828125,192,10,1.8330078125,6.29367192581334,8.5234375,11.34375,0.2489013671875,2.939453125,3.353515625,2.4182958340544896,0.1920166015625,10.5546875,0.07940673828125,0.017547607421875,2.355388542207534,0.369384765625,10.140625,0.1568603515625,0.033966064453125,2.319307477702782,1.037109375,8.765625,0.447265625,0.095703125,2.311953534941322,0.16650390625,10.5,0.072021484375,0.01537322998046875,1.1056653279779598,0.050689697265625,9.5234375,0.045867919921875,0.0052642822265625,0.17146674576628917,0.4463881850242615,0.08552943915128708
17,test,,0.9950485825538635,64.1875,63.875,2.41796875,2.41796875,2.90625,3.216796875,196,10,6.449344398596404,7.8125,9.8359375,1.6884765625,0.2059326171875,2.869140625,2.966796875,0.15028473646726473,0.38223785161972046,0.08744940161705017,7.636670024069179,2.4182958340544896,0.1488037109375,9.9375,0.0615234375,0.0145416259765625,2.355388542207534,0.2646484375,9.640625,0.11236572265625,0.0260162353515625,2.319307477702782,0.75048828125,8.6328125,0.323486328125,0.07403564453125,2.311953534941322,0.10565185546875,9.9140625,0.04571533203125,0.01043701171875,1.1056653279779598,0.0296630859375,8.859375,0.026824951171875,0.003326416015625,191,10,1.8251953125,6.291018753130997,8.5078125,11.3046875,0.247802734375,2.947265625,3.38671875,2.4182958340544896,0.1947021484375,10.53125,0.08050537109375,0.0178375244140625,2.355388542207534,0.362548828125,10.1328125,0.1539306640625,0.03338623046875,2.319307477702782,1.03515625,8.75,0.446533203125,0.09564208984375,2.311953534941322,0.14794921875,10.5234375,0.06402587890625,0.01367950439453125,1.1056653279779598,0.04736328125,9.515625,0.042816162109375,0.0049285888671875,0.1687614703374804,0.47262319922447205,0.09116848558187485
18,test,,1.098556399345398,63.0625,62.5,2.39453125,2.392578125,2.85546875,3.15234375,195,10,6.33482713468621,7.84375,9.796875,1.6806640625,0.1993408203125,2.88671875,2.986328125,0.1569061310690382,0.393004834651947,0.07960545271635056,7.636670024069179,2.4182958340544896,0.153564453125,9.953125,0.06353759765625,0.0149688720703125,2.355388542207534,0.27490234375,9.6484375,0.11669921875,0.0269622802734375,2.319307477702782,0.755859375,8.6484375,0.325927734375,0.0743408203125,2.311953534941322,0.1162109375,9.921875,0.050262451171875,0.011444091796875,1.1056653279779598,0.03363037109375,8.8828125,0.030426025390625,0.0037593841552734375,194,10,1.8056640625,6.2144921884098725,8.5390625,11.2578125,0.2413330078125,2.96484375,3.3984375,2.4182958340544896,0.19970703125,10.5546875,0.08258056640625,0.018218994140625,2.355388542207534,0.37451171875,10.1484375,0.1590576171875,0.034393310546875,2.319307477702782,1.0341796875,8.7890625,0.44580078125,0.09521484375,2.311953534941322,0.1624755859375,10.5234375,0.0703125,0.01497650146484375,1.1056653279779598,0.05169677734375,9.5390625,0.0467529296875,0.005359649658203125,0.17453125030319477,0.4525112211704254,0.08848246932029724
19,test,,1.0043293237686157,69.1875,69.4375,2.4296875,2.427734375,2.8828125,3.171875,194,10,6.354168037588721,7.84765625,9.796875,1.6669921875,0.198486328125,2.876953125,2.978515625,0.14331789236484224,0.36873310804367065,0.09515246003866196,7.636670024069179,2.4182958340544896,0.1600341796875,9.9453125,0.066162109375,0.0155792236328125,2.355388542207534,0.28271484375,9.640625,0.1199951171875,0.0276947021484375,2.319307477702782,0.75732421875,8.65625,0.32666015625,0.07452392578125,2.311953534941322,0.11639404296875,9.9296875,0.05035400390625,0.0114593505859375,1.1056653279779598,0.03173828125,8.890625,0.0287017822265625,0.003543853759765625,191,10,1.7802734375,6.255919034450616,8.5546875,11.2578125,0.239990234375,2.955078125,3.390625,2.4182958340544896,0.208251953125,10.5546875,0.08612060546875,0.0189666748046875,2.355388542207534,0.38525390625,10.140625,0.16357421875,0.035308837890625,2.319307477702782,1.04296875,8.7890625,0.44970703125,0.09588623046875,2.311953534941322,0.158203125,10.5546875,0.06842041015625,0.014556884765625,1.1056653279779598,0.050079345703125,9.5625,0.0452880859375,0.00518035888671875,0.1719584178271982,0.44187140464782715,0.09608269482851028
20,test,,1.1230305433273315,66.375,66.375,2.44921875,2.44921875,2.822265625,3.185546875,194,10,6.4052634064692215,7.87109375,9.7890625,1.6337890625,0.1961669921875,2.892578125,2.986328125,0.1398215810918533,0.38766753673553467,0.08027178049087524,7.636670024069179,2.4182958340544896,0.153564453125,9.984375,0.06353759765625,0.01493072509765625,2.355388542207534,0.278564453125,9.671875,0.11822509765625,0.0272369384765625,2.319307477702782,0.75390625,8.6796875,0.324951171875,0.073974609375,2.311953534941322,0.11895751953125,9.9453125,0.05145263671875,0.01168060302734375,1.1056653279779598,0.03106689453125,8.9140625,0.028106689453125,0.0034618377685546875,192,10,1.775390625,6.286131653167785,8.578125,11.2421875,0.2371826171875,2.974609375,3.40625,2.4182958340544896,0.2008056640625,10.59375,0.08306884765625,0.0182647705078125,2.355388542207534,0.380859375,10.171875,0.16162109375,0.034820556640625,2.319307477702782,1.037109375,8.8203125,0.447021484375,0.09515380859375,2.311953534941322,0.161865234375,10.5625,0.07000732421875,0.014862060546875,1.1056653279779598,0.049072265625,9.5859375,0.04437255859375,0.00506591796875,0.17423939974651934,0.46956342458724976,0.08229392021894455
21,test,,1.0817608833312988,66.9375,66.375,2.45703125,2.45703125,2.916015625,3.216796875,201,10,6.439231991419918,7.859375,9.84375,1.7333984375,0.2020263671875,2.89453125,2.9765625,0.17172942757397872,0.3762587904930115,0.09186084568500519,7.636670024069179,2.4182958340544896,0.1593017578125,9.9609375,0.06585693359375,0.0155029296875,2.355388542207534,0.287109375,9.640625,0.1219482421875,0.0281219482421875,2.319307477702782,0.75732421875,8.6640625,0.32666015625,0.074462890625,2.311953534941322,0.128662109375,9.9140625,0.055633544921875,0.0126495361328125,1.1056653279779598,0.03411865234375,8.8984375,0.0308685302734375,0.00380706787109375,198,10,1.8720703125,6.295483995399028,8.5546875,11.3125,0.2437744140625,2.978515625,3.3984375,2.4182958340544896,0.2083740234375,10.5546875,0.086181640625,0.01898193359375,2.355388542207534,0.3916015625,10.125,0.166259765625,0.035888671875,2.319307477702782,1.0419921875,8.7890625,0.449462890625,0.0958251953125,2.311953534941322,0.173583984375,10.5234375,0.0750732421875,0.0159759521484375,1.1056653279779598,0.052490234375,9.5546875,0.0474853515625,0.005435943603515625,0.17930833959179598,0.44522541761398315,0.09231897443532944
22,test,,1.1846262216567993,66.9375,67.75,2.466796875,2.466796875,2.8671875,3.177734375,204,10,6.475859632781852,7.90625,9.875,1.6279296875,0.1993408203125,2.90234375,3.01171875,0.12428435074899877,0.39219242334365845,0.0721576064825058,7.636670024069179,2.4182958340544896,0.1566162109375,10.0078125,0.06475830078125,0.015167236328125,2.355388542207534,0.28564453125,9.6875,0.121337890625,0.0278472900390625,2.319307477702782,0.7568359375,8.7109375,0.326416015625,0.07403564453125,2.311953534941322,0.1375732421875,9.9453125,0.05950927734375,0.013458251953125,1.1056653279779598,0.033203125,8.9453125,0.030029296875,0.00368499755859375,198,10,1.7529296875,6.33000329462653,8.59375,11.328125,0.2412109375,2.984375,3.439453125,2.4182958340544896,0.2027587890625,10.609375,0.0838623046875,0.018402099609375,2.355388542207534,0.38671875,10.1796875,0.1641845703125,0.035308837890625,2.319307477702782,1.0380859375,8.8359375,0.44775390625,0.09515380859375,2.311953534941322,0.1854248046875,10.5390625,0.0802001953125,0.016998291015625,1.1056653279779598,0.049591064453125,9.6015625,0.04486083984375,0.0051116943359375,0.16464107143769668,0.4556497037410736,0.0781346932053566
23,test,,1.2747477293014526,60.5625,61.9375,2.4765625,2.4765625,2.830078125,3.15625,195,10,6.3723440582029,7.890625,9.7734375,1.68359375,0.1927490234375,2.9140625,3.0078125,0.14732010583936653,0.3761207163333893,0.08882643282413483,7.636670024069179,2.4182958340544896,0.166015625,9.9765625,0.068603515625,0.0160980224609375,2.355388542207534,0.2919921875,9.65625,0.12396240234375,0.02850341796875,2.319307477702782,0.77197265625,8.6640625,0.332763671875,0.07562255859375,2.311953534941322,0.1282958984375,9.9453125,0.05548095703125,0.0125732421875,1.1056653279779598,0.03399658203125,8.9296875,0.03076171875,0.0037822723388671875,197,10,1.76953125,6.3071317931665165,8.6015625,11.234375,0.234375,2.998046875,3.423828125,2.4182958340544896,0.2183837890625,10.578125,0.09027099609375,0.0198211669921875,2.355388542207534,0.399658203125,10.15625,0.169677734375,0.036468505859375,2.319307477702782,1.0615234375,8.796875,0.457763671875,0.09722900390625,2.311953534941322,0.1719970703125,10.5703125,0.0743408203125,0.0157623291015625,1.1056653279779598,0.052734375,9.6015625,0.047698974609375,0.005435943603515625,0.17277999139096004,0.45044654607772827,0.09729376435279846
24,test,,1.2872395515441895,61.375,64.1875,2.5,2.5,2.96875,3.31640625,211,10,6.612876849673113,7.93359375,9.953125,1.7109375,0.2027587890625,2.94140625,3.04296875,0.13772365850447685,0.33384567499160767,0.08010607212781906,7.636670024069179,2.4182958340544896,0.16357421875,10.0234375,0.06768798828125,0.01580810546875,2.355388542207534,0.296142578125,9.6953125,0.125732421875,0.0287933349609375,2.319307477702782,0.7587890625,8.734375,0.3271484375,0.07403564453125,2.311953534941322,0.1324462890625,9.984375,0.05731201171875,0.01293182373046875,1.1056653279779598,0.03326416015625,8.9765625,0.0300750732421875,0.0036792755126953125,208,10,1.8525390625,6.488215517393513,8.59375,11.390625,0.245361328125,3.044921875,3.509765625,2.4182958340544896,0.211669921875,10.59375,0.0875244140625,0.0192108154296875,2.355388542207534,0.401123046875,10.1484375,0.1702880859375,0.03662109375,2.319307477702782,1.037109375,8.84375,0.447021484375,0.094970703125,2.311953534941322,0.18310546875,10.5390625,0.07916259765625,0.01678466796875,1.1056653279779598,0.0479736328125,9.609375,0.04339599609375,0.00494384765625,0.1525463133306223,0.42059022188186646,0.08500233292579651
25,test,,1.1493453979492188,66.6875,70.25,2.486328125,2.486328125,2.9609375,3.228515625,209,10,6.518372119811239,7.86328125,9.8125,1.7529296875,0.198974609375,2.94140625,3.01171875,0.14054689529883524,0.3850712180137634,0.09416773915290833,7.636670024069179,2.4182958340544896,0.169677734375,9.9453125,0.07012939453125,0.0164947509765625,2.355388542207534,0.3046875,9.609375,0.12939453125,0.029815673828125,2.319307477702782,0.77392578125,8.6328125,0.333740234375,0.07598876953125,2.311953534941322,0.1324462890625,9.90625,0.05731201171875,0.01302337646484375,1.1056653279779598,0.03619384765625,8.8984375,0.032745361328125,0.00403594970703125,203,10,1.8662109375,6.383415940989516,8.546875,11.2734375,0.2418212890625,3.029296875,3.44140625,2.4182958340544896,0.2210693359375,10.5234375,0.0914306640625,0.0201568603515625,2.355388542207534,0.413818359375,10.078125,0.1756591796875,0.0379638671875,2.319307477702782,1.0615234375,8.7421875,0.45751953125,0.09765625,2.311953534941322,0.1783447265625,10.5078125,0.0771484375,0.01641845703125,1.1056653279779598,0.054901123046875,9.546875,0.049652099609375,0.005687713623046875,0.17019466411316453,0.4571912884712219,0.09404394775629044
26,test,,1.213351845741272,67.25,68.0625,2.50390625,2.50390625,2.900390625,3.21875,204,10,6.513408239619607,8.0078125,9.875,1.64453125,0.189208984375,2.94921875,3.068359375,0.1612117557029891,0.371163547039032,0.07643606513738632,7.636670024069179,2.4182958340544896,0.1715087890625,10.0859375,0.0709228515625,0.016448974609375,2.355388542207534,0.301025390625,9.7578125,0.1278076171875,0.029052734375,2.319307477702782,0.771484375,8.78125,0.332763671875,0.07470703125,2.311953534941322,0.14453125,10.03125,0.0625,0.01399993896484375,1.1056653279779598,0.034912109375,9.046875,0.031585693359375,0.0038318634033203125,194,10,1.783203125,6.370047504768891,8.71875,11.34375,0.2315673828125,3.0390625,3.50390625,2.4182958340544896,0.2222900390625,10.6875,0.0919189453125,0.01995849609375,2.355388542207534,0.4072265625,10.2578125,0.1728515625,0.036773681640625,2.319307477702782,1.0537109375,8.9296875,0.454345703125,0.09552001953125,2.311953534941322,0.193115234375,10.640625,0.08355712890625,0.01751708984375,1.1056653279779598,0.05157470703125,9.71875,0.046630859375,0.0052490234375,0.1707166948311294,0.4612148702144623,0.08016496896743774
27,test,,1.3424738645553589,65.5625,67.5,2.509765625,2.51171875,2.8828125,3.197265625,214,10,6.615599030811201,8.0625,9.8125,1.578125,0.1783447265625,2.974609375,3.0859375,0.1523266708270628,0.3481016755104065,0.09293422847986221,7.636670024069179,2.4182958340544896,0.1680908203125,10.140625,0.06951904296875,0.0160369873046875,2.355388542207534,0.29638671875,9.828125,0.1258544921875,0.0284423828125,2.319307477702782,0.77685546875,8.828125,0.3349609375,0.0748291015625,2.311953534941322,0.145751953125,10.0859375,0.06304931640625,0.01404571533203125,1.1056653279779598,0.0360107421875,9.09375,0.0325927734375,0.00392913818359375,210,10,1.7109375,6.4765738835372195,8.7890625,11.265625,0.2193603515625,3.064453125,3.515625,2.4182958340544896,0.2186279296875,10.7734375,0.0904541015625,0.019500732421875,2.355388542207534,0.40087890625,10.34375,0.170166015625,0.03594970703125,2.319307477702782,1.064453125,8.984375,0.458984375,0.09576416015625,2.311953534941322,0.1949462890625,10.71875,0.0843505859375,0.0175628662109375,1.1056653279779598,0.05340576171875,9.7890625,0.048309326171875,0.00539398193359375,0.17148241514306195,0.46179938316345215,0.09490790963172913
28,test,,1.504976749420166,62.5,64.75,2.50390625,2.505859375,2.947265625,3.21875,202,10,6.455015168935135,8.03125,9.8828125,1.7412109375,0.187255859375,2.96875,3.060546875,0.14134879595238364,0.39681991934776306,0.08238647133111954,7.636670024069179,2.4182958340544896,0.179443359375,10.0859375,0.07421875,0.0171661376953125,2.355388542207534,0.3154296875,9.7578125,0.1339111328125,0.030364990234375,2.319307477702782,0.7724609375,8.8046875,0.3330078125,0.07464599609375,2.311953534941322,0.1434326171875,10.0546875,0.06201171875,0.01386260986328125,1.1056653279779598,0.0362548828125,9.0625,0.032806396484375,0.00396728515625,200,10,1.84765625,6.34670737625986,8.7421875,11.34375,0.2291259765625,3.05859375,3.498046875,2.4182958340544896,0.232666015625,10.6953125,0.09619140625,0.020843505859375,2.355388542207534,0.425537109375,10.25,0.1806640625,0.038330078125,2.319307477702782,1.0576171875,8.9453125,0.455810546875,0.0955810546875,2.311953534941322,0.19140625,10.671875,0.082763671875,0.017303466796875,1.1056653279779598,0.05352783203125,9.7421875,0.04840087890625,0.005435943603515625,0.16583278218125524,0.45689448714256287,0.0858096182346344
29,test,,1.4334369897842407,64.4375,65.8125,2.517578125,2.51953125,2.92578125,3.228515625,213,10,6.652452408989641,8.0625,9.90625,1.658203125,0.18603515625,2.9765625,3.083984375,0.18035205108010016,0.3450929820537567,0.08452454954385757,7.636670024069179,2.4182958340544896,0.1712646484375,10.140625,0.07086181640625,0.0163421630859375,2.355388542207534,0.302978515625,9.8125,0.1285400390625,0.0290679931640625,2.319307477702782,0.767578125,8.8515625,0.3310546875,0.07391357421875,2.311953534941322,0.147705078125,10.078125,0.06390380859375,0.0142364501953125,1.1056653279779598,0.037567138671875,9.09375,0.033966064453125,0.00409698486328125,208,10,1.7802734375,6.5425091662637636,8.78125,11.375,0.227783203125,3.068359375,3.515625,2.4182958340544896,0.2232666015625,10.75,0.09234619140625,0.0199432373046875,2.355388542207534,0.411865234375,10.3125,0.1748046875,0.0369873046875,2.319307477702782,1.048828125,9.0,0.4521484375,0.094482421875,2.311953534941322,0.1962890625,10.703125,0.08489990234375,0.0176849365234375,1.1056653279779598,0.05535888671875,9.7734375,0.050048828125,0.005596160888671875,0.18085315647720118,0.43073663115501404,0.09849463403224945
30,test,,1.3572688102722168,65.8125,66.125,2.53125,2.53125,2.888671875,3.228515625,207,10,6.66239976669122,7.99609375,9.9296875,1.6552734375,0.1943359375,2.9765625,3.05859375,0.1482453558416745,0.3518764078617096,0.07877303659915924,7.636670024069179,2.4182958340544896,0.1806640625,10.0546875,0.07470703125,0.0173492431640625,2.355388542207534,0.320556640625,9.7109375,0.1361083984375,0.0309600830078125,2.319307477702782,0.787109375,8.7421875,0.33935546875,0.0762939453125,2.311953534941322,0.1474609375,10.015625,0.06378173828125,0.014312744140625,1.1056653279779598,0.038330078125,9.0234375,0.03466796875,0.004207611083984375,202,10,1.7861328125,6.552256816317,8.6875,11.375,0.2364501953125,3.0703125,3.50390625,2.4182958340544896,0.2342529296875,10.6328125,0.09686279296875,0.021087646484375,2.355388542207534,0.43310546875,10.171875,0.183837890625,0.039215087890625,2.319307477702782,1.0712890625,8.859375,0.4619140625,0.09735107421875,2.311953534941322,0.195068359375,10.609375,0.0843505859375,0.017730712890625,1.1056653279779598,0.05615234375,9.6796875,0.05078125,0.0057373046875,0.1665317848775885,0.4324185252189636,0.07751300185918808
