epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,0.7052244544029236,71.6875,71.375,2.1953125,2.185546875,3.294921875,3.4609375,177,10,6.000893337539787,8.1875,11.7734375,1.8779296875,0.30419921875,2.666015625,2.609375,0.12358079705470713,0.1841842532157898,0.08806028962135315,7.636670024069179,2.4182958340544896,0.26513671875,10.078125,0.10968017578125,0.024993896484375,2.355388542207534,0.406005859375,9.734375,0.17236328125,0.03851318359375,2.319307477702782,0.63623046875,9.234375,0.2744140625,0.060546875,2.311953534941322,0.208251953125,10.0859375,0.090087890625,0.01983642578125,1.1056653279779598,0.04876708984375,9.1953125,0.044097900390625,0.005245208740234375,178,10,1.927734375,5.981054448245077,8.59375,12.890625,0.33349609375,2.677734375,2.736328125,2.4182958340544896,0.3486328125,10.3125,0.1441650390625,0.031646728515625,2.355388542207534,0.56884765625,9.8125,0.241455078125,0.05194091796875,2.319307477702782,0.80419921875,9.3046875,0.3466796875,0.07366943359375,2.311953534941322,0.261962890625,10.3828125,0.11328125,0.024017333984375,1.1056653279779598,0.0582275390625,9.5859375,0.052642822265625,0.006000518798828125,0.11425635646746526,0.22654521465301514,0.09269168972969055
15,test,,0.915846049785614,66.9375,67.5,2.259765625,2.25,3.31640625,3.46484375,182,10,6.125532234624525,8.3671875,11.75,1.869140625,0.287841796875,2.7265625,2.57421875,0.09697886377135134,0.2016080617904663,0.07302997261285782,7.636670024069179,2.4182958340544896,0.25927734375,10.265625,0.107177734375,0.0240325927734375,2.355388542207534,0.403564453125,9.9140625,0.1712646484375,0.037628173828125,2.319307477702782,0.63134765625,9.421875,0.272216796875,0.05908203125,2.311953534941322,0.223388671875,10.234375,0.09661865234375,0.0209197998046875,1.1056653279779598,0.051666259765625,9.3671875,0.046722412109375,0.00545501708984375,182,10,1.9365234375,6.137985553625139,8.84375,12.875,0.313232421875,2.734375,2.697265625,2.4182958340544896,0.342041015625,10.578125,0.141357421875,0.0303802490234375,2.355388542207534,0.56884765625,10.0546875,0.241455078125,0.05078125,2.319307477702782,0.79931640625,9.5625,0.3447265625,0.0716552734375,2.311953534941322,0.284423828125,10.5859375,0.12298583984375,0.0254974365234375,1.1056653279779598,0.06329345703125,9.8203125,0.0572509765625,0.0063629150390625,0.10904489981261395,0.22340969741344452,0.07831133902072906
16,test,,0.7537392973899841,68.3125,70.8125,2.2890625,2.279296875,3.28515625,3.4921875,207,10,6.514069162175686,8.84375,11.765625,1.7412109375,0.2481689453125,2.732421875,2.62890625,0.07679882205678487,0.21896760165691376,0.07751607894897461,7.636670024069179,2.4182958340544896,0.258056640625,10.75,0.106689453125,0.0229034423828125,2.355388542207534,0.4013671875,10.3984375,0.17041015625,0.03582763671875,2.319307477702782,0.634765625,9.8984375,0.273681640625,0.056854248046875,2.311953534941322,0.220947265625,10.71875,0.09552001953125,0.0197906494140625,1.1056653279779598,0.049530029296875,9.8515625,0.0447998046875,0.004978179931640625,203,10,1.830078125,6.500355376601919,9.4140625,12.890625,0.27001953125,2.74609375,2.755859375,2.4182958340544896,0.336181640625,11.15625,0.1390380859375,0.0284271240234375,2.355388542207534,0.564453125,10.6328125,0.23974609375,0.0479736328125,2.319307477702782,0.8037109375,10.125,0.3466796875,0.06854248046875,2.311953534941322,0.2783203125,11.1640625,0.12042236328125,0.0237579345703125,1.1056653279779598,0.06072998046875,10.390625,0.054931640625,0.00577545166015625,0.10022869374555654,0.23596684634685516,0.08437857031822205
17,test,,0.9158615469932556,68.875,68.625,2.314453125,2.306640625,3.34375,3.466796875,195,10,6.3224403040723525,8.8125,11.8515625,1.775390625,0.256591796875,2.73828125,2.615234375,0.11122362391872251,0.18624359369277954,0.07874800264835358,7.636670024069179,2.4182958340544896,0.28662109375,10.65625,0.1185302734375,0.0255279541015625,2.355388542207534,0.4384765625,10.2890625,0.1861572265625,0.039276123046875,2.319307477702782,0.62939453125,9.8671875,0.271484375,0.05657958984375,2.311953534941322,0.231689453125,10.65625,0.1002197265625,0.0208282470703125,1.1056653279779598,0.053253173828125,9.8125,0.04815673828125,0.00537109375,193,10,1.828125,6.334212002707482,9.3671875,12.9765625,0.2783203125,2.748046875,2.73828125,2.4182958340544896,0.373291015625,11.0390625,0.1544189453125,0.03167724609375,2.355388542207534,0.6142578125,10.4921875,0.2607421875,0.052398681640625,2.319307477702782,0.7958984375,10.09375,0.343017578125,0.068115234375,2.311953534941322,0.292724609375,11.09375,0.126708984375,0.0250701904296875,1.1056653279779598,0.064453125,10.34375,0.058319091796875,0.00615692138671875,0.10886130499789183,0.20455332100391388,0.0815470814704895
18,test,,1.0424593687057495,66.125,68.625,2.291015625,2.279296875,3.166015625,3.353515625,203,10,6.478950509661403,8.625,11.5234375,1.6611328125,0.25146484375,2.767578125,2.572265625,0.11080349234020592,0.183311328291893,0.0651136115193367,7.636670024069179,2.4182958340544896,0.298095703125,10.4453125,0.123291015625,0.027008056640625,2.355388542207534,0.4541015625,10.0703125,0.1927490234375,0.041351318359375,2.319307477702782,0.63916015625,9.6640625,0.275634765625,0.05841064453125,2.311953534941322,0.219482421875,10.4921875,0.09490966796875,0.0200653076171875,1.1056653279779598,0.050811767578125,9.625,0.04595947265625,0.005222320556640625,200,10,1.7607421875,6.50416144236497,9.1953125,12.625,0.271484375,2.787109375,2.685546875,2.4182958340544896,0.381591796875,10.8515625,0.1578369140625,0.032867431640625,2.355388542207534,0.62451171875,10.3046875,0.26513671875,0.0540771484375,2.319307477702782,0.80615234375,9.90625,0.347412109375,0.07000732421875,2.311953534941322,0.275146484375,10.9609375,0.1190185546875,0.0239105224609375,1.1056653279779598,0.06146240234375,10.1796875,0.05560302734375,0.0059661865234375,0.11713371625049619,0.1939769834280014,0.06803764402866364
19,test,,0.8047115802764893,68.3125,68.3125,2.32421875,2.314453125,3.21484375,3.408203125,212,10,6.638743047718095,8.921875,11.7109375,1.68359375,0.23876953125,2.783203125,2.646484375,0.10550753988730585,0.17375193536281586,0.07332656532526016,7.636670024069179,2.4182958340544896,0.309326171875,10.71875,0.1279296875,0.0272979736328125,2.355388542207534,0.472412109375,10.328125,0.2005615234375,0.041900634765625,2.319307477702782,0.6357421875,9.96875,0.274169921875,0.05657958984375,2.311953534941322,0.21923828125,10.7890625,0.09478759765625,0.0195159912109375,1.1056653279779598,0.056610107421875,9.9140625,0.05120849609375,0.005649566650390625,210,10,1.744140625,6.619036268520311,9.515625,12.84375,0.25927734375,2.80078125,2.765625,2.4182958340544896,0.400390625,11.1328125,0.16552734375,0.033538818359375,2.355388542207534,0.6533203125,10.5625,0.27734375,0.055023193359375,2.319307477702782,0.8037109375,10.2265625,0.346435546875,0.06787109375,2.311953534941322,0.2763671875,11.2734375,0.1195068359375,0.0233612060546875,1.1056653279779598,0.07000732421875,10.484375,0.0633544921875,0.006591796875,0.1222805013749227,0.2101505994796753,0.07733951508998871
20,test,,0.8297861218452454,69.1875,70.0,2.326171875,2.31640625,3.255859375,3.421875,215,10,6.681181979436099,9.1484375,11.8125,1.60546875,0.22509765625,2.78125,2.626953125,0.13370150764553715,0.16361701488494873,0.08169995993375778,7.636670024069179,2.4182958340544896,0.31494140625,10.9375,0.1302490234375,0.0272216796875,2.355388542207534,0.474365234375,10.5546875,0.201416015625,0.041229248046875,2.319307477702782,0.646484375,10.1796875,0.27880859375,0.056365966796875,2.311953534941322,0.2176513671875,11.03125,0.0941162109375,0.01898193359375,1.1056653279779598,0.056549072265625,10.140625,0.0511474609375,0.005512237548828125,217,10,1.6640625,6.7047841326254325,9.7890625,12.9296875,0.242919921875,2.794921875,2.744140625,2.4182958340544896,0.409912109375,11.390625,0.16943359375,0.0335693359375,2.355388542207534,0.65966796875,10.828125,0.280029296875,0.0543212890625,2.319307477702782,0.81396484375,10.484375,0.350830078125,0.06719970703125,2.311953534941322,0.276123046875,11.546875,0.11944580078125,0.0228118896484375,1.1056653279779598,0.06927490234375,10.7578125,0.0626220703125,0.00635528564453125,0.12479479095641122,0.1966123729944229,0.0859963521361351
21,test,,0.8690917491912842,68.0625,68.625,2.361328125,2.34765625,3.267578125,3.44921875,204,10,6.562017529156984,9.1640625,11.859375,1.677734375,0.2274169921875,2.787109375,2.62109375,0.10777280031718509,0.18804049491882324,0.05452422425150871,7.636670024069179,2.4182958340544896,0.3115234375,10.9609375,0.1287841796875,0.0269012451171875,2.355388542207534,0.47216796875,10.578125,0.200439453125,0.040985107421875,2.319307477702782,0.64599609375,10.1953125,0.278564453125,0.056243896484375,2.311953534941322,0.213623046875,11.046875,0.0924072265625,0.01861572265625,1.1056653279779598,0.054229736328125,10.1640625,0.049072265625,0.005279541015625,202,10,1.7333984375,6.5572275313690085,9.8125,13.0,0.2449951171875,2.798828125,2.7421875,2.4182958340544896,0.406494140625,11.421875,0.1680908203125,0.033233642578125,2.355388542207534,0.6591796875,10.8515625,0.27978515625,0.05413818359375,2.319307477702782,0.81494140625,10.5,0.351318359375,0.067138671875,2.311953534941322,0.268798828125,11.5859375,0.1162109375,0.02215576171875,1.1056653279779598,0.06646728515625,10.7890625,0.060150146484375,0.0060882568359375,0.113006284506881,0.20162959396839142,0.06182432174682617
22,test,,0.9616020321846008,67.5,67.75,2.3828125,2.373046875,3.291015625,3.466796875,223,10,6.792266697829069,9.2578125,11.828125,1.6640625,0.2174072265625,2.794921875,2.6640625,0.11971749840559871,0.19225357472896576,0.08642668277025223,7.636670024069179,2.4182958340544896,0.309326171875,11.0546875,0.1279296875,0.0265045166015625,2.355388542207534,0.47509765625,10.6640625,0.2017822265625,0.040924072265625,2.319307477702782,0.63623046875,10.3046875,0.2744140625,0.05499267578125,2.311953534941322,0.2239990234375,11.1171875,0.09686279296875,0.0193634033203125,1.1056653279779598,0.058380126953125,10.2421875,0.052825927734375,0.005634307861328125,218,10,1.7001953125,6.776113504600732,9.9140625,12.953125,0.2349853515625,2.80859375,2.787109375,2.4182958340544896,0.403564453125,11.5234375,0.1668701171875,0.032745361328125,2.355388542207534,0.66015625,10.9453125,0.2802734375,0.0538330078125,2.319307477702782,0.8017578125,10.625,0.345703125,0.0655517578125,2.311953534941322,0.28564453125,11.6484375,0.12353515625,0.02337646484375,1.1056653279779598,0.0726318359375,10.875,0.065673828125,0.006591796875,0.12144528647230507,0.22096514701843262,0.09018465876579285
23,test,,0.8816580176353455,69.1875,71.9375,2.400390625,2.384765625,3.236328125,3.427734375,221,10,6.771617713940646,9.3359375,11.828125,1.658203125,0.2108154296875,2.818359375,2.75390625,0.12565169461767797,0.17226631939411163,0.0710165798664093,7.636670024069179,2.4182958340544896,0.324462890625,11.1015625,0.13427734375,0.027618408203125,2.355388542207534,0.496826171875,10.6953125,0.2109375,0.042510986328125,2.319307477702782,0.64697265625,10.359375,0.27880859375,0.055511474609375,2.311953534941322,0.23876953125,11.171875,0.10333251953125,0.0205078125,1.1056653279779598,0.055419921875,10.328125,0.05010986328125,0.005306243896484375,223,10,1.724609375,6.785392023242213,10.0,12.96875,0.229248046875,2.837890625,2.87109375,2.4182958340544896,0.420654296875,11.578125,0.1739501953125,0.03387451171875,2.355388542207534,0.68359375,10.984375,0.290283203125,0.055328369140625,2.319307477702782,0.8173828125,10.6796875,0.3525390625,0.06634521484375,2.311953534941322,0.301513671875,11.7109375,0.13037109375,0.0244903564453125,1.1056653279779598,0.0693359375,10.96875,0.06268310546875,0.0062408447265625,0.1262110858570193,0.1919195055961609,0.07246796786785126
24,test,,0.9827237725257874,70.0,70.0,2.43359375,2.427734375,3.251953125,3.408203125,214,10,6.65238199470569,9.0859375,11.8515625,1.7587890625,0.23388671875,2.84375,2.705078125,0.12937020467570784,0.15628521144390106,0.07769941538572311,7.636670024069179,2.4182958340544896,0.318603515625,10.859375,0.1318359375,0.0277099609375,2.355388542207534,0.48779296875,10.4609375,0.2071533203125,0.04266357421875,2.319307477702782,0.66796875,10.0625,0.2880859375,0.05859375,2.311953534941322,0.234619140625,10.921875,0.10150146484375,0.020599365234375,1.1056653279779598,0.056396484375,10.078125,0.050994873046875,0.005535125732421875,213,10,1.822265625,6.642935275507029,9.703125,12.984375,0.252685546875,2.861328125,2.82421875,2.4182958340544896,0.412109375,11.296875,0.17041015625,0.03399658203125,2.355388542207534,0.67333984375,10.7109375,0.285888671875,0.05584716796875,2.319307477702782,0.8349609375,10.3515625,0.360107421875,0.0694580078125,2.311953534941322,0.299072265625,11.4140625,0.12939453125,0.0248870849609375,1.1056653279779598,0.06915283203125,10.671875,0.06256103515625,0.00640106201171875,0.1292853891356366,0.16599486768245697,0.07935098558664322
25,test,,0.9382036328315735,68.0625,68.625,2.435546875,2.42578125,3.3671875,3.53515625,224,10,6.893419670432472,9.4453125,12.109375,1.7724609375,0.22021484375,2.857421875,2.79296875,0.12244925614316078,0.18877102434635162,0.07297376543283463,7.636670024069179,2.4182958340544896,0.328125,11.203125,0.1356201171875,0.02764892578125,2.355388542207534,0.505859375,10.7890625,0.2147216796875,0.0428466796875,2.319307477702782,0.63330078125,10.5,0.27294921875,0.0538330078125,2.311953534941322,0.2379150390625,11.28125,0.1029052734375,0.020233154296875,1.1056653279779598,0.057281494140625,10.4375,0.05181884765625,0.005428314208984375,221,10,1.8134765625,6.853531021371704,10.078125,13.265625,0.2401123046875,2.875,2.921875,2.4182958340544896,0.421142578125,11.65625,0.1741943359375,0.03369140625,2.355388542207534,0.6875,11.0625,0.2919921875,0.0552978515625,2.319307477702782,0.8037109375,10.796875,0.3466796875,0.0648193359375,2.311953534941322,0.302490234375,11.7890625,0.1307373046875,0.0243988037109375,1.1056653279779598,0.07037353515625,11.046875,0.06365966796875,0.006290435791015625,0.1285136034642224,0.18955659866333008,0.06995005160570145
26,test,,0.9174492359161377,69.4375,69.75,2.44140625,2.427734375,3.26953125,3.474609375,219,10,6.797791197692,9.359375,11.890625,1.69140625,0.213134765625,2.859375,2.78515625,0.1314664663523229,0.1455083042383194,0.069649338722229,7.636670024069179,2.4182958340544896,0.326416015625,11.125,0.135009765625,0.0277252197265625,2.355388542207534,0.50537109375,10.703125,0.214599609375,0.04315185546875,2.319307477702782,0.63818359375,10.3984375,0.275146484375,0.054656982421875,2.311953534941322,0.25341796875,11.1640625,0.10968017578125,0.021728515625,1.1056653279779598,0.056884765625,10.3515625,0.05145263671875,0.005435943603515625,219,10,1.763671875,6.8281450935799635,10.015625,13.0390625,0.2314453125,2.876953125,2.90625,2.4182958340544896,0.420166015625,11.59375,0.1737060546875,0.033782958984375,2.355388542207534,0.68701171875,11.0,0.291748046875,0.0555419921875,2.319307477702782,0.8056640625,10.7265625,0.347412109375,0.0653076171875,2.311953534941322,0.322998046875,11.6875,0.1396484375,0.02618408203125,1.1056653279779598,0.0701904296875,10.984375,0.0634765625,0.00630950927734375,0.13497457051071146,0.16679926216602325,0.07447564601898193
27,test,,1.0427933931350708,66.375,66.6875,2.466796875,2.458984375,3.53515625,3.6796875,237,10,7.056896747020357,9.921875,12.4375,1.7802734375,0.2022705078125,2.912109375,2.849609375,0.1302213801151531,0.12828251719474792,0.05168335139751434,7.636670024069179,2.4182958340544896,0.312255859375,11.71875,0.129150390625,0.025299072265625,2.355388542207534,0.488037109375,11.3046875,0.207275390625,0.039764404296875,2.319307477702782,0.64111328125,10.9609375,0.2763671875,0.0523681640625,2.311953534941322,0.25634765625,11.7265625,0.11090087890625,0.0209503173828125,1.1056653279779598,0.059967041015625,10.90625,0.054229736328125,0.005435943603515625,239,10,1.8134765625,7.067931034143129,10.6328125,13.6328125,0.219970703125,2.939453125,3.01171875,2.4182958340544896,0.399169921875,12.25,0.1650390625,0.03057861328125,2.355388542207534,0.666015625,11.65625,0.28271484375,0.051300048828125,2.319307477702782,0.810546875,11.328125,0.349609375,0.06256103515625,2.311953534941322,0.3310546875,12.28125,0.1431884765625,0.0255584716796875,1.1056653279779598,0.07489013671875,11.5859375,0.0677490234375,0.006381988525390625,0.13586482985003615,0.15513335168361664,0.0548856258392334
28,test,,0.842552661895752,72.75,73.3125,2.4453125,2.439453125,3.419921875,3.599609375,227,10,6.962012142616358,9.5859375,12.3125,1.8359375,0.22119140625,2.908203125,2.833984375,0.12324973595912121,0.17645762860774994,0.06818228960037231,7.636670024069179,2.4182958340544896,0.31982421875,11.3671875,0.13232421875,0.026641845703125,2.355388542207534,0.493896484375,10.953125,0.209716796875,0.0413818359375,2.319307477702782,0.65966796875,10.5859375,0.284423828125,0.055419921875,2.311953534941322,0.282470703125,11.3359375,0.12213134765625,0.0237274169921875,1.1056653279779598,0.057861328125,10.578125,0.052337646484375,0.005413055419921875,222,10,1.9052734375,6.909227779295295,10.234375,13.4765625,0.2403564453125,2.927734375,2.966796875,2.4182958340544896,0.40869140625,11.8359375,0.1689453125,0.03228759765625,2.355388542207534,0.6748046875,11.2421875,0.286376953125,0.0535888671875,2.319307477702782,0.830078125,10.890625,0.35791015625,0.06610107421875,2.311953534941322,0.36376953125,11.8203125,0.1573486328125,0.02899169921875,1.1056653279779598,0.07220458984375,11.1953125,0.0653076171875,0.006366729736328125,0.13355447405471155,0.1833859086036682,0.07734665274620056
29,test,,0.8074080348014832,72.5,72.5,2.46484375,2.447265625,3.416015625,3.623046875,220,10,6.938473526183726,9.3984375,12.3046875,1.8662109375,0.236572265625,2.921875,2.837890625,0.11984194990564365,0.15057866275310516,0.06378570199012756,7.636670024069179,2.4182958340544896,0.32275390625,11.171875,0.1334228515625,0.0273284912109375,2.355388542207534,0.49853515625,10.75,0.211669921875,0.04241943359375,2.319307477702782,0.67138671875,10.375,0.289306640625,0.05731201171875,2.311953534941322,0.295654296875,11.1171875,0.1278076171875,0.0252532958984375,1.1056653279779598,0.05810546875,10.3828125,0.05255126953125,0.00553131103515625,219,10,1.9248046875,6.950707982953718,10.03125,13.5,0.2568359375,2.94140625,2.974609375,2.4182958340544896,0.412109375,11.625,0.17041015625,0.033111572265625,2.355388542207534,0.6767578125,11.03125,0.287353515625,0.05462646484375,2.319307477702782,0.84521484375,10.6640625,0.3642578125,0.06842041015625,2.311953534941322,0.381103515625,11.578125,0.1649169921875,0.0308837890625,1.1056653279779598,0.0728759765625,10.9921875,0.06591796875,0.006542205810546875,0.12630224740344956,0.1700042337179184,0.06417468190193176
30,test,,0.8180935382843018,70.5625,71.9375,2.44921875,2.44140625,3.53125,3.67578125,217,10,6.937650886886838,9.5625,12.3671875,1.8359375,0.226806640625,2.900390625,2.8359375,0.14471353361356104,0.1330832839012146,0.0637107715010643,7.636670024069179,2.4182958340544896,0.323486328125,11.328125,0.1336669921875,0.0269927978515625,2.355388542207534,0.4951171875,10.921875,0.210205078125,0.04156494140625,2.319307477702782,0.68017578125,10.515625,0.29345703125,0.057281494140625,2.311953534941322,0.3125,11.25,0.13525390625,0.026336669921875,1.1056653279779598,0.064453125,10.5390625,0.05828857421875,0.00604248046875,212,10,1.8837890625,6.896516296706256,10.2109375,13.546875,0.24609375,2.916015625,2.96875,2.4182958340544896,0.411865234375,11.8046875,0.1702880859375,0.0325927734375,2.355388542207534,0.66748046875,11.234375,0.283447265625,0.0531005859375,2.319307477702782,0.8525390625,10.828125,0.36767578125,0.06805419921875,2.311953534941322,0.408447265625,11.7109375,0.1766357421875,0.0325927734375,1.1056653279779598,0.0799560546875,11.15625,0.072265625,0.007061004638671875,0.14040325909501147,0.14500319957733154,0.06448717415332794
