epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.397043228149414,59.15625,60.0,2.14453125,2.14453125,1.6337890625,1.6337890625,107,11,5.381557903513673,6.01953125,7.171875,1.0751953125,0.1607666015625,3.162109375,3.15625,0.17474560376618917,0.10428598523139954,0.05717796832323074,7.636670024069179,2.4182958340544896,0.332763671875,7.76953125,0.1375732421875,0.039459228515625,2.355388542207534,0.61474609375,7.14453125,0.260986328125,0.07342529296875,2.319307477702782,0.93896484375,6.4609375,0.40478515625,0.11260986328125,2.311953534941322,0.08984375,8.1484375,0.038848876953125,0.0107879638671875,1.1056653279779598,0.046539306640625,7.03125,0.042083740234375,0.006534576416015625,100,10,1.23046875,5.028954996798454,5.546875,7.140625,0.223388671875,3.103515625,3.76953125,2.4182958340544896,0.357177734375,7.25,0.147705078125,0.04486083984375,2.355388542207534,0.6455078125,6.609375,0.27392578125,0.08172607421875,2.319307477702782,0.97216796875,5.921875,0.419189453125,0.12359619140625,2.311953534941322,0.1007080078125,7.65625,0.043548583984375,0.0128173828125,1.1056653279779598,0.050689697265625,6.55078125,0.04583740234375,0.00762176513671875,0.20780036797559423,0.08898907899856567,0.06658056378364563
15,test,,1.557949423789978,58.875,60.0,2.158203125,2.158203125,1.611328125,1.611328125,102,11,5.361604972774644,5.95703125,7.12109375,1.0634765625,0.16357421875,3.138671875,3.12890625,0.1825489357891348,0.13688409328460693,0.04910212755203247,7.636670024069179,2.4182958340544896,0.349609375,7.67578125,0.14453125,0.041748046875,2.355388542207534,0.63720703125,7.03515625,0.2705078125,0.07666015625,2.319307477702782,0.96826171875,6.33984375,0.41748046875,0.11700439453125,2.311953534941322,0.0863037109375,8.09375,0.037353515625,0.01044464111328125,1.1056653279779598,0.046783447265625,6.96875,0.042327880859375,0.006626129150390625,90,10,1.1806640625,5.015771279878318,5.47265625,7.08984375,0.228271484375,3.07421875,3.73046875,2.4182958340544896,0.3681640625,7.15234375,0.1522216796875,0.046661376953125,2.355388542207534,0.66357421875,6.5,0.28173828125,0.08477783203125,2.319307477702782,0.998046875,5.79296875,0.43017578125,0.1280517578125,2.311953534941322,0.09375,7.59765625,0.04052734375,0.0120391845703125,1.1056653279779598,0.050323486328125,6.4765625,0.0455322265625,0.00765228271484375,0.2119843467917076,0.12280017882585526,0.061036739498376846
16,test,,1.5999869108200073,61.65625,62.5,2.115234375,2.115234375,1.6640625,1.6640625,104,11,5.469676490367841,5.9375,7.15234375,1.1162109375,0.1697998046875,3.130859375,3.140625,0.1988278160693766,0.09550449997186661,0.045654021203517914,7.636670024069179,2.4182958340544896,0.352294921875,7.65234375,0.145751953125,0.04217529296875,2.355388542207534,0.64453125,7.00390625,0.273681640625,0.07769775390625,2.319307477702782,0.96728515625,6.32421875,0.4169921875,0.11712646484375,2.311953534941322,0.08746337890625,8.078125,0.037811279296875,0.01059722900390625,1.1056653279779598,0.04766845703125,6.94921875,0.043121337890625,0.00676727294921875,89,10,1.2666015625,5.04458541319424,5.42578125,7.12109375,0.23828125,3.060546875,3.73828125,2.4182958340544896,0.368408203125,7.109375,0.15234375,0.046966552734375,2.355388542207534,0.6689453125,6.44140625,0.283935546875,0.08599853515625,2.319307477702782,0.9990234375,5.74609375,0.430908203125,0.1290283203125,2.311953534941322,0.09552001953125,7.546875,0.04132080078125,0.0123443603515625,1.1056653279779598,0.05029296875,6.4296875,0.045501708984375,0.007701873779296875,0.22167070114148066,0.08899905532598495,0.06501322984695435
17,test,,1.5843397378921509,60.84375,62.21875,2.142578125,2.142578125,1.6943359375,1.6943359375,97,11,5.452663546897831,6.03515625,7.296875,1.138671875,0.1727294921875,3.11328125,3.134765625,0.196134506873654,0.1360989212989807,0.052761830389499664,7.636670024069179,2.4182958340544896,0.3515625,7.75390625,0.1453857421875,0.04156494140625,2.355388542207534,0.64013671875,7.11328125,0.271728515625,0.0762939453125,2.319307477702782,0.95849609375,6.4375,0.413330078125,0.11468505859375,2.311953534941322,0.09002685546875,8.171875,0.0389404296875,0.01078033447265625,1.1056653279779598,0.0460205078125,7.05078125,0.0416259765625,0.006443023681640625,79,10,1.283203125,4.969797678168081,5.51171875,7.265625,0.2412109375,3.037109375,3.75,2.4182958340544896,0.371337890625,7.1875,0.153564453125,0.046844482421875,2.355388542207534,0.66796875,6.53125,0.283447265625,0.08489990234375,2.319307477702782,0.9921875,5.84765625,0.427734375,0.126708984375,2.311953534941322,0.10113525390625,7.62109375,0.04376220703125,0.0129241943359375,1.1056653279779598,0.049591064453125,6.51953125,0.04486083984375,0.0074920654296875,0.22063289197830702,0.12098357081413269,0.06566449999809265
18,test,,1.7169498205184937,59.71875,58.625,2.138671875,2.138671875,1.6748046875,1.6748046875,99,11,5.45376730827152,5.90234375,7.21875,1.1357421875,0.18212890625,3.109375,3.123046875,0.19489220671437274,0.08800149708986282,0.049638330936431885,7.636670024069179,2.4182958340544896,0.354248046875,7.61328125,0.146484375,0.042572021484375,2.355388542207534,0.6474609375,6.96484375,0.27490234375,0.07843017578125,2.319307477702782,0.9775390625,6.265625,0.421630859375,0.118896484375,2.311953534941322,0.09722900390625,8.0234375,0.04205322265625,0.01183319091796875,1.1056653279779598,0.04827880859375,6.9140625,0.043670654296875,0.006885528564453125,91,10,1.2412109375,5.023615937796048,5.359375,7.1875,0.25439453125,3.03125,3.7265625,2.4182958340544896,0.373046875,7.03125,0.154296875,0.0479736328125,2.355388542207534,0.67236328125,6.37109375,0.28564453125,0.087158203125,2.319307477702782,1.01171875,5.65625,0.436279296875,0.1318359375,2.311953534941322,0.10797119140625,7.45703125,0.04669189453125,0.01407623291015625,1.1056653279779598,0.05194091796875,6.359375,0.0469970703125,0.00803375244140625,0.22166330935370382,0.07952907681465149,0.06304357200860977
19,test,,1.5960859060287476,60.5625,61.375,2.14453125,2.14453125,1.658203125,1.658203125,107,11,5.390392434970921,5.8828125,7.19921875,1.158203125,0.18310546875,3.107421875,3.115234375,0.1838691715176886,0.10973186045885086,0.05489679425954819,7.636670024069179,2.4182958340544896,0.34912109375,7.6015625,0.144287109375,0.04205322265625,2.355388542207534,0.6435546875,6.94921875,0.273193359375,0.078125,2.319307477702782,0.9921875,6.21875,0.427734375,0.1209716796875,2.311953534941322,0.09381103515625,8.0078125,0.040557861328125,0.011444091796875,1.1056653279779598,0.049285888671875,6.890625,0.044586181640625,0.007053375244140625,94,10,1.2529296875,4.997937594804979,5.33203125,7.171875,0.25634765625,3.0234375,3.7109375,2.4182958340544896,0.3671875,7.015625,0.15185546875,0.047393798828125,2.355388542207534,0.66943359375,6.34765625,0.2841796875,0.08709716796875,2.319307477702782,1.025390625,5.6015625,0.44189453125,0.1339111328125,2.311953534941322,0.10382080078125,7.4375,0.044921875,0.01358795166015625,1.1056653279779598,0.052398681640625,6.33203125,0.047393798828125,0.00814056396484375,0.21300185539432195,0.09626106917858124,0.07015437632799149
20,test,,1.6164469718933105,61.65625,62.21875,2.130859375,2.130859375,1.650390625,1.650390625,95,11,5.280473778043394,5.80078125,7.1640625,1.111328125,0.190673828125,3.103515625,3.09765625,0.20929488396391588,0.1372155398130417,0.05139217525720596,7.636670024069179,2.4182958340544896,0.349853515625,7.515625,0.1446533203125,0.042572021484375,2.355388542207534,0.64208984375,6.87109375,0.2724609375,0.0787353515625,2.319307477702782,0.96435546875,6.19140625,0.415771484375,0.1187744140625,2.311953534941322,0.10638427734375,7.8984375,0.0460205078125,0.01311492919921875,1.1056653279779598,0.050567626953125,6.8046875,0.045745849609375,0.00732421875,84,10,1.244140625,4.849849737463977,5.2421875,7.1328125,0.26513671875,3.0234375,3.689453125,2.4182958340544896,0.372314453125,6.91796875,0.1539306640625,0.048583984375,2.355388542207534,0.6689453125,6.26171875,0.283935546875,0.0880126953125,2.319307477702782,1.0009765625,5.55859375,0.431396484375,0.13232421875,2.311953534941322,0.11871337890625,7.31640625,0.05133056640625,0.015716552734375,1.1056653279779598,0.0548095703125,6.23828125,0.049560546875,0.00862884521484375,0.24192356062688516,0.11538781225681305,0.062325458973646164
21,test,,1.4007705450057983,61.65625,62.78125,2.150390625,2.150390625,1.625,1.625,92,11,5.2625126871199726,5.76171875,7.17578125,1.1142578125,0.1973876953125,3.0859375,3.08984375,0.20883882173090879,0.1169285923242569,0.049030203372240067,7.636670024069179,2.4182958340544896,0.358154296875,7.4609375,0.1480712890625,0.043792724609375,2.355388542207534,0.65283203125,6.8125,0.277099609375,0.0804443359375,2.319307477702782,0.98583984375,6.109375,0.425048828125,0.12200927734375,2.311953534941322,0.10589599609375,7.859375,0.045806884765625,0.01311492919921875,1.1056653279779598,0.05023193359375,6.765625,0.045440673828125,0.00731658935546875,75,10,1.2529296875,4.7567541230149635,5.17578125,7.1484375,0.27587890625,2.99609375,3.669921875,2.4182958340544896,0.374267578125,6.84375,0.15478515625,0.049285888671875,2.355388542207534,0.67431640625,6.18359375,0.2861328125,0.08953857421875,2.319307477702782,1.0185546875,5.45703125,0.439208984375,0.135986328125,2.311953534941322,0.11492919921875,7.2578125,0.049713134765625,0.015350341796875,1.1056653279779598,0.053314208984375,6.17578125,0.0482177734375,0.00849151611328125,0.23713904030916855,0.10140488296747208,0.06456824392080307
22,test,,1.7417742013931274,61.125,61.65625,2.134765625,2.134765625,1.671875,1.671875,92,11,5.327724167166573,5.82421875,7.25,1.10546875,0.196533203125,3.087890625,3.103515625,0.18219506591753812,0.12525837123394012,0.05168437212705612,7.636670024069179,2.4182958340544896,0.354248046875,7.53515625,0.146484375,0.04296875,2.355388542207534,0.64892578125,6.8828125,0.275634765625,0.079345703125,2.319307477702782,0.9853515625,6.17578125,0.4248046875,0.1209716796875,2.311953534941322,0.1041259765625,7.9296875,0.0450439453125,0.01279449462890625,1.1056653279779598,0.0494384765625,6.83203125,0.044708251953125,0.00713348388671875,72,10,1.2802734375,4.745408295143365,5.2421875,7.21875,0.27392578125,2.998046875,3.703125,2.4182958340544896,0.375244140625,6.91015625,0.1551513671875,0.04901123046875,2.355388542207534,0.67431640625,6.24609375,0.286376953125,0.08880615234375,2.319307477702782,1.01953125,5.5234375,0.439697265625,0.1348876953125,2.311953534941322,0.1165771484375,7.3203125,0.0504150390625,0.01543426513671875,1.1056653279779598,0.053466796875,6.23828125,0.048370361328125,0.0084228515625,0.22086498680091843,0.11264389008283615,0.07077829539775848
23,test,,1.7243380546569824,60.28125,61.375,2.13671875,2.13671875,1.671875,1.671875,93,11,5.365557208553132,5.7734375,7.203125,1.1142578125,0.1981201171875,3.0859375,3.09765625,0.19525009914115196,0.09420205652713776,0.06129860132932663,7.636670024069179,2.4182958340544896,0.359130859375,7.4765625,0.1484375,0.0438232421875,2.355388542207534,0.65478515625,6.8203125,0.278076171875,0.08056640625,2.319307477702782,1.0068359375,6.08203125,0.43408203125,0.1243896484375,2.311953534941322,0.10491943359375,7.87890625,0.045379638671875,0.01297760009765625,1.1056653279779598,0.051971435546875,6.77734375,0.0469970703125,0.0075531005859375,74,10,1.263671875,4.850543693504117,5.1875,7.171875,0.2763671875,2.994140625,3.689453125,2.4182958340544896,0.37451171875,6.859375,0.15478515625,0.049224853515625,2.355388542207534,0.673828125,6.1953125,0.285888671875,0.08929443359375,2.319307477702782,1.041015625,5.42578125,0.448974609375,0.138671875,2.311953534941322,0.1143798828125,7.2734375,0.049468994140625,0.0152435302734375,1.1056653279779598,0.055816650390625,6.18359375,0.05047607421875,0.0088653564453125,0.22998045186396748,0.08023245632648468,0.07350513339042664
24,test,,1.3891839981079102,62.5,64.75,2.16796875,2.16796875,1.6806640625,1.6806640625,99,11,5.3693255143989305,5.828125,7.265625,1.1279296875,0.1976318359375,3.072265625,3.09765625,0.2015049020904813,0.14629003405570984,0.05078520253300667,7.636670024069179,2.4182958340544896,0.357666015625,7.53125,0.1478271484375,0.0433349609375,2.355388542207534,0.65283203125,6.87890625,0.277099609375,0.07977294921875,2.319307477702782,1.0224609375,6.10546875,0.440673828125,0.12548828125,2.311953534941322,0.09979248046875,7.94140625,0.04315185546875,0.01226043701171875,1.1056653279779598,0.050567626953125,6.8359375,0.04571533203125,0.007289886474609375,79,10,1.2890625,4.782647249829115,5.234375,7.234375,0.2763671875,2.97265625,3.69921875,2.4182958340544896,0.37548828125,6.90234375,0.1552734375,0.049072265625,2.355388542207534,0.67626953125,6.23828125,0.287109375,0.089111328125,2.319307477702782,1.0615234375,5.43359375,0.45751953125,0.1405029296875,2.311953534941322,0.11151123046875,7.32421875,0.048248291015625,0.01477813720703125,1.1056653279779598,0.05450439453125,6.23046875,0.049285888671875,0.00859832763671875,0.2358046994738521,0.12856267392635345,0.06903103739023209
25,test,,1.4469103813171387,62.21875,63.625,2.20703125,2.20703125,1.6640625,1.6640625,95,11,5.253761869028001,5.85546875,7.29296875,1.1337890625,0.197265625,3.08984375,3.08984375,0.1813247659667527,0.1329461932182312,0.05407356470823288,7.636670024069179,2.4182958340544896,0.351806640625,7.5703125,0.1455078125,0.042510986328125,2.355388542207534,0.64208984375,6.92578125,0.272705078125,0.07818603515625,2.319307477702782,0.97607421875,6.22265625,0.4208984375,0.119384765625,2.311953534941322,0.1024169921875,7.96484375,0.0443115234375,0.012542724609375,1.1056653279779598,0.0516357421875,6.859375,0.04669189453125,0.007415771484375,78,10,1.2919921875,4.777408959418553,5.265625,7.26171875,0.275146484375,3.0,3.69140625,2.4182958340544896,0.37451171875,6.93359375,0.1549072265625,0.04876708984375,2.355388542207534,0.66943359375,6.28125,0.2841796875,0.08782958984375,2.319307477702782,1.0166015625,5.55078125,0.4384765625,0.1341552734375,2.311953534941322,0.11529541015625,7.34375,0.04986572265625,0.01522064208984375,1.1056653279779598,0.056060791015625,6.2578125,0.05072021484375,0.0088043212890625,0.2267774963885355,0.0950450748205185,0.06621922552585602
26,test,,1.7196100950241089,64.4375,65.5625,2.181640625,2.181640625,1.6357421875,1.6357421875,90,11,5.245676841562052,5.75,7.18359375,1.119140625,0.1993408203125,3.078125,3.07421875,0.19838544209557005,0.11605443060398102,0.04833902791142464,7.636670024069179,2.4182958340544896,0.353515625,7.4609375,0.1461181640625,0.04327392578125,2.355388542207534,0.64208984375,6.8203125,0.272705078125,0.0792236328125,2.319307477702782,0.9853515625,6.09765625,0.4248046875,0.1220703125,2.311953534941322,0.1112060546875,7.83984375,0.048095703125,0.0137939453125,1.1056653279779598,0.05267333984375,6.75,0.047637939453125,0.00768280029296875,73,10,1.25,4.71261247962108,5.171875,7.15234375,0.277099609375,2.984375,3.658203125,2.4182958340544896,0.37548828125,6.8359375,0.1552734375,0.04949951171875,2.355388542207534,0.66845703125,6.1875,0.283935546875,0.0888671875,2.319307477702782,1.025390625,5.4375,0.442138671875,0.136962890625,2.311953534941322,0.12384033203125,7.234375,0.053558349609375,0.0165557861328125,1.1056653279779598,0.057220458984375,6.16015625,0.0517578125,0.00911712646484375,0.2257947935349056,0.10699666291475296,0.07098391652107239
27,test,,1.7191070318222046,63.625,65.0,2.146484375,2.146484375,1.6748046875,1.6748046875,99,11,5.326178623081606,5.7734375,7.25,1.1552734375,0.203857421875,3.076171875,3.06640625,0.18809149272899156,0.09814329445362091,0.054946400225162506,7.636670024069179,2.4182958340544896,0.35888671875,7.47265625,0.1484375,0.0438232421875,2.355388542207534,0.64892578125,6.83203125,0.275634765625,0.079833984375,2.319307477702782,1.015625,6.0625,0.437744140625,0.12548828125,2.311953534941322,0.1021728515625,7.87890625,0.044189453125,0.01263427734375,1.1056653279779598,0.05224609375,6.7734375,0.0472412109375,0.007595062255859375,84,10,1.2802734375,4.827601758112557,5.16796875,7.21875,0.283935546875,2.98046875,3.65625,2.4182958340544896,0.380615234375,6.828125,0.157470703125,0.0501708984375,2.355388542207534,0.67578125,6.171875,0.286865234375,0.08978271484375,2.319307477702782,1.056640625,5.375,0.45556640625,0.14111328125,2.311953534941322,0.1153564453125,7.25,0.049896240234375,0.015411376953125,1.1056653279779598,0.05645751953125,6.1640625,0.051055908203125,0.00899505615234375,0.21979571752361118,0.09273037314414978,0.07159017026424408
28,test,,1.394364356994629,63.875,64.75,2.173828125,2.173828125,1.6884765625,1.6884765625,89,11,5.323726857087849,5.8515625,7.34765625,1.171875,0.20361328125,3.072265625,3.07421875,0.20090883541533297,0.11286470293998718,0.05400745943188667,7.636670024069179,2.4182958340544896,0.35693359375,7.5546875,0.1475830078125,0.04315185546875,2.355388542207534,0.6455078125,6.9140625,0.27392578125,0.07867431640625,2.319307477702782,1.015625,6.13671875,0.43798828125,0.12432861328125,2.311953534941322,0.100830078125,7.9609375,0.04364013671875,0.012359619140625,1.1056653279779598,0.051361083984375,6.8515625,0.04644775390625,0.00738525390625,75,10,1.3251953125,4.743454134538523,5.234375,7.3125,0.2841796875,2.974609375,3.677734375,2.4182958340544896,0.37841796875,6.8984375,0.156494140625,0.0494384765625,2.355388542207534,0.6708984375,6.25,0.284912109375,0.08837890625,2.319307477702782,1.052734375,5.44921875,0.453857421875,0.139404296875,2.311953534941322,0.11346435546875,7.3203125,0.049072265625,0.0150299072265625,1.1056653279779598,0.05548095703125,6.23046875,0.0501708984375,0.0087432861328125,0.23708189995364107,0.1018303632736206,0.06716767698526382
29,test,,1.464644432067871,64.4375,65.5625,2.16015625,2.16015625,1.6611328125,1.6611328125,87,11,5.215843896582661,5.67578125,7.18359375,1.0751953125,0.2100830078125,3.06640625,3.0546875,0.19477380208117756,0.1531205028295517,0.05542098730802536,7.636670024069179,2.4182958340544896,0.355224609375,7.3828125,0.14697265625,0.043914794921875,2.355388542207534,0.64453125,6.7421875,0.273681640625,0.08026123046875,2.319307477702782,1.013671875,5.96484375,0.437255859375,0.1268310546875,2.311953534941322,0.10333251953125,7.77734375,0.044708251953125,0.012939453125,1.1056653279779598,0.05279541015625,6.67578125,0.047760009765625,0.00778961181640625,73,10,1.2666015625,4.70207716672855,5.0625,7.15234375,0.29248046875,2.966796875,3.6328125,2.4182958340544896,0.376953125,6.7265625,0.1558837890625,0.0504150390625,2.355388542207534,0.669921875,6.078125,0.284423828125,0.09033203125,2.319307477702782,1.0498046875,5.28125,0.452880859375,0.142333984375,2.311953534941322,0.1148681640625,7.14453125,0.0496826171875,0.0155792236328125,1.1056653279779598,0.057098388671875,6.05078125,0.0516357421875,0.00925445556640625,0.2319988996724797,0.1044081598520279,0.06846651434898376
30,test,,1.6048494577407837,62.21875,63.875,2.1796875,2.1796875,1.7080078125,1.7080078125,95,11,5.355509564090138,5.78125,7.33984375,1.1611328125,0.21240234375,3.056640625,3.046875,0.19978421531918547,0.1142640933394432,0.05303170531988144,7.636670024069179,2.4182958340544896,0.359375,7.48046875,0.148681640625,0.0438232421875,2.355388542207534,0.65087890625,6.8359375,0.2763671875,0.0799560546875,2.319307477702782,1.02734375,6.046875,0.443115234375,0.1268310546875,2.311953534941322,0.10137939453125,7.890625,0.043853759765625,0.01251983642578125,1.1056653279779598,0.05316162109375,6.78125,0.048095703125,0.007717132568359375,78,10,1.2919921875,4.8329052233506244,5.14453125,7.30859375,0.29638671875,2.955078125,3.638671875,2.4182958340544896,0.38037109375,6.80078125,0.1572265625,0.05029296875,2.355388542207534,0.67529296875,6.1484375,0.28662109375,0.09002685546875,2.319307477702782,1.068359375,5.32421875,0.4609375,0.1431884765625,2.311953534941322,0.1151123046875,7.22265625,0.049774169921875,0.01544189453125,1.1056653279779598,0.057525634765625,6.1328125,0.052032470703125,0.00920867919921875,0.22305583385334976,0.0991993322968483,0.06654888391494751
