epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.1960357427597046,60.28125,61.65625,2.4765625,2.486328125,2.44140625,3.248046875,196,10,6.613364541881231,6.49609375,7.578125,1.3779296875,0.1427001953125,2.73828125,2.83203125,0.1450730641404858,0.3209531009197235,0.09474361687898636,7.636670024069179,2.4182958340544896,0.10113525390625,8.7109375,0.04180908203125,0.01134490966796875,2.355388542207534,0.1798095703125,8.4921875,0.07635498046875,0.0203094482421875,2.319307477702782,0.5927734375,7.62890625,0.255615234375,0.0672607421875,2.311953534941322,0.04595947265625,8.71875,0.019866943359375,0.005214691162109375,1.1056653279779598,0.0184326171875,7.56640625,0.0166778564453125,0.0024242401123046875,212,10,1.697265625,6.703047889155197,8.984375,11.359375,0.20947265625,3.048828125,4.19140625,2.4182958340544896,0.1942138671875,11.0078125,0.080322265625,0.0170440673828125,2.355388542207534,0.3525390625,10.6328125,0.149658203125,0.031097412109375,2.319307477702782,1.12890625,9.0390625,0.48681640625,0.09991455078125,2.311953534941322,0.09161376953125,11.109375,0.039642333984375,0.00811004638671875,1.1056653279779598,0.0428466796875,10.0,0.03875732421875,0.00424957275390625,0.18121569598981677,0.5034258365631104,0.11075014621019363
15,test,,1.4608001708984375,58.0625,61.65625,2.5078125,2.517578125,2.521484375,3.36328125,193,10,6.615385768080355,6.55078125,7.71484375,1.5029296875,0.1507568359375,2.724609375,2.84375,0.11685596525060661,0.2594572901725769,0.08624910563230515,7.636670024069179,2.4182958340544896,0.09844970703125,8.7734375,0.04071044921875,0.0109710693359375,2.355388542207534,0.187255859375,8.53125,0.07952880859375,0.021026611328125,2.319307477702782,0.6005859375,7.671875,0.2587890625,0.06768798828125,2.311953534941322,0.050079345703125,8.765625,0.0216522216796875,0.005649566650390625,1.1056653279779598,0.0189971923828125,7.62109375,0.017181396484375,0.0024814605712890625,218,10,1.80859375,6.842229253675197,9.0,11.5625,0.2215576171875,3.029296875,4.25390625,2.4182958340544896,0.1856689453125,11.046875,0.0767822265625,0.0162506103515625,2.355388542207534,0.36083984375,10.6328125,0.1531982421875,0.031768798828125,2.319307477702782,1.1376953125,9.046875,0.49072265625,0.10052490234375,2.311953534941322,0.10302734375,11.109375,0.0445556640625,0.00910186767578125,1.1056653279779598,0.042633056640625,10.0234375,0.03857421875,0.00421905517578125,0.14084960279609085,0.4532020092010498,0.11356978863477707
16,test,,1.2307020425796509,61.375,63.875,2.51171875,2.5234375,2.458984375,3.294921875,184,10,6.50054273731112,6.49609375,7.69921875,1.52734375,0.15625,2.75,2.837890625,0.14408513532768305,0.3033576011657715,0.10110827535390854,7.636670024069179,2.4182958340544896,0.10028076171875,8.7109375,0.041473388671875,0.01125335693359375,2.355388542207534,0.1905517578125,8.46875,0.0809326171875,0.0215301513671875,2.319307477702782,0.6123046875,7.58984375,0.26416015625,0.0694580078125,2.311953534941322,0.046539306640625,8.71875,0.0201263427734375,0.005283355712890625,1.1056653279779598,0.019287109375,7.5625,0.0174407958984375,0.002536773681640625,202,10,1.81640625,6.682390948847061,8.890625,11.53125,0.2291259765625,3.052734375,4.2109375,2.4182958340544896,0.1925048828125,10.921875,0.07965087890625,0.01702880859375,2.355388542207534,0.365234375,10.515625,0.1551513671875,0.032501220703125,2.319307477702782,1.1513671875,8.90625,0.496337890625,0.1026611328125,2.311953534941322,0.09368896484375,11.015625,0.04052734375,0.00836944580078125,1.1056653279779598,0.043548583984375,9.90625,0.039398193359375,0.00435638427734375,0.179495276638447,0.5225637555122375,0.12281020730733871
17,test,,1.2017090320587158,63.0625,64.1875,2.517578125,2.525390625,2.453125,3.34375,189,10,6.539979467475926,6.51171875,7.78125,1.525390625,0.1634521484375,2.759765625,2.85546875,0.1381976595472674,0.308762788772583,0.09807119518518448,7.636670024069179,2.4182958340544896,0.107177734375,8.7109375,0.0443115234375,0.01200103759765625,2.355388542207534,0.1956787109375,8.4765625,0.08306884765625,0.022064208984375,2.319307477702782,0.61181640625,7.60546875,0.263916015625,0.0693359375,2.311953534941322,0.0584716796875,8.703125,0.025299072265625,0.00662994384765625,1.1056653279779598,0.022369384765625,7.5703125,0.020233154296875,0.00293731689453125,203,10,1.8779296875,6.600700905926035,8.84375,11.65625,0.240966796875,3.052734375,4.234375,2.4182958340544896,0.202880859375,10.859375,0.08392333984375,0.0180206298828125,2.355388542207534,0.36669921875,10.46875,0.15576171875,0.032745361328125,2.319307477702782,1.140625,8.8828125,0.491943359375,0.1021728515625,2.311953534941322,0.11639404296875,10.921875,0.05035400390625,0.01043701171875,1.1056653279779598,0.047637939453125,9.8515625,0.0430908203125,0.004787445068359375,0.17194201214079607,0.507999837398529,0.12228059768676758
18,test,,1.1519758701324463,65.8125,69.4375,2.53125,2.5390625,2.439453125,3.35546875,184,10,6.56632541612179,6.55859375,7.74609375,1.4970703125,0.1533203125,2.763671875,2.87109375,0.11907623530257418,0.29709699749946594,0.09199526906013489,7.636670024069179,2.4182958340544896,0.1072998046875,8.765625,0.04437255859375,0.01195526123046875,2.355388542207534,0.2027587890625,8.5078125,0.0860595703125,0.022735595703125,2.319307477702782,0.6240234375,7.62890625,0.26904296875,0.0703125,2.311953534941322,0.049285888671875,8.7734375,0.0213165283203125,0.00555419921875,1.1056653279779598,0.0220184326171875,7.62109375,0.0199127197265625,0.002872467041015625,211,10,1.880859375,6.7062716289451645,8.9609375,11.6015625,0.2276611328125,3.044921875,4.26171875,2.4182958340544896,0.203369140625,10.9765625,0.0841064453125,0.0178680419921875,2.355388542207534,0.384033203125,10.546875,0.1630859375,0.033935546875,2.319307477702782,1.1533203125,8.9765625,0.497314453125,0.10223388671875,2.311953534941322,0.1002197265625,11.0703125,0.043365478515625,0.00888824462890625,1.1056653279779598,0.046630859375,9.9765625,0.04217529296875,0.00463104248046875,0.1631890086064496,0.4981554448604584,0.11067244410514832
19,test,,1.1706757545471191,60.5625,65.5625,2.525390625,2.533203125,2.505859375,3.26953125,201,10,6.612415055901121,6.4921875,7.703125,1.494140625,0.1572265625,2.767578125,2.859375,0.13701384979741218,0.28511637449264526,0.08722799271345139,7.636670024069179,2.4182958340544896,0.1134033203125,8.6875,0.046875,0.012725830078125,2.355388542207534,0.217041015625,8.4140625,0.0921630859375,0.0245361328125,2.319307477702782,0.62939453125,7.5546875,0.271240234375,0.0714111328125,2.311953534941322,0.051361083984375,8.703125,0.022216796875,0.005832672119140625,1.1056653279779598,0.020843505859375,7.55859375,0.01885986328125,0.002742767333984375,203,10,1.783203125,6.564562107312508,8.84375,11.515625,0.2320556640625,3.060546875,4.23046875,2.4182958340544896,0.2149658203125,10.828125,0.0888671875,0.0190887451171875,2.355388542207534,0.4091796875,10.3828125,0.1737060546875,0.03656005859375,2.319307477702782,1.1650390625,8.828125,0.50244140625,0.10443115234375,2.311953534941322,0.0997314453125,10.953125,0.04315185546875,0.008941650390625,1.1056653279779598,0.04547119140625,9.859375,0.041107177734375,0.00457000732421875,0.1668923350092781,0.480731725692749,0.10998949408531189
20,test,,1.248645544052124,62.21875,65.5625,2.52734375,2.53515625,2.427734375,3.26171875,189,10,6.561052423793912,6.4296875,7.62109375,1.427734375,0.156005859375,2.763671875,2.841796875,0.11564346660344893,0.31776028871536255,0.0936211422085762,7.636670024069179,2.4182958340544896,0.1142578125,8.625,0.0472412109375,0.012908935546875,2.355388542207534,0.21435546875,8.359375,0.09100341796875,0.0243988037109375,2.319307477702782,0.62255859375,7.5078125,0.268310546875,0.07110595703125,2.311953534941322,0.053802490234375,8.6328125,0.0232696533203125,0.006153106689453125,1.1056653279779598,0.0210723876953125,7.49609375,0.0190582275390625,0.002796173095703125,208,10,1.7470703125,6.694136976429465,8.7734375,11.40625,0.2313232421875,3.0703125,4.22265625,2.4182958340544896,0.2164306640625,10.7578125,0.08953857421875,0.01934814453125,2.355388542207534,0.407958984375,10.3125,0.1732177734375,0.036651611328125,2.319307477702782,1.1611328125,8.765625,0.50048828125,0.10467529296875,2.311953534941322,0.10308837890625,10.875,0.044586181640625,0.00930023193359375,1.1056653279779598,0.0458984375,9.78125,0.04150390625,0.00464630126953125,0.1810234518013499,0.5067480802536011,0.11768735945224762
21,test,,1.2951304912567139,60.84375,62.21875,2.556640625,2.560546875,2.5703125,3.3671875,197,10,6.720003709222704,6.5234375,7.8125,1.5419921875,0.164794921875,2.765625,2.873046875,0.10391893027828501,0.3252013623714447,0.10043807327747345,7.636670024069179,2.4182958340544896,0.1082763671875,8.7265625,0.044769287109375,0.01210784912109375,2.355388542207534,0.2044677734375,8.46875,0.08685302734375,0.0230255126953125,2.319307477702782,0.638671875,7.56640625,0.275390625,0.07220458984375,2.311953534941322,0.059356689453125,8.71875,0.0256805419921875,0.006717681884765625,1.1056653279779598,0.0234375,7.58203125,0.0211944580078125,0.003070831298828125,199,10,1.8974609375,6.605780357912998,8.8125,11.671875,0.2451171875,3.0703125,4.28125,2.4182958340544896,0.2081298828125,10.8125,0.0860595703125,0.0185394287109375,2.355388542207534,0.38330078125,10.3984375,0.1627197265625,0.0343017578125,2.319307477702782,1.1650390625,8.8046875,0.501953125,0.1046142578125,2.311953534941322,0.119140625,10.8828125,0.051544189453125,0.010711669921875,1.1056653279779598,0.048309326171875,9.8203125,0.043701171875,0.004871368408203125,0.16035455803367304,0.50640869140625,0.11423870176076889
22,test,,1.1047066450119019,64.75,66.9375,2.564453125,2.572265625,2.583984375,3.416015625,191,10,6.665543028640423,6.49609375,7.8125,1.5859375,0.168701171875,2.771484375,2.869140625,0.1267063875914878,0.36543259024620056,0.10483366250991821,7.636670024069179,2.4182958340544896,0.11163330078125,8.6875,0.046142578125,0.01251983642578125,2.355388542207534,0.22216796875,8.40625,0.0943603515625,0.0251007080078125,2.319307477702782,0.658203125,7.5,0.28369140625,0.07464599609375,2.311953534941322,0.053131103515625,8.703125,0.022979736328125,0.006031036376953125,1.1056653279779598,0.02362060546875,7.5546875,0.0213623046875,0.0031070709228515625,199,10,1.9609375,6.642770350297858,8.75,11.6953125,0.251708984375,3.064453125,4.2890625,2.4182958340544896,0.21435546875,10.7421875,0.088623046875,0.0191802978515625,2.355388542207534,0.415771484375,10.2734375,0.176513671875,0.03741455078125,2.319307477702782,1.2041015625,8.6640625,0.51904296875,0.1087646484375,2.311953534941322,0.10784912109375,10.8515625,0.046661376953125,0.0097503662109375,1.1056653279779598,0.04791259765625,9.765625,0.0433349609375,0.00485992431640625,0.18048445187022766,0.5403210520744324,0.12058431655168533
23,test,,1.2181600332260132,59.15625,62.5,2.58203125,2.5859375,2.5703125,3.40234375,187,10,6.642749331960062,6.49609375,7.87109375,1.55859375,0.175048828125,2.77734375,2.876953125,0.134922946952827,0.34913498163223267,0.10915382951498032,7.636670024069179,2.4182958340544896,0.11419677734375,8.6875,0.047210693359375,0.01280975341796875,2.355388542207534,0.2269287109375,8.3984375,0.0963134765625,0.025634765625,2.319307477702782,0.66259765625,7.48828125,0.28564453125,0.0751953125,2.311953534941322,0.0562744140625,8.6953125,0.0243377685546875,0.006389617919921875,1.1056653279779598,0.0255279541015625,7.55078125,0.0230865478515625,0.0033588409423828125,206,10,1.880859375,6.7320423283368696,8.703125,11.7578125,0.259765625,3.064453125,4.296875,2.4182958340544896,0.216552734375,10.6875,0.08953857421875,0.01947021484375,2.355388542207534,0.41796875,10.2265625,0.177490234375,0.037811279296875,2.319307477702782,1.193359375,8.6328125,0.5146484375,0.1082763671875,2.311953534941322,0.1114501953125,10.7890625,0.0482177734375,0.0101165771484375,1.1056653279779598,0.0509033203125,9.7109375,0.046051025390625,0.00518798828125,0.16959920739485185,0.5109666585922241,0.1310083568096161
24,test,,1.2537224292755127,61.9375,64.75,2.587890625,2.595703125,2.63671875,3.4609375,182,10,6.575870625556043,6.4296875,7.79296875,1.6640625,0.175048828125,2.78125,2.8671875,0.10879107949554803,0.36103329062461853,0.11041615158319473,7.636670024069179,2.4182958340544896,0.11346435546875,8.6171875,0.046905517578125,0.01282501220703125,2.355388542207534,0.2215576171875,8.34375,0.09405517578125,0.0252227783203125,2.319307477702782,0.66943359375,7.41015625,0.28857421875,0.07647705078125,2.311953534941322,0.047607421875,8.6484375,0.0205841064453125,0.0054473876953125,1.1056653279779598,0.0250091552734375,7.484375,0.0226287841796875,0.0033206939697265625,191,10,1.966796875,6.538419941219534,8.625,11.703125,0.2626953125,3.05859375,4.26953125,2.4182958340544896,0.2156982421875,10.6171875,0.08917236328125,0.01953125,2.355388542207534,0.40966796875,10.1640625,0.1739501953125,0.03729248046875,2.319307477702782,1.2099609375,8.53125,0.52197265625,0.11053466796875,2.311953534941322,0.0924072265625,10.7578125,0.039947509765625,0.00844573974609375,1.1056653279779598,0.0506591796875,9.6328125,0.04583740234375,0.0052032470703125,0.16495360411638393,0.5180425047874451,0.13590574264526367
25,test,,1.2489782571792603,61.9375,62.5,2.583984375,2.58984375,2.578125,3.41015625,179,10,6.532575439217638,6.4375,7.7734375,1.611328125,0.171875,2.78515625,2.873046875,0.11452211389762437,0.30352547764778137,0.09485018253326416,7.636670024069179,2.4182958340544896,0.1121826171875,8.6328125,0.04638671875,0.012664794921875,2.355388542207534,0.2227783203125,8.3515625,0.09454345703125,0.02532958984375,2.319307477702782,0.6650390625,7.4296875,0.28662109375,0.075927734375,2.311953534941322,0.05816650390625,8.6328125,0.0251617431640625,0.00664520263671875,1.1056653279779598,0.0245819091796875,7.49609375,0.0222320556640625,0.0032596588134765625,195,10,2.01171875,6.506419183850708,8.6484375,11.65625,0.258056640625,3.068359375,4.28515625,2.4182958340544896,0.215087890625,10.6328125,0.08892822265625,0.019439697265625,2.355388542207534,0.415283203125,10.171875,0.1763916015625,0.037750244140625,2.319307477702782,1.208984375,8.546875,0.521484375,0.11029052734375,2.311953534941322,0.11383056640625,10.734375,0.049224853515625,0.01038360595703125,1.1056653279779598,0.0498046875,9.65625,0.0450439453125,0.005107879638671875,0.16759992885324598,0.5043576955795288,0.11356042325496674
26,test,,1.357490062713623,59.4375,61.65625,2.62109375,2.630859375,2.53125,3.357421875,181,10,6.556445782084349,6.46484375,7.7734375,1.5751953125,0.1683349609375,2.78125,2.87109375,0.09334902337651582,0.3508204221725464,0.09764397889375687,7.636670024069179,2.4182958340544896,0.11651611328125,8.6484375,0.048187255859375,0.01311492919921875,2.355388542207534,0.22802734375,8.3671875,0.0968017578125,0.025848388671875,2.319307477702782,0.6552734375,7.47265625,0.28271484375,0.07464599609375,2.311953534941322,0.053192138671875,8.671875,0.02301025390625,0.006061553955078125,1.1056653279779598,0.0238037109375,7.5234375,0.0215301513671875,0.003143310546875,203,10,1.8857421875,6.6860556364657855,8.71875,11.640625,0.25048828125,3.060546875,4.26953125,2.4182958340544896,0.2215576171875,10.6953125,0.09161376953125,0.0198974609375,2.355388542207534,0.421630859375,10.234375,0.178955078125,0.038055419921875,2.319307477702782,1.1904296875,8.6640625,0.51318359375,0.10784912109375,2.311953534941322,0.1015625,10.828125,0.043914794921875,0.0092010498046875,1.1056653279779598,0.04864501953125,9.734375,0.04400634765625,0.004947662353515625,0.16515082001438477,0.5013328790664673,0.10289809107780457
27,test,,1.2980655431747437,62.5,65.25,2.59765625,2.6015625,2.626953125,3.4140625,193,10,6.696398653632763,6.40234375,7.83203125,1.619140625,0.182373046875,2.80078125,2.8671875,0.14156558425832025,0.33428332209587097,0.10785995423793793,7.636670024069179,2.4182958340544896,0.11895751953125,8.5859375,0.0491943359375,0.01348876953125,2.355388542207534,0.234130859375,8.2890625,0.09942626953125,0.0267333984375,2.319307477702782,0.6708984375,7.3828125,0.289306640625,0.076904296875,2.311953534941322,0.06536865234375,8.5859375,0.0282745361328125,0.00749969482421875,1.1056653279779598,0.025604248046875,7.45703125,0.0231475830078125,0.0034084320068359375,202,10,1.966796875,6.6447855596501375,8.53125,11.71875,0.27197265625,3.078125,4.26953125,2.4182958340544896,0.2232666015625,10.5,0.09234619140625,0.0204010009765625,2.355388542207534,0.427734375,10.03125,0.1815185546875,0.039276123046875,2.319307477702782,1.2060546875,8.4375,0.52001953125,0.11114501953125,2.311953534941322,0.127685546875,10.5859375,0.05523681640625,0.01177978515625,1.1056653279779598,0.051727294921875,9.53125,0.046783447265625,0.005367279052734375,0.16722456069909145,0.49071598052978516,0.1272781938314438
28,test,,1.1748114824295044,62.21875,64.1875,2.62109375,2.62890625,2.58984375,3.435546875,194,10,6.691488414319764,6.58203125,7.94921875,1.619140625,0.171875,2.810546875,2.921875,0.11828478590412825,0.3280556797981262,0.10745462775230408,7.636670024069179,2.4182958340544896,0.1199951171875,8.7578125,0.04962158203125,0.013336181640625,2.355388542207534,0.2340087890625,8.46875,0.09930419921875,0.02618408203125,2.319307477702782,0.66748046875,7.56640625,0.287841796875,0.07501220703125,2.311953534941322,0.060882568359375,8.7734375,0.0263214111328125,0.00684356689453125,1.1056653279779598,0.0270843505859375,7.6328125,0.0244903564453125,0.0035228729248046875,205,10,1.98046875,6.714470389006433,8.8125,11.8515625,0.256103515625,3.0859375,4.36328125,2.4182958340544896,0.229248046875,10.7734375,0.09478759765625,0.020416259765625,2.355388542207534,0.42919921875,10.3125,0.1822509765625,0.0384521484375,2.319307477702782,1.189453125,8.75,0.5126953125,0.10687255859375,2.311953534941322,0.1197509765625,10.8828125,0.051788330078125,0.01076507568359375,1.1056653279779598,0.052734375,9.8125,0.047698974609375,0.00531768798828125,0.1499447771595647,0.5139682292938232,0.11362181603908539
29,test,,1.3024128675460815,60.28125,64.1875,2.61328125,2.62109375,2.5703125,3.373046875,192,10,6.662709314700701,6.484375,7.81640625,1.5634765625,0.17041015625,2.81640625,2.904296875,0.0999876947454672,0.33190280199050903,0.11425112187862396,7.636670024069179,2.4182958340544896,0.12139892578125,8.65625,0.050201416015625,0.01363372802734375,2.355388542207534,0.235595703125,8.3671875,0.10003662109375,0.0266571044921875,2.319307477702782,0.67578125,7.44921875,0.29150390625,0.0767822265625,2.311953534941322,0.06256103515625,8.671875,0.027069091796875,0.007114410400390625,1.1056653279779598,0.0279083251953125,7.53515625,0.025238037109375,0.0036773681640625,199,10,1.94140625,6.632383526539225,8.671875,11.6875,0.258056640625,3.09375,4.31640625,2.4182958340544896,0.2305908203125,10.6328125,0.0953369140625,0.020782470703125,2.355388542207534,0.438232421875,10.15625,0.18603515625,0.03973388671875,2.319307477702782,1.208984375,8.578125,0.52099609375,0.10992431640625,2.311953534941322,0.1197509765625,10.75,0.051788330078125,0.010894775390625,1.1056653279779598,0.055267333984375,9.671875,0.04998779296875,0.005649566650390625,0.1831404149308816,0.5033581852912903,0.13719254732131958
30,test,,1.1144791841506958,64.4375,66.125,2.634765625,2.640625,2.619140625,3.474609375,189,10,6.703267934748438,6.515625,7.9609375,1.6220703125,0.1812744140625,2.822265625,2.923828125,0.15174664001316335,0.32970085740089417,0.11227725446224213,7.636670024069179,2.4182958340544896,0.1195068359375,8.6953125,0.049407958984375,0.01337432861328125,2.355388542207534,0.23095703125,8.4140625,0.0980224609375,0.026031494140625,2.319307477702782,0.6865234375,7.46484375,0.2958984375,0.07769775390625,2.311953534941322,0.057373046875,8.7109375,0.024810791015625,0.006496429443359375,1.1056653279779598,0.0296173095703125,7.5625,0.02679443359375,0.0038852691650390625,207,10,1.9833984375,6.794023503825733,8.65625,11.890625,0.272216796875,3.10546875,4.37109375,2.4182958340544896,0.231201171875,10.609375,0.0955810546875,0.0208740234375,2.355388542207534,0.42333984375,10.1640625,0.1796875,0.0384521484375,2.319307477702782,1.2119140625,8.5546875,0.5224609375,0.11041259765625,2.311953534941322,0.11419677734375,10.7421875,0.049407958984375,0.01041412353515625,1.1056653279779598,0.056121826171875,9.6484375,0.05078125,0.0057525634765625,0.1642255563627589,0.5180149078369141,0.1341976374387741
