epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
87,test,0.39259234070777893,73.125,73.375,1.119140625,3.734375,3.734375,67,8,5.2421875,10.15625,5.242936974036638,5.243234518048976,5.247879067622902,5.302786670079596,5.1266687890254765,5.169190651770222,5.818955884737729,5.773612179639461,0.484130859375,2.751953125,2.765625,3.517578125,0.40400193043217075,0.46749887238931775,5.50434055893928,2.811279301147115,0.5107386200117069,0.06627468202171904,0.021538409239818028,0.44387681387733124,0.13067998699666925,0.9351018163454041,0.27738311670680943,0.6926770145201608,0.20482550064583946,5.480413043223658,2.77259283185308,0.5059094652147242,0.06483286169794766,0.02076639824213575,0.43880808606069177,0.12900474101305753,0.9355469829025163,0.27516790447334144,0.6592396724247056,0.19397738281859941,8,7,2.853515625,10.3515625,2.8518797410614845,2.8522078160230446,2.8534909668195416,2.9203208569924066,2.825735362105337,2.8737658053815567,3.053332978262291,3.5811208298752604,0.724609375,2.556640625,2.578125,0.4790720763180439,0.5446500871319915,2.8176672760949573,0.5118991541173715,0.06595245704572861,0.09766668290000566,0.4448676336580837,0.4471458821733714,0.9351022418202257,0.9646284424176734,0.6970037470721584,0.7112095842114984,5.480413043223658,2.7779993863711727,0.5068959883974572,0.06430630418738126,0.08814360104704495,0.439613393078532,0.43567360525817145,0.9355474208615684,0.928612297323239,0.6627806994365164,0.6587662120042659,
88,test,0.388060986995697,73.375,73.375,1.115234375,3.734375,3.734375,69,8,5.2421875,10.15625,5.237046863504686,5.237344718424376,5.2419797990971295,5.296950165601792,5.024589896065819,5.067351097321945,5.626427326232027,5.676272396024993,0.484130859375,2.751953125,2.765625,3.48046875,0.39856219880570537,0.4592207519140325,5.50434055893928,2.811213861389107,0.5107267312564042,0.06672818489581189,0.021742825175541807,0.44393897387557235,0.13100960014731566,0.9351018275622085,0.27804883652376766,0.6929272577955707,0.20538970436744677,5.485559557329692,2.8003255124213533,0.5104904036051556,0.0674057998595039,0.02174852974294273,0.4253416802042089,0.1260255243202769,0.9417274416309924,0.27885880699266696,0.6989394662307467,0.2068022190290236,10,7,2.85546875,10.3515625,2.8540806000334484,2.854408674247466,2.8556927446669857,2.9225165157590065,2.842606118841469,2.8905945114631577,3.0709473851724436,3.5971738498996007,0.72412109375,2.556640625,2.578125,0.4789176108246259,0.5444872724830683,2.818558268645016,0.5120610250155324,0.06607958623408638,0.09798477436572878,0.44524874963924876,0.4479317896833426,0.9351022426288145,0.9655196201975489,0.6970126098533731,0.7118685540169473,5.485559557329692,2.806942765298593,0.5116967076855475,0.06702208493095885,0.09387946374465504,0.42662093850540117,0.43108981372094074,0.9417278456646327,0.9496421826939971,0.7026319866189805,0.7066328270936406,
89,test,0.37589552998542786,72.9375,73.375,1.111328125,3.734375,3.734375,72,8,5.24609375,10.15625,5.243026365108449,5.24332412803084,5.247957679244127,5.3029027623781975,5.031263377775362,5.074000307492203,5.635167321909712,5.682517683644281,0.483642578125,2.751953125,2.765625,3.4921875,0.3985437637125681,0.4616657114949663,5.50434055893928,2.811494760016836,0.510777763459939,0.06564611611209603,0.021377487257353767,0.44481390929581544,0.13119690528778885,0.9351018060517715,0.2778975246018902,0.6930596699645255,0.20531751663526318,5.482616379255923,2.7803622296833144,0.5071232487108013,0.07194262307797405,0.023079522234525356,0.43099046463584934,0.12624694597896782,0.9485864285337415,0.27776884683064235,0.6724293117014302,0.19790494300087003,11,7,2.859375,10.3515625,2.8577760634642804,2.85810409477379,2.859389448284526,2.926199406579309,2.8316067194368526,2.8796235831302295,3.0601498105419824,3.586722273780046,0.7236328125,2.556640625,2.578125,0.4791618509281585,0.5444941700849987,2.820788763683278,0.5124662497675945,0.06534249983004337,0.09633702201344702,0.4458743861888399,0.4468154839000848,0.9351022452122288,0.9616634143457758,0.6970126124367857,0.7090561687322589,5.482616379255923,2.786644024219971,0.5082690145463291,0.07149858483367666,0.09925581456131452,0.431908947413981,0.4246673401819154,0.9485868660444554,0.93162651682612,0.6762752959578657,0.6756516723534005,
90,test,0.377949982881546,70.8125,71.0625,1.107421875,3.734375,3.734375,63,8,5.2734375,10.15625,5.272278869503492,5.272575916567025,5.277219004008499,5.331993075981734,5.087324891533224,5.1299261343892235,5.706371818860698,5.735918385606176,0.480712890625,2.75390625,2.767578125,3.58203125,0.4081108469387862,0.47470419101972555,5.50434055893928,2.8244884192302653,0.5131383839692073,0.061153259143989835,0.019805160828393138,0.4530260446641847,0.13295485210550692,0.9351017832224047,0.27650570042352784,0.6933395797844772,0.2043749399611226,5.492871514748662,2.7867879729177707,0.5073462878997063,0.0702987007481477,0.02239173924561253,0.42291294281338576,0.12334789528755542,0.9431823044450676,0.2748526139939112,0.6799642148145644,0.1977598622721865,13,7,2.904296875,10.3515625,2.9079946576208497,2.9083220735861675,2.9096228842960175,2.976237755251288,2.9292543155439605,2.9770300202715223,3.162788425973034,3.6796668945138262,0.71923828125,2.55859375,2.580078125,0.4811107796773971,0.5448718262237213,2.837164265625866,0.5154412658966373,0.06278407015315501,0.08869108238514355,0.45523418955569195,0.44304169157053813,0.9351022181061657,0.9332299951294849,0.6970037233581001,0.6883029767422946,5.492871514748662,2.797147636494082,0.5092323075432561,0.07202407714104009,0.0952640498841335,0.4248731389136724,0.4065098045502246,0.9431827586540553,0.8998570764706446,0.6836191889236449,0.6480496439596776,
91,test,0.4142689108848572,71.5,72.0,1.103515625,3.734375,3.734375,69,8,5.234375,10.15625,5.2285218277598275,5.2288201712364035,5.233442940432674,5.288510762200916,5.011123239708733,5.053916346939636,5.629492879174791,5.663439905079334,0.48486328125,2.755859375,2.765625,3.48828125,0.40423683468763894,0.4685214242408886,5.50434055893928,2.809838158707402,0.5104768007393923,0.06657638830076262,0.02173803206559096,0.4436169087644437,0.13115864739544625,0.9351018492927903,0.2785712064626487,0.6931559684329516,0.2058422651178631,5.487529780767776,2.7582523965725763,0.5026400779161988,0.06360903806112983,0.020486985830549958,0.4327601451222636,0.1268256875715952,0.9535246460377822,0.2786396196502017,0.6513202617586833,0.1908400057632204,10,7,2.841796875,10.3515625,2.843378960215463,2.8437072911491756,2.8449891803506864,2.911872567969596,2.8484774761729845,2.8964522892118305,3.077770339823077,3.6027752938043855,0.7255859375,2.5625,2.580078125,0.47873892853848987,0.5443782870478281,2.815602966092823,0.5115241209994112,0.06600278411287963,0.09903039622606588,0.4437495539733902,0.4499982079864465,0.935102251455068,0.973456175521938,0.6970037567070007,0.7176469072626548,5.487529780767776,2.7633796920043014,0.503574431921838,0.06339108366526158,0.08876692854346045,0.4335335875727271,0.4243995880562126,0.9535250658214975,0.9245407130381007,0.6551818075107052,0.640958109133555,
92,test,0.39433664083480835,70.625,71.0625,1.1005859375,3.734375,3.734375,71,8,5.234375,10.15625,5.229384494430819,5.2296830271302195,5.234310540145236,5.289396403668977,5.101916546941347,5.144501048661051,5.763166953750762,5.750068826688277,0.48486328125,2.76171875,2.765625,3.5078125,0.4090558298650407,0.4737608003648173,5.50434055893928,2.809467645852771,0.5104094878886223,0.06654773379883405,0.021716970778463268,0.4430037252853003,0.13091346204121235,0.9351018572102552,0.2784342842053383,0.6934237628302666,0.20582089423156805,5.494777104116979,2.7698728339396803,0.5040919370258612,0.07703588962757202,0.02465513223586417,0.4240361935787158,0.12461178303728979,0.9546660582956958,0.28003243811313494,0.6736932454634212,0.19810947396499173,8,7,2.841796875,10.3515625,2.843379935617196,2.8437082289104643,2.8449896254762654,2.911870000119194,2.813961828940568,2.862022532205318,3.0415161331592167,3.5699306772531916,0.7255859375,2.57421875,2.580078125,0.4790720763180439,0.5446500871319915,2.8148212041219023,0.511382094545461,0.06596345842027596,0.09861727194205545,0.4434321991531798,0.4485876759902542,0.9351022589301641,0.9710369100846146,0.6970252196073181,0.7159049069842182,5.494777104116979,2.7752510367106655,0.505070721545975,0.07644713866805386,0.10361705721548181,0.42477041063691345,0.4180376964705339,0.9546664865614192,0.9337738111649208,0.677415610644192,0.6681558348151504,
93,test,0.39658451080322266,70.8125,71.0625,1.0966796875,3.734375,3.734375,63,8,5.23046875,10.15625,5.228983254869878,5.2292816893743295,5.233911490993155,5.2889838622888234,5.055173995277529,5.09785571295383,5.69998363254683,5.705330884849822,0.48486328125,2.748046875,2.763671875,3.51171875,0.3984107394677626,0.46533002999379536,5.50434055893928,2.80938407633385,0.5103943054125335,0.06663537110192319,0.021773890981650775,0.44306307337026585,0.1310853964353988,0.9351018642591447,0.2787651182454026,0.6929225746250456,0.2059157369816556,5.474881985957512,2.7708346189255746,0.5060994238839247,0.06580745668130739,0.02123195427815747,0.41295857772039746,0.12172379381397393,0.9439833995085438,0.27731912357745664,0.6653892333454374,0.19557584841806314,9,7,2.841796875,10.3515625,2.840799133833174,2.8411275366046134,2.8424085541978883,2.9093087824007267,2.813961828940568,2.862022532205318,3.0415161331592167,3.5699306772531916,0.7255859375,2.552734375,2.57421875,0.4794503323291087,0.5446879726180037,2.8150437307877754,0.5114225220341838,0.06606562867981047,0.09949132259700687,0.44348629138497575,0.45085416357300917,0.9351022674063474,0.9759515129884337,0.6970271280815714,0.7194904268888719,5.474881985957512,2.775696564758368,0.5069874696619459,0.06537744546781088,0.09233878908638767,0.41349472849925384,0.41301946553464836,0.9439837976404757,0.9323071867204165,0.6695171518410579,0.6623837748991794,
94,test,0.366851270198822,71.75,71.75,1.0927734375,3.734375,3.734375,63,8,5.23046875,10.15625,5.228481931503966,5.2287804409316205,5.23343562255945,5.288494492031762,4.980965401553965,5.023833548724591,5.569299769553344,5.634737444027144,0.48486328125,2.748046875,2.763671875,3.484375,0.39975258051929197,0.46191004841501176,5.50434055893928,2.8091214727107694,0.5103465969504082,0.06691137762145072,0.02184198262324726,0.4429679504383399,0.1309373151503682,0.9351018528422212,0.27850806255471633,0.693220921418841,0.20581503759521896,5.488920654348702,2.7703179404391154,0.5047108739391739,0.06773997075514782,0.02186033129453771,0.4234903051342087,0.12452458716677829,0.9519203388863549,0.27911421608412457,0.6766732078693849,0.199022864837923,10,7,2.841796875,10.3515625,2.8408736189412322,2.841201945916798,2.842482854903916,2.9093735448288087,2.841352115021696,2.889343406102896,3.0694029877420457,3.5959774570697562,0.7255859375,2.552734375,2.57421875,0.48013648840814727,0.5447724407873084,2.8148360581901404,0.5113847931554178,0.06586892461853022,0.09898078357461514,0.4433860896143802,0.45009441533355604,0.9351022731138068,0.9744892233551312,0.6970095952979625,0.7184061396428051,5.488920654348702,2.7758496547710365,0.5057186703130454,0.06743045808381076,0.09535999490808064,0.42404131956539803,0.4201718071496863,0.9519207555819404,0.9343023657305273,0.6804997362896463,0.674878124137291,
95,test,0.4086237847805023,72.25,72.4375,1.0888671875,3.734375,3.734375,70,8,5.23046875,10.15625,5.2290643020606975,5.22936270395449,5.2339883426902825,5.289060348043697,5.024963871039012,5.067721557780201,5.638898741045011,5.676594590742065,0.485107421875,2.748046875,2.763671875,3.478515625,0.40189216207454487,0.4671476410037118,5.50434055893928,2.8085426254128976,0.5102414349802006,0.06652805754944957,0.021738027289430143,0.44302876727641394,0.1310708914767384,0.9351018593588813,0.2787557842581403,0.6930279580139898,0.20594018082620713,5.474688388136798,2.758711194044068,0.5039028705308543,0.06658776274440736,0.02129715052434145,0.4273627563475513,0.12543858827490634,0.9266567971676487,0.2726123115286116,0.6493330354632567,0.19070129414134723,8,7,2.837890625,10.3515625,2.8370485988093432,2.8373770676436254,2.8386574979467256,2.9055750938926077,2.813961828940568,2.862022532205318,3.0415161331592167,3.5699306772531916,0.7255859375,2.55078125,2.57421875,0.4790720763180439,0.5446500871319915,2.8148045839160543,0.5113790750727976,0.06602616058804145,0.09957209879087045,0.4434050121876467,0.45120044438277224,0.9351022713942019,0.9769048878979579,0.6970037766461363,0.720161420195548,5.474688388136798,2.7642898158194837,0.5049218548784391,0.0661586807713137,0.09076971729800135,0.42798961239198086,0.42408519972238934,0.9266572209833983,0.9253310449166012,0.6527383256543917,0.6480508292621991,
96,test,0.4114634692668915,71.75,72.4375,1.0849609375,3.734375,3.734375,65,8,5.23046875,10.15625,5.229714638429355,5.230013213865453,5.234648288723039,5.289731576270436,5.035102507425504,5.077850478775398,5.649990336652067,5.686449742097233,0.485107421875,2.748046875,2.763671875,3.421875,0.40295142257487593,0.467610547379189,5.50434055893928,2.8082437724342464,0.5101871409234555,0.06635203530556755,0.02168541477193235,0.4425479588614678,0.13095545058124775,0.9351018690023416,0.2788132952691174,0.6927540499654494,0.20590112134536384,5.477509642384177,2.777603018436083,0.5070923101519333,0.077828827305086,0.02509876146927808,0.4089208044077468,0.12085888821405506,0.9253287163497887,0.27405494944100567,0.6617810100428585,0.19545296618522773,10,7,2.83984375,10.3515625,2.8376427374709317,2.8379712265237362,2.8392519049378904,2.906170170915806,2.8316067194368526,2.8796235831302295,3.0601498105419824,3.586722273780046,0.7255859375,2.55078125,2.57421875,0.47970168246525213,0.5446274696520964,2.8150222513230716,0.5114186197566133,0.06600884592706713,0.09944438378560472,0.4434065198452659,0.4508911317088523,0.9351022710925667,0.9762139418439085,0.6970126383171253,0.7196668066883032,5.477509642384177,2.7832410873982476,0.5081216226187775,0.07738583070727145,0.10923496374301163,0.4097243091199605,0.4134502668891902,0.9253291265612056,0.9404069910892531,0.665539637093012,0.6699510140145013,
97,test,0.39653536677360535,71.5,72.9375,1.0810546875,3.734375,3.734375,71,8,5.2265625,10.15625,5.224048818149718,5.224347374225057,5.2289623150365845,5.284077522965618,5.116792127275814,5.159336233255229,5.773746027399529,5.764177643477709,0.485595703125,2.75,2.763671875,3.50390625,0.4089918489651871,0.47194723256458104,5.50434055893928,2.8095059316069584,0.5104164434455646,0.06624941339785462,0.021687671012818086,0.4426921404005899,0.1311941715898351,0.9351018893173189,0.2792337606066681,0.6928951462777375,0.206252643656466,5.489906517584114,2.7658436236544928,0.5038052314361864,0.07288706750126472,0.023581465787197546,0.4246299151863777,0.12506049853286036,0.9516364857941024,0.2794643987448301,0.6808300652840389,0.20080959632128234,12,8,2.83203125,10.3515625,2.832109836323925,2.8324383828905773,2.8337183387691502,2.9006565916945894,2.846614297638197,2.894593416719706,3.0753999541691575,3.6009977039698176,0.7265625,2.552734375,2.576171875,0.47901471022003983,0.5443738217750802,2.815748108673926,0.5115504897495909,0.06589861416874232,0.1006938891811395,0.4438268196449231,0.4556421161008363,0.9351023002908541,0.9858175476355603,0.6970194389961808,0.7266751761958508,5.489906517584114,2.7721654697219025,0.5049567712751911,0.07248981626148598,0.10423596416008381,0.42490152452984287,0.42491294865075074,0.9516369108206861,0.942408159512614,0.6842854278056256,0.6877218110836758,
98,test,0.4023454487323761,73.8125,74.5625,1.078125,3.734375,3.734375,69,8,5.22265625,10.15625,5.221015242346818,5.221314015316129,5.2259555189163365,5.28108000401412,4.991507111967303,5.034353612903359,5.575905518248711,5.644830831108009,0.48583984375,2.75,2.763671875,3.51953125,0.39086297761356686,0.45234916840804446,5.50434055893928,2.808951318779875,0.5103156842681219,0.06669923171672831,0.021853877547283396,0.4429096853669616,0.1313617716036608,0.9351018856404698,0.2794548253396768,0.6932766105891854,0.20652905324193052,5.4920678691650675,2.770002251355047,0.5043641698069833,0.07823921000157963,0.025257434275649488,0.4243635308441309,0.12473475873623076,0.942379073885899,0.2773581587900781,0.6836088202984625,0.20120763053154703,8,7,2.828125,10.3515625,2.8279364287218542,2.8282649191869726,2.8295428747339004,2.896484229729363,2.813961828940568,2.862022532205318,3.0415161331592167,3.5699306772531916,0.7265625,2.552734375,2.57421875,0.4790720763180439,0.5446500871319915,2.8149170816913833,0.5113995130842404,0.06609965200413637,0.10081339203181977,0.4434887203260667,0.45472623414511093,0.935102270944931,0.9845529027573089,0.6970037761968673,0.7257370056342024,5.4920678691650675,2.7753553444223424,0.5053388651666947,0.07733354178874574,0.11146339460896927,0.4247230962344508,0.425463860032026,0.94237949365586,0.9482309388374988,0.6874958515824652,0.691881641048729,
99,test,0.3954680263996124,72.4375,72.4375,1.07421875,3.734375,3.734375,71,8,5.22265625,10.15625,5.2252740671515765,5.225572648592047,5.230217177875998,5.285305192045258,5.0381920279879875,5.080914822267537,5.626913763828819,5.689147312477267,0.48583984375,2.75,2.763671875,3.5,0.4069037798447939,0.46693659426239364,5.50434055893928,2.8083646040890944,0.5102090929908384,0.06643021507363667,0.021760097223721048,0.44302440025247325,0.1313649873825857,0.9351018991812028,0.27938880799189875,0.6933202004506667,0.20649339763999155,5.471778939813669,2.7894931295432484,0.5097963861892124,0.06903288712821443,0.022465384000619686,0.4156820484905124,0.12345342937597616,0.9404870763543833,0.27900251517719715,0.6788213014739028,0.2011424494411606,8,7,2.828125,10.3515625,2.8283524504962707,2.8286810108744986,2.8299594592872404,2.896908255498119,2.813961828940568,2.862022532205318,3.0415161331592167,3.5699306772531916,0.7265625,2.552734375,2.57421875,0.4790720763180439,0.5446500871319915,2.8146519693446157,0.5113513488502275,0.06595247316515973,0.1009288200126651,0.4434477565011976,0.45571599565409726,0.9351022848029276,0.9868472014496682,0.697003790054862,0.7274094209747236,5.471778939813669,2.7963881653902085,0.5110564948161875,0.06879082288112581,0.10215874004794825,0.41665425473190343,0.43059152868363787,0.9404874615710552,0.9681701638637527,0.6824848518756212,0.6997369983841282,
100,test,0.3954334557056427,72.9375,72.9375,1.0703125,3.734375,3.734375,70,8,5.22265625,10.15625,5.223118699900807,5.223417554435914,5.2280578657796,5.283189884478891,5.067680604004657,5.110342020997637,5.708702805791672,5.717379752148599,0.48583984375,2.748046875,2.763671875,3.541015625,0.41237196039877805,0.47253050383476125,5.50434055893928,2.8086664930184346,0.5102639386033342,0.06639025944348109,0.02170118666926867,0.4429599167850098,0.13109529067292988,0.9351018828474267,0.27885174202636254,0.6930975171912248,0.20603152087268883,5.489495297589262,2.7806793436777486,0.5065455370549087,0.06381617168699183,0.020627449258500945,0.43082834740517484,0.1271834560068346,0.9441567203157692,0.2791251759888472,0.6747585855863338,0.19997851987484122,8,7,2.828125,10.3515625,2.82808563841763,2.8284142687755613,2.829693348824735,2.896651942935578,2.813961828940568,2.862022532205318,3.0415161331592167,3.5699306772531916,0.7265625,2.552734375,2.57421875,0.4790720763180439,0.5446500871319915,2.8152027443887695,0.5114514107992032,0.06587571821586469,0.10088568514410814,0.4434308053717704,0.45592413822778616,0.9351022958228183,0.987348839547149,0.6970038010747528,0.7277750777698928,5.489495297589262,2.78742712774547,0.5077747546244519,0.06303644183788659,0.09066377109736581,0.4312542314838135,0.4360583105506871,0.9441571222166223,0.9594275042864834,0.6785527004393481,0.6954646449607373,
101,test,0.3964291512966156,71.3125,71.5,1.06640625,3.734375,3.734375,72,9,5.23046875,10.15625,5.220045708451166,5.220344457393446,5.224965355793881,5.280105961515414,5.136480512724589,5.178975395068363,5.785145294631253,5.782905731551965,0.485107421875,2.75,2.763671875,3.486328125,0.4111851563628074,0.47274520001964493,5.50434055893928,2.8103602615646563,0.5105716536743922,0.06603181091927102,0.02159340203756573,0.44345002860828053,0.13129199194562527,0.9351018803501541,0.27896232217994604,0.6928605770590197,0.20604250480841937,5.4957064511169875,2.78357462650356,0.5064998742678124,0.07682773971913104,0.024799841534805942,0.43762666784213966,0.12888354584152165,0.9452736309790062,0.2786859737854812,0.6786489932988378,0.20025124374842657,11,8,2.837890625,10.3515625,2.8356519282659596,2.835980448390636,2.8372617816943198,2.904188445636506,2.813961828940568,2.862022532205318,3.0415161331592167,3.5699306772531916,0.7255859375,2.552734375,2.57421875,0.4793989231862888,0.5445667785748965,2.818100591167672,0.5119778765488917,0.06596225642796583,0.10018089647426458,0.44456191777906273,0.4545365510260788,0.9351022902542043,0.981691812006052,0.697003795506137,0.7236513196867044,5.4957064511169875,2.790549719121746,0.5077690637123776,0.07667576641157314,0.10987591605544622,0.43864051726318287,0.4406467093490493,0.9452740376873114,0.9530677531319204,0.6824894500333345,0.6901397166433939,
102,test,0.38141876459121704,71.0625,71.3125,1.0634765625,3.734375,3.734375,70,8,5.22265625,10.15625,5.21516544418427,5.215464483645139,5.22008099290417,5.275275825405639,5.0941643345396415,5.136752324367009,5.7301346737415875,5.742476334468171,0.48583984375,2.75390625,2.765625,3.49609375,0.3963743902189351,0.4575198748416301,5.50434055893928,2.8089801351505566,0.5103209194766583,0.06642347386358693,0.02173024854334453,0.442929328196211,0.1311857453386776,0.9351018946853191,0.27906503303982666,0.6932478997503386,0.20623334832288623,5.48827474224241,2.785888515070414,0.5076073348930323,0.06932724469282014,0.022457571248446242,0.43717823853010973,0.1293036345095562,0.9512079360150931,0.2811403494988566,0.673574512405736,0.19959830698952052,9,7,2.828125,10.3515625,2.82664945051018,2.8269780850864645,2.828256839332453,2.8952194811673264,2.829578581856927,2.877600132926657,3.0575858169987935,3.584787304447687,0.7265625,2.560546875,2.578125,0.47882308554005665,0.5445334495732435,2.8152578356350237,0.5114614194906467,0.06605561776215207,0.10093290445485714,0.44371587548414126,0.45552552540000174,0.9351022821301962,0.9858115508539277,0.6970126493547566,0.7266637402825462,5.48827474224241,2.7921296023512423,0.5087445023224965,0.06921851620754804,0.10017303670407104,0.43835627776370334,0.4450417698255786,0.951208331087396,0.9633960316837441,0.6773427396628549,0.6921492507948626,
103,test,0.40020638704299927,70.625,71.3125,1.0595703125,3.734375,3.734375,69,8,5.22265625,10.15625,5.2214683207361166,5.22176725939288,5.2264038364737875,5.281554157881684,5.065349298957199,5.108024902109923,5.7135724688922,5.715276181747446,0.486083984375,2.748046875,2.763671875,3.478515625,0.402304492204553,0.4707731273443889,5.50434055893928,2.8074753436819515,0.5100475367794047,0.06656475861307509,0.021809533785658832,0.4429549599870448,0.13137365149676708,0.9351018990979547,0.27945151094638504,0.6933223888026969,0.2065402458582195,5.4776157864125326,2.770577651638889,0.5057999245787609,0.06351675200242557,0.02049543725899254,0.4122965975378978,0.12172244919384469,0.9463861516056236,0.2787886266274504,0.6804760244652357,0.2006798730115585,8,7,2.826171875,10.3515625,2.824605404305927,2.8249341529067697,2.8262128292374946,2.893193873415115,2.813961828940568,2.862022532205318,3.0415161331592167,3.5699306772531916,0.72705078125,2.552734375,2.57421875,0.4790720763180439,0.5446500871319915,2.8150309177305135,0.5114201942244989,0.0659044291750277,0.10130879952524359,0.4435932508569742,0.45724001427116967,0.9351022966187461,0.9899030580941955,0.6970038018706823,0.7296368336114833,5.4776157864125326,2.775448812282521,0.5066892094124499,0.06299107144820937,0.0898327721727058,0.41292655406069034,0.4173833925142433,0.9463865546953389,0.9494506137213781,0.6845409773547297,0.689373964728737,
104,test,0.4134072959423065,72.0,72.4375,1.0556640625,3.734375,3.734375,66,8,5.22265625,10.15625,5.22447555392962,5.224774407702029,5.229431530298969,5.284544023509256,5.072456412018229,5.115108967237054,5.707504066869424,5.7219613565801435,0.48583984375,2.748046875,2.763671875,3.5234375,0.408455065955087,0.4714125067345858,5.50434055893928,2.809106241087184,0.5103438297481572,0.06634579776095961,0.021741887488734433,0.44288902805387664,0.13137649504503573,0.9351018957881205,0.27949952434874675,0.6928591380993456,0.2064375947535302,5.481200710941961,2.7607169463359593,0.5036701065926706,0.07271159600872323,0.023358284970455556,0.4199022880590775,0.12361198586789689,0.9377569598570572,0.27629663342924576,0.6592008980322808,0.1941699779974684,8,7,2.826171875,10.3515625,2.8274999391687383,2.8278285423302414,2.829107163159801,2.8960632760722067,2.813961828940568,2.862022532205318,3.0415161331592167,3.5699306772531916,0.72705078125,2.55078125,2.57421875,0.4790720763180439,0.5446500871319915,2.815264937286598,0.5114627096818146,0.06606120085724054,0.10123228052741899,0.4436879083830725,0.4563777653678413,0.9351022983262345,0.9877695500667486,0.6970101411833634,0.7280883595472797,5.481200710941961,2.767506330372946,0.5049087738838416,0.07242221513507285,0.10141785934181224,0.42059851202251863,0.42137676556029535,0.9377573751519801,0.9422449761137688,0.6625218767092731,0.6650603266610867,
105,test,0.4116022288799286,71.3125,71.5,1.052734375,3.734375,3.734375,67,8,5.22265625,10.15625,5.217615496533108,5.2179143541129696,5.22253930424796,5.277697557714592,5.147981939252116,5.190450182378743,5.785257153630335,5.79387766108673,0.48583984375,2.75,2.763671875,3.5,0.4020408829084598,0.464150708856031,5.50434055893928,2.8092375503356743,0.5103676853303263,0.06644305917424465,0.021754813018163746,0.44270774109988587,0.13121926790218277,0.9351019024191496,0.27927766926045344,0.6933804056740529,0.20642943947264938,5.470132036131933,2.778024942589715,0.5078533615349669,0.07293550131627136,0.023614503988693577,0.41558591195272765,0.1230350637826577,0.9233534616865953,0.274377447103558,0.6578008097703103,0.19514685972091186,9,7,2.828125,10.3515625,2.8288213070286883,2.829149969681849,2.830429380199867,2.89738959542846,2.8308325856767,2.8788512382869182,3.0591299856721497,3.5859836972775314,0.7265625,2.552734375,2.57421875,0.47881574373997393,0.5444907251137501,2.8155758686480863,0.5115191980764113,0.06599806628191729,0.10108134813464245,0.443735128652321,0.4562621653999522,0.9351022947093792,0.9874046877250735,0.6970126619339396,0.7278250397607442,5.470132036131933,2.784792221667698,0.5090904942098791,0.07246171604165763,0.10507096147486124,0.4161025543156649,0.42509732775932574,0.9233538528005383,0.9555325328736247,0.6611340405435024,0.6802803035117984,
