epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
62,test,0.45606115460395813,68.5,68.5,1.21875,2.2109375,2.2109375,13,9,2.791015625,5.359375,2.792050577651316,2.7922061687006927,2.7927592796496343,2.827893568301319,2.7454612482610217,2.7739600257557173,2.8609170068631933,3.1408540423001448,0.47900390625,2.052734375,1.849609375,2.7890625,0.5392501149872859,0.5823230349329809,5.50434055893928,2.5645589984751163,0.46591575703108795,0.015591507600093202,0.017960289804751443,0.3165527638306669,0.26651824936976715,0.9348104427366382,0.80433592745821,0.9457179068892403,0.8063426648817631,5.481288549401009,2.53381375247696,0.46226607660599317,0.017181623674916047,0.018773144743783447,0.3107558111244426,0.2574728233750939,0.9271807433522978,0.7797811404343948,0.9493260642843273,0.7838076672001154,
63,test,0.45247378945350647,70.125,70.125,1.21484375,2.2109375,2.2109375,11,8,2.78125,5.359375,2.7833736407178433,2.783547917600916,2.784157230613452,2.8208305732945482,2.7627612376964983,2.791377706324957,2.8791924919674248,3.158389304567266,0.48095703125,2.046875,1.8515625,2.78125,0.5370630975517541,0.5814863890442664,5.50434055893928,2.572473435064591,0.4673536107584743,0.013068395224760998,0.015353903142961898,0.3022123128315748,0.2581315233915453,0.9350848352458003,0.8164901411908564,0.9456964405231529,0.8181585473201587,5.495258103937914,2.5427152955995806,0.46271080402528597,0.012733872268812618,0.01437392033453351,0.3099296888157168,0.2594422453277916,0.933390159324194,0.7953698997895506,0.9496029828314656,0.7981584290516859,
64,test,0.43306371569633484,68.3125,68.3125,1.2099609375,2.2109375,2.2109375,12,9,2.798828125,5.359375,2.7985292237032824,2.7987335941936227,2.7994363453731625,2.8378395277673554,2.7852275862586215,2.813963917346507,2.9036533159939135,3.1811164437177046,0.4775390625,2.029296875,1.9033203125,2.802734375,0.5343326704459618,0.5811086519062588,5.50434055893928,2.594882078155753,0.4714246966317438,0.005115883886308126,0.00603949492656011,0.2971224284647036,0.25467010189871053,0.9350878498150417,0.8194063502690555,0.9455905588609523,0.8209591861711332,5.481850054257627,2.5555328248289464,0.4661807235759983,0.012110818378706867,0.013534997525997553,0.31446759442267513,0.26226253905205077,0.923404220810867,0.7899549026118596,0.9403651934568549,0.7926653248906924,
65,test,0.45464712381362915,68.75,68.75,1.2060546875,2.2109375,2.2109375,12,8,2.748046875,5.359375,2.7492733941289726,2.749468291393874,2.7501248428894463,2.788053781851113,2.7312998416653422,2.7600106466034733,2.847270970555109,3.1288121414692758,0.487060546875,2.087890625,1.765625,2.751953125,0.5640866386319354,0.5952046170425183,5.50434055893928,2.5433978296475095,0.46207130580191386,0.00398243062045367,0.004724769482369261,0.27554933016593086,0.23703015813725956,0.9350864807760573,0.8224236663988085,0.9456794597635527,0.8240328671758775,5.476130657655717,2.5087395152373273,0.45812265485851217,0.019370171831542216,0.02169465575401258,0.29523148066009774,0.24842699461561427,0.9239895098725999,0.7950962979686922,0.9369179162454166,0.7973507586608025,
66,test,0.4613984525203705,70.625,70.625,1.2021484375,2.2109375,2.2109375,13,8,2.8203125,5.359375,2.8186997320576324,2.8188944657645867,2.819565709110968,2.8569838253354543,2.809062241521245,2.8371289852070776,2.924376906806843,3.1980859025590034,0.4736328125,1.9921875,1.8447265625,2.8203125,0.5423135941098299,0.5848899092837125,5.50434055893928,2.5598196000143782,0.4650547277379347,0.010218218385440458,0.011344363707006493,0.27637665662219746,0.22647239091733523,0.9350857832273878,0.7826061091647976,0.9450144193075154,0.7839382538888254,5.4746016147474865,2.5303842083366455,0.4622042636893056,0.011278950864466175,0.01215797563524664,0.28964559052499617,0.23349016238345824,0.9213306524300497,0.7604725651627906,0.9402975858457507,0.7638919722620636,
67,test,0.460708349943161,69.9375,69.9375,1.1982421875,2.2109375,2.2109375,13,9,2.85546875,5.359375,2.8536687092740554,2.8538613574569593,2.8545329175459364,2.8916064036314872,2.834278519939699,2.8624250181471558,2.9508891679073708,3.2228318769688964,0.467041015625,2.033203125,1.90625,2.85546875,0.532731788594135,0.5805040435875131,5.50434055893928,2.564401076609085,0.46588706660680546,0.009184579139819071,0.009840286655421443,0.2847468062113574,0.2272540549588881,0.9350849425281655,0.7617988571986608,0.9444044343337765,0.7627826156574268,5.483553792075929,2.528281596284685,0.46106625231582604,0.01887284574153103,0.019652875396728695,0.3073615069235114,0.23958281466059336,0.9324037385207067,0.7413394954164245,0.9262412645207174,0.7328694671496732,
68,test,0.445613294839859,68.75,68.75,1.193359375,2.2109375,2.2109375,11,8,2.828125,5.359375,2.82664943956825,2.8268493861214536,2.8275428714999853,2.865538972813463,2.803971381816703,2.8326194745003432,2.9221650334480733,3.198160122893934,0.47216796875,2.0390625,1.9140625,2.826171875,0.5380140012997984,0.583224058329086,5.50434055893928,2.585163330846112,0.4696590451053575,0.008757238925211297,0.009877143520410385,0.2837037161420639,0.23519665394242376,0.9350872066901124,0.7919621894370967,0.9455783543208858,0.7936987588520548,5.473596348369872,2.546906032358136,0.46530760952379085,0.007921824980085646,0.008526898199884989,0.3125693596901744,0.2547799878644092,0.9184894154225782,0.7665107875810419,0.9436739591622123,0.7713170988771417,
69,test,0.43935826420783997,70.375,70.375,1.189453125,2.2109375,2.2109375,12,8,2.82421875,5.359375,2.8224396794128555,2.822635776261377,2.8233170549227715,2.8610352853626972,2.8451002854843566,2.873051120755697,2.9612316809145494,3.2318353606354435,0.472900390625,2.052734375,1.8974609375,2.82421875,0.5370514817788489,0.5827570510234438,5.50434055893928,2.5885714878908006,0.4702782213732855,0.009174757869182315,0.010459589108212477,0.2843379508713051,0.23758457312193856,0.9350861473025729,0.798354093371137,0.9455729388131973,0.8000433547441965,5.469666143601648,2.5838817101213047,0.4724020885888803,0.009051465908377132,0.010083083446819237,0.29335784012831834,0.2508376047170251,0.9199152554999284,0.7900055886209486,0.9361281686743173,0.7927928736056793,
70,test,0.46414610743522644,70.125,70.125,1.185546875,2.2109375,2.2109375,12,8,2.8359375,5.359375,2.8374923056574466,2.837683629795707,2.838354821593146,2.875774876987234,2.8111231798863066,2.8397506972194266,2.9295193887887647,3.204903236908057,0.470703125,2.05078125,1.921875,2.833984375,0.5371215312056902,0.5827374650512072,5.50434055893928,2.5932583600046164,0.4711297079525823,0.008223880021429153,0.009310296793096922,0.28520602416292906,0.2370919808598595,0.9350873832765183,0.7941862437136797,0.9457220753002371,0.7960285610553163,5.490781809398454,2.5585542730139506,0.4659726723495965,0.007199424521838971,0.00790940499037098,0.2899644444092191,0.23621368823305317,0.9354771748107611,0.7694624791927906,0.952951669173439,0.7726247341396063,
71,test,0.42566969990730286,69.4375,69.4375,1.181640625,2.2109375,2.2109375,12,8,2.830078125,5.359375,2.828047874714402,2.82824556777802,2.8289347566475374,2.866819588244194,2.8053485185192057,2.8339947126921885,2.9237007508229174,3.1994984221400853,0.471923828125,2.044921875,1.9365234375,2.830078125,0.5338391667023072,0.5811734999480935,5.50434055893928,2.5928364551789453,0.4710530584754736,0.007269764241673471,0.008266001289321855,0.2918879963944736,0.24342222992625306,0.9350867236853011,0.7967793387531373,0.9457214157090199,0.7986043318055859,5.470970526966143,2.5687186570193075,0.4695179117412935,0.01679357821754568,0.018726344883051527,0.3250109780724859,0.269794185381995,0.9198170696815726,0.7796168685794164,0.9315656239421832,0.781699498921344,
72,test,0.44889312982559204,70.125,70.125,1.177734375,2.2109375,2.2109375,11,8,2.826171875,5.359375,2.8270250590098995,2.8272316745871526,2.8279446775485004,2.866232916722786,2.8129746576298147,2.841596974293301,2.9314816041214042,3.2066521716156653,0.472412109375,2.076171875,1.9384765625,2.828125,0.5324744283619434,0.580501892761082,5.50434055893928,2.607368296973125,0.4736931280057971,0.00565337214549011,0.006590583418677734,0.3080430869826998,0.2616256492763756,0.935087900723957,0.8117779037416891,0.9457225927476784,0.8134997293867219,5.45610207732811,2.589208079254587,0.4745527196079403,0.012716199983261234,0.014612760310777717,0.3207847775062582,0.2765041279808125,0.9132203308727771,0.7934491327593522,0.9277405200108086,0.7960224782810209,
73,test,0.45989733934402466,69.4375,69.4375,1.173828125,2.2109375,2.2109375,12,9,2.83984375,5.359375,2.8397196391465203,2.839917520953149,2.840610198620236,2.8784932890659576,2.8333828868936854,2.861730169276419,2.9510251422939597,3.223772002488716,0.469970703125,2.09765625,1.96484375,2.83984375,0.5309212688004306,0.5798476328636009,5.50434055893928,2.6063706986331883,0.4735118895215037,0.005659460374136671,0.006447870350788241,0.31057217252424696,0.2593830745518173,0.9350880058680842,0.7979715126490843,0.9457226978918039,0.7997884872875191,5.451227073527818,2.5554312543713804,0.4687809221488927,0.01096258189317112,0.011940966678911914,0.33314619738248563,0.27461871756217815,0.9049876660316007,0.7614174290963673,0.9227276772296555,0.7648361700673189,
74,test,0.4548080861568451,69.4375,69.4375,1.169921875,2.2109375,2.2109375,13,9,2.85546875,5.359375,2.8521573762029537,2.852351012331357,2.853030548966653,2.89051056368327,2.8224507505859853,2.850840363668663,2.9399669297857405,3.213665612772009,0.46728515625,2.033203125,1.9384765625,2.853515625,0.5327721826032127,0.5808113906243422,5.50434055893928,2.5949420435510655,0.471435590833269,0.0041167314469667815,0.004581612303858192,0.29657016901526934,0.2434580356528674,0.9350863428502896,0.7840484323652653,0.9453050896666388,0.7856113635647755,5.453862037281899,2.569195048133396,0.47107811502577607,0.004347248569745332,0.004815571517984102,0.3186984463932365,0.2621271152518615,0.9091148830299307,0.7616881716572912,0.9261930379581589,0.7649484941525745,
75,test,0.47080063819885254,69.4375,69.4375,1.166015625,2.2109375,2.2109375,14,9,2.853515625,5.359375,2.8550311357901133,2.85522549223311,2.8559035172279303,2.8930089334778186,2.820309294440117,2.848541774167229,2.937285208074359,3.210486915736281,0.467529296875,2.083984375,1.9423828125,2.853515625,0.5314361426520611,0.5809496530501757,5.50434055893928,2.5890055840551423,0.470357085709475,0.0059768197151406355,0.00660808527293593,0.2908926096486013,0.23763898986567933,0.9350859212091311,0.7801642476442108,0.9455809426530122,0.781982140484751,5.475410339585883,2.558042240664008,0.46718731236816824,0.0086419438893941,0.009470100772619089,0.31416376154946857,0.2550384765602733,0.9228939011125536,0.7588992882167387,0.9395828787567195,0.7620513765714375,
76,test,0.4770098328590393,67.5625,67.5625,1.162109375,2.2109375,2.2109375,13,9,2.849609375,5.359375,2.8535355149354396,2.8537312293239467,2.8544082994196764,2.8915748951774813,2.8158501573519845,2.8440680005364585,2.9319914466937034,3.205784655223294,0.46826171875,2.109375,1.935546875,2.8515625,0.5316315108440965,0.5797236458883938,5.50434055893928,2.5699983169447327,0.46690394415566233,0.008462644571691769,0.009209568118862244,0.3002819274502482,0.24245204735632947,0.9350858126291968,0.7708856637427419,0.945670240605935,0.7728358312002985,5.487167270837483,2.545266896412354,0.4638580839223953,0.01101384700814112,0.011420905770348646,0.325378828083152,0.2596539120357998,0.9297193480807655,0.754338750504673,0.941481244381051,0.7566469328168905,
77,test,0.4462208151817322,69.4375,69.4375,1.158203125,2.2109375,2.2109375,12,8,2.833984375,5.359375,2.833707144211024,2.833909648708552,2.834609345264253,2.872538287965089,2.824048352082556,2.852441864107201,2.9416063330896343,3.2153156323940824,0.470947265625,2.08984375,1.919921875,2.833984375,0.5352942716645963,0.5818066577120873,5.50434055893928,2.564171937007383,0.46584543771425274,0.009120355359872434,0.01000435906467522,0.28899925928107084,0.23471791552452975,0.9350871243515613,0.7755273392101976,0.9457218163752801,0.777489884608088,5.4751779134615575,2.537753652232784,0.4635015870431043,0.008093939716610876,0.008702903732574551,0.3006665827971018,0.2418198137626448,0.9244668766616542,0.756791183536249,0.938137787452372,0.7594828926820191,
78,test,0.5053898692131042,67.8125,67.8125,1.154296875,2.2109375,2.2109375,14,10,2.806640625,5.359375,2.806267419225105,2.8064625603359943,2.807129075661185,2.8448185092153095,2.7893884526701904,2.8178810925499476,2.905519179289372,3.1826344783723868,0.476318359375,2.06640625,1.8671875,2.8046875,0.5421302854315966,0.5841349341244697,5.50434055893928,2.5613684162424217,0.46533610862479285,0.014579232484262405,0.01642522951907007,0.3131102492689326,0.2593612607997933,0.935086520256613,0.7912945899367989,0.9457212122803336,0.7931560517717116,5.489618430436904,2.53040575367521,0.4609438316596845,0.01528503390581104,0.016295207718291967,0.3121791206699216,0.2537824929417191,0.935779967363108,0.770546517465892,0.9487574806277506,0.7729725408807345,
79,test,0.448332279920578,69.9375,69.9375,1.150390625,2.2109375,2.2109375,12,8,2.81640625,5.359375,2.816283996116233,2.8164798115641947,2.8171554798048692,2.8547849647982755,2.7976127346282165,2.8260809162820606,2.914336194776509,3.190379073138964,0.474365234375,2.099609375,1.9111328125,2.818359375,0.5385151036046408,0.5835953911783556,5.50434055893928,2.5752224053739003,0.46785302940451806,0.011960619509751247,0.013570150902284136,0.2911540358415712,0.24242317706465094,0.9350868827351579,0.795482055868532,0.9457215747588776,0.7973157351340346,5.494803957972502,2.5765945602755322,0.4689147383569724,0.009613668136524645,0.010869393033422447,0.3030014367731022,0.2528189604090027,0.9377417900322254,0.7939537115097114,0.9493770540006325,0.795963709267356,
80,test,0.464680939912796,69.9375,69.9375,1.146484375,2.2109375,2.2109375,12,9,2.83203125,5.359375,2.8317514144332296,2.8319508210372497,2.8326423088197275,2.8702851789953177,2.8206193531069603,2.8488534394589173,2.9376427592406134,3.2108261740305712,0.471435546875,2.0859375,1.9365234375,2.830078125,0.5324261448000527,0.5807249309552388,5.50434055893928,2.594322139986828,0.4713229699738582,0.0057060242104274295,0.006494648134455982,0.28871345787267977,0.2409565540981786,0.9350866686749821,0.7973938622953496,0.9456560111238446,0.7991595015603162,5.45349297696378,2.5444399953366093,0.46657069259731965,0.019068045895773267,0.02039620318506653,0.32099266142806915,0.2635500987011026,0.8916257131810976,0.7557012126801557,0.9391827536086117,0.7651522884068535,
81,test,0.45864662528038025,69.1875,69.1875,1.142578125,2.2109375,2.2109375,15,10,2.833984375,5.359375,2.8312853407898078,2.83146781975573,2.8321104071265486,2.8689543591696403,2.8412690863012813,2.8692389982266406,2.957763826517954,3.2283752287885354,0.47119140625,2.0390625,1.9130859375,2.833984375,0.5281972807758849,0.5782134610500277,5.50434055893928,2.5601421621454143,0.46511332915032594,0.006261153304874867,0.006848577358791886,0.29257150723053194,0.23712066401798948,0.9350850640169757,0.7738646733831804,0.9456162759563611,0.7757526662406095,5.486163255653874,2.538389782573897,0.4626894360020929,0.008654589433234605,0.009156449310669303,0.29574002656619314,0.23709431389211127,0.9346879087085789,0.7593425132778928,0.947613743153398,0.7614686972288606,
82,test,0.45606112480163574,69.1875,69.1875,1.138671875,2.2109375,2.2109375,11,8,2.841796875,5.359375,2.838694704517115,2.8388941662352867,2.8395868124680566,2.877248852748319,2.8537356625901156,2.88166698402629,2.9707473315025315,3.240080426795742,0.4697265625,2.04296875,1.9033203125,2.841796875,0.5250995748624869,0.5722937106569479,5.50434055893928,2.5609027341493946,0.4652515059211555,0.00349784300274969,0.003800197928171625,0.2688226288180475,0.2167817869697254,0.9350863792897446,0.7699084992283924,0.9448840370597544,0.7712225282278093,5.468997221039136,2.5330179076831296,0.463159479755933,0.010520892047453323,0.011226209673431763,0.28111872854978603,0.22526879564395721,0.928699329405414,0.7493779083584992,0.9281961549134419,0.7487567090324955,
83,test,0.48924902081489563,68.0625,68.0625,1.134765625,2.2109375,2.2109375,15,9,2.873046875,5.359375,2.872588766549814,2.872781824620565,2.873461852713679,2.910407180037222,2.8311047927663613,2.859463774152676,2.948828823467728,3.2217211352702413,0.4638671875,2.044921875,1.9775390625,2.87109375,0.5256882719644691,0.5752715177870686,5.50434055893928,2.579204655849749,0.46857650398484385,0.00357515218201776,0.0038165158178854806,0.298274496416437,0.23740748719816687,0.9350848285763789,0.7596987398827291,0.9457195206000986,0.7617571654158627,5.458228354706923,2.50678604910391,0.45926734577569917,0.03604170041971422,0.03520612601046268,0.3129455804673169,0.24209078590972183,0.9137356639031884,0.712881325655414,0.9346565333461072,0.7174924459939701,
84,test,0.4756729304790497,69.1875,69.1875,1.130859375,2.2109375,2.2109375,11,8,2.859375,5.359375,2.860786795934501,2.8609854956396714,2.8616782494372814,2.8991106061857326,2.856828512062687,2.8847405826795964,2.9732908528489785,3.242811907513875,0.46630859375,2.072265625,1.91015625,2.86328125,0.5295413768587378,0.5753280135573232,5.50434055893928,2.5561425775786666,0.464386705402409,0.004637317408033859,0.004915735458237139,0.27349792384531657,0.21654869868980745,0.9350858347989126,0.75564517447478,0.9457205268226323,0.7577272473500709,5.502001585898654,2.507714565665532,0.45578223243204347,0.01374202120187995,0.013516307333390513,0.2710759389318831,0.20697214708712425,0.9464706315177871,0.7308727573521289,0.9516342512831075,0.731941611111805,
85,test,0.48644155263900757,70.125,70.125,1.126953125,2.2109375,2.2109375,14,10,2.8515625,5.359375,2.8516691989545175,2.8518660445307327,2.8525538544563247,2.8899764718984415,2.849746965118339,2.877691238847368,2.9666242570034895,3.2363604594515327,0.468017578125,2.0546875,1.916015625,2.8515625,0.5167799571735727,0.5679323286642214,5.50434055893928,2.5612972532925227,0.46532318010971696,0.0058689760373091815,0.006289310323432901,0.26788656289243384,0.21383184704033265,0.9350859117864623,0.7619223962369768,0.9457206038101829,0.7639676895606334,5.477744985691558,2.4879022781759774,0.45418366219578277,0.012191424924761662,0.011979965356885352,0.27067872571978846,0.2071696849381807,0.9193636308004898,0.7166237030718824,0.9367325701643958,0.7158996439775684,
86,test,0.45655202865600586,67.8125,67.8125,1.123046875,2.2109375,2.2109375,14,10,2.861328125,5.359375,2.861180136251422,2.8613691769053315,2.8620359304893452,2.8988611930619403,2.848365592262956,2.8759795981976146,2.9641085911012848,3.2325954754662223,0.466064453125,2.091796875,1.9384765625,2.859375,0.5151282686547507,0.5632429352567367,5.50434055893928,2.5744518206964675,0.46771303358318733,0.004823314783094723,0.005204340090108357,0.27730005861256757,0.22247884585658723,0.9350847495677046,0.7659032103765571,0.9457194415914225,0.767924724167989,5.477221450206533,2.5315391413974924,0.4621940457240476,0.01046803338582425,0.010479478934045574,0.2908358930221411,0.22878414497268162,0.9206198527957365,0.7354726170716728,0.9409352991341491,0.7396972721759713,
87,test,0.44857555627822876,69.0,69.0,1.119140625,2.2109375,2.2109375,13,10,2.857421875,5.359375,2.857302380819862,2.857494264084959,2.858168902577082,2.895264282946683,2.8746439867274507,2.9024869792402894,2.9913757030776664,3.259280325319178,0.466796875,2.099609375,1.9423828125,2.857421875,0.5153472376461998,0.5634081737539712,5.50434055893928,2.582814327779845,0.469232290430367,0.002718972324883495,0.0029689398701031188,0.29174150698386647,0.23614578076238169,0.9350859480911238,0.7728552871950752,0.9457206401148435,0.7748344138304545,5.48481484418232,2.5409531170982067,0.46327053679731167,0.009548609298947852,0.009893449377714175,0.3013722259042284,0.2383674324055991,0.9306085011058931,0.7456892734005315,0.9448228846750455,0.7485532204787818,
88,test,0.470253050327301,70.8125,70.8125,1.115234375,2.2109375,2.2109375,15,10,2.873046875,5.359375,2.873299625483324,2.873490567719337,2.8741639825685583,2.9108374075149435,2.820707505613415,2.84893972460218,2.937539498858313,3.2108806732023822,0.4638671875,2.09375,1.9326171875,2.875,0.5177624717371634,0.565547884847711,5.50434055893928,2.578174172647993,0.46838929114967826,0.005752376934392345,0.006139308451836718,0.2766679554648208,0.22017209681764172,0.9350845911482768,0.7595649275567189,0.9457192831719974,0.7616241401840873,5.463469494799357,2.534076595823799,0.4638218623231942,0.00925236600565249,0.009273847325134676,0.2768174044282894,0.21540429669718578,0.9069605191143939,0.7258315035374836,0.9422932625447284,0.7333708283659639,
89,test,0.44368648529052734,71.75,71.75,1.111328125,2.2109375,2.2109375,13,8,2.8671875,5.359375,2.8656824128130554,2.8658658918375797,2.8665175105810112,2.903037157067137,2.8421557967762814,2.870122227520141,2.9589920395608935,3.229208633035053,0.46484375,2.076171875,1.908203125,2.869140625,0.5222824655285969,0.5689276815672341,5.50434055893928,2.5633320431265214,0.46569285015687534,0.007074305341116194,0.0074977225995090935,0.2642047896356994,0.20916324868441827,0.9350841852678871,0.7555432785911294,0.945718877291605,0.757625944848993,5.475235921474614,2.5429304375345985,0.4644421672426721,0.012535156816094961,0.012818485862162643,0.2822286021541558,0.22342664317303265,0.9200739461194258,0.7388631844429298,0.9423505669575469,0.74337886371024,
90,test,0.46533820033073425,70.625,70.625,1.107421875,2.2109375,2.2109375,16,10,3.1328125,5.359375,3.132522513567165,3.132707574286773,3.1335586766952495,3.1684433071931903,3.1087186803513847,3.1356929608425985,3.247332317216443,3.478322234508879,0.41552734375,2.271484375,2.326171875,3.134765625,0.5149322546157625,0.5588028558962194,5.50434055893928,2.642574471765593,0.48008920296073276,0.009488545118270686,0.008404179180926594,0.3036063628783854,0.20957869613716656,0.9350820810278142,0.6570599709661872,0.9455817471211576,0.6595094903821916,5.476793003743074,2.5517630507049343,0.46592285831524954,0.019259235578998002,0.015330351378439437,0.2878631735039967,0.18928642316598923,0.9266082785619689,0.6148235162449239,0.9418304399891202,0.6185775794394,
91,test,0.4071008265018463,75.4375,75.4375,1.103515625,2.2109375,2.2109375,13,9,3.18359375,5.359375,3.179969886203889,3.1801583187232954,3.1810755727382514,3.2162653835351676,3.180530349670921,3.207463139696108,3.324449043535633,3.547215895258842,0.406005859375,2.455078125,2.4140625,3.185546875,0.5190489746061523,0.5670804100713852,5.50434055893928,2.8068918327871364,0.5099415275511299,0.006309873116360443,0.006185036003003224,0.39501805557209213,0.2948319208455259,0.935084253599066,0.7114758706399066,0.9457189456227857,0.7137917529914873,5.485433583250719,2.7548696787095044,0.502215483407046,0.018229360827760388,0.017024072994860223,0.4083102397450187,0.2963831999478023,0.9252499977447002,0.6831695456631538,0.9445551606037661,0.687622240992952,
92,test,0.40675410628318787,75.4375,75.4375,1.1005859375,2.2109375,2.2109375,16,10,3.2109375,5.359375,3.2119914866085173,3.212173430906063,3.213081619376262,3.2478960392301848,3.1967438724933737,3.223278093941604,3.339876984584233,3.559725965842311,0.40087890625,2.52734375,2.478515625,3.212890625,0.518597008592031,0.5719933728569518,5.50434055893928,2.846895773210934,0.5172092356435788,0.012529994764651775,0.012429588287715293,0.4140695273964985,0.3118693460302392,0.9350840769729452,0.718089993745232,0.9456258370555854,0.7203028643736464,5.484365296814524,2.8032093610082067,0.5111273974832404,0.0205506847765502,0.01993258184698147,0.4071395236386728,0.3005000556311319,0.9270060151631982,0.6939887189383114,0.9430740382666043,0.6976259990890088,
93,test,0.40240079164505005,74.0625,74.0625,1.0966796875,2.2109375,2.2109375,15,10,3.220703125,5.359375,3.219109951242381,3.2192906893783166,3.2201970056169578,3.2547553823381112,3.141912353373687,3.1692105598569613,3.287522705580706,3.5136265997567597,0.39892578125,2.541015625,2.451171875,3.220703125,0.5161564268559508,0.5688380064920168,5.50434055893928,2.890073418441765,0.5250535259392998,0.01049990016884017,0.010738801296559434,0.41850778945814593,0.32257984729069467,0.9350833781109333,0.7352108250686706,0.9456862485644173,0.7373816997485042,5.483488331826593,2.8338719869556903,0.5168009514140254,0.01432739666900762,0.013898012750676304,0.407861108346359,0.3062156246467744,0.9301790376207508,0.705105815629631,0.9391778975934146,0.7069985122586019,
94,test,0.38628214597702026,75.0,75.0,1.0927734375,2.2109375,2.2109375,13,10,3.205078125,5.359375,3.2091427628284728,3.2093227444836026,3.2102243963322232,3.2448476480940642,3.175267670997062,3.2020859259454224,3.319684461921763,3.541711325972293,0.40185546875,2.53515625,2.470703125,3.20703125,0.5143120754093415,0.5672605573933449,5.50434055893928,2.90965417467823,0.5286108560184979,0.00558418514376946,0.005950377312923385,0.44109999028804925,0.3506128197155093,0.9350841436578063,0.7586499979505906,0.945536099545472,0.7605675901799872,5.494613479687332,2.84947833217991,0.5185948643546913,0.022762291700550108,0.022696113050264623,0.4540617631533772,0.345514982332388,0.9310280198354839,0.7229892936748916,0.9580534398215779,0.7286242382396894,
95,test,0.3920835554599762,74.0625,74.0625,1.0888671875,2.2109375,2.2109375,17,10,3.224609375,5.359375,3.224298847687476,3.224488206715811,3.225435688144812,3.260512156940724,3.257768543046007,3.283723313560881,3.4005793722557307,3.613540070797783,0.398193359375,2.583984375,2.5234375,3.224609375,0.5088983353809035,0.5673623365882703,5.50434055893928,2.8925521272377215,0.5255038448774932,0.011181686255460122,0.01151760978928148,0.43098293429622014,0.33397677197794695,0.9350845650440744,0.739233292776369,0.9453964158038692,0.7411542586606159,5.488628602229898,2.847388381728798,0.5187795691936548,0.016770319635909026,0.01671027040686968,0.4378617195412886,0.33009833586287185,0.9266545550519805,0.7155590685702506,0.9523885094606834,0.7209339636044915,
96,test,0.43411388993263245,73.375,73.375,1.0849609375,2.2109375,2.2109375,15,10,3.228515625,5.359375,3.2280391365991763,3.2282173748877314,3.2291213687571036,3.2636870503221975,3.2222565733106663,3.24868953959781,3.365861565649724,3.5832748374766714,0.397705078125,2.59375,2.490234375,3.2265625,0.518069871239616,0.5703760136248947,5.50434055893928,2.9202235990348786,0.530531054131873,0.006241334015282263,0.006594132672395618,0.43600946140527164,0.34436607666307645,0.9350846477670816,0.7537342391666492,0.9455759531960082,0.7557127399412016,5.487182105106495,2.869206951844397,0.5228926062385005,0.021492450902153237,0.021299119798947927,0.4403382737398136,0.3345852156571305,0.9252799416551349,0.7209302562091694,0.9568706543624197,0.727276886163724,
97,test,0.4132586419582367,74.75,74.75,1.0810546875,2.2109375,2.2109375,17,10,3.1640625,5.359375,3.1655389350559693,3.1657233152742363,3.1666310044450587,3.201715907102517,3.1496421737914706,3.1767208158824567,3.294095399592658,3.5191483143081044,0.40966796875,2.642578125,2.53515625,3.166015625,0.5219841965218505,0.5793157243402696,5.50434055893928,2.8699063119903547,0.5213896707988946,0.01246757423991074,0.013288360509755275,0.4543297425943065,0.36119359608393314,0.9350845665358092,0.7587895603925852,0.9457192585595289,0.7608533229375871,5.501989043832413,2.822552175334,0.5130057789733347,0.01892423178185787,0.019021054084267124,0.44387359337071963,0.34042537174354176,0.941248264032664,0.7328818005839358,0.9600148042762404,0.7367287580586358,
98,test,0.39154332876205444,75.25,75.25,1.078125,2.2109375,2.2109375,14,10,3.158203125,5.359375,3.1567978842816165,3.1569827064253144,3.157892402774355,3.1930743849927974,3.1624594138808657,3.189487205722832,3.3075463523235,3.530973835694055,0.41064453125,2.625,2.46484375,3.16015625,0.5265550044212918,0.5786768077901463,5.50434055893928,2.9005006567002116,0.5269478924209507,0.016032707690812664,0.017741144176761578,0.432981261620494,0.35393778560336503,0.9350843664635322,0.7806640291757287,0.9456602573232251,0.7825456015253447,5.474680310779082,2.85653874648598,0.5217727034876812,0.019696371003958824,0.021353461278613633,0.440909172932737,0.3528853498083692,0.9284425146761901,0.7546633124084893,0.94004779351393,0.7568685759646072,
