epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
30,test,0.2633877396583557,80.0625,80.0625,1.3583984375,3.515625,3.515625,34,10,4.234375,9.7109375,4.231473968364492,4.2317769709417234,4.234460951469008,4.292862794765118,4.144447965859655,4.187932962811374,4.542244098399304,4.810221742925369,0.56396484375,2.181640625,2.310546875,4.2265625,0.571464459165983,0.5462651543602381,5.50434055893928,3.2865177089442357,0.5970774652754349,0.02671211151977637,0.016860012886983147,0.6298399625936586,0.3308033498980263,0.9351018463841161,0.49780317175693545,0.9440421737274125,0.499733381901188,5.459416839257211,3.2620995830049306,0.5975179545822628,0.024545496507517583,0.01542678746543348,0.6421573743356435,0.3397448092718961,0.9248215919794234,0.4895618365667277,0.9340013289472475,0.4912285449215796,
31,test,0.23900018632411957,81.9375,81.9375,1.3544921875,3.515625,3.515625,37,10,4.24609375,9.7109375,4.2458979512696065,4.246201149211297,4.24887249041212,4.307291315874279,4.224267838923955,4.2675620226451345,4.626815672960597,4.886276182280359,0.56298828125,2.087890625,2.232421875,4.24609375,0.5696201670888865,0.5457165656045666,5.50434055893928,3.321444858496852,0.6034228483742138,0.025471036338238662,0.016338115900108727,0.6364178743292763,0.33876906786572075,0.9351019501878621,0.5046136624008857,0.94212180273861,0.5055008259528199,5.483923900439475,3.295057896939345,0.6008576991149135,0.02119783152154575,0.013281328781413318,0.6468954800690714,0.33879541864242757,0.9264103057628583,0.49288724401981426,0.9340839145847992,0.49399722149185976,
32,test,0.2523431181907654,81.5,81.5,1.349609375,3.515625,3.515625,31,9,4.28515625,9.7109375,4.284507700095924,4.284810402412126,4.287563354846345,4.345763411169108,4.299869260249215,4.342979347669588,4.713834288170298,4.958272853116879,0.55859375,2.126953125,2.33203125,4.2890625,0.5657457365428755,0.5447653710885788,5.50434055893928,3.2831881284401208,0.5964725643852261,0.03099432108937794,0.01893660963820842,0.6191661489724707,0.31648810682275363,0.9351019392110542,0.48429529665910187,0.9450497253159851,0.4867663194441086,5.492140195334269,3.275832626980618,0.5964583041349768,0.03347058024634908,0.020231736772919073,0.651547951169321,0.33034780462028285,0.9439476159373941,0.4825100138146637,0.9463166548243498,0.48291351529353577,
33,test,0.2938207685947418,80.3125,80.3125,1.3447265625,3.513671875,3.513671875,37,10,4.171875,9.703125,4.170228141852856,4.170532428474912,4.173136139930246,4.231906666914836,4.112826663199002,4.15638914131473,4.5033780095867435,4.780113277473276,0.56982421875,2.06640625,2.146484375,4.171875,0.5719363580286815,0.5467453492456663,5.50434055893928,3.309506216003353,0.6012538978222516,0.04357245802682996,0.029003072682791932,0.6242433928396887,0.34262128377452483,0.9351019680900352,0.5205278732716149,0.9423460082989861,0.5214732562929849,5.470491386140095,3.2626361910102126,0.5964064214188051,0.033068220809770565,0.020996806269329406,0.6380810250187814,0.34215910859216253,0.9312838057899926,0.5038443051777828,0.9450141478706078,0.5068401090105739,
34,test,0.2647940218448639,82.625,82.625,1.3408203125,3.515625,3.515625,32,10,4.19921875,9.7109375,4.203552060996179,4.203855460339815,4.206509355777523,4.26505328473646,4.155039173076523,4.198507738400505,4.554373107589078,4.82043193497609,0.5673828125,2.08984375,2.26953125,4.1953125,0.5719811582090254,0.5487737526239167,5.50434055893928,3.3355885730821813,0.605992404969392,0.038389824464828415,0.02556776507450493,0.6361681321396819,0.34932852350150406,0.9351019517500845,0.5207731738559217,0.9452001985537732,0.5232977497327972,5.496570401377025,3.29823736964803,0.6000536932669398,0.03409766382290513,0.022062300301710306,0.6419224345006356,0.34445047870953643,0.9387383979213348,0.5096827306666061,0.9551695346623701,0.5138085971388652,
35,test,0.28166407346725464,79.875,79.875,1.3359375,3.515625,3.515625,37,9,4.1484375,9.7109375,4.1472330598782,4.147537713963777,4.150111791821234,4.209007890434205,4.0587957535970975,4.102484171306723,4.443143564499584,4.728585580852645,0.57275390625,2.142578125,2.275390625,4.1484375,0.5719869947625955,0.5472715345189673,5.50434055893928,3.3614895335140913,0.6106979569159999,0.04886597739600429,0.0341877583094327,0.6406133106927747,0.3662813227614914,0.9351020143782645,0.5425752203509718,0.9452068500997264,0.5450749321089615,5.450410780486889,3.288313422275947,0.6033147875841754,0.04378455966468575,0.02933218722285338,0.630867377092077,0.3502083067858808,0.9234376122519476,0.5175116760926762,0.9341515688424717,0.5201784863111834,
36,test,0.28324073553085327,80.5625,80.5625,1.3310546875,3.515625,3.515625,34,9,4.1875,9.7109375,4.187269466621618,4.187573805561112,4.190245061604216,4.24892200338357,4.14058454334459,4.184073893605933,4.533483062691893,4.806472066934477,0.56884765625,2.1328125,2.314453125,4.19140625,0.5604149610014428,0.5427677548442209,5.50434055893928,3.2827241682562898,0.5963882745091068,0.04910688947181274,0.03176401126928793,0.6284275790407161,0.3368473493829601,0.9351019895399704,0.5081795868411464,0.9423373964724053,0.5091689626370396,5.463078144536121,3.2364124144208377,0.5924155446426708,0.04551272313553589,0.028928819843869403,0.6171200775379511,0.3259051595068596,0.9336514318781006,0.4943616673380271,0.928048349577038,0.4919227389203675,
37,test,0.2750612199306488,81.9375,81.9375,1.3271484375,3.515625,3.515625,30,8,4.05078125,9.7109375,4.039615886378116,4.0399219339181744,4.042425441747644,4.1017764424677186,3.9881118333806813,4.031982165289982,4.370752726252216,4.661408595168082,0.5830078125,2.0625,2.16796875,4.05078125,0.5713951429041245,0.5471166135661996,5.50434055893928,3.3309439048550615,0.6051485857729986,0.045395213648260935,0.03326534814272076,0.6296675330123689,0.37385332551681216,0.9351019675206897,0.563739055602514,0.9449459792283799,0.5660445884548134,5.4867780228962815,3.2819195336347375,0.5981505940169829,0.046367513861012455,0.03298395403313029,0.6237959252003966,0.3625372658138795,0.938070020990863,0.549601304491497,0.9482040243194154,0.5519976882290343,
38,test,0.2683869004249573,83.3125,83.3125,1.322265625,3.515625,3.515625,26,8,3.98046875,9.7109375,3.984898208901141,3.9852051039198853,3.9876609846111126,4.04727695728824,3.8995918145299306,3.9436759761494424,4.266961070235546,4.577084321206045,0.59033203125,2.0390625,2.14453125,3.982421875,0.5695116507574088,0.544681150688318,5.50434055893928,3.3434929545084913,0.6074284319269669,0.05045220989141175,0.03948008041289063,0.6407846281009704,0.40110722706781826,0.9351020300241331,0.5948389335000871,0.945736722047851,0.5975614148752496,5.468869914878855,3.2912047927412713,0.6018071089581177,0.05530072527887864,0.0424748321017802,0.6227652834380208,0.3812689559428742,0.9350103376612813,0.5757251398742732,0.9436316755480405,0.5778556774320681,
39,test,0.2821187973022461,81.9375,81.9375,1.3173828125,3.515625,3.515625,28,8,4.03125,9.7109375,4.0336935372514695,4.033999568889029,4.036498106822465,4.095868137639208,4.003248236826382,4.047082696564975,4.384849548968398,4.675832008802935,0.5849609375,2.052734375,2.181640625,4.03125,0.5647787628986861,0.5426576114817411,5.50434055893928,3.3440749837591666,0.607534171977831,0.0546779012615195,0.04146368235433469,0.6323779598902446,0.38599226455302066,0.9351020063768223,0.5797989786076169,0.9457366984005411,0.5825515980773044,5.478482482324315,3.291535154476165,0.600811477465871,0.05015662658133557,0.03625184789914902,0.6285860494683781,0.37149014270455416,0.9322058988196877,0.5566229728078728,0.9360844567363635,0.5576003595190422,
40,test,0.2813781797885895,82.875,82.875,1.3134765625,3.515625,3.515625,31,9,4.2109375,9.7109375,4.210599769291655,4.210903799048981,4.213635159824144,4.272172960654884,4.187387394241483,4.230785433443997,4.598209895267101,4.851351136254874,0.56640625,2.109375,2.365234375,4.2109375,0.555365868403427,0.5393313488668819,5.50434055893928,3.3438323038226807,0.607490083147591,0.056234025883381555,0.03735890041629335,0.6402886661456701,0.35086971187124166,0.935102002087695,0.5196894358858447,0.945225050507184,0.5222288590801232,5.469021982829526,3.3197894622748736,0.6070170265721446,0.050189595429584344,0.03341318202001154,0.6384285740584019,0.34894384048110316,0.9372451355827192,0.5130114592795697,0.936659047085949,0.5128271285365283,
41,test,0.27283209562301636,82.4375,82.4375,1.30859375,3.515625,3.515625,31,8,4.125,9.7109375,4.114600332987755,4.114905425081339,4.117513651191842,4.17649599189787,3.9779203891885477,4.02182255642313,4.359138671981546,4.651795509092242,0.5751953125,2.099609375,2.25390625,4.125,0.5596015462386889,0.5408331685677782,5.50434055893928,3.3579256187630557,0.610050483397079,0.06793164674491425,0.048031090390215005,0.6398967784200469,0.36903982949528746,0.9351019516264909,0.5473436835223979,0.9452100281416147,0.5498376144993701,5.48757819109889,3.3034493841030317,0.6019867542773937,0.08122783236212605,0.05602849154154673,0.6408328571499711,0.36362592097502583,0.9392817354020115,0.5358871226105811,0.9404267520996372,0.5327087725130107,
42,test,0.28037968277931213,81.25,81.25,1.3046875,3.515625,3.515625,29,10,4.1015625,9.7109375,4.106933444418752,4.107238718471282,4.109801385808668,4.168867357626025,4.014687371124619,4.058495278058023,4.397324301778772,4.686743366916132,0.57763671875,2.21484375,2.453125,4.10546875,0.5685860627415907,0.5436428828865325,5.50434055893928,3.3717751533634788,0.6125665949007415,0.05559396085985657,0.040563587790325005,0.6401224153595813,0.3787342558326978,0.935102030043983,0.5617414075561298,0.9451007882343037,0.5641438737052599,5.48451825562368,3.297675559393122,0.6012698665031834,0.04053282027755234,0.02811300410935283,0.6258789103603037,0.3557152884419364,0.9319974566819909,0.5360447909773339,0.9409758624831781,0.5363672296455578,
43,test,0.27630287408828735,82.625,82.625,1.2998046875,3.515625,3.515625,30,9,4.04296875,9.7109375,4.039000024895266,4.039305961599587,4.041809050290617,4.101150588191419,3.979255560652051,4.023133669944904,4.353654872216921,4.652788537679569,0.58349609375,2.0703125,2.171875,4.046875,0.5592557754195764,0.5380326402379692,5.50434055893928,3.3845094950769177,0.6148801039536576,0.0725257158265471,0.05594314845775385,0.636939505850683,0.3941354677397844,0.9351020102968635,0.5879191608968768,0.9451616241190726,0.5902969792985305,5.471476326430155,3.3636887217714566,0.6147680298867496,0.06972791253212662,0.053199465706949084,0.6506681189762711,0.4011883233315062,0.9352202083823027,0.5782620770834782,0.940597964503274,0.5794946750334496,
44,test,0.2661498486995697,81.25,81.25,1.2958984375,3.515625,3.515625,27,8,3.998046875,9.7109375,4.001039355205647,4.001345837602374,4.003802983807,4.063331046453041,3.942861963425296,3.9868452611431153,4.316851388691495,4.618349672251577,0.58837890625,2.021484375,2.119140625,3.9921875,0.5678169049031159,0.5436306244308298,5.50434055893928,3.376586610701004,0.6134407154763136,0.06948316133795274,0.055088518524842,0.6375221023571145,0.40325913913878175,0.9351020237096641,0.6011931734528315,0.9450087720812625,0.6034365599820357,5.484017943147743,3.3375857606047528,0.6086022684836493,0.05077836887613607,0.038810686480661084,0.6523384709960895,0.40504332825902645,0.9377851466073484,0.5863599997439964,0.9481870284723293,0.5888247884956759,
45,test,0.28793373703956604,81.9375,81.9375,1.291015625,3.515625,3.515625,28,9,4.0078125,9.7109375,4.003540593759824,4.003847052314236,4.00631089160868,4.065825301085423,3.9713452158713056,4.015262591316062,4.3508611681572615,4.645522620715441,0.5869140625,2.04296875,2.15625,4.0078125,0.5648239330305409,0.5429132844873202,5.50434055893928,3.3651508700686446,0.6113631295221185,0.051435418942493705,0.03999052932332686,0.6407023374328169,0.3989891607459052,0.9351020080451038,0.5917243577070166,0.9386731496624616,0.5900136245843072,5.487194196893505,3.343468343655081,0.6093220366700229,0.04498737339905379,0.0346171763398248,0.6598395300853239,0.4085267474282418,0.9400338612478203,0.5868388330388081,0.9367959491460045,0.583233093672181,
46,test,0.28796765208244324,81.6875,81.6875,1.287109375,3.515625,3.515625,29,9,4.0,9.7109375,3.9962881781271107,3.9965949699188874,3.9990548071780805,4.058632909359919,3.987402158357491,4.0312733246871515,4.364794442324651,4.660715525779708,0.587890625,2.01171875,2.107421875,4.0,0.5698657200916809,0.5457673501200643,5.50434055893928,3.3812202563936715,0.6142825321559052,0.07346936264208104,0.05836238482498291,0.639120956516062,0.40489857346814756,0.9351020400888874,0.6021425679466225,0.945463132836232,0.6046735930215523,5.472965804423788,3.3657178100647887,0.614971467087239,0.06430924093049839,0.051004841033000736,0.6573699843640473,0.41737477083753766,0.9371843044709331,0.5954053931116883,0.9399125852677264,0.5959918427230714,
47,test,0.2715983986854553,81.9375,81.9375,1.2822265625,3.515625,3.515625,29,8,4.09375,9.7109375,4.091881805152024,4.0921873318842055,4.094764969216354,4.153878494129402,4.138580341584165,4.182087340603058,4.5363427988844345,4.804737020527964,0.578125,2.06640625,2.248046875,4.09375,0.5680125942110663,0.5451793920450742,5.50434055893928,3.3650787414194356,0.6113500255638084,0.07627817425910077,0.05564380167473148,0.6407120463941762,0.3790178334154763,0.935102028086642,0.5616431850838403,0.9452055193587947,0.5641083630110723,5.484004702725187,3.322833580722377,0.6059137000869362,0.06388301329191215,0.04497570055444616,0.650417650626216,0.37836044178115186,0.9284438071279633,0.5455521410823967,0.9430114400737555,0.5493640693749929,
48,test,0.28107553720474243,83.3125,83.3125,1.2783203125,3.515625,3.515625,29,9,4.0703125,9.7109375,4.067060896402518,4.067366780873809,4.069888242511452,4.129151092336377,4.090402342393134,4.134021068470948,4.477061162143203,4.758779752905347,0.5810546875,2.138671875,2.23828125,4.06640625,0.5685060569698668,0.5409499010174442,5.50434055893928,3.3827399178972763,0.614558616363874,0.0724765668793177,0.05460338447853088,0.6409222888319359,0.38915680287939364,0.9351020541947834,0.5767117834009114,0.9456133336810479,0.5793943409342168,5.469523467715499,3.324083438266082,0.6077464440708359,0.05336281960306177,0.03878989791956314,0.6468759990292918,0.38262205045413933,0.928119501156238,0.5550662923544366,0.9354125675465781,0.5569985111818461,
49,test,0.2828578054904938,81.6875,81.6875,1.2734375,3.515625,3.515625,27,8,4.10546875,9.7109375,4.10769256539659,4.107997953863407,4.1105500338490755,4.169637504802181,4.030546181261722,4.074305141795085,4.4136411540615805,4.701710913106949,0.5771484375,2.044921875,2.134765625,4.1015625,0.5657910186214499,0.5411720953458953,5.50434055893928,3.40277192768131,0.6181979278435208,0.08767153790120652,0.0656007541718154,0.6440069346224595,0.38887783646832913,0.9351020453049879,0.573488366060361,0.9449943107736276,0.5757997396411739,5.469946934790148,3.3429860273693617,0.6111551112328321,0.06870817094868631,0.04863620475633821,0.6408999752161026,0.37451674451369404,0.9323893939870631,0.5504853805184716,0.9396332067647224,0.5521055463740827,
50,test,0.3072091042995453,81.25,81.25,1.26953125,3.515625,3.515625,27,10,4.06640625,9.7109375,4.062303494996234,4.062609411778912,4.06512223758697,4.12440689944728,3.995593966029196,4.039442383315837,4.374325617191206,4.668482361346929,0.5810546875,2.076171875,2.1640625,4.07421875,0.568139684853586,0.5445906581000616,5.50434055893928,3.3875025270698114,0.6154238624585765,0.0711349430605619,0.05386210341576796,0.6425516073822735,0.39172566462502184,0.9351020475022427,0.5790835804828518,0.9454962499185395,0.5816895519409361,5.482987541276205,3.307552982398473,0.603239193505192,0.05783815261703662,0.04112949396392858,0.6194488051265639,0.36003326254942125,0.934041997632991,0.5492756018115739,0.9410258039266859,0.5509038638494468,
51,test,0.2960466742515564,82.1875,82.1875,1.2646484375,3.515625,3.515625,27,8,4.12890625,9.7109375,4.130186349270889,4.130491636314366,4.133076773256649,4.1920789760543915,4.08935471486785,4.132967637389967,4.474480774017438,4.757671187698627,0.57470703125,2.046875,2.162109375,4.12890625,0.5653359584273638,0.5414925792773851,5.50434055893928,3.4135521756907607,0.6201564273029961,0.08684581827509064,0.06434926155637558,0.6439717944777437,0.38579094663338387,0.9351020703895339,0.5688969263388465,0.9449313657820992,0.5711813654788328,5.47716300464127,3.3492998112796055,0.6115026718104714,0.07795499006209461,0.05476329729490937,0.6373551586835653,0.36749899432124006,0.9331021989491086,0.5436723324317702,0.9451015196181327,0.5466820793652388,
52,test,0.3063945472240448,82.4375,82.4375,1.2607421875,3.515625,3.515625,29,9,4.18359375,9.7109375,4.178823097262036,4.179127649312462,4.181774195818614,4.240526728894885,4.1034985463170575,4.1470916393011175,4.49825112015767,4.771339240663928,0.5693359375,2.05078125,2.20703125,4.17578125,0.5603340175764685,0.5368640880158719,5.50434055893928,3.4169318679960625,0.6207704322449348,0.09251278279638964,0.06571220608802397,0.6423088420064715,0.37182019024960156,0.9351020615703263,0.5494272902380963,0.9457367535940442,0.5522252132862798,5.481559112966044,3.347854892091606,0.6107486616668261,0.08201028047906167,0.055439054767995315,0.635528171032238,0.35564366342010867,0.9373342422418345,0.5297199029066574,0.9432548782958516,0.531250939147224,
53,test,0.31152182817459106,81.0,81.0,1.2568359375,3.515625,3.515625,29,8,4.19921875,9.7109375,4.198753677122197,4.199058186749846,4.201739533320538,4.260414824105362,4.090667439635785,4.134285674989848,4.479069221147189,4.7590350960905345,0.5673828125,2.138671875,2.337890625,4.19921875,0.5678163483677826,0.5446180216634768,5.50434055893928,3.3894970387856524,0.6157862149864559,0.08601582286257692,0.059335565539264334,0.6315517975639224,0.356955290190013,0.9351020304469682,0.5362560432402645,0.9456446138003773,0.5390146382813408,5.461745180289078,3.327450774667576,0.6092284910464206,0.08296984115181605,0.05492535902611132,0.6271454195317121,0.34662261584918275,0.932386658276597,0.5169589845551387,0.9415014132816308,0.5193611356204849,
54,test,0.2901819348335266,80.8125,80.8125,1.251953125,3.515625,3.515625,33,10,4.07421875,9.7109375,4.072858691793243,4.073164786990735,4.075670445725342,4.134965548835215,3.9918128057930855,4.035665273149421,4.363822638739732,4.6648089217074,0.58056640625,2.08984375,2.087890625,4.07421875,0.5732775699549781,0.5478348164801328,5.50434055893928,3.4136517120649446,0.620174510554408,0.0849337162671322,0.0651290526048133,0.6433558147694036,0.39622647411466,0.9351020502002054,0.58509942325212,0.9455308868426933,0.5877140496581108,5.475591804831947,3.371548501662427,0.6157413886636321,0.07035740895591491,0.05282201415535353,0.650847333627536,0.3950193673423138,0.9354933236929943,0.5701665882527304,0.9426824011863228,0.5719948224973889,
55,test,0.303955614566803,83.8125,83.8125,1.248046875,3.515625,3.515625,33,9,4.15234375,9.7109375,4.149114051553823,4.14941904541804,4.1520145187249815,4.210924626086952,4.124381850272792,4.167913472511778,4.517036725668504,4.791082365964411,0.57275390625,2.103515625,2.228515625,4.1484375,0.5643170021054682,0.5416365310797264,5.50434055893928,3.40824434328046,0.6191921278826631,0.1178726443937066,0.08563303447896362,0.642489374379104,0.37880181252161016,0.935102045189006,0.5597416850362928,0.94541918744385,0.5623376777536229,5.4907383057620125,3.364749933114627,0.6128046440646496,0.10381757826930205,0.07258650340185986,0.6486859456372454,0.3714389144169634,0.9448328504937047,0.5436528747919182,0.9441533395013133,0.5434743788499982,
56,test,0.30391767621040344,81.9375,81.9375,1.244140625,3.515625,3.515625,28,9,3.962890625,9.7109375,3.9591831906272783,3.959490409916965,3.9619244760569607,4.021653171943711,3.9523297433556133,3.996282920534375,4.325445911923388,4.62727317510152,0.591796875,2.11328125,2.138671875,3.962890625,0.5548249178772406,0.5334199861296876,5.50434055893928,3.4059078826606153,0.6187676518541859,0.08815433757830338,0.07331052693600108,0.6334653598120905,0.4161778695565181,0.9351020336706819,0.6248223734292174,0.9454453229237112,0.6272762207064102,5.476080102055121,3.341938488108462,0.6102793286121333,0.06877035378920127,0.05426601789040624,0.6357704222161997,0.40607377397246464,0.9340379723678778,0.601269101828227,0.9351489244661453,0.6014611574419276,
57,test,0.2882039546966553,82.625,82.625,1.2392578125,3.515625,3.515625,28,9,4.03515625,9.7109375,4.034560920982344,4.034867237662708,4.037378692022624,4.096773922644988,3.964219944283406,4.008153733049769,4.340277233654836,4.638723590557547,0.58447265625,2.005859375,2.125,4.03515625,0.544826004300767,0.5281121356521988,5.50434055893928,3.4112135523042504,0.6197315583543058,0.09000447092976316,0.07128777424738425,0.6413981786888625,0.40539011626122134,0.9351020719088101,0.6007100334309502,0.9456045993447528,0.6033350393076814,5.488990724953397,3.3670249848153846,0.6134142237676985,0.08615253865947192,0.06566096768923109,0.652388550514341,0.4021719847305076,0.9438909277203003,0.5859901308717486,0.9482680167626274,0.5869719113430676,
58,test,0.3007306754589081,82.625,82.625,1.2353515625,3.515625,3.515625,26,8,3.97265625,9.7109375,3.969811583278461,3.9701188157719227,3.9725857596522003,4.032266619083455,3.926160002026214,3.97019567192551,4.304942263501071,4.602607026034068,0.5908203125,2.009765625,2.119140625,3.97265625,0.5511496571437099,0.5332695004635534,5.50434055893928,3.4320839637868423,0.6235231862994004,0.10764753584904518,0.09170419533817584,0.6418661344990086,0.4297788428667221,0.9351020778039283,0.637005179118939,0.9455951159842764,0.6395201811595342,5.48330900783211,3.370889998971167,0.6147547027089556,0.08596694076373801,0.06956174724342103,0.6396874572760858,0.4138799312536027,0.943881587482502,0.6119133120868359,0.9463097067634614,0.6124671754688278,
59,test,0.33521372079849243,81.6875,81.6875,1.2314453125,3.515625,3.515625,27,9,3.958984375,9.7109375,3.9582582102500727,3.9585653286779903,3.9609834824137864,4.020713711473925,3.9769546987261295,4.020846087220277,4.34971330108199,4.650697212843004,0.59228515625,2.02734375,2.09765625,3.958984375,0.5596158661693491,0.5396691069721553,5.50434055893928,3.401497902624824,0.617966469589286,0.09064909174930413,0.07587629259620594,0.6443678435530105,0.4255163730435576,0.9351020145358007,0.6280886179077769,0.9400219711963471,0.6269151320013916,5.490780012448775,3.354837692314579,0.6109947374887434,0.07993131844254897,0.06335942387756098,0.6525138581359311,0.42082350375952454,0.9381788125908397,0.6082793887213697,0.9453606350796679,0.6080091397572791,
60,test,0.2932015359401703,82.4375,82.4375,1.2265625,3.515625,3.515625,26,8,3.96875,9.7109375,3.964763658334962,3.965071133732106,3.9675606650271757,4.027263529872589,3.9300887502430863,3.9741067753430572,4.305103262254872,4.60623948054967,0.59130859375,2.03515625,2.091796875,3.96484375,0.5554794111848306,0.5350993674861209,5.50434055893928,3.412480490058505,0.6199617290242867,0.11025307347420554,0.09247578996180388,0.6466641559381916,0.4277272397155951,0.9351020798571703,0.6291276227351734,0.9456949953305358,0.6317344257869657,5.472944378693725,3.35110018307926,0.612302985596776,0.06828877447161297,0.055142870525894366,0.6662885239173768,0.4279638038716045,0.93703332156446,0.6045410944404797,0.9356476274002938,0.6041872372911636,
61,test,0.293811559677124,82.4375,82.4375,1.22265625,3.515625,3.515625,24,7,3.93359375,9.7109375,3.9364672149202207,3.936774880067634,3.939257591780157,3.9990452389422164,3.8637724959111934,3.9079578524025136,4.236704829777812,4.543167523542396,0.5947265625,2.146484375,2.291015625,3.931640625,0.5568596486900049,0.5376257427743257,5.50434055893928,3.451382188497335,0.627029187518593,0.11798747660931319,0.10502672152274989,0.649037584032512,0.4497746903005083,0.9351020808509611,0.6596773090675417,0.9457367728746817,0.6622115171854032,5.493172093133431,3.408678080070516,0.6205300002036033,0.09622160293425086,0.08143251417435957,0.6664444562035259,0.4506164036911567,0.9369444765110408,0.6411767232036999,0.9550776123142182,0.6454689287339983,
62,test,0.3110722601413727,81.0,81.0,1.21875,3.515625,3.515625,23,8,3.966796875,9.7109375,3.9683514064679,3.968658651231907,3.9711999705771306,4.030817510417831,3.9303960364128736,3.9744266007236018,4.314861464347666,4.606714359544254,0.59130859375,2.111328125,2.27734375,3.96875,0.564717870063286,0.544822646632018,5.50434055893928,3.4569757207371237,0.6280453913998563,0.12119506231504484,0.10542220703969979,0.6475669387706322,0.44074961191112805,0.9351020936260372,0.6477004833078813,0.9457367856497569,0.6502765956983743,5.472547827212565,3.406290673504243,0.6224323260486209,0.10443323123283754,0.08671536615285354,0.6620856413575602,0.44257498891417085,0.9328083664682705,0.6257957779355493,0.9419746890303342,0.628059427406888,
63,test,0.30517634749412537,81.9375,81.9375,1.21484375,3.515625,3.515625,23,8,3.958984375,9.7109375,3.9544369789102896,3.954744593642757,3.9572889241678726,4.0169776829176564,3.9223531475394955,3.966398522175115,4.3082244584228935,4.598993048954013,0.59228515625,2.087890625,2.2890625,3.962890625,0.5523963390524099,0.5361516740035234,5.50434055893928,3.4799331903307587,0.6322161852211708,0.14660534057804675,0.13131911584707584,0.6546948715598289,0.4559064202310603,0.9351020992008241,0.6629507336882702,0.9457367912245438,0.6654729272420071,5.480650629954312,3.4195824836311406,0.6239373232334,0.12014161880217333,0.10073229228229383,0.6677294270966607,0.449210695040374,0.9367455217875307,0.6340114934553694,0.9480254244810862,0.6367240721936763,
64,test,0.3382668197154999,81.5,81.5,1.2099609375,3.515625,3.515625,20,6,3.865234375,9.7109375,3.8577963289151596,3.8581049972246717,3.8605131920384306,3.920660667062278,3.8284699878469435,3.872741226609729,4.194513484228351,4.5095448410798324,0.60205078125,2.2421875,2.427734375,3.86328125,0.5620970068167215,0.5425291708230193,5.50434055893928,3.4610528100966285,0.6287860958159164,0.11107988689086312,0.10683928808291926,0.6448140750640405,0.47436682879793696,0.9351021056462194,0.7010804512868875,0.9457367976699391,0.7034449499029889,5.481699469521934,3.3710070860971926,0.6149565668165282,0.10143685968704652,0.08905336089338015,0.6318273382254986,0.43926651959790225,0.9286125129740475,0.6516318528491203,0.9484818447413739,0.6563933310244334,
65,test,0.2898975908756256,82.4375,82.4375,1.2060546875,3.515625,3.515625,20,5,3.853515625,9.7109375,3.851570179970932,3.8518785335835104,3.8542540673025054,3.914398747942417,3.7656015967215026,3.810019260113171,4.124831385161215,4.449586832470892,0.60302734375,2.2890625,2.34375,3.849609375,0.5661458905353125,0.5525773314415475,5.50434055893928,3.4567301675059254,0.6280007805643586,0.11323601356743129,0.10906385767833003,0.6641394535857019,0.48910092434148433,0.9351020729050843,0.7018366417284825,0.945736764928804,0.7041976826156517,5.487859098050034,3.4088407322725476,0.6211603963162591,0.09883261693514012,0.09043494133560621,0.6734897392159862,0.4828765370928613,0.9334356523721992,0.6769268648987936,0.945014263690565,0.6796170565949181,
66,test,0.3158908784389496,81.9375,81.9375,1.2021484375,3.515625,3.515625,25,7,3.919921875,9.7109375,3.9178509397552053,3.918158599256855,3.920599549066671,3.9804611663105804,3.8588989613967635,3.9030954217804874,4.230080410006443,4.538514699938931,0.59619140625,2.17578125,2.333984375,3.9140625,0.559442572826543,0.5459088521053029,5.50434055893928,3.4948736243573837,0.6349304856658192,0.14025296488923988,0.13193345395459977,0.6578778590572432,0.4757982860708396,0.9351020715634633,0.6890096006148352,0.945736763587183,0.6914275561589148,5.483640868933524,3.4196350992785334,0.6236066841378682,0.12574507787750022,0.10931392501156394,0.6807626871086709,0.46985711570221395,0.9344820361218185,0.6522147149095516,0.9423849218276006,0.654122492125786,
