epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
61,test,0.30022209882736206,78.0,78.0,1.22265625,3.564453125,3.564453125,15,8,3.064453125,9.90625,3.068047404965629,3.0683652985383256,3.0697233295322346,3.1336179338570602,3.0583073514531876,3.1043878361099075,3.29249160900755,3.7752073787020444,0.69091796875,1.5341796875,1.4775390625,3.06640625,0.5487725327164248,0.5306389790737563,5.50434055893928,2.891242785710378,0.5252659705102873,0.0421789517940363,0.05202233360381454,0.5214050889063682,0.46125333884589365,0.9351020995505106,0.8463262769053522,0.9452379696026618,0.8473441343763453,5.47192249366425,2.8934751275512105,0.5287858391454676,0.04210164646550574,0.05481661237192433,0.514326847694508,0.46189415601063855,0.9182675576106414,0.8439694029768331,0.9385685977765013,0.8465642006310656,
62,test,0.3164912760257721,77.3125,77.3125,1.21875,3.564453125,3.564453125,13,7,3.212890625,9.90625,3.205889946293708,3.206206189759152,3.2077550255401337,3.27098091086938,3.137862756941041,3.1837670953465578,3.393360113283448,3.8512072214008795,0.67578125,1.61328125,1.63671875,3.212890625,0.5558774251359442,0.5363279639171528,5.50434055893928,2.94494748694884,0.5350227616578196,0.04170654124784612,0.04617127956859902,0.546777889066508,0.447106852845436,0.9351020738068856,0.7809368843396415,0.9456354397536719,0.7827814697836671,5.477670901309829,2.904590416526181,0.530260117640808,0.04398583553113955,0.04824665978143705,0.4986021910211793,0.397334791003178,0.9219084060327365,0.7507903482542942,0.9383313545026546,0.7506519695957602,
63,test,0.27020567655563354,82.625,82.625,1.21484375,3.564453125,3.564453125,24,9,3.5625,9.90625,3.5536574031359005,3.553968911731274,3.556022793278555,3.6174627380940185,3.480544777447204,3.525632971458823,3.802476680945081,4.1778033015227525,0.640625,2.126953125,2.12890625,3.560546875,0.5885674890362169,0.5663768591435853,5.50434055893928,3.1440228011125644,0.5711897306220524,0.04004655115169786,0.037794587177778394,0.6764972830080769,0.49049685718542646,0.9351020167611992,0.6907778288032353,0.945592150211958,0.6930822025858819,5.489152261768215,3.122597893197127,0.5688670571129772,0.02758132233988775,0.025849961569751532,0.6729157767526663,0.48187215091480146,0.9269791287921896,0.6773432763658348,0.9442104717432969,0.6800262574205334,
64,test,0.2645447254180908,83.125,83.125,1.2099609375,3.564453125,3.564453125,20,8,3.423828125,9.90625,3.4235695717092143,3.423882606726317,3.425806361546319,3.4878221037857315,3.3874729721445216,3.4327689188745736,3.6947182960086096,4.088915283082704,0.654296875,1.876953125,1.822265625,3.421875,0.5937433563918817,0.5649853145137768,5.50434055893928,3.163077691724588,0.5746515241662541,0.04660790561938111,0.05158864579714858,0.6780865963501768,0.5544105370828085,0.9351020533826553,0.7808375865392783,0.945394071647069,0.7824830551067968,5.4857439243592125,3.144978781640377,0.5733003262648175,0.039599058728255976,0.043775458374038075,0.6634648280716728,0.5383989618558327,0.9241308181983436,0.7701012404931773,0.9494928329148093,0.774777556182323,
65,test,0.2512521743774414,83.3125,83.3125,1.2060546875,3.564453125,3.564453125,14,7,3.357421875,9.90625,3.3562332608881102,3.3565474809655114,3.3584258685653503,3.4207690802805413,3.2873148499590865,3.3328652497736755,3.589587017586561,3.9936786978146457,0.6611328125,1.9873046875,1.8818359375,3.359375,0.6016125620758843,0.5635782271577621,5.50434055893928,3.152391336400408,0.5727100826421055,0.04095595768431526,0.04853835384047662,0.6813088476701985,0.5856140324896152,0.9351020428504206,0.821782009015989,0.9452382045747729,0.8229981400051215,5.474534065029726,3.1429170199907897,0.5740976277903066,0.030478848441273243,0.03590610506048778,0.6619534702021976,0.570409712899461,0.914251580786412,0.8123574068439021,0.9420848537828528,0.8164826333613597,
66,test,0.2378915697336197,82.875,82.875,1.2021484375,3.564453125,3.564453125,18,9,3.392578125,9.90625,3.3861047016997796,3.3864181919391165,3.3883236201521294,3.4504868351714175,3.3081042863487493,3.3536021906199247,3.6126585779625615,4.013451923108695,0.65771484375,2.01953125,1.8994140625,3.396484375,0.5945374091432618,0.5648361572185221,5.50434055893928,3.1480867095004355,0.5719280403876557,0.04330414574828634,0.04904285968994562,0.6808693386812106,0.5661598914566902,0.9351020030528066,0.7944145630268402,0.9455746647559264,0.7961189122803471,5.491854506382198,3.14042718773957,0.5718336463739188,0.028957006321340906,0.032371887904740014,0.6756217280130379,0.5587276172578978,0.9264853090775338,0.7867272664511197,0.9554796122211986,0.7917343350426695,
67,test,0.282176673412323,82.1875,82.1875,1.1982421875,3.564453125,3.564453125,19,8,3.462890625,9.90625,3.460998995920754,3.461311637629954,3.4632471318749083,3.525128784653178,3.384176116150376,3.4294882905542874,3.693398591457864,4.085886550766866,0.650390625,1.8388671875,1.8095703125,3.462890625,0.5972137945230538,0.5644040004667105,5.50434055893928,3.1508791295136587,0.5724353527502034,0.04246435102652768,0.0447636523728499,0.6750878349967353,0.5322951280255843,0.9351020284622171,0.7524490469929859,0.9448477254284233,0.7538401925366713,5.482800914439883,3.1374713208127014,0.5722387826538878,0.03521877029971243,0.037032782615221485,0.6591652690797289,0.5155535137021383,0.9223007136232386,0.7415454403935043,0.94763568831869,0.7466217204797552,
68,test,0.2961241900920868,82.1875,82.1875,1.193359375,3.564453125,3.564453125,23,9,3.515625,9.90625,3.512037236857548,3.51234933842248,3.514320638335766,3.5759975354722964,3.473363024458953,3.518463162862955,3.789813159826672,4.17088617985286,0.64501953125,1.919921875,1.84375,3.517578125,0.591095359433938,0.564042924814158,5.50434055893928,3.201951695704211,0.5817139512750727,0.0725998850636147,0.07589606305516144,0.6679605277408305,0.5234005698189199,0.9351020015023543,0.7476749567812979,0.9452304704280952,0.7494010734294237,5.4707044431917,3.138876105179725,0.5737608634818614,0.06460871553383551,0.06314633594316435,0.6576219898432258,0.494760834030445,0.9101464554794303,0.705948901200645,0.9377996449561454,0.711598134448482,
69,test,0.2777981162071228,83.3125,83.3125,1.189453125,3.564453125,3.564453125,20,9,3.46484375,9.90625,3.465747184584925,3.466060308718827,3.4680519161940713,3.529939345768639,3.4039609311908734,3.449239851453548,3.7199055441853823,4.104928769044143,0.650390625,1.8662109375,1.7802734375,3.466796875,0.5949197004907202,0.5660661109918886,5.50434055893928,3.233215419012136,0.587393782123684,0.08427867122477029,0.09671047588390966,0.6827254790268071,0.5731999881438531,0.9351021022351445,0.8022747467456803,0.9453983888440121,0.8037747846492533,5.4769523579994726,3.2074259666662996,0.5856223967297487,0.07023652816439441,0.0796706456317987,0.6664226824632458,0.5494269216972099,0.9207455293782596,0.7815013049697805,0.9458771763617344,0.786064755810925,
70,test,0.29430145025253296,82.4375,82.4375,1.185546875,3.564453125,3.564453125,17,7,3.38671875,9.90625,3.3870690984186966,3.387383254584346,3.389329595144086,3.451544853887731,3.337172508439145,3.382615461501965,3.647596199974985,4.041346289063192,0.658203125,1.8671875,1.771484375,3.384765625,0.5965559191754509,0.5662453658363654,5.50434055893928,3.2526594146728636,0.5909262662518961,0.07790725406850552,0.10072610231733466,0.6727822654675641,0.6154920514298917,0.9351020986588043,0.8759192987201837,0.9433472673664989,0.8749269391482584,5.48833883735896,3.2051014852512845,0.5839838938941331,0.06770623870523451,0.08284758036453709,0.6587220806153935,0.5768896827707356,0.9313315304107084,0.8342515495660514,0.9510875500407501,0.8354418690435929,
71,test,0.2642962336540222,83.3125,83.3125,1.181640625,3.564453125,3.564453125,14,7,3.3671875,9.90625,3.3657798638081307,3.366094344902187,3.3680358315998085,3.4303432337920277,3.3305657829033173,3.376024020546551,3.6407737281645427,4.0350433689805065,0.66015625,1.84375,1.7734375,3.3671875,0.5910911920110944,0.5648956178143227,5.50434055893928,3.248289285088853,0.5901323238100693,0.07871364858655827,0.10351267181985885,0.6691105569108435,0.6195186268807278,0.9351021102467403,0.886743306793563,0.9455237514429538,0.8876740495304359,5.482232523417353,3.214309621558424,0.5863139893881739,0.07693098018935807,0.09888089056835334,0.6584072113658586,0.5951825892906668,0.9234754289342275,0.8596734499956864,0.9497909031433194,0.8627081841744824,
72,test,0.28907209634780884,81.6875,81.6875,1.177734375,3.564453125,3.564453125,13,5,3.37109375,9.9140625,3.3689817073813737,3.369296281096473,3.3712453576089505,3.4335534067107827,3.310376238228932,3.35588581279672,3.6198837490544795,4.015847000466586,0.65966796875,1.912109375,1.791015625,3.375,0.5980297093297184,0.5665505364192249,5.50434055893928,3.2662347455839678,0.5933925618536566,0.08280406894465919,0.11131930567081286,0.670458669255444,0.6304463001865883,0.9351021407252889,0.9009099910143247,0.9457368327490085,0.9019149540073609,5.481338383222571,3.2194373947781996,0.5873451280862975,0.06861499756600153,0.08920240728929321,0.6719077399666666,0.6100631445791596,0.9326622854796254,0.8573965431440519,0.9366589156932505,0.8579185649143236,
73,test,0.25815027952194214,84.0,84.0,1.173828125,3.56640625,3.56640625,18,6,3.396484375,9.9140625,3.3919964490651147,3.392310555759183,3.3942642176380957,3.4564613953015555,3.3299600667503357,3.375415798904906,3.6403095038702142,4.03441505310283,0.65771484375,1.8525390625,1.7685546875,3.39453125,0.5971923340060874,0.5684089670253437,5.50434055893928,3.270388320798968,0.594147161822631,0.08431327379858544,0.10981599155251053,0.667822482093329,0.6141503332346214,0.9351021509213586,0.8806110847072944,0.9457368429450801,0.8817949061481689,5.477279983625291,3.234528159403714,0.5905354791198479,0.08039510144763806,0.1002444014936699,0.6488830931181866,0.5814059484672393,0.9140121822101843,0.8469572688694137,0.9479417705792788,0.8516223228582273,
74,test,0.28267139196395874,83.5625,83.5625,1.169921875,3.564453125,3.564453125,14,7,3.376953125,9.90625,3.3766699354209897,3.376984455481602,3.378929633946944,3.4412221279962245,3.3693929261393247,3.414744245002598,3.6806843731991603,4.0718541868552816,0.6591796875,1.8955078125,1.7568359375,3.375,0.5974292867884581,0.5670538949376467,5.50434055893928,3.2678567720971943,0.59368724320483,0.07942966282682828,0.10587273460449355,0.6706240706849194,0.6268328499826324,0.9351021561245076,0.8953938954810418,0.9457368481482282,0.896448372014409,5.481418960427299,3.2275211224886244,0.5888112450059876,0.0807029960924277,0.10254153768692144,0.6426861609462877,0.5849400299612699,0.9252367920593416,0.8593138345295503,0.9463943199662852,0.862025050265624,
75,test,0.27771270275115967,82.875,82.875,1.166015625,3.564453125,3.564453125,14,6,3.408203125,9.90625,3.4082248589297404,3.408539029663252,3.410521591611727,3.472670960936983,3.4054300613745765,3.4507059266485554,3.724120427511485,4.1063371669409925,0.65625,1.8876953125,1.8251953125,3.412109375,0.5976837577250367,0.5689056663056757,5.50434055893928,3.2630180379672806,0.5928081671233083,0.07805618761312516,0.09961400080556637,0.6720781893725034,0.6092021846583222,0.9351021606206027,0.8676859309305164,0.9457368526443215,0.8689788455150913,5.479819815184264,3.2249904981898747,0.5885212665667605,0.07469651144242029,0.09071366007536937,0.6559404918103526,0.5765809194237971,0.919670838541391,0.8322791409942562,0.9454186955732347,0.8360811285331625,
76,test,0.30437377095222473,84.0,84.0,1.162109375,3.56640625,3.56640625,16,6,3.3828125,9.9140625,3.3790543372530015,3.3793686860499417,3.381317495940972,3.443578881177463,3.3553916193776825,3.4007881036742313,3.668682344583185,4.05866897871009,0.65869140625,1.9033203125,1.7763671875,3.380859375,0.5963474757494099,0.5673613785831204,5.50434055893928,3.258255992740298,0.5919430234833043,0.08423908428616489,0.1104075844568213,0.6617078909277359,0.6112172739608323,0.9351021570111762,0.8845979543921471,0.9457368490348959,0.8857473723719649,5.483091533785284,3.2259762534629837,0.5883498813735674,0.09043263056532069,0.11615275815706705,0.6430188507973948,0.5808276878050688,0.9246258642849341,0.8544225682743752,0.9469790129795088,0.8573687535720499,
77,test,0.36890313029289246,81.6875,81.6875,1.158203125,3.580078125,3.580078125,18,7,3.3515625,9.9609375,3.349856729177431,3.3501717407966005,3.3520903561331976,3.414522883443602,3.3292142109446172,3.374671412468314,3.636763490728089,4.033698409000269,0.66357421875,1.951171875,1.701171875,3.3515625,0.5938400126322647,0.5688953752824315,5.50434055893928,3.2026111673146658,0.5818337606515809,0.08561330686421709,0.10780529755671085,0.6319660799409093,0.5674109498619684,0.9351021513406188,0.8592654794684674,0.9457368433643394,0.8606274585747392,5.489295277579227,3.1762836735307585,0.5786323221678641,0.08093735450935569,0.10142217965380955,0.6212858353547137,0.549088820642724,0.9282096746131678,0.8433787415167558,0.9513805215395177,0.846267379948375,
78,test,0.26795580983161926,84.25,84.25,1.154296875,3.56640625,3.56640625,16,7,3.369140625,9.9140625,3.3693832481225066,3.3696978884888495,3.3716449081876307,3.4339631806109328,3.3445210134546857,3.3899426436779176,3.6554288935032293,4.04829818405636,0.66015625,1.923828125,1.7734375,3.37109375,0.5975479110802187,0.5675603931475489,5.50434055893928,3.274053070413811,0.5948129544958136,0.08310442769604709,0.11291839824590104,0.6689515928767316,0.6337212674855348,0.9351021847169321,0.907796605841542,0.9457368767406518,0.9087388003610325,5.4839793157525225,3.2452993325358435,0.5917781861820384,0.09202680805188646,0.12236623107837513,0.6412281718837107,0.5965682766207685,0.9246901244872259,0.884643504629419,0.9467885839271899,0.8870318120864542,
79,test,0.25736185908317566,82.875,82.875,1.150390625,3.564453125,3.564453125,16,6,3.40234375,9.9140625,3.404023606360857,3.4043378450469177,3.406328670836244,3.4684858625317725,3.3695183445108765,3.4148861634951473,3.6855101785217905,4.072198735169898,0.65673828125,1.9130859375,1.8017578125,3.404296875,0.5972172621320189,0.5686357705821963,5.50434055893928,3.2495327937298777,0.5903582380004632,0.08921325475096875,0.11255955080854659,0.6795161427610132,0.6109597106157362,0.935102177318492,0.8604992711664965,0.9457368693422117,0.8618512297251232,5.488940036494256,3.226938403753215,0.5878982795035662,0.08646344359988767,0.10719987284274222,0.6450148814182395,0.5745757831864167,0.9252515027016006,0.8443849370147344,0.9499165852058349,0.8478106233008392,
80,test,0.28149011731147766,83.125,83.125,1.146484375,3.564453125,3.564453125,15,7,3.34765625,9.90625,3.3472080339007144,3.3475229772623676,3.3494470133445113,3.4118729420380163,3.295025567236472,3.3405620586512406,3.599631410690223,4.001085763364026,0.662109375,2.5703125,1.9013671875,3.345703125,0.6152788299490594,0.5825111826986447,5.50434055893928,3.1743614439206533,0.5767014976508598,0.08740494301531676,0.10714770414639746,0.649765608720501,0.5722959355254247,0.9351021600736154,0.8425462386499455,0.9457368520973333,0.8440406529327947,5.486311554433586,3.158110580413412,0.5756345677928711,0.07415561758288014,0.09044848524948722,0.6442152237345002,0.5644930422014235,0.9178155674342658,0.8321295812209027,0.9510415713998928,0.8370386406811414,
81,test,0.26778116822242737,83.8125,83.8125,1.142578125,3.564453125,3.564453125,14,6,3.375,9.90625,3.374698771646455,3.375013220287787,3.3769790024833237,3.4392487892422645,3.3932065490965457,3.438506547701985,3.709974205049614,4.0946205486139995,0.6591796875,1.9580078125,1.8056640625,3.37109375,0.5990553983368788,0.5679113214910658,5.50434055893928,3.2742705033817616,0.5948524565879575,0.08576850442448514,0.11498043879627698,0.6782608624525777,0.6365276546504047,0.9351021877117534,0.8990934575517737,0.945736879735473,0.9001148010319062,5.477906772809973,3.235968854769844,0.5907309103601093,0.08431266733387321,0.11061961697345672,0.6653415011781831,0.6061762655064217,0.9160461806462656,0.8684121075069672,0.9469136222760532,0.8721532046329613,
82,test,0.2857818901538849,81.6875,81.6875,1.138671875,3.56640625,3.56640625,16,6,3.375,9.9140625,3.3702349754477394,3.370549718896565,3.3725131609807555,3.4348337748843196,3.318492017731133,3.363986953331732,3.6294125039040748,4.023644600794068,0.65966796875,1.9013671875,1.7802734375,3.375,0.5973982310727906,0.5682084653546015,5.50434055893928,3.275395578005376,0.5950568543012834,0.08954126673531082,0.1206007311528035,0.6717703898371647,0.6325019555620255,0.9351021980314611,0.9021115476002001,0.9457368900551817,0.9031056350759236,5.487553421880335,3.254356667777327,0.5930432776838839,0.07793241058484934,0.10631644350317401,0.6660676280549866,0.6255230230112416,0.9197804438575323,0.8889268824380961,0.9491705515646256,0.8919946902777115,
83,test,0.2698003947734833,82.875,82.875,1.134765625,3.564453125,3.564453125,16,6,3.345703125,9.90625,3.348655283933499,3.3489703985296484,3.350912865565412,3.4133440216809507,3.341584002579303,3.387016516086227,3.6524793789901038,4.0455502886769334,0.662109375,1.9111328125,1.76953125,3.345703125,0.5979159564277187,0.5677041958006742,5.50434055893928,3.272340918246831,0.5945018995840313,0.08363964080927744,0.11662418954326961,0.6742279488169212,0.6502993931723478,0.9351022251577428,0.9246697193529704,0.9457369171814625,0.9254536521501447,5.496453074615874,3.244455201253233,0.5902816156544692,0.07747797767859499,0.10553443853956325,0.6556145864303202,0.6190799056500722,0.9265211434850338,0.9036336887420917,0.9510752255609729,0.9058874520989417,
84,test,0.26677384972572327,83.8125,83.8125,1.130859375,3.564453125,3.564453125,14,6,3.357421875,9.90625,3.3558940216720257,3.3562090791953767,3.3581510118542157,3.42056227551924,3.362003099313353,3.4073797123146536,3.6732358988409413,4.0649127060263375,0.6611328125,1.912109375,1.775390625,3.357421875,0.5976646876308794,0.56649236970206,5.50434055893928,3.2687106062873585,0.5938423633651874,0.08287630537617297,0.11345573475944125,0.6710467462378089,0.6390334148420097,0.935102244134411,0.9126664416329388,0.9457369361581307,0.913563611161301,5.478933637849163,3.236430422347129,0.5907044392707115,0.08536364580712608,0.11401176277426552,0.6388725756009705,0.5965046635783142,0.9162122677718116,0.8854553664499663,0.9439510613515569,0.8884458664580925,
85,test,0.2850952446460724,82.1875,82.1875,1.126953125,3.564453125,3.564453125,13,6,3.330078125,9.90625,3.32911072266171,3.3294261849491704,3.3313571926619314,3.393882526642072,3.333283635248319,3.378735560084123,3.643625536873541,4.037635745512052,0.6640625,1.9521484375,1.748046875,3.33203125,0.5985642532296039,0.5669978117443397,5.50434055893928,3.2782408142359003,0.5955737620398324,0.08215745069281954,0.11842300963359896,0.6722317049105317,0.6633517760992352,0.9351022363919625,0.9465817565294494,0.9457369284156822,0.9471506923188658,5.485079915139924,3.2354863045265576,0.5898704038196353,0.06727314473741686,0.0922329448870254,0.6584924453542413,0.6261410485193777,0.9200600183541079,0.9045931467292228,0.9506217940821085,0.9073763044828559,
86,test,0.2766895592212677,83.5625,83.5625,1.123046875,3.564453125,3.564453125,14,7,3.3359375,9.90625,3.3338079012494637,3.334123313932561,3.33605625084993,3.398565179533935,3.3141017698313235,3.359602436266807,3.6232011990584985,4.019395477442994,0.6630859375,1.91015625,1.7666015625,3.3359375,0.5988971562001962,0.5673561543347075,5.50434055893928,3.274103181736953,0.5948220584606946,0.0825648098056897,0.11690069943053712,0.672058373696748,0.6550880144278344,0.9351022111961251,0.9347361140810491,0.9457369032198448,0.9354226059087141,5.4834369389551325,3.2469332046246318,0.5921346850107725,0.08473732848788718,0.1154439670718096,0.6509888333236953,0.6248354949700914,0.9239918400136764,0.9118970494433991,0.9432917010504367,0.913543800672861,
87,test,0.2867698669433594,83.125,83.125,1.119140625,3.564453125,3.564453125,12,5,3.333984375,9.90625,3.331429805407602,3.3317452276738995,3.3336777482338187,3.3961936395520356,3.3077849986947565,3.353304745897606,3.617489185762564,4.013430747363985,0.66357421875,1.9296875,1.7666015625,3.337890625,0.5991722339108042,0.5676340355067313,5.50434055893928,3.2770529011669716,0.5953579481641812,0.08321902142192528,0.11925758777804533,0.6720285702925839,0.6605138844661297,0.9351022390830357,0.9427202438872844,0.9457369311067554,0.9433278447515339,5.482531210919232,3.2500105220282927,0.592793802168502,0.0817208526868507,0.11448438457912895,0.6489144773310631,0.6278311446014516,0.9204638682058919,0.9151948802314774,0.9450726212016152,0.9172203238877822,
88,test,0.27615636587142944,82.4375,82.4375,1.115234375,3.564453125,3.564453125,12,5,3.330078125,9.90625,3.3312117684093825,3.331527245850554,3.3334641575913704,3.395984221264366,3.304999026569237,3.3505210678783,3.613689726470784,4.010717582756773,0.6640625,1.9267578125,1.7578125,3.330078125,0.5991729632555971,0.5676330220657549,5.50434055893928,3.277320832140763,0.5954066244717101,0.08301190165299044,0.11979248187051103,0.6719137526168586,0.6635607867443394,0.9351022409466916,0.9473473691843939,0.9457369329704104,0.9479085994806469,5.488689627361097,3.247476841271886,0.5916670574854928,0.0779965717878417,0.1075168859113856,0.6543980682717052,0.6324167177547441,0.9232182418687112,0.9167076078864461,0.9460729299628472,0.9185558616124668,
89,test,0.2670546770095825,83.5625,83.5625,1.111328125,3.564453125,3.564453125,15,6,3.369140625,9.90625,3.369358142821973,3.3696729850346516,3.3716172448592396,3.4339708314955337,3.3235419413417895,3.369016464072212,3.6326532902474056,4.028343216322213,0.66015625,1.9931640625,1.7900390625,3.369140625,0.5936345771494004,0.5669508961003938,5.50434055893928,3.2759751066944243,0.5951621400631004,0.0824207418295897,0.11310634429238527,0.6723930900165822,0.6413974265138366,0.9351022351085447,0.914246972482063,0.9457369271322653,0.9151294152489158,5.476780197138498,3.265355370693991,0.5962180794474955,0.08576298514687508,0.117917079555201,0.6519220422501082,0.6197363977867093,0.9152689566535921,0.8968286645119388,0.9399840408886408,0.8992681029140648,
90,test,0.29371944069862366,83.5625,83.5625,1.107421875,3.564453125,3.564453125,16,9,3.359375,9.90625,3.359615144192958,3.3599303371602494,3.3618694257656165,3.424293009425314,3.3110429551384617,3.356546850082126,3.6195046506643065,4.016428032968756,0.66064453125,1.9306640625,1.736328125,3.361328125,0.5934751613871964,0.5663030199922612,5.50434055893928,3.280702088130928,0.596020913495792,0.08176502463869184,0.11318757978816489,0.6719924640292412,0.6449008110583544,0.9351022438118664,0.9199278235024667,0.9457369358355878,0.9207568743548609,5.489518037324763,3.252584269177538,0.5925081668485851,0.08095272055822811,0.10863903896890288,0.6543835767511483,0.6137544074428362,0.9234663425052743,0.893995149945476,0.9498420006387569,0.8966344763674275,
91,test,0.27887171506881714,83.5625,83.5625,1.103515625,3.564453125,3.564453125,15,7,3.373046875,9.90625,3.374733308752392,3.3750482713456393,3.376993314642382,3.4393512088739997,3.387995881835399,3.433307667317155,3.700548321598065,4.089644168219783,0.65966796875,1.8935546875,1.740234375,3.375,0.5935988796896561,0.5662960868649305,5.50434055893928,3.282296580511875,0.5963105925888411,0.08345524475632171,0.11405688870727429,0.6722272531643796,0.6394111950758589,0.9351022545835654,0.9115758332276275,0.945736946607286,0.9124831321244025,5.481168881390226,3.254358222828739,0.5937343463139771,0.08326201364588659,0.10983257038448067,0.6462873733847241,0.6080499135744054,0.9151463424676738,0.886984117659851,0.9458360365485641,0.8902486992745807,
92,test,0.2663387358188629,82.625,82.625,1.1005859375,3.564453125,3.564453125,18,7,3.443359375,9.90625,3.442954443098295,3.443268432144205,3.4452415354896924,3.5073134474141985,3.3905970141592348,3.435906968772837,3.703879844666448,4.092181699393132,0.65234375,1.9638671875,1.7802734375,3.4453125,0.5933897346684335,0.5668833564706471,5.50434055893928,3.2866903747405374,0.5971088343003803,0.08419369739701121,0.10561175029210058,0.6725492666123003,0.6021980851235115,0.935102232854427,0.8568620011670444,0.9457369248781466,0.8582434028687325,5.48408686333395,3.2512455466867736,0.5928508478638937,0.07538345093170662,0.09137746940036702,0.65689780328404,0.5743048816533838,0.9167037186130074,0.8270543112028355,0.9491907409936422,0.8319789968926906,
93,test,0.2951015532016754,83.5625,83.5625,1.0966796875,3.564453125,3.564453125,20,7,3.494140625,9.90625,3.493026859445551,3.4933402510669613,3.495356252120552,3.557210880713252,3.4893860054987074,3.5344484940601646,3.80788508490239,4.186160830742772,0.6474609375,1.966796875,1.8388671875,3.4921875,0.5951082900805504,0.5670450726288117,5.50434055893928,3.2849731490629823,0.5967968576595517,0.08387774048514629,0.09832057986677716,0.6743853222792184,0.575056646028198,0.9351022142814243,0.8151065464294043,0.9457369063051457,0.8168047681022662,5.485455922822236,3.251769336347451,0.5927983712016474,0.09126434067191713,0.10410855338497123,0.640866640887638,0.536076645246691,0.921304436571079,0.791956233808313,0.9454085796978493,0.7961793963799573,
94,test,0.2830546796321869,82.1875,82.1875,1.0927734375,3.56640625,3.56640625,20,7,3.556640625,9.9140625,3.5541322747352004,3.5544448514207505,3.556576454546465,3.618092608328851,3.5445781039946858,3.589513170247421,3.8812429049825616,4.238820224884756,0.64111328125,2.021484375,2.017578125,3.552734375,0.5966287413878384,0.5705982942459067,5.50434055893928,3.2822405507787398,0.5963004133979761,0.08472077172054604,0.09264454319348969,0.6797804642913654,0.5508331068967732,0.9351021985384254,0.7737188803732403,0.9456807031925223,0.7756465474915788,5.4850524029205,3.236762845167516,0.5901060933244888,0.0785914699726371,0.08301229743030941,0.6479103726914053,0.5090821020719589,0.9217171305609018,0.742549478326706,0.9489770695956077,0.7480818590712685,
95,test,0.26302698254585266,83.5625,83.5625,1.0888671875,3.564453125,3.564453125,18,7,3.5625,9.90625,3.562734870382449,3.5630475430412245,3.5652883026407727,3.6266932655165327,3.5340574570646157,3.579034725001617,3.881585363847872,4.2290295357966095,0.640625,2.103515625,2.181640625,3.560546875,0.6020126174162871,0.5775809305722865,5.50434055893928,3.3462469090912283,0.6079287560899158,0.08857574105022437,0.1029887981692825,0.7136177824609744,0.6049268908850199,0.9351021905838932,0.8101999340020923,0.9457368826076129,0.8119328242165963,5.490851692797218,3.3178750728318667,0.6042550880010444,0.0907688120776573,0.10310859862487029,0.6855641800180612,0.5731721839369512,0.9226108721415445,0.7892430777064514,0.9481624916615328,0.7937512648807079,
96,test,0.2485358864068985,84.5,84.5,1.0849609375,3.564453125,3.564453125,17,6,3.59765625,9.90625,3.596971058890211,3.5972832471715828,3.599579433296379,3.6608025862438174,3.5478514710675153,3.5927967019323837,3.8978266191882933,4.242186768873779,0.63671875,2.19140625,2.21875,3.59375,0.6064793468556607,0.5784719902861044,5.50434055893928,3.4071794420434776,0.6189986621576449,0.09369152107794765,0.11289640849427059,0.7311624874325364,0.6360627214976708,0.9351022044216899,0.8319419216606341,0.9457368964454114,0.8335170954975372,5.484605378108896,3.375650832608819,0.6154774318098253,0.09543571225673908,0.1110628797097431,0.720878624110953,0.6130664143334186,0.922553856367009,0.8060244856097656,0.9462764811461728,0.8099632219037428,
97,test,0.2703455090522766,84.25,84.25,1.0810546875,3.564453125,3.564453125,17,6,3.630859375,9.90625,3.6325727883044023,3.632884641808605,3.635242560609561,3.6962912390223686,3.631772000846862,3.676509812237343,3.9959504631517904,4.322066179803084,0.6337890625,2.298828125,2.33984375,3.630859375,0.6202087324171205,0.5789142947337633,5.50434055893928,3.4363834673755527,0.6243042977772736,0.08737421778345222,0.10456673678076016,0.7437883370447471,0.6438570929740592,0.9351022189866818,0.8277486951028632,0.9457369110104015,0.8293551096316526,5.482350362000798,3.3720169338221666,0.6150677558286407,0.06824100583534776,0.07745083940947134,0.7202537240383835,0.598133650589125,0.9161399788404703,0.7829022572199312,0.946240021349265,0.7883465096474771,
