epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
56,test,0.6440834999084473,54.875,55.09375,1.244140625,2.625,2.8984375,40,9,3.126953125,6.78515625,3.1118846787612693,3.1121846344740147,3.1125527732385962,3.174854216262389,2.878592516457789,2.924967315638442,2.9803941087885093,3.6020772314879324,0.5390625,1.95703125,1.9287109375,2.416015625,0.3887064664754144,0.5214520823124553,5.50434055893928,1.93926089684842,0.3523148460897789,0.0775370714509025,0.04256790885802566,0.09866243679376385,0.04607993147597991,0.44285362212470236,0.20932760629466007,0.943063543480605,0.4435367620000938,5.401103205049077,1.9266839366246185,0.3567204445979683,0.0649541209513087,0.03755883473861388,0.11298181460675938,0.05437859262002259,0.44938127965127794,0.21252265980785806,0.902670672488278,0.4325315374531717,35,9,2.546875,7.015625,2.529884753752714,2.5301948369304847,2.5304826573393715,2.595317298522005,2.334720257209732,2.3823964527751973,2.425408601421925,3.0838270974842388,0.63671875,1.94921875,1.9111328125,0.5090041576574068,0.5709723006306345,1.956135458592437,0.3553805288111382,0.08173048315769282,0.0666482785364517,0.10211301087018665,0.06605325755024,0.44293327139379546,0.29132583246129723,0.9457355736409783,0.6177080438148046,5.401103205049077,1.94674807719738,0.3604352672575326,0.06980315437288365,0.061342352253039606,0.1163330572225334,0.0782744431620076,0.4494730912315754,0.29511554004977275,0.9049032378320536,0.6050926673575578,
57,test,0.646903395652771,57.625,57.625,1.2392578125,2.646484375,2.8984375,43,9,3.11328125,6.78515625,3.100469484638848,3.1007706644802675,3.1011404071762403,3.16362840008983,2.8475012960702073,2.8939444558513734,2.9487135650598666,3.5723719691762126,0.541015625,1.966796875,1.9599609375,2.3984375,0.3887316877519963,0.5235549829707711,5.50434055893928,1.9293915148380507,0.3505218280334486,0.0700653236312272,0.03856265265163109,0.1010021216759327,0.04727356069752729,0.4428866363810027,0.20979634483727852,0.9438472173200179,0.44486137354812666,5.415204644600596,1.8973952520790722,0.350382926704521,0.05670087262951551,0.03203596379632109,0.11010845221680476,0.052627394607271824,0.4506609313461718,0.2084372340488535,0.9131889412850134,0.42990096275309736,34,9,2.53125,7.015625,2.521830523328801,2.5221407406977256,2.5224278496596533,2.587291217075628,2.3178523024000026,2.3655761162447737,2.4085940664198593,3.067851203737826,0.63916015625,1.9599609375,1.9482421875,0.5001109012623671,0.5695046458319025,1.9459192476960907,0.35352450068443464,0.07325453046683172,0.06035383801187254,0.10249120615745166,0.0668402799239691,0.4429333062354246,0.29374950992192084,0.9457356084826092,0.6228110329135145,5.415204644600596,1.910522618890559,0.3528070948889267,0.06061435007897131,0.05155835586855952,0.11138845043202483,0.07436012998723608,0.45087501124307217,0.28757961788006625,0.9173789607822194,0.5996266219757251,
58,test,0.6334012746810913,55.5625,55.5625,1.2353515625,2.642578125,2.8984375,45,10,3.083984375,6.78515625,3.0745684495890195,3.07487189350197,3.075245117416722,3.138086234215743,2.864451495242501,2.910880309616102,2.9666007863143258,3.5888737858662747,0.54541015625,1.9716796875,1.95703125,2.3671875,0.3921254175549138,0.5224329924151642,5.50434055893928,1.9384790684780344,0.3521728075727188,0.07310987203909569,0.041101482720463406,0.1012716709999717,0.04826163512964152,0.44280751579524313,0.21362004551770372,0.9433877837620601,0.45278794514846926,5.409761290346593,1.9177386747402196,0.3544959882356203,0.05780816026594593,0.033428854606084094,0.11127624163714689,0.053871380981970675,0.44898824678561144,0.21515306527548358,0.9247074455987443,0.44430731044941985,33,10,2.4921875,7.015625,2.4783515081609426,2.478664279445401,2.478954039949716,2.5442520502391623,2.2881927908437363,2.3359943812984527,2.378987354156594,3.039683177640728,0.64453125,1.962890625,1.943359375,0.5032015675158591,0.5699010776149943,1.9489509880685567,0.35407529152668044,0.07711240809077857,0.06605953271613933,0.10245758036942565,0.06890495022218292,0.44293351205779263,0.30308297717608185,0.9457358143049772,0.6424568369200729,5.409761290346593,1.929199468324037,0.35661452784738995,0.060554145413307836,0.05353219357571732,0.11297506010268332,0.07698605970355622,0.44908992231838685,0.30166277265969693,0.9267271467428007,0.6248508918089013,
59,test,0.6391170620918274,57.1875,57.40625,1.2314453125,2.57421875,2.8984375,43,9,3.1328125,6.78515625,3.1265418823250464,3.1268432416305303,3.1272138789724235,3.189667089433403,2.8798110141258872,2.926194891366501,2.9807211652919676,3.6033945565756462,0.53857421875,2.017578125,1.96875,2.435546875,0.38410635414801475,0.5164739128534239,5.50434055893928,1.936357183764334,0.35178731458023776,0.07665838071215703,0.04194492544795034,0.09893174581254893,0.0460743416007526,0.44280285867883684,0.2087013724478643,0.9431395277064274,0.4423025520859025,5.402270193021957,1.9305832066468387,0.3573651701354272,0.05326123314010722,0.030166100953061395,0.11860865683009347,0.056498958962056305,0.448053183746314,0.21165687265093672,0.9376386168447208,0.4398257418168391,33,9,2.5546875,7.015625,2.5451923507645446,2.5455023029175887,2.545792372176384,2.6105864225811994,2.384224142395371,2.431768444200047,2.4750722519583177,3.130818252426895,0.6357421875,2.0234375,1.9599609375,0.5035911891545967,0.5700045429952582,1.953250844197305,0.3548564670521964,0.08023930086706788,0.0651809611276132,0.10205757546272132,0.06581610362221557,0.4429333883378703,0.2904227538629443,0.9457356905850549,0.6158063898827267,5.402270193021957,1.9443834900330184,0.3599197042281509,0.05695387513958572,0.048618893441703746,0.121896027428539,0.08098633619540178,0.4481780614976296,0.29432710644858423,0.939930025289323,0.6112660353797706,
60,test,0.65432208776474,56.9375,57.625,1.2265625,2.62890625,2.8984375,48,8,3.107421875,6.78515625,3.097940957838573,3.098245952270279,3.0986200504463763,3.1615939084936824,2.8329822784252583,2.8794712118269103,2.934117486195754,3.5586811564017315,0.5419921875,1.99609375,1.9892578125,2.396484375,0.3857015597495379,0.5204244213121743,5.50434055893928,1.93441631981071,0.3514347084991202,0.07465120524799929,0.0414932186692523,0.09925324212980602,0.04684536267565858,0.4428493516214589,0.21156290763942917,0.9434365553060049,0.44843072018627217,5.380984125763505,1.9009853555039111,0.35327838013909424,0.05673781438843051,0.03229857966121512,0.10940748351303675,0.05180258343327075,0.44204752559913896,0.21284279856807428,0.8903265400985649,0.42699700926544215,39,9,2.525390625,7.015625,2.5151993740341396,2.5155124976164327,2.515802547929379,2.581064162778869,2.3552632882910567,2.4028915400662196,2.446139339383842,3.103417186155762,0.64013671875,1.9970703125,1.98828125,0.4999528460484671,0.5687217635927727,1.948562954709212,0.3540047956416258,0.07631616316540413,0.0630768297482063,0.10208963947699878,0.06674636587385001,0.44293354594433154,0.2945033221647525,0.9457358481915179,0.6243978751648486,5.380984125763505,1.9145008021494965,0.35579008549441665,0.05917623735654587,0.050859556121310025,0.11251791292647528,0.07408026844186558,0.442117345619649,0.2979769522902098,0.8925103959754637,0.5982192984374746,
61,test,0.6325873136520386,57.1875,57.875,1.22265625,2.646484375,2.8984375,41,8,3.06640625,6.78515625,3.0580562562820597,3.0583610828129784,3.0587343106543337,3.121780043694233,2.809733851918333,2.8563025343540343,2.9114631163410563,3.53685458119835,0.5478515625,1.998046875,1.953125,2.3359375,0.3955813402953249,0.5238289910228094,5.50434055893928,1.9359183998681728,0.3517075986012821,0.07799425579925501,0.04436520744381416,0.09773682380898663,0.047042484313694434,0.44277574849864454,0.21576560949557433,0.9427916033560892,0.4570558457626252,5.393350543359247,1.9315739007194521,0.35813987709324224,0.06628590347306673,0.039327387250464745,0.11458283366026123,0.056031266821723005,0.4506988088653019,0.22177001249085831,0.9040802415787699,0.4433466517606084,30,8,2.474609375,7.015625,2.467379766706067,2.4676935887960894,2.467982324937087,2.533437814878359,2.3593285694736967,2.406951292291215,2.450306631036317,3.1073453732474765,0.64697265625,1.99609375,1.943359375,0.506384130099603,0.5708224911233194,1.955692781118071,0.35530010546711976,0.08172894590218593,0.07082646591984555,0.10079825404695342,0.06840475808036219,0.44293362332432196,0.30588451358299473,0.9457359255715065,0.6483519820870572,5.393350543359247,1.9460392995608489,0.3608219573187169,0.06988408379474365,0.06495781035326394,0.11951535387986034,0.08326689030113037,0.4508756098306499,0.3169313176327294,0.907666529969938,0.6349245228114081,
62,test,0.6390290856361389,57.875,57.875,1.21875,2.607421875,2.8984375,42,9,3.12890625,6.78515625,3.120032271271037,3.120335634742246,3.120708483975052,3.183421590996801,2.922553818997928,2.9688097900048076,3.0245560988478037,3.6437854934064644,0.5390625,1.9892578125,1.986328125,2.41015625,0.3856639793723632,0.519424760891687,5.50434055893928,1.9356783206698478,0.35166398225964146,0.07443058862924623,0.04068097806391944,0.09214722118058827,0.04287432043293487,0.4428316829108363,0.20851639416991205,0.9430199621362361,0.44182783906250483,5.407026444509233,1.9125224336156323,0.3537105751642429,0.06749378551206764,0.03798343808916201,0.09357291231925657,0.04463850965767488,0.43740947317966317,0.20656834767344265,0.9009117714402688,0.42719831046048873,31,9,2.5546875,7.015625,2.5436488966325186,2.543961184707626,2.5442511761236064,2.60934039477958,2.385401759672414,2.432955336747225,2.4764047836401755,3.13209861920813,0.6357421875,1.986328125,1.984375,0.5031354542690535,0.5695993516037064,1.955515409102134,0.3552678814406378,0.07799669097250295,0.06363430983508866,0.09859273267735791,0.06380061517758992,0.4429334669688476,0.2914397393099483,0.9457357692160322,0.6179477429359376,5.407026444509233,1.930065679901099,0.35695510271843706,0.07194402545290046,0.060593433764970894,0.0975356515121355,0.06473743572116539,0.4375198905924478,0.2863533637992926,0.9031956882579859,0.5944887302367586,
63,test,0.6847043633460999,52.78125,53.0,1.21484375,2.625,2.8984375,55,10,3.220703125,6.78515625,3.211636133383767,3.2119350803274385,3.2123047864762486,3.274242894810208,2.918610709438224,2.9648624290144,3.0186503437552905,3.6398395259722585,0.525390625,2.01953125,2.009765625,2.544921875,0.39203361814930027,0.5230596497868762,5.50434055893928,1.940899054165663,0.3526124580016332,0.08439277750288454,0.04431989525686878,0.12089844278173079,0.0543657592621182,0.4428084288130121,0.20143375878273884,0.9429421044659909,0.42687967180830844,5.420434560118875,1.879105809148562,0.34667069370677017,0.06716927039589748,0.03561284226837944,0.10396447539486786,0.046866923411422956,0.4493747978886695,0.19743877252902928,0.9190555405599872,0.4077328360914905,47,10,2.666015625,7.015625,2.655171555423429,2.6554799519969623,2.655771014028038,2.720110346851336,2.410153773719743,2.4576375609582013,2.50118504249765,3.1555450809253127,0.6201171875,2.02734375,2.01953125,0.5022665377079755,0.5673669326176192,1.9654681748160487,0.35707604821508476,0.08667262582205026,0.06500903444922602,0.1323274401045973,0.08005950427427538,0.4429332906754775,0.2721808362656417,0.9457355929226656,0.5773778029849739,5.420434560118875,1.897126847161429,0.34999534190849513,0.07015111658047157,0.053836508694143206,0.10962711476519882,0.06704062803468656,0.4494997597752759,0.2655104933576887,0.9216941876026388,0.551580327982757,
64,test,0.6492115259170532,56.9375,56.71875,1.2099609375,2.611328125,2.8984375,37,8,3.017578125,6.78515625,3.0077681681273782,3.0080754549510984,3.0084506783480647,3.0719307096219906,2.859008630192214,2.905441429762902,2.9609046888622896,3.58356455834687,0.55517578125,1.9833984375,1.95703125,2.29296875,0.3854947233045445,0.5219574692241875,5.50434055893928,1.9365218251050331,0.351817225763773,0.07587736100860543,0.04450708854229446,0.09923711065778651,0.0490190145614286,0.442794625765381,0.22151390265250967,0.9425392082325112,0.46902251051527166,5.4178461712888275,1.9047443603566827,0.35156855697576433,0.0729015597943734,0.04353943327429135,0.10018459755984388,0.05017068959700216,0.4551766373747892,0.2221110859548348,0.9281280162402998,0.45722967752538646,28,8,2.416015625,7.015625,2.4110953833478734,2.4114111001048886,2.411700181075094,2.4775242693339288,2.2779663016708738,2.325799214752416,2.368502721347698,3.0300248748898606,0.65576171875,1.98046875,1.94921875,0.5055506240696562,0.5710953888904585,1.9497106404223716,0.35421330122024514,0.07848789262710287,0.07139345167507118,0.10125671299660066,0.07135805160240714,0.4429337726182032,0.31786141009671787,0.9457360748653878,0.6735457866485118,5.4178461712888275,1.9185421368018853,0.35411528421920696,0.07728962590145105,0.07200749773629195,0.10139851244506204,0.07264283225694479,0.4553014504652477,0.3143706434283802,0.9306853086968756,0.6513436670650319,
65,test,0.6302787661552429,56.9375,57.1875,1.2060546875,2.591796875,2.8984375,46,9,3.2109375,6.78515625,3.202603511591553,3.202903571791924,3.2032753457243404,3.2653823152689987,2.90408541697644,2.9503961955167015,3.0053992535908276,3.6263248547764526,0.52685546875,2.00390625,2.009765625,2.51171875,0.3824568242973008,0.517258114839335,5.50434055893928,1.9792664740661765,0.3595828515464518,0.08028063234015637,0.0431878136981584,0.12197470263269317,0.055990320660637194,0.4428373951713418,0.20568561618179695,0.9429387113258567,0.43581600526185155,5.435778967225168,1.9515318344581019,0.3590160391408098,0.07898610795749406,0.04368145978956799,0.12625984189837425,0.05799451813658266,0.45410077070259014,0.20814691733122434,0.9103579472858572,0.42271680649615634,38,9,2.646484375,7.015625,2.631063352368801,2.6313733364895344,2.6316669199900606,2.6962606410990007,2.415669965361995,2.4631535642043842,2.5070909683195812,3.1609758991233257,0.62255859375,2.005859375,2.015625,0.5053866874777648,0.5692801658019571,2.0087145387562804,0.3649328229689647,0.08401158338880244,0.06604823519563181,0.13039658193936443,0.08192813663824411,0.44293345212074176,0.2828288809400899,0.9457357543679281,0.5998130582761113,5.435778967225168,1.97468308565713,0.363275088550033,0.08306672464176046,0.06761508489727165,0.13680789763958767,0.08564445268186818,0.4541387113582456,0.2834947401447649,0.9121161793611199,0.5795326249572259,
66,test,0.6388682723045349,55.3125,55.78125,1.2021484375,2.595703125,2.8984375,35,8,3.01171875,6.78515625,3.0076702406077045,3.007979305217547,3.0083579707496653,3.07206807131014,2.83505243917095,2.881545502194644,2.9366476838181037,3.56077896451468,0.55615234375,1.990234375,1.9892578125,2.271484375,0.37407392882634627,0.514558820904158,5.50434055893928,1.9370550361341499,0.35191409677373453,0.07211838997590636,0.04203007063330241,0.10138318110154554,0.049807509647293836,0.4427848001425909,0.22029251183538123,0.9418876587992875,0.4661378551193148,5.399990301022257,1.9250638409044063,0.35649394417245117,0.06316520929854175,0.038881222640341224,0.10499053958808613,0.05335693658968299,0.4522717801648053,0.22387503977386528,0.9042036278705234,0.4544658622431184,24,8,2.41015625,7.015625,2.4065651974805933,2.4068833011134427,2.4071767016816605,2.473325071300179,2.245202963268562,2.293133511783213,2.336104402111758,2.999066114142368,0.65625,1.990234375,1.9873046875,0.49699048823790243,0.5696253112034364,1.9491080069404503,0.35410381789967865,0.07636790751274347,0.06973178544609686,0.10342997284075839,0.07310622244484984,0.4429339271298307,0.31882351549389515,0.9457362293770144,0.6755688694593072,5.399990301022257,1.9360487462890927,0.35852818956407845,0.0662830381765751,0.06550894529847694,0.10688693132812332,0.07888626128755104,0.45251671477065347,0.32151629521565583,0.9072070977281177,0.6589030455014068,
67,test,0.6435282826423645,56.46875,56.71875,1.1982421875,2.6171875,2.8984375,65,9,3.400390625,6.78515625,3.389041047290625,3.3893379914337403,3.3897113401156096,3.4510015320030902,3.096970764338781,3.1427650764147472,3.1978528540961864,3.809380096431968,0.4990234375,2.064453125,2.126953125,2.73828125,0.3845534086232991,0.5161597635747135,5.50434055893928,1.9675791611164106,0.35745956124044315,0.07244779476876317,0.035051823535419344,0.1448010089287628,0.060675037706465776,0.4428367584461883,0.18756434030416355,0.9439861501856663,0.3980342229283181,5.418306778049343,1.9096000654792484,0.3524348368784552,0.05506082758262032,0.026979436431313612,0.13379331408102502,0.05640933409464407,0.45614898167332907,0.18796782141555615,0.9309283033263798,0.3853635194822656,54,9,2.87109375,7.015625,2.862969229573803,2.8632742736310557,2.86357479192238,2.927031608141447,2.5688409378899038,2.615929493694711,2.660493970619255,3.3065397692279337,0.5908203125,2.07421875,2.13671875,0.503150894565991,0.5666575192142689,1.9921214845500597,0.3619182830747583,0.07627561674678418,0.05050314449487308,0.15033174567187224,0.08215127361743933,0.4429328878582819,0.24547056328693903,0.9457351901054682,0.5210494738791379,5.418306778049343,1.9268572499212473,0.3556198142429543,0.0562135957621166,0.037585558938889464,0.1386722802028455,0.07591817091335282,0.45640833127508706,0.24257522546306373,0.934372783155136,0.49953437097409964,
68,test,0.6641973257064819,58.5625,58.78125,1.193359375,2.587890625,2.8984375,46,10,3.091796875,6.78515625,3.0854522442790975,3.0857592343995313,3.086139004373641,3.149422726148481,2.9636119668095735,3.0097922340541676,3.0659621119111624,3.683202915211109,0.54443359375,2.025390625,2.0078125,2.373046875,0.38167443151590796,0.516711755160067,5.50434055893928,1.9466938229186317,0.3536652214872714,0.07410946364670412,0.041658323434374867,0.14334910584198113,0.06830678136646576,0.4426425879438769,0.21351796197604012,0.9423194078859662,0.4522277170948839,5.408459356441419,1.9062693824599748,0.3524607021756811,0.07295899553856522,0.04136480150328485,0.12277819824769853,0.05860967984760325,0.4482791390431826,0.21650774684287136,0.8866803816253626,0.4304388373152023,32,10,2.50390625,7.015625,2.4978327913976495,2.498148942108827,2.498449927372418,2.5641558331989196,2.4394511681551374,2.4868876997178306,2.5318518018290637,3.1837671674088184,0.64306640625,2.029296875,2.005859375,0.4993175850606116,0.566507932803829,1.9704010055439554,0.35797221927773737,0.07667861043083413,0.06586996457473253,0.15068095669125015,0.10155656736184998,0.4429338135815115,0.3037537228495922,0.9457361158286961,0.6438681186991997,5.408459356441419,1.9216368449706702,0.35530207741730013,0.07888494493509324,0.06788448323176002,0.12670550123967583,0.084860825734879,0.44833573140224914,0.30524942960846446,0.8892288592725439,0.6098135712529746,
69,test,0.6281948685646057,57.875,57.875,1.189453125,2.634765625,2.8984375,43,8,3.0234375,6.78515625,3.012802898794723,3.0131104528483594,3.0134870655889845,3.076991123224608,2.8240276774679853,2.8705676888191034,2.926578848532015,3.550551313096662,0.5546875,2.021484375,2.009765625,2.283203125,0.37768990969838834,0.5180436776512883,5.50434055893928,1.9393478029905404,0.35233063474623827,0.07176063391337806,0.04182613291061889,0.10229088186261404,0.05025806348756689,0.44277712261153823,0.22030919999080578,0.9432301830277128,0.4668454953885997,5.416068455047865,1.928936123318672,0.3561506172472528,0.06142464346139498,0.03714384966115295,0.1114229961955786,0.05564951489794615,0.45420874347522755,0.22213666037870208,0.929241077213466,0.4586004951510126,28,8,2.42578125,7.015625,2.424155013298839,2.4244708689881045,2.424761923928931,2.4905794150593517,2.2948948159882647,2.3426890830123313,2.3859412741427994,3.046185225646786,0.654296875,2.02734375,2.01171875,0.49598561250140666,0.5689986080525617,1.9503659071224262,0.3543323466704745,0.07559861346553198,0.06789464941554268,0.10266462227755202,0.07163847879794004,0.4429337894016596,0.31467771178071624,0.9457360916488442,0.6668501297687168,5.416068455047865,1.938743112882599,0.3579613383718698,0.06453306159469552,0.06178337391439171,0.11229902772364841,0.08061454970625564,0.45435217690085405,0.3165035411902965,0.9326911639041864,0.6581860059990422,
70,test,0.6533933281898499,57.40625,57.875,1.185546875,2.626953125,2.8984375,45,10,3.03515625,6.78515625,3.0323049326456633,3.032611699266665,3.0329877058939267,3.09634891398842,2.8605250459627305,2.9069586314142044,2.962585359534651,3.5850693831693023,0.552734375,2.015625,2.0234375,2.30078125,0.38310301886507653,0.5220584352661095,5.50434055893928,1.9443418062946463,0.35323791932476883,0.07582547831893471,0.04397238300310693,0.10210562834186554,0.04995352330975225,0.44281774913037353,0.21937979637354474,0.9425699404991743,0.4645185592313185,5.432083943032974,1.90037839542113,0.3498433410364539,0.059369086285239625,0.034923179920296435,0.08850014713263743,0.04310738989083839,0.45254646467553705,0.217301244105106,0.9286711389615805,0.4484185125733342,33,10,2.439453125,7.015625,2.439665712820042,2.43998176994469,2.4402739250687513,2.506077943981944,2.261459523458171,2.3093399331073927,2.352360187368366,3.0144077176290196,0.65234375,2.017578125,2.025390625,0.49529515708468264,0.5680719610802617,1.9526519774339852,0.354747668049499,0.07835229243694553,0.06999667860395327,0.10224993112092662,0.07105646501075015,0.44293383157778,0.3133637566378778,0.9457361338249637,0.6640864182532948,5.432083943032974,1.9071638256594512,0.3510924804660874,0.06163300533642424,0.05691194030444745,0.08869493157718722,0.061766189555812034,0.45273086712029276,0.3089175140037401,0.9329329575612313,0.6416518237511991,
71,test,0.6467705965042114,57.1875,57.40625,1.181640625,2.642578125,2.8984375,40,8,3.072265625,6.78515625,3.0586574626501974,3.05896406220066,3.0593407339784138,3.122622530716877,2.824403197789935,2.8709251669331106,2.9262274348441775,3.5506770657972355,0.54736328125,2.025390625,2.015625,2.353515625,0.38829052205723885,0.5247170373906198,5.50434055893928,1.94391480649431,0.3531603442191292,0.08261572022441221,0.047157645721911425,0.10892932770617048,0.052584022681829205,0.4428552744462113,0.21644774265480135,0.9428709386111507,0.4584500005499685,5.444407543741555,1.9312710279154812,0.3547256542423082,0.06060966857409067,0.03548800887818242,0.11990981116422539,0.058609776579563164,0.4331086028679483,0.2098584581122033,0.9208876025734662,0.4482057517784931,30,8,2.482421875,7.015625,2.4757468224741137,2.4760619327220437,2.4763552429747637,2.5419643428388112,2.338685912480488,2.3863652542994607,2.4297153699128247,3.087773670739139,0.64599609375,2.029296875,2.017578125,0.49983007771516164,0.5697063393756144,1.9549184664219652,0.3551594319953724,0.08498805008841348,0.07294076848730265,0.11040938344910067,0.07436031080493109,0.4429337836281517,0.30353002050098027,0.9457360858753363,0.6433973893310457,5.444407543741555,1.9441101202592277,0.3570838708601118,0.062194984038143275,0.05630762843378403,0.12229218610436288,0.0847740274170034,0.4331552155271048,0.2965844412299674,0.9225278605394998,0.6356673041887227,
72,test,0.6672853231430054,57.625,57.875,1.177734375,2.626953125,2.8984375,42,9,3.033203125,6.78515625,3.022613128623365,3.0229212141176025,3.0232993527288654,3.086855539564172,2.7935570645908534,2.840163984955915,2.8957687416754405,3.5214378101227823,0.55322265625,2.015625,2.021484375,2.310546875,0.37442799479028827,0.5210940190168413,5.50434055893928,1.9486065522201885,0.35401271621094915,0.08237954677427872,0.048031765301500245,0.1075824220889059,0.05287308493327682,0.4428367419938972,0.22040284009261102,0.9422702925645314,0.46650510244562315,5.439399838824707,1.9474780936903722,0.3580317960429922,0.07454529737504245,0.04529191384505154,0.1137841329061775,0.05723784578232087,0.4521529163299185,0.2240284475739333,0.9163912428718355,0.4587366416392483,33,9,2.435546875,7.015625,2.4300913956291614,2.4304077671853794,2.4307008445967955,2.4965766982555424,2.2612620888546666,2.309139260642183,2.352270521280126,3.0141731206796987,0.65283203125,2.017578125,2.025390625,0.4892626204267297,0.5676823896997023,1.9606705715975248,0.3562044445838864,0.08471891307076618,0.07604979709584775,0.10939313640039305,0.07630571713179347,0.44293389347284506,0.31456084487615943,0.9457361957200296,0.6666042452767844,5.439399838824707,1.9588503434170672,0.3601225137809168,0.07670555787828981,0.07364453713443382,0.116859981404148,0.08446098042205497,0.45236693257149074,0.31992839436138,0.919791602489715,0.6601434344997931,
73,test,0.6449933052062988,58.5625,58.34375,1.173828125,2.61328125,2.8984375,33,9,2.97265625,6.78515625,2.964113631775242,2.964424975645611,2.9648061555010785,3.0289122366029924,2.7021653201571123,2.749018422941702,2.80400659700443,3.434721597849525,0.56201171875,2.01171875,2.021484375,2.228515625,0.373050718793645,0.5173121012802329,5.50434055893928,1.9501830122473343,0.3542991192796302,0.08080307354144445,0.048656876528159,0.10723312474348123,0.05415007347264523,0.4428236449020142,0.2265336410442441,0.9433400387325568,0.4799697432895578,5.439628741433953,1.9251690078924453,0.3539155150843892,0.06635815127781264,0.04106712368989965,0.11024851500046573,0.05606283302641413,0.45366672615321946,0.22713594938191325,0.9269111825984755,0.46879474660404036,20,9,2.36328125,7.015625,2.3606772588241256,2.3609970508721645,2.361291047613762,2.4277587647236043,2.232634724934282,2.280595016194359,2.323668445442069,2.987089039983067,0.6630859375,2.015625,2.02734375,0.4912265215223398,0.5689131254513694,1.9581954599293558,0.3557547791531838,0.08338356901921351,0.08018879240539402,0.10773369278332368,0.07924714950830611,0.4429340706132834,0.3320468390515452,0.9457363728604715,0.7033666058505865,5.439628741433953,1.9349352278424115,0.3557108986324568,0.06868235493960118,0.06950068975813961,0.11120773204242518,0.0830592485436481,0.4537452604341734,0.331269786098328,0.92952980863177,0.6887439882918939,
74,test,0.6501415967941284,57.40625,57.625,1.169921875,2.62109375,2.8984375,39,8,2.990234375,6.78515625,2.9777692156948463,2.978081210094756,2.97846364294703,3.0426305809607768,2.854709614579272,2.901156104093206,2.956196562138424,3.5795104518720775,0.5595703125,2.015625,2.01953125,2.255859375,0.37554829120232186,0.5177057294905574,5.50434055893928,1.9558637391295126,0.3553311642305831,0.08720562641554075,0.05240181748501986,0.10886078793643339,0.054874999934397956,0.44287760594937264,0.2261562448888466,0.943310062940431,0.4791011592980904,5.431078416355355,1.9464444609472498,0.3583900492185223,0.08329378512902519,0.05253700253511345,0.11966270815119451,0.06190114614070784,0.45561134153479355,0.22948392088364672,0.9268352254574141,0.4713654626587457,28,8,2.3828125,7.015625,2.377542672685821,2.3778633885074987,2.3781603679800747,2.444718167366359,2.25117891027083,2.299087509061051,2.3421919796805066,3.0046601917431284,0.66015625,2.017578125,2.025390625,0.4925758335871282,0.5684407412994349,1.9653571512152155,0.35705587802400657,0.08796023097090622,0.08349097898991592,0.11004872532375742,0.08014305262973208,0.44293410155093405,0.3286739894223742,0.9457364037981177,0.6962778957086286,5.431078416355355,1.9536694873898588,0.3597203607862675,0.08409543365450034,0.0869254316043571,0.12179665465511658,0.0926112822475272,0.45578552103710557,0.33332606992888353,0.9298576594261281,0.6896570214505315,
