epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
62,test,0.28147363662719727,82.625,82.625,1.21875,4.47265625,4.47265625,27,9,3.79296875,12.5625,3.7900461866994357,3.7903939234740895,3.793032042613942,3.8641556333953515,3.738430384438887,3.7903310505296477,4.164002591966067,4.5706518546729775,0.69775390625,2.296875,2.306640625,3.794921875,0.5223794809720217,0.5175670631993792,5.50434055893928,3.2318974789584702,0.5871543456208815,0.10058057614215432,0.08381496479085997,0.716795997124871,0.4716833325666588,0.9351024369410608,0.6258460139548503,0.9280765868441545,0.6167539438329755,5.488786432050807,3.212750973952254,0.5853299292521126,0.0914340122329449,0.07551323629854166,0.7241436665146797,0.47011612212348736,0.9202525205504077,0.6134849853961681,0.9452559338145043,0.6127647267494043,
63,test,0.3075440526008606,82.875,82.875,1.21484375,4.47265625,4.47265625,23,9,3.853515625,12.5625,3.8497557211098448,3.8501027326029846,3.8527860405353045,3.923656884039357,3.8324191734216013,3.8841025317658695,4.268205320290035,4.660321344520316,0.693359375,2.28515625,2.3984375,3.849609375,0.5343726204307575,0.5196206422476363,5.50434055893928,3.223559034715784,0.5856394603856022,0.1242149885469841,0.09789856334660824,0.7057991560237626,0.44433560735735417,0.9351024333626272,0.5983034524005181,0.9392043167866992,0.5968666515484167,5.4988483628782445,3.2163769869050256,0.5849182910040254,0.13834198188529534,0.10834574880355796,0.728207191556498,0.4565027297557547,0.9365833391743354,0.5957594680005381,0.9461537547785728,0.5916186348015119,
64,test,0.27121710777282715,81.25,81.25,1.2099609375,4.47265625,4.47265625,29,9,3.9140625,12.5625,3.9117998931683564,3.91214606692048,3.914885342469528,3.9854702873398464,3.8240588671209346,3.875760410742876,4.2612688724891425,4.6523285457397225,0.6884765625,2.392578125,2.44921875,3.912109375,0.5430120609769867,0.5224857180257685,5.50434055893928,3.269960508553768,0.594069439116229,0.13176444889199068,0.10293119108011747,0.7142892474982636,0.44650178223350534,0.9351024219173452,0.594005537252228,0.9434882441768391,0.5953108562088255,5.496924111051104,3.2383083466978655,0.5891127985899457,0.10467617732829382,0.08006974174957056,0.7205575563042625,0.44009278095138316,0.9335914599377748,0.5808957779075151,0.9606239169752451,0.5868441293844582,
65,test,0.2863609492778778,81.25,81.25,1.2060546875,4.41015625,4.41015625,29,9,3.86328125,12.65625,3.8616288630161737,3.8619756020327434,3.864665755017996,3.9354673592154015,3.803267643280837,3.8550172393498716,4.235413193337852,4.632492432366945,0.69482421875,2.53125,2.462890625,3.86328125,0.5444081631067151,0.5345878993526149,5.50434055893928,3.295738734339036,0.5987526932697902,0.10995443586038434,0.09102552491867605,0.7259136632735235,0.47520638321270664,0.9351024306121936,0.6225458959578859,0.943605155168016,0.6237901248223936,5.500405700711368,3.2367576251544623,0.5884579795151933,0.0707202598908383,0.056248119092284055,0.7583629799700589,0.47717993770855405,0.9413526450804595,0.5993052405732343,0.9641398853924823,0.6042511597966305,
66,test,0.3124135434627533,82.625,82.625,1.2021484375,4.47265625,4.47265625,24,9,3.83984375,12.5625,3.830798865365017,3.831146040044632,3.833828790713351,3.9047545282579157,3.8050789052957943,3.8568243549695413,4.241947427931299,4.634221278781184,0.6943359375,2.3828125,2.439453125,3.845703125,0.553852975600564,0.5260570971170843,5.50434055893928,3.272476212341607,0.5945264791123741,0.10313241216846336,0.08595734124450369,0.7228920813476236,0.47576432727173695,0.9351024294837469,0.6259390129366321,0.9451496622047753,0.62819254714279,5.497933653792679,3.2332709573039633,0.5880883911855743,0.07769625167245131,0.06350654224503997,0.7261070367379787,0.46526235743724925,0.9311979625406517,0.6074468177892428,0.9631215446750945,0.6152946126616917,
67,test,0.315064013004303,81.25,81.25,1.1982421875,4.47265625,4.47265625,32,10,3.951171875,12.5625,3.95215995704395,3.9525055937214413,3.9552403309204953,4.025681386482167,3.869610155322664,3.9212046706203387,4.307578308490952,4.695761568443336,0.685546875,2.37109375,2.396484375,3.951171875,0.5281182251774317,0.5171532388147332,5.50434055893928,3.2496984448104484,0.5903883326282932,0.10471973704213955,0.07811364130519627,0.7124151096324791,0.42910590231569384,0.9351024124782779,0.5720268498444977,0.9335943161556131,0.5674129897572509,5.504697220185816,3.2014506661084683,0.5815852422125408,0.0821514161067407,0.05979262294379496,0.7157770411789155,0.4174037068548427,0.9403571794346801,0.5571543736218012,0.9441272950182631,0.5533172481791676,
68,test,0.3022024631500244,81.5,81.5,1.193359375,4.47265625,4.47265625,34,9,3.994140625,12.5625,3.9949484676632045,3.9952936286457184,3.998063494289291,4.06832761605794,3.8948675953981677,3.9464037075439116,4.337198814880169,4.719858163209954,0.68212890625,2.34765625,2.53125,3.998046875,0.5191926160521363,0.5150730548052698,5.50434055893928,3.25348602443961,0.5910764404204264,0.11800913391350853,0.08579362169615376,0.7042846522070834,0.4154767803649237,0.9351024188937123,0.5600722851564609,0.9435047462153259,0.5615281033056746,5.503734867234217,3.2091348426267983,0.5830831099317616,0.09979775149979453,0.07064726481699526,0.7047453611688388,0.40051096098407674,0.936538281198052,0.5420362230007244,0.959694073959807,0.5472348534411007,
69,test,0.305079847574234,80.5625,80.5625,1.189453125,4.47265625,4.47265625,26,9,3.876953125,12.5625,3.874842815516815,3.8751894888822656,3.8778707099889074,3.948650782407272,3.8325298611378327,3.884211211796588,4.2648193413243245,4.660401200780235,0.69140625,2.62890625,2.47265625,3.8828125,0.5230728092160851,0.5166682610868505,5.50434055893928,3.2400922572403035,0.5886431303706777,0.11710460637977071,0.09176791686018046,0.7018909311208716,0.43985867907017406,0.9351024302349957,0.5955287156219273,0.9407018849055735,0.5950645258563259,5.510267633765555,3.1981293621184377,0.5803945606055672,0.09779083232923824,0.07412926891011623,0.7052332249116224,0.4289690902564141,0.9403178392906693,0.5808327291952277,0.96269518634608,0.5847902243243944,
70,test,0.31030187010765076,79.1875,79.1875,1.185546875,4.47265625,4.47265625,29,9,3.90234375,12.5625,3.8981170414379855,3.8984634248386754,3.9011437267796256,3.9718421571832185,3.821049784471851,3.872757139824452,4.252783814702628,4.649441028794961,0.689453125,2.36328125,2.427734375,3.908203125,0.5336131819404004,0.5196781330170714,5.50434055893928,3.241679215354561,0.588931440677292,0.10997575517340863,0.08459415225170855,0.7114283988151913,0.4392445494391567,0.9351024262589602,0.5865837726368127,0.9435462630430917,0.5879582244553848,5.506865662485987,3.1741005365328223,0.5763896799145678,0.08082450088867166,0.05959133388992346,0.7202444313120635,0.42580927418686104,0.9399422625342426,0.5633661115575856,0.9546320943786224,0.5643796569345846,
71,test,0.2944697439670563,81.9375,81.9375,1.181640625,4.47265625,4.47265625,27,9,3.8984375,12.5625,3.8960953338947766,3.8964417569379144,3.8991555268694036,3.9698303889340196,3.8239795857277814,3.8756807142181247,4.257635060574246,4.652244037775297,0.689453125,2.419921875,2.4765625,3.90234375,0.5168739382006878,0.5156406791252449,5.50434055893928,3.2382207834556334,0.5883031307350027,0.12097265141522939,0.0933359733351119,0.7028434197287634,0.43500248163061445,0.9351024328011261,0.5880374258576044,0.9442891954279569,0.589869688206786,5.5149142930852015,3.212208533878684,0.5824584686486002,0.11234632289963731,0.08434557595240737,0.7220104043432691,0.4367785315531002,0.94635507040182,0.5799085302226461,0.9668733424087437,0.5847211844713806,
72,test,0.3388347327709198,80.5625,80.5625,1.177734375,4.46484375,4.46484375,25,9,3.875,12.6015625,3.874202823974189,3.874549542279573,3.8772896222178246,3.9480193530999856,3.8627792135944405,3.914388973510093,4.304156887591345,4.6892366597076975,0.6923828125,2.453125,2.419921875,3.875,0.5215037382994245,0.517230468606453,5.50434055893928,3.236084115347117,0.5879149519721452,0.14373711943155865,0.11213824775882886,0.7140563659910386,0.4458926057595354,0.9351024381780464,0.5933786001730609,0.936238266583171,0.5901170350680327,5.501565232265388,3.191995430843385,0.580197688491101,0.10883523326007172,0.08273454821110848,0.7060875717597703,0.42795174146330334,0.9283419431358517,0.5759508710342013,0.959699922629941,0.5809822177150141,
73,test,0.3127491772174835,80.8125,80.8125,1.173828125,4.47265625,4.47265625,26,10,3.841796875,12.5625,3.8396721618819534,3.840019314882852,3.8426846968995503,3.9136114311935257,3.769236486592087,3.8210642197663316,4.197571521500675,4.600017385853456,0.6943359375,2.365234375,2.333984375,3.837890625,0.5191616570095362,0.5152498393073264,5.50434055893928,3.226423953581132,0.5861599439630029,0.10874790948479696,0.08676373593017639,0.686663400318305,0.43653007709549435,0.9351024381629278,0.6042704611696204,0.9417538224632143,0.6044149644059077,5.514705395301469,3.1960488843852546,0.5795502488869649,0.09055652663962821,0.06974969333247184,0.708111520174179,0.4387704477966007,0.945587125314848,0.595455113502317,0.9553642381201239,0.5924108399292586,
74,test,0.3179035186767578,80.8125,80.8125,1.169921875,4.47265625,4.47265625,29,9,3.8515625,12.5859375,3.8471868377205776,3.847533891588454,3.8502169929715206,3.9210983221885978,3.8218262756369774,3.8735318891448216,4.257373464185201,4.650182898175407,0.69384765625,2.33984375,2.314453125,3.853515625,0.5270784681373298,0.518113117867281,5.50434055893928,3.257809154775254,0.5918618442829514,0.12586239940860455,0.10249620296174868,0.7069881427974138,0.45683013841460474,0.9351024354030884,0.6143576674907434,0.9416091596659122,0.6143401950300079,5.506951511843864,3.2311984559428697,0.5867490296570606,0.12440609571488981,0.09844680336549184,0.7399791063441494,0.46585761273499404,0.9402961335963349,0.6038168373344487,0.9613422661811848,0.6076643922378161,
75,test,0.29315686225891113,81.9375,81.9375,1.166015625,4.47265625,4.47265625,29,9,3.923828125,12.5625,3.920205051084098,3.9205511784587515,3.9232550842557434,3.9938555827115514,3.8535607580489857,3.905191805455471,4.287756802484373,4.680441323225881,0.6875,2.439453125,2.419921875,3.921875,0.5220134273146569,0.5167311655476301,5.50434055893928,3.2726438818030568,0.5945569404291575,0.11536372949336116,0.0890801256188336,0.709244878324176,0.4392480445565167,0.9351024293623134,0.5884234136207572,0.9412317220224562,0.5883431479156898,5.507922890986747,3.255461100675262,0.5910505947718604,0.10724526162295422,0.08181899468316967,0.7240890354150684,0.44343265939432186,0.940293431179156,0.5851197342266229,0.9610597119439035,0.5886629226795154,
76,test,0.2952755391597748,81.0,81.0,1.162109375,4.47265625,4.47265625,27,9,3.794921875,12.5625,3.7906489629729365,3.790996697521582,3.7936241679684035,3.864756920933966,3.711107201404482,3.7630716217287814,4.1350376809679155,4.544592852594005,0.69775390625,2.33203125,2.34375,3.794921875,0.535967825095394,0.5215411012051411,5.50434055893928,3.2665391589536035,0.5934478660933519,0.1282029548653396,0.1100337397176937,0.7288219049170195,0.49087248506160713,0.9351024396169629,0.6408172481997844,0.9436273476029866,0.6419806267338279,5.51874427536467,3.242717812904626,0.5875825461563632,0.11875406918962383,0.09912941849927936,0.7512781929211227,0.49345043490951157,0.9471766457290052,0.6304352069212693,0.9699569439702316,0.6351853441033269,
77,test,0.32184216380119324,81.25,81.25,1.158203125,4.47265625,4.47265625,27,9,3.82421875,12.5625,3.822199960917666,3.822547272835712,3.8251843800425442,3.8961916412238824,3.7835624219518973,3.835358119065648,4.211187268349735,4.613700509970915,0.6953125,2.328125,2.341796875,3.826171875,0.5256509184525955,0.5181875818311928,5.50434055893928,3.257451141235605,0.5917968022427987,0.12186014717613158,0.10062938731069848,0.7009917160388355,0.4579838378359673,0.9351024363109053,0.6212934204639867,0.9447520636837536,0.6233006210179628,5.502523349721259,3.232982890359689,0.587545510465387,0.11913353961949724,0.09670301558299452,0.7060824214737291,0.4538806993226209,0.9325389052034492,0.6113984671777355,0.9649359414618397,0.6188710814431798,
78,test,0.3073292374610901,81.25,81.25,1.154296875,4.47265625,4.47265625,22,8,3.83203125,12.5625,3.8321695851828914,3.8325167808202902,3.8351738666298925,3.9061272020466102,3.748081952010502,3.7999591672170014,4.174514217332104,4.5798433520328015,0.69482421875,2.625,2.3671875,3.837890625,0.526590503295508,0.5186775989963349,5.50434055893928,3.2555124662782915,0.5914445938471599,0.11945461822058867,0.09815866131921605,0.7054851309112022,0.4591273471107564,0.9351024392511169,0.6188368415496515,0.9433567922479709,0.619936410822,5.51025781749329,3.2424814209595376,0.5884445934028179,0.12103318665072305,0.09778465548478321,0.7186910607057184,0.4614099423269982,0.9400283443960076,0.6148068806704069,0.9665867566288693,0.6205212476881918,
79,test,0.2855934798717499,83.125,83.125,1.150390625,4.47265625,4.47265625,30,10,3.84375,12.5625,3.843453867132396,3.843800972345543,3.8464646412148,3.917379138179365,3.7930631192927713,3.844835748379125,4.222812362672391,4.622748746820157,0.69384765625,2.33984375,2.388671875,3.845703125,0.5238901867503455,0.5177802951033528,5.50434055893928,3.2765109055099595,0.595259481208656,0.13363092001445587,0.11073260604712996,0.7160004595627951,0.4690738266363462,0.9351024372265471,0.6230280494518273,0.9437676076336343,0.6243773137288443,5.508460411518454,3.255428114346137,0.5909869312192716,0.13410975144773207,0.10983881005054366,0.7223963816691663,0.46290095351504895,0.9397451078639616,0.6137814531934683,0.9527958361744862,0.6117236099051164,
80,test,0.29693716764450073,80.3125,80.3125,1.146484375,4.47265625,4.47265625,27,9,3.880859375,12.5625,3.879438758036005,3.8797854269053738,3.8824716360460263,3.953238714263504,3.7929546743724156,3.8447287049633023,4.224427055519272,4.622662109413713,0.69091796875,2.326171875,2.32421875,3.876953125,0.5303227821123326,0.5201518341208893,5.50434055893928,3.293806150924618,0.5984015915540216,0.13247237412539103,0.10760379868239509,0.7271230449700017,0.46888889774001397,0.9351024356617961,0.613092439341691,0.9442897801383614,0.6148291210246984,5.510537727127224,3.254388123842904,0.5905754184064892,0.12338482237546522,0.09792930017338397,0.7328946400038259,0.4594038439387511,0.9366008850593577,0.5994023837382392,0.96630786058439,0.6064446160766571,
81,test,0.30079808831214905,82.4375,82.4375,1.142578125,4.47265625,4.47265625,29,9,3.841796875,12.5625,3.839376844582876,3.8397239398123464,3.842351138833506,3.9133063040304377,3.740857414838748,3.7927507119844432,4.1611654349382405,4.572941490969182,0.6943359375,2.498046875,2.48046875,3.837890625,0.5226402864129482,0.5179358882472926,5.50434055893928,3.269959246895177,0.5940692099046498,0.11744866563979262,0.09698512281397077,0.7088088581300784,0.46308592242134256,0.93510243273015,0.621286400731903,0.9443202641162047,0.6230087536141675,5.506520370548571,3.2413413659318486,0.5886369517977357,0.11159775221607049,0.0905007959021838,0.7138275809971004,0.45404441236780285,0.9324737374936474,0.6088961701264937,0.9558961711599272,0.6107076570179609,
82,test,0.31421467661857605,81.25,81.25,1.138671875,4.47265625,4.47265625,24,9,3.763671875,12.5625,3.765533310703078,3.76588133202912,3.7684858226279325,3.8397261149653086,3.694294723768793,3.7462984986359325,4.1139173555998205,4.5285595778361944,0.7001953125,2.376953125,2.35546875,3.76171875,0.5227610256387626,0.5172346452123537,5.50434055893928,3.2528526521190475,0.5909613726273311,0.12962295159734083,0.11267878846453026,0.7015753303403605,0.4772622289547599,0.935102443695591,0.647360008785692,0.9405891261188595,0.6463994067237351,5.511473887282218,3.2318744135946753,0.5863902251360128,0.12499285993630416,0.10664849460741706,0.7145347315071655,0.4757647000299312,0.94273617410105,0.640189578148547,0.9533570189348968,0.6355787237580681,
83,test,0.2977907061576843,82.1875,82.1875,1.134765625,4.47265625,4.47265625,24,9,3.75390625,12.5625,3.7490946802332834,3.7494429319792104,3.7520394849346257,3.8233495465955447,3.6865001635400176,3.738521425017204,4.10595445475309,4.521115613280762,0.701171875,2.365234375,2.345703125,3.751953125,0.5237247662744235,0.5176048265869869,5.50434055893928,3.2528269527130274,0.590956703692743,0.1348314305243612,0.11757246588209948,0.7051683812036105,0.4808781001539522,0.9351024426948351,0.6489690937550062,0.9422092312686967,0.6491104624068235,5.4931096063370095,3.229900472010012,0.5879912660551877,0.12576009768285523,0.10903463012632901,0.6978239341318462,0.4701651993119682,0.9236063805626875,0.6394631755278712,0.9456988465003588,0.6384302346906174,
84,test,0.33936789631843567,80.0625,80.0625,1.130859375,4.47265625,4.47265625,22,9,3.76171875,12.5625,3.7616449378560466,3.761993047883354,3.764617400100605,3.835858705578665,3.748550883957856,3.8004298386885096,4.1759338478200245,4.580331736231925,0.7001953125,2.341796875,2.31640625,3.76171875,0.5412314442953108,0.5233491899461954,5.50434055893928,3.280378333591416,0.595962095452823,0.12055433998076293,0.10766760355626086,0.7207414964582295,0.5007535159542098,0.9351024528048741,0.6614106237865525,0.9426312911989356,0.6617580879787248,5.50082974384962,3.2123364648314645,0.5839730757751812,0.08969366322199335,0.0765096450578036,0.7136354268979295,0.47046106142866384,0.9309383977929313,0.6290961518821567,0.9551791413317323,0.6297900802195892,
85,test,0.32997745275497437,82.1875,82.1875,1.126953125,4.47265625,4.47265625,23,9,3.728515625,12.5625,3.7258523607575382,3.726200888192071,3.7288003790455453,3.800187569992567,3.690672324750332,3.7426845562596758,4.11282497555784,4.5251052662908355,0.703125,2.279296875,2.2265625,3.728515625,0.5262849873598057,0.51836275483932,5.50434055893928,3.270384108693663,0.5941463965892194,0.12300557895222042,0.11189200485461358,0.7077254946636513,0.4987677436350955,0.9351024477893732,0.6710775428628654,0.9442192022327349,0.6724877666487945,5.494745248961457,3.2344812557782308,0.5886499026300753,0.11262473808525275,0.10065350943686234,0.6928962989299956,0.4758374411342521,0.9268414583544047,0.6528578481785294,0.9583722938227899,0.6596296105321201,
86,test,0.3193453848361969,82.4375,82.4375,1.123046875,4.47265625,4.47265625,22,9,3.779296875,12.5625,3.786734668880137,3.7870824017278513,3.7896987242389812,3.8608479862104548,3.7225560005076237,3.7744933383084533,4.145499821402308,4.555506373006422,0.69921875,2.255859375,2.298828125,3.779296875,0.5246784749690071,0.5179543111202258,5.50434055893928,3.2733167055125647,0.594679175545663,0.12192459289612056,0.10652442717868553,0.7024915249875745,0.4797806132843052,0.9351024406622122,0.649972731941649,0.9439393682304011,0.6513007171084513,5.493944357841621,3.2436074753273547,0.5903968558941967,0.12226616654879585,0.10403134252293653,0.6975669748128785,0.4675919550469805,0.9275435461472297,0.6345869238078302,0.9619766634672411,0.6422886983433599,
87,test,0.31537362933158875,81.5,81.5,1.119140625,4.47265625,4.47265625,23,9,3.767578125,12.5625,3.769790141005086,3.770138127495849,3.772771945395485,3.8439706491213164,3.7240153867168084,3.7759494122556285,4.150400114183814,4.556899923119133,0.7001953125,2.26953125,2.310546875,3.765625,0.5274554151391498,0.5186893806384796,5.50434055893928,3.277062685510883,0.5953597257329574,0.12815474537729798,0.1134365345832683,0.7165872703315879,0.49441214368287684,0.9351024450988801,0.6567382891261128,0.943021044297244,0.6573896618262934,5.505971201649288,3.244509344773825,0.5892710342912704,0.1120884179349142,0.09620911182164348,0.7188941953555377,0.483660728439571,0.9411102461253735,0.6414854444151017,0.9606188737260686,0.6448628934708035,
88,test,0.2884392738342285,82.875,82.875,1.115234375,4.47265625,4.47265625,24,9,3.828125,12.5859375,3.8233829376943187,3.8237303042532833,3.826407175528843,3.897381421802103,3.8010159380208286,3.852770205374306,4.2329549727102345,4.630336600026529,0.69580078125,2.533203125,2.392578125,3.830078125,0.5227140326959937,0.5173907889542485,5.50434055893928,3.281070512732755,0.5960878469636401,0.12078556189235812,0.10186442071940999,0.7163895294572908,0.47588864844700485,0.9351024434296091,0.6318864141475655,0.9452945845501093,0.6342159946308582,5.503473585960051,3.289735492370342,0.5977562063280923,0.13797899841391903,0.11672413975831322,0.7449661666706833,0.4959807378964855,0.9349964763467398,0.6356497794613317,0.9537909667796463,0.6356849269540308,
89,test,0.3077270984649658,83.3125,83.3125,1.111328125,4.484375,4.484375,22,9,3.771484375,12.6640625,3.7726865363860385,3.7730345151850715,3.775697975343135,3.8468618617512886,3.753121466789169,3.804988765739115,4.186213313071361,4.584676693132641,0.7021484375,2.353515625,2.263671875,3.767578125,0.5337381966509458,0.5194998144094629,5.50434055893928,3.2923928317667284,0.5981448270710185,0.14730958436891406,0.13166970915191276,0.722856176546701,0.5025400854752101,0.9351024486925681,0.6618360968729562,0.9453894980631121,0.6641181952530922,5.504343559292975,3.2715990238822488,0.5943667920870987,0.14143200087209795,0.12405872108801473,0.7282909080930855,0.4965646936134358,0.9337571880067888,0.6519698097184109,0.9644067617023202,0.6590547653144141,
90,test,0.3133840262889862,82.625,82.625,1.107421875,4.47265625,4.47265625,26,9,3.7265625,12.59375,3.725520012600143,3.7258685639714164,3.728451598353982,3.79985930579896,3.7281080881408974,3.7800320166929713,4.151216583672953,4.560794957507473,0.7041015625,2.2578125,2.28515625,3.724609375,0.5381464255070718,0.522481499599181,5.50434055893928,3.273332597237655,0.5946820626717265,0.11435782269996331,0.10504797398049835,0.7232869759135481,0.5136074430876258,0.9351024484475481,0.6762702327099605,0.9456995818905849,0.6787140981623523,5.514175510220781,3.2633551333466437,0.591811981192449,0.12313002088781033,0.11311297220368768,0.745661101156692,0.5232398338893163,0.9452837303774944,0.6714982250283829,0.9687560243989575,0.6767387734663931,
91,test,0.3176642060279846,81.9375,81.9375,1.103515625,4.4765625,4.4765625,24,9,3.763671875,12.6015625,3.7630494408627557,3.7633975502716943,3.7660290449219462,3.837260517672078,3.7341731713035466,3.7860825176913337,4.158801135083776,4.5665732241639,0.701171875,2.3203125,2.318359375,3.763671875,0.5260820377903164,0.5178339333085151,5.50434055893928,3.2844286469777315,0.5966979353491639,0.13394190267713935,0.11964504414147156,0.7045418278630233,0.4895650716348256,0.9351024509168768,0.6615023581992746,0.9452535310013115,0.6636903383555882,5.511409104057567,3.2719341483619737,0.5936656282606813,0.13854237784753565,0.12365672267782603,0.7128509219344181,0.48755113779010906,0.9387223171939869,0.6556314175721836,0.9612857713094662,0.6560792495071845,
92,test,0.3385103642940521,83.8125,83.8125,1.1005859375,4.47265625,4.47265625,22,9,3.697265625,12.5859375,3.6923343901471406,3.6926833332027225,3.695266091557974,3.7667880065176207,3.685285040863979,3.7373103025461796,4.1085772963064775,4.51997395086442,0.7060546875,2.30078125,2.291015625,3.6953125,0.5288099349137465,0.5188955660724592,5.50434055893928,3.270938471042981,0.594247110261163,0.12945782874112677,0.1217768479608306,0.704322941001359,0.5093830173986622,0.9351024536948653,0.6890017744605333,0.9457371457185841,0.6914197626210239,5.500828572796702,3.24410933323449,0.5897492151050868,0.13784555108013663,0.12835445415602917,0.7216268026624322,0.511393002466005,0.9331771805390963,0.6760502818179804,0.9547387397027043,0.6761911525661861,
93,test,0.3074491620063782,84.25,84.25,1.0966796875,4.484375,4.484375,21,8,3.751953125,12.6484375,3.7506201367147107,3.7509684218362165,3.7536362017482277,3.824878922125061,3.7229383872680977,3.7748766287795164,4.1545949184468105,4.555897648099802,0.70361328125,2.283203125,2.296875,3.755859375,0.5307849556086386,0.5188294741802058,5.50434055893928,3.2878087661929856,0.5973120178498851,0.13190540445889898,0.11925537880483524,0.705526608470068,0.494863652700995,0.9351024540910204,0.6678419509903364,0.9456014394622683,0.6702495522602112,5.502509669768384,3.243287154151404,0.589419619191314,0.11523422271245654,0.10142934073210634,0.7121646953372709,0.4825156774045019,0.9350603436882867,0.6472047740358343,0.9639809306985931,0.6537805502416053,
94,test,0.32124462723731995,82.625,82.625,1.0927734375,4.48828125,4.48828125,23,9,3.83203125,12.6796875,3.8303271006410196,3.830674468282897,3.833428740429627,3.904316277755501,3.8180293104850933,3.86974715604738,4.26438759473315,4.6466109144116565,0.69775390625,2.640625,2.484375,3.8359375,0.5339408796721918,0.5189706896173737,5.50434055893928,3.2879785139685893,0.597342856743988,0.14157549249250412,0.11960128488459755,0.7043438248325327,0.46851533968020276,0.9351024535021759,0.6327498733984126,0.9453758974898241,0.6351310669154806,5.511784390840877,3.259647848367994,0.5913961100845424,0.12587715796297072,0.10441269239322938,0.7120211970092223,0.4602785451355021,0.9395143801991344,0.6213515807086765,0.9666900414871096,0.627978201963359,
95,test,0.29363107681274414,83.125,83.125,1.0888671875,4.50390625,4.50390625,22,9,3.859375,12.75,3.8571772140753198,3.8575242944309758,3.860333868340222,3.9310793029691005,3.837280953974945,3.8889537171785573,4.286108479849744,4.664969506859426,0.697265625,2.310546875,2.30859375,3.859375,0.534294125056482,0.5185578584816875,5.50434055893928,3.289078725991045,0.5975427375490863,0.13851348497043325,0.1138120035368439,0.7125589636690277,0.4637058833086239,0.9351024550194644,0.6188028018260743,0.945160412147164,0.6210877407473097,5.5049792549198315,3.263415034616502,0.592811504548354,0.13612458949873574,0.10987943065245372,0.7180047665387894,0.45875035544883025,0.9332454176201521,0.6099480859083525,0.9639510631943837,0.6172539714745684,
96,test,0.31529131531715393,82.1875,82.1875,1.0849609375,4.58203125,4.58203125,21,9,3.72265625,12.9140625,3.7219822675333054,3.7223309273689393,3.7249421949186043,3.7963453845903308,3.706471006285179,3.758447292979424,4.131293771479523,4.540186469041946,0.71142578125,3.595703125,2.3671875,3.72265625,0.5411605272915626,0.5154883383682312,5.50434055893928,3.255764145436004,0.591490317609165,0.12398513941030931,0.11148921035415137,0.7013631561604452,0.4898793672208573,0.9351024573075373,0.6649891167839622,0.9449118046305287,0.6669211756916349,5.512060487185455,3.214761882672423,0.5832232592777535,0.11203813954396757,0.09796633433256101,0.7112962635550115,0.48056019637446484,0.936774662341147,0.6477922304521884,0.9627167797564145,0.6486719455541741,
97,test,0.3231530487537384,82.875,82.875,1.0810546875,4.4765625,4.4765625,24,10,3.82421875,12.6015625,3.8233644414018473,3.823711859552721,3.826430997267118,3.8973721805792936,3.803197140411612,3.8549492617770236,4.242311227449207,4.6324600244550895,0.6962890625,2.630859375,2.521484375,3.82421875,0.5259713013706114,0.5173759497464517,5.50434055893928,3.297562808993821,0.5990840816777663,0.13802065067166236,0.11871148865525016,0.7013683993624635,0.4731685958984545,0.935102449176096,0.6419028210189494,0.944926146048978,0.6439453832866304,5.4975241511422315,3.264526793762161,0.5938176357231434,0.12866963167587553,0.10652388342352347,0.6939343897554,0.4562302677471364,0.930410317640078,0.6246929390995174,0.9584841689136478,0.6311909404726235,
98,test,0.3061138987541199,83.3125,83.3125,1.078125,4.48046875,4.48046875,28,10,3.865234375,12.6171875,3.86454926396997,3.8648961810933375,3.8676042659473464,3.9384123220080096,3.871644103857022,3.9232344912436887,4.311034168301079,4.697710444246727,0.69384765625,2.41015625,2.4453125,3.86328125,0.5261364243414905,0.5179508195407686,5.50434055893928,3.2805713353066346,0.5959971590018807,0.13907381202113367,0.11408925615295056,0.6938725165195834,0.4509720915074633,0.9351024442691456,0.6180037906049776,0.9452112860899318,0.6203247710512347,5.501369027554828,3.2550451709303765,0.5916791174390884,0.13963956722584658,0.11188908379907267,0.6936452866433251,0.4389460717776609,0.93015776590439,0.6033086085583649,0.9520035245367531,0.6044587334187522,
