epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
72,test,0.4950399398803711,61.34375,62.5,1.177734375,2.94140625,2.94140625,28,5,3.916015625,7.5625,3.919320841270878,3.9195906094642967,3.9212301958250566,3.971626720059344,3.8761684303918473,3.9132923604969476,4.121989779595413,4.419669382730325,0.482177734375,2.208984375,2.263671875,2.517578125,0.44921854568844555,0.48993480136728695,5.50434055893928,2.1930207795977257,0.3984166234111674,0.00373322246110952,0.0015822210680778363,0.10292829795042735,0.038418895728888805,0.9350994399509371,0.35239014708556216,0.9336483269379041,0.35043885854934026,5.4796497212043676,2.1642127082929488,0.39495457162493197,0.008713003522520246,0.0036345059481019985,0.09092371551844458,0.033541349243495035,0.9204777676458633,0.34404920295658686,0.9266744428399187,0.34271551481982043,6,4,2.224609375,7.6953125,2.2250002468581074,2.225295372766317,2.2259281730978304,2.2840364245174705,2.2199296774825585,2.2615144576741746,2.346990440226684,2.8481203262194525,0.7109375,1.8583984375,1.931640625,0.49268309136899197,0.525688345525135,2.211399127101326,0.4017555061177894,0.003086623124947785,0.004710885866053641,0.10449662130061821,0.10719420027359848,0.9351011197975669,0.9850214525560841,0.9457358118212866,0.9851873897059801,5.4796497212043676,2.180280759041839,0.3978868851059766,0.008382260847112022,0.012215907201797523,0.0928868106144769,0.09291747097496528,0.9204795781992061,0.9545565472980975,0.9383430823928753,0.9451544922046471,
73,test,0.49293404817581177,61.5625,62.03125,1.173828125,2.94140625,2.94140625,27,5,3.916015625,7.5625,3.9116089058439436,3.911879201045152,3.9135128390572786,3.963994226602237,3.937521019443011,3.9744951960166093,4.186664659127905,4.478046033673024,0.48193359375,2.2109375,2.263671875,2.55078125,0.4416152973647638,0.4860566910656267,5.50434055893928,2.1953903832277977,0.3988471206895786,0.0035637068637761615,0.0015104295502543343,0.10226075500035581,0.03817090653721358,0.9350994526622429,0.35240112299283416,0.9340782703972561,0.35061110686382185,5.4655367015826,2.1813313233032927,0.3991065182439753,0.004112797103774213,0.0017306269559438123,0.10526262290695776,0.03925273130602051,0.9216936318107125,0.3469844792373351,0.9253070433364927,0.34628202379220696,6,4,2.224609375,7.6953125,2.2257843665812596,2.2260793303412734,2.2267117635137144,2.2847980333874855,2.2199296774825585,2.2615144576741746,2.346990440226684,2.8481203262194525,0.7109375,1.859375,1.931640625,0.49268309136899197,0.525688345525135,2.2113925830297405,0.40175431722485744,0.0030740056592328813,0.004693405559852147,0.1044637695781514,0.10718777434989735,0.9351011296725593,0.9852789006175191,0.945735821696279,0.9854420278256186,5.4655367015826,2.1971720537161104,0.4020048119116824,0.003661218411975753,0.0054717955020921775,0.10715114899924849,0.10997837996768106,0.921695372759828,0.971303415311552,0.9375187220447749,0.9717740825722854,
74,test,0.5138920545578003,63.1875,63.4375,1.169921875,2.94140625,2.94140625,27,5,3.91796875,7.5625,3.9196553537191994,3.9199253343940885,3.9215658340881516,3.971974848908882,3.897523154253997,3.934617511276335,4.145031959337792,4.440256195401822,0.48193359375,2.208984375,2.265625,2.75390625,0.45358149751664434,0.49307501140604104,5.50434055893928,2.194075664163891,0.39860826935946403,0.0038737493376741483,0.0016397419937661272,0.10260560505454919,0.03825658384714739,0.9350993884933096,0.35200123414013396,0.9336921753325438,0.35007010055303184,5.488370706501598,2.1713087920257568,0.3956199222209234,0.008674101360925945,0.0035904695570431982,0.10692524648803747,0.03957631728643866,0.9415969514116398,0.35047622347147694,0.9218079080920303,0.341732923377417,6,4,2.2265625,7.6953125,2.2263111269398386,2.2266062175580936,2.2272388698351726,2.285337106244428,2.2199296774825585,2.2615144576741746,2.346990440226684,2.8481203262194525,0.71044921875,1.8583984375,1.931640625,0.49268309136899197,0.525688345525135,2.2113689063454545,0.4017500157678468,0.003090844272770177,0.004707634267256499,0.1044672799224573,0.10701598605438847,0.9351011621004393,0.9836235081581818,0.945735854124159,0.9838046775471948,5.488370706501598,2.188677912046044,0.39878463556649085,0.007964479975224315,0.011233199567825742,0.1091961123802907,0.10975668141115771,0.9415987875028202,0.9610439976329467,0.9332552801037188,0.9421145837274468,
75,test,0.49103525280952454,63.1875,64.125,1.166015625,2.94140625,2.94140625,28,5,3.916015625,7.5625,3.918896067631937,3.919166306626359,3.920810105047866,3.9712420827749764,3.941786034419369,3.9787257612591826,4.189836961283854,4.481806897169054,0.48193359375,2.208984375,2.248046875,2.595703125,0.4491635330196629,0.489765980264721,5.50434055893928,2.194797744647986,0.3987394531909081,0.0036027056739458274,0.0015243932563949935,0.10210462348379057,0.038056223016184484,0.9350994664188965,0.35187458900868046,0.933323084392061,0.3498062891712402,5.4890552715385335,2.181805205089205,0.397482826671859,0.003412702192640893,0.0014282077959972448,0.10772975302228271,0.04003814452870678,0.9351726651080394,0.3504463181111378,0.9397803679919585,0.35006513008630014,6,4,2.2265625,7.6953125,2.223817975774695,2.224113268379336,2.2247461419997636,2.282877868932819,2.235790910573953,2.2773150981400345,2.362954663598096,2.862957533284753,0.7109375,1.8583984375,1.9150390625,0.49268309136899197,0.525688345525135,2.2112563735881183,0.40172957140105464,0.0031043216458614964,0.004741510608424608,0.10455965300183845,0.10731381725963698,0.9351011644182856,0.9855397665818314,0.9457358564420053,0.9857000450348907,5.4890552715385335,2.1983840178520375,0.40050316659242713,0.0028012155121830418,0.004099218972145207,0.10954689167729903,0.1112680226738363,0.9351744360104046,0.9717375822033687,0.9512426184561251,0.9722017138151959,
76,test,0.485199898481369,64.125,64.125,1.162109375,2.94140625,2.94140625,28,5,3.91796875,7.5625,3.916939850638768,3.9172104669673313,3.918850851343888,3.969322740502753,3.8358601074798364,3.873075442139239,4.071596203221806,4.381178240585352,0.48193359375,2.208984375,2.255859375,2.79296875,0.43962286489250824,0.4826329497504572,5.50434055893928,2.193913535280472,0.3985788146261162,0.0035886229340764686,0.0015164353796255099,0.10275289343956295,0.03825342284845694,0.9350993373045684,0.35146249063055107,0.9336075529323704,0.3495047856163147,5.468175946958238,2.193473148213721,0.4011343397671533,0.0032749037589185903,0.0013735089539523677,0.10591808097127053,0.03984103210996321,0.9174001904758766,0.3479060015540514,0.9344905167268003,0.3504923667526742,7,4,2.2265625,7.6953125,2.227446110301623,2.227741064335374,2.2283740329551347,2.2864565924318785,2.2391297690941214,2.2806462010691626,2.366783613525577,2.8661422386924844,0.71044921875,1.8583984375,1.9228515625,0.49217270611150105,0.5255919886010838,2.211341051390419,0.40174495522431086,0.0030853573821607583,0.004696973075647283,0.1045173893245872,0.10703200360726638,0.9351011417259283,0.9832903587589096,0.9457358337496471,0.9834751517903835,5.468175946958238,2.2106198418381897,0.40427006432883406,0.0024501951579027903,0.003598276543159707,0.10805632799940312,0.1131338308789895,0.9174019748304367,0.9827315901044046,0.9467044358035333,0.9832571341733515,
77,test,0.4928271770477295,63.65625,63.875,1.158203125,2.94140625,2.94140625,28,5,3.916015625,7.5625,3.916870432621064,3.917140351088069,3.918775940820156,3.9691956103961976,3.8438219846243915,3.881001827494643,4.086146283256738,4.3886142786856,0.48193359375,2.208984375,2.2578125,2.49609375,0.4418517071381386,0.48610120935730683,5.50434055893928,2.19363975695717,0.3985290760025026,0.003707938115283582,0.0015691570060089096,0.10236817722132319,0.03815953793478471,0.9350994375588453,0.35192191374454784,0.93303812716794,0.3497463436441381,5.482233233649473,2.193697895699814,0.4001467654157956,0.0033347798256038175,0.0014132847884138662,0.10431657289733298,0.039054288672932355,0.9226061842426683,0.34931970162300924,0.9373920695076308,0.35131201581070914,6,4,2.224609375,7.6953125,2.2255901111632905,2.2258853405744645,2.2265183785061513,2.284632164665081,2.2391297690941214,2.2806462010691626,2.366783613525577,2.8661422386924844,0.7109375,1.8583984375,1.9248046875,0.49268309136899197,0.525688345525135,2.211280772605405,0.40173400408777254,0.003086720491818795,0.004711573646698598,0.10450105483548011,0.10720699416565552,0.9351011389996167,0.9850992711898832,0.9457358310233364,0.9852643591334264,5.482233233649473,2.2096787248589753,0.4030617871739127,0.0025489215585814406,0.003884792999148472,0.10624669823576216,0.10980450684232114,0.9226079865796608,0.9839210523255955,0.9497174551672192,0.984372849835574,
78,test,0.5025945901870728,62.28125,63.1875,1.154296875,2.94140625,2.94140625,27,5,3.916015625,7.5625,3.913401448776675,3.9136716634241275,3.915305832811657,3.9657641416083718,3.901067803762342,3.9381278022966164,4.14692205738484,4.443298776945906,0.482177734375,2.2109375,2.2578125,2.5,0.4458061568399019,0.48793795204414986,5.50434055893928,2.195215029605132,0.39881526335430145,0.003738360375549199,0.0015808353494705444,0.10257836868535453,0.038212424736346916,0.9350994099259884,0.3516852819097153,0.9333336329326238,0.34962281699716846,5.470915159921862,2.1652297731755654,0.3957710382784459,0.010251339190384456,0.004252200855215524,0.11464864573339906,0.04243850896043734,0.9303216455166003,0.34768639973484217,0.9158757079045019,0.34025029668129736,6,4,2.224609375,7.6953125,2.2254338500446003,2.2257294531899197,2.226363195241263,2.2845114733371363,2.2199296774825585,2.2615144576741746,2.346990440226684,2.8481203262194525,0.7109375,1.8603515625,1.92578125,0.49268309136899197,0.525688345525135,2.211056500194088,0.4016932594410859,0.0030279123793928164,0.0046345721606967745,0.10438622552570376,0.1072877720475556,0.9351012047074398,0.9869752231238905,0.9457358967311595,0.9871197987889531,5.470915159921862,2.18049651606201,0.3985615664515537,0.00967323533519604,0.013649995284303156,0.11676535984199354,0.11684075745582931,0.9303235593654371,0.9555688386992814,0.9271329566062612,0.9368745166515303,
79,test,0.4851358234882355,63.4375,64.125,1.150390625,2.94140625,2.94140625,30,6,3.919921875,7.5625,3.9187839233300523,3.919053625928935,3.9206896803615487,3.971071031769966,3.838776958321578,3.876009914589099,4.076655789465024,4.384264760922239,0.481689453125,2.208984375,2.2578125,2.5703125,0.4440790126650241,0.4855283537653994,5.50434055893928,2.194727779815816,0.3987267423436375,0.0033682861379666917,0.0014279745686471882,0.10262837707897088,0.03831690771982406,0.9350993721942285,0.3524826303744836,0.9341404519019196,0.3507152520335494,5.480509870573954,2.153083280212579,0.3928618561154228,0.008880403602150366,0.0036917859920561156,0.11426673987113212,0.04219421377583802,0.9267465448305794,0.34399443457517165,0.9045447135438254,0.3334098652877361,8,5,2.23046875,7.6953125,2.2314938785608978,2.231788662618625,2.232422488656503,2.290478928818884,2.2199296774825585,2.2615144576741746,2.346990440226684,2.8481203262194525,0.7099609375,1.859375,1.9248046875,0.49248005750690416,0.5251454767752948,2.2109662847360356,0.4016768695652986,0.0028847033862007265,0.004366689789252033,0.10451109298367989,0.10661791740398129,0.9351010908561985,0.9794450888400039,0.9457357828799156,0.9796715278182202,5.480509870573954,2.167722461665555,0.39553299106430356,0.008517384081735635,0.012141729061605482,0.11619954051798409,0.11571796999838846,0.9267484658045548,0.9359936269050714,0.9160041995881842,0.9077800495516944,
80,test,0.4974273145198822,62.03125,62.5,1.146484375,2.94140625,2.94140625,27,5,3.9140625,7.55859375,3.9174074817397275,3.9176779873767824,3.919323891701003,3.9697822050803633,3.9148767225385703,3.9519058454932643,4.164277724713937,4.4564937664175694,0.482177734375,2.208984375,2.251953125,2.548828125,0.4529679185383018,0.49222359199686183,5.50434055893928,2.192309610317524,0.3982874218705674,0.002957734455316441,0.0012504761596203301,0.10174988159976461,0.037896936741337206,0.9350993874341196,0.351621009235271,0.9330866906880075,0.3494666974407277,5.48059198121584,2.1469124577166196,0.3917300293608682,0.00835895767871353,0.0034572505463743948,0.09759932480429256,0.035794391896387445,0.9394232903698398,0.3466431155289332,0.9153896706037719,0.33667807541577066,6,4,2.22265625,7.6953125,2.221437806109649,2.2217332248088804,2.222365283590063,2.280510466554719,2.200877379618787,2.242530165527019,2.3273840724807315,2.830239399825666,0.71142578125,1.8583984375,1.91796875,0.49268309136899197,0.525688345525135,2.2089070116972187,0.40130275153666883,0.002336354479639091,0.0035737175577427054,0.10364619129644748,0.1064802547584481,0.9351011464161347,0.9865288370692332,0.9457358384398544,0.9866783007718452,5.48059198121584,2.16279717333874,0.39462838699751834,0.007783960885109131,0.011034968196787863,0.09914608316644813,0.09775303645410996,0.9394252770755349,0.9416426602485091,0.9269199696212445,0.9209583356598616,
81,test,0.48341336846351624,63.1875,63.4375,1.142578125,2.94140625,2.94140625,28,5,3.9296875,7.5625,3.925053828871336,3.92532319142058,3.9269593661814284,3.977290186722222,3.8549720295881094,3.892168628538534,4.097610217010126,4.39973691649676,0.480224609375,2.2109375,2.263671875,2.771484375,0.45474283354484135,0.49441599083115395,5.50434055893928,2.1935400750811205,0.3985109663170676,0.003651015918726408,0.0015365190240005052,0.10336321473378263,0.03834253673352213,0.9350992050655922,0.35018906109676134,0.9325055395726531,0.3478324613777515,5.497997189561243,2.1813501047350723,0.3967535867200308,0.005774355889633043,0.002410553096767566,0.10893998675357341,0.040292367512280804,0.9418516183025369,0.35071542610247264,0.9369456260595923,0.34663006448634137,7,4,2.244140625,7.6953125,2.2454972596748894,2.2457919800732835,2.2464307839709834,2.304439103807051,2.272812947579508,2.31422553169462,2.4017408293549245,2.8979418950644824,0.70849609375,1.8603515625,1.93359375,0.4926186300407519,0.5256657236445517,2.212642052293989,0.4019813143103156,0.0029746280423328386,0.004413201002671232,0.10523314863422595,0.10590527886711529,0.9351010077250868,0.965874401650763,0.9457356997488056,0.9662451871599106,5.497997189561243,2.198729271878152,0.39991458636115046,0.00482054177348612,0.006910654964784001,0.11093308646383715,0.11028887916805341,0.9418535586308865,0.9536602994639094,0.9492900161728324,0.9444567747387508,
82,test,0.5012884140014648,62.5,62.71875,1.138671875,2.94140625,2.94140625,28,5,3.919921875,7.5625,3.920827611128585,3.9210971477930263,3.922735109273184,3.9730915187938636,3.8758219543971677,3.91294822836735,4.122118812390701,4.419369204642545,0.4814453125,2.220703125,2.265625,2.52734375,0.4481884791689526,0.48986313157297606,5.50434055893928,2.195101675802042,0.39879466982418177,0.003676618015825639,0.0015542567983154914,0.1029603591334114,0.03834451669494116,0.9350992513679781,0.35159074284628056,0.9333032301666195,0.3495178799985624,5.484967598347813,2.1507668960294466,0.3921202554919928,0.008729622721846297,0.003593972262840392,0.10381010228736365,0.03810237071525144,0.9349169890315139,0.34516750545417374,0.9111555522919037,0.3352098675262962,6,4,2.23046875,7.6953125,2.2308026475008993,2.2310972792629085,2.231730446338226,2.2897683127310144,2.2391297690941214,2.2806462010691626,2.366783613525577,2.8661422386924844,0.7099609375,1.8740234375,1.9345703125,0.49268309136899197,0.525688345525135,2.2117207295720296,0.40181393318407643,0.0031587066263965013,0.004783687956417225,0.10464354884645921,0.10678657115631494,0.9351010156316066,0.9797608754121917,0.945590506643887,0.9798334474857743,5.484967598347813,2.1656023038489995,0.3948249948643861,0.007731005437475069,0.010710188725508133,0.10571662225009781,0.10391071486744301,0.9349189041837294,0.9335518654724567,0.9231668564206545,0.9130867628614526,
83,test,0.4979005753993988,63.65625,64.375,1.134765625,2.94140625,2.94140625,29,5,3.92578125,7.5625,3.925906847613749,3.9261753268077153,3.927807483487692,3.9780344217016865,3.8808584613364174,3.9179660156930187,4.122626969558136,4.424034660940104,0.48095703125,2.212890625,2.265625,2.685546875,0.44272593990600073,0.48432646849738525,5.50434055893928,2.195364262351393,0.3988423751844405,0.004031720360354818,0.001700058697252848,0.10306247691011095,0.03829692690174803,0.9350990623891713,0.3507988756630573,0.933346513013757,0.3487500525727013,5.495936291810935,2.1665834950139313,0.3942155403515481,0.007144915837976384,0.0029710231643011054,0.10712453698417157,0.03945042178250847,0.946566134160264,0.35002900683281896,0.9266524605224182,0.3423605709282362,7,4,2.23828125,7.6953125,2.237286058921511,2.2375803282961173,2.2382144926656116,2.2961949693175376,2.2199296774825585,2.2615144576741746,2.346990440226684,2.8481203262194525,0.70947265625,1.8642578125,1.9345703125,0.4924526915215319,0.5256184424674578,2.212050919712945,0.4018739204136782,0.003125272596526507,0.004696727757168138,0.10477317839741218,0.10636452088808433,0.93510096883778,0.9745460776163188,0.9457356608614997,0.9748250984100918,5.495936291810935,2.1828159240771052,0.3971690733259679,0.006582335324995192,0.009374330657726094,0.10913232166673925,0.10776152502402239,0.9465679981355573,0.945102990032937,0.9389154872684449,0.9352157341901253,
84,test,0.501804530620575,63.65625,63.65625,1.130859375,2.94140625,2.94140625,30,6,4.0078125,7.5625,4.004221169906732,4.00448728136186,4.006127789837235,4.055831278661588,4.004421134312697,4.041092900357778,4.250597067614523,4.540018314891655,0.469970703125,2.23828125,2.32421875,2.66015625,0.4419806911723195,0.48702845721730526,5.50434055893928,2.1961536050389823,0.3989857788636164,0.004171101071847261,0.0017037942895046124,0.10552925792322299,0.03812819344159505,0.9350982086260178,0.3409987593019208,0.9325020495927276,0.3387383619750807,5.4934498208116285,2.185501707426239,0.3978377483574324,0.006614536277028904,0.002657323890851567,0.10885392595436816,0.03930054918557762,0.9478379549238998,0.34239061112430186,0.9240971553052377,0.3335956694957576,8,5,2.357421875,7.6953125,2.3564505390675174,2.3567432825546386,2.357422178266167,2.4148892918528477,2.3793707229118457,2.4204835364596375,2.513590469736237,2.9989024338137122,0.69384765625,1.8994140625,2.01953125,0.4915371617674302,0.5255105470735086,2.2157651533589413,0.40254870308859175,0.003378064393654512,0.0043035618793666386,0.10811938887494765,0.09788368620790222,0.9351003804151805,0.8665914057383687,0.9457350724389011,0.8678933896293802,5.4934498208116285,2.201965614736213,0.4008347553106227,0.005825371823428682,0.007043795652881668,0.11122743284680148,0.10041921539473567,0.947840364818723,0.856886284928257,0.9371769385956279,0.8458565747351897,
85,test,0.49010032415390015,63.875,63.65625,1.126953125,2.9453125,2.9453125,27,5,3.955078125,7.55078125,3.954029222766497,3.954296201744149,3.955924099596677,4.005891476205558,3.9236831811085153,3.9606426410086177,4.165908638629523,4.464276467680566,0.47607421875,2.2734375,2.267578125,2.556640625,0.444759660233917,0.48731298850992727,5.50434055893928,2.1869899139920586,0.39732096707575537,0.0014410058253622182,0.0005986315470317544,0.10176435414626717,0.03732019638405795,0.9350984010517305,0.3461692391654851,0.9334029354457876,0.34418655207394494,5.465822917867113,2.185529107079258,0.3998536249564596,0.0012410229080455082,0.0005183443943768145,0.1021862246164682,0.03766535295246961,0.9171557287619372,0.34129878554858756,0.9335019415355958,0.34361795415253693,5,4,2.287109375,7.68359375,2.2859798243113665,2.28627381696006,2.286926228179636,2.3447339564162624,2.311510953771827,2.352830090542669,2.4424977789791598,2.9347828975330232,0.7021484375,1.951171875,1.9501953125,0.4925921669582121,0.5258464171019288,2.2042000530307493,0.4004476157368272,0.0005050368481738232,0.0006980403999238919,0.10331012620572011,0.09903854342478059,0.9351006157360491,0.9189128415123026,0.945735307759767,0.9197514859952443,5.465822917867113,2.2025840328741224,0.40297391005371613,0.0005094065723074692,0.0007244482390601801,0.10369626992388614,0.10146775234616263,0.9171579248754469,0.9206452265189277,0.9465918440453223,0.9229225443449386,
86,test,0.5158324837684631,62.96875,64.125,1.123046875,2.9453125,2.9453125,32,6,3.9453125,7.55078125,3.9444344047466093,3.9447026654584083,3.9463365672091033,3.9964739373224063,3.993008033939544,4.0298242942371365,4.246587651877309,4.530575218162599,0.4775390625,2.240234375,2.259765625,2.57421875,0.44092436699960286,0.4839587750346011,5.50434055893928,2.1847645748831126,0.3969166790261484,0.0015306272673569765,0.0006376052842321807,0.10094556745900807,0.037109457086034504,0.935098620445256,0.34701447479568953,0.9325494224780133,0.3447080693841515,5.48072453629427,2.144112516818286,0.3912096845261272,0.005096124224394316,0.0020911171193949757,0.08800887652553246,0.03206906291782084,0.9332043867116973,0.3411576152262996,0.9282386588476488,0.3383566805569412,7,5,2.271484375,7.68359375,2.2740861267033923,2.2743804538866086,2.275029811463546,2.3329130790564054,2.23461889309105,2.2761676959589794,2.3623918192484226,2.862094704284387,0.70458984375,1.9033203125,1.939453125,0.4905550383829645,0.5256006735236739,2.204076812007557,0.4004252259479192,0.0005765210652883823,0.000812199042136594,0.10300159732633052,0.10005486090375486,0.9351007957986655,0.9314337497937771,0.9457354878223834,0.932152457960566,5.48072453629427,2.161749668153522,0.3944277173278927,0.003990863967385572,0.005373927610980731,0.08935751031941397,0.08510606825362092,0.9332067018773653,0.8964465848042971,0.9411745185082658,0.8972331575812298,
87,test,0.502209484577179,62.96875,63.4375,1.119140625,2.9453125,2.9453125,27,5,3.90234375,7.55078125,3.9016440778873074,3.901914515580015,3.9035506879245108,3.954071788431948,3.852407124655757,3.889614068846046,4.099670892218989,4.397377255120727,0.483154296875,2.21875,2.232421875,2.736328125,0.4423847759965644,0.48460483061156856,5.50434055893928,2.184760664630475,0.3969159686317614,0.0009557610219905754,0.00040536426400893816,0.09956556487452506,0.037187310021702835,0.9350993933538989,0.3526159102181189,0.9334782026964659,0.35059859643404095,5.458446340198812,2.16372866409319,0.396400097983629,0.0027740380577627732,0.0011632727255576104,0.0972513396575394,0.03635709310317637,0.9213270461960743,0.3462826021589433,0.9098312131052753,0.34031727477136914,5,4,2.208984375,7.68359375,2.208778728122056,2.2090739814758202,2.2097020834516403,2.2678763318435937,2.200877379618787,2.242530165527019,2.3273840724807315,2.830239399825666,0.71240234375,1.873046875,1.9013671875,0.4925921669582121,0.5258464171019288,2.2013769048527654,0.39993472084092563,0.0003466847996556055,0.0005351912223640852,0.10144612992054913,0.10486457544730973,0.9351011110710283,0.9927951837374605,0.9457358030947471,0.9928756238825335,5.458446340198812,2.179855147313542,0.39935450702518877,0.0022080460391631362,0.003282678465905356,0.0992101018611109,0.1030385531973474,0.9213288650641118,0.971277936991381,0.9217019028064115,0.9586767063935191,
88,test,0.5050627589225769,65.0625,64.8125,1.115234375,2.9453125,2.9453125,27,6,3.90234375,7.55078125,3.90004628877069,3.900316979594192,3.9019520843855635,3.9524992952090297,3.8370468652141474,3.874284994283756,4.079805871344396,4.3826376506669185,0.483154296875,2.2109375,2.23046875,2.625,0.44063219989517655,0.48427053563397915,5.50434055893928,2.1855803683381656,0.3970648881433565,0.0010806921629251676,0.000458550309551022,0.09950320014328096,0.037178250302154624,0.9350994271358068,0.3527522674667108,0.9329285057048597,0.3505270828441453,5.49310930423499,2.1741952566590776,0.3958041131609836,0.002564929796085913,0.0010943200950652033,0.10302204579185315,0.03844797640229851,0.9289471048680609,0.34936491498651734,0.9337683295575481,0.34749870178450615,6,5,2.208984375,7.68359375,2.209241101886567,2.2095368362656878,2.210166106018217,2.2683815549818793,2.200877379618787,2.242530165527019,2.3273840724807315,2.830239399825666,0.71240234375,1.8623046875,1.8994140625,0.4922445028043945,0.5258019996010018,2.2013874002413565,0.3999366275886057,0.0003036338546520412,0.0004680906298504207,0.10159342185749498,0.10492060494946587,0.9351011541328962,0.9918609061780839,0.9457358461566141,0.9919516927556762,5.49310930423499,2.190815047045703,0.3988296838289133,0.0018625207610982741,0.0029439685264739533,0.10495281641488496,0.10838677825454565,0.9289489267351234,0.980152516062515,0.9459233471257624,0.969269788156427,
89,test,0.5108293890953064,62.5,62.71875,1.111328125,2.9453125,2.9453125,27,5,3.90234375,7.55078125,3.901247732992137,3.9015184019434406,3.9031528206951536,3.9536941108824863,3.838632243810962,3.87584395971783,4.078915847436004,4.38387817967239,0.483154296875,2.2109375,2.232421875,2.568359375,0.4411982248505624,0.48484633357224943,5.50434055893928,2.1846506051069756,0.3968959735892452,0.0009268048855917144,0.0003927760577758769,0.09961528151621302,0.03718027743415162,0.9350993668764698,0.3523709320544941,0.9341661311712617,0.3506141973917099,5.498263698211929,2.1374532639261905,0.3887505913223668,0.012196621648548067,0.00504257877056775,0.10543948824553873,0.03862107987983496,0.9363851227283488,0.34648759655104877,0.9057137603675196,0.33290266511768374,5,4,2.2109375,7.68359375,2.210183190321059,2.21047892560335,2.211108519579071,2.2693235637127485,2.200877379618787,2.242530165527019,2.3273840724807315,2.830239399825666,0.71240234375,1.8603515625,1.900390625,0.4925921669582121,0.5258464171019288,2.201441121286077,0.39994638734895216,0.00029834612914925174,0.0004604017088183339,0.10165483986137236,0.10505477620371483,0.9351011465947163,0.9925473507384097,0.9457358386184378,0.9926305373404979,5.498263698211929,2.152841751609334,0.39154938172744463,0.011930562188973148,0.01677511034829055,0.10762926653161653,0.10525254217076703,0.9363870094542417,0.9411049576918582,0.9170239301191794,0.9051338436893948,
90,test,0.5164154767990112,63.875,64.5625,1.107421875,2.9453125,2.9453125,26,5,3.90234375,7.55078125,3.8993032836207746,3.8995742292543674,3.9012098426241577,3.95178185802017,3.915084707840915,3.952064382339118,4.154642883046442,4.456079675020101,0.483154296875,2.2109375,2.23046875,2.724609375,0.4448730322288211,0.4867078347858727,5.50434055893928,2.185442536054189,0.3970398474899848,0.0008299876135842155,0.00035200553735190366,0.09953385249108315,0.037174089120499555,0.9350993417591349,0.3526027117848484,0.933054477232095,0.3504264070085079,5.476027495082413,2.1430142973334543,0.39134469270980216,0.009753325671466584,0.00403753246195591,0.10596796537540776,0.0389781474900191,0.932499491484756,0.3461100277339566,0.9169954785127237,0.3385942167624142,5,4,2.208984375,7.68359375,2.2095210572883754,2.2098169105568393,2.2104465289164437,2.268671685362044,2.200877379618787,2.242530165527019,2.3273840724807315,2.830239399825666,0.71240234375,1.861328125,1.900390625,0.4925921669582121,0.5258464171019288,2.2014011633522426,0.39993912799909787,0.00031753762423036846,0.000488526522690347,0.10164481129512115,0.10483013315162054,0.9351010801142845,0.990467902695561,0.9457357721380033,0.9905740797144778,5.476027495082413,2.158691258839115,0.39420752740516096,0.009274775812593283,0.013163608817533624,0.10815473597467395,0.10734293739215213,0.9325014821225457,0.9484918229270005,0.929417289843034,0.9320680860713134,
