epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
62,test,0.25485143065452576,85.875,85.875,1.21875,3.8984375,3.8984375,28,6,4.26171875,11.0703125,4.262057760627906,4.2623616721687165,4.265710309321359,4.323528652062051,4.188209846550837,4.231624423430004,4.6697736525107345,4.8523934324784905,0.61474609375,2.015625,1.8857421875,4.265625,0.4281131464826843,0.3948446311276566,5.50434055893928,3.631202296366296,0.6596979706259402,0.037197613502118365,0.029348940982696973,0.869879143180583,0.5481107421023315,0.9351021404435631,0.5988347700386568,0.9457368324672828,0.6015483864988235,5.489511261687707,3.5671271000901026,0.649807775235972,0.034925709404777905,0.02652739182755863,0.8477438293972472,0.514250057430034,0.9251217352544643,0.5699987446219985,0.9420139525976534,0.574428040378718,
63,test,0.2869490683078766,83.8125,83.8125,1.21484375,3.8984375,3.8984375,27,6,4.34765625,11.0703125,4.348197683711032,4.34850030658533,4.351925305119685,4.40932498050659,4.281179606643656,4.324356210881,4.770118652035146,4.940769232341791,0.607421875,2.08203125,1.9462890625,4.34765625,0.44230360634125787,0.4061454196072082,5.50434055893928,3.633115890184431,0.660045622410499,0.03824095906752678,0.028151198402591626,0.8583393376898858,0.5115139288100365,0.9351020707985729,0.5658631970840435,0.9457367628222926,0.5686391879687721,5.502245995932735,3.5430046054095756,0.6439197026139085,0.03882813142840735,0.02696557293506583,0.8198399608125921,0.4644810046626777,0.9437176855467655,0.5371801645907898,0.9550944144598095,0.5401580220002706,
64,test,0.25009554624557495,84.5,84.5,1.2099609375,3.8984375,3.8984375,28,6,4.25390625,11.0703125,4.255584848915987,4.255888796454614,4.25922313520908,4.317070071193283,4.224393318713153,4.267715002597892,4.708498148772468,4.886784957723107,0.61572265625,2.01171875,1.9189453125,4.25390625,0.4272339393647471,0.3943596954130053,5.50434055893928,3.6032892560785097,0.6546268744630303,0.03634182285148313,0.02815211674404246,0.8711903349883734,0.5409329429274472,0.935102111425838,0.5899626702759664,0.9457368034495577,0.5926954815485862,5.485816082449041,3.5398909008288637,0.6452806378533464,0.03509509002608713,0.026319990182132744,0.8257387300943302,0.4972121720496633,0.9264887036201772,0.5633953749432337,0.9353362765161863,0.5657318185784941,
65,test,0.2854830324649811,85.4375,85.4375,1.2060546875,3.8984375,3.8984375,27,7,4.28515625,11.0703125,4.280996971974889,4.281300647662415,4.2846569033346995,4.342398802560613,4.180970637103806,4.224396934673395,4.648449893562328,4.845414416459928,0.61279296875,2.015625,1.8837890625,4.28515625,0.42900157925952237,0.39413255557931115,5.50434055893928,3.633626209912288,0.6601383346477584,0.037798355886809354,0.029360353449547738,0.8721717004950253,0.5427266641893616,0.9351021187258599,0.5912737663304644,0.9457368107495805,0.5940038527794587,5.485137908084319,3.59202048600672,0.6548642069167648,0.029462852393129957,0.02250310082392331,0.8125136445507541,0.4983675072755863,0.9309253237630291,0.5751181064614466,0.9447539316225004,0.5787172102879563,
66,test,0.3018001616001129,85.4375,85.4375,1.2021484375,3.8984375,3.8984375,27,8,4.203125,11.0703125,4.206712760586321,4.2070173162285265,4.210277451610688,4.268372351045689,4.120870718731215,4.164437483560584,4.583653607237472,4.788106459311366,0.6201171875,2.03125,1.912109375,4.203125,0.4242334846326714,0.39172184502672786,5.50434055893928,3.647599834047208,0.662676990093455,0.05807349864875544,0.04861101730614438,0.8673579427752252,0.5727853201965076,0.9351021283373271,0.6281050087550968,0.9457368203610468,0.6307427196629405,5.480625366948171,3.5652793896635533,0.6505241922143716,0.04714603242577553,0.037710073418874564,0.8452899917300876,0.5332594068714924,0.9240913793568861,0.5900239102760759,0.9388695849754667,0.59385618156178,
67,test,0.27592283487319946,84.5,84.5,1.1982421875,3.8984375,3.8984375,29,6,4.33203125,11.0703125,4.332438549579739,4.332741657978382,4.336159922428963,4.393662970899261,4.330705718141534,4.373762878576924,4.829867731336757,4.987948447326287,0.6083984375,2.00390625,1.94140625,4.328125,0.43315341390456047,0.39945141326380923,5.50434055893928,3.685933854315766,0.6696413157666371,0.04151817667024815,0.03224839745730198,0.877153698096528,0.5458081831476053,0.9351021256298973,0.5912532620158005,0.945736817653617,0.593983391356453,5.493533585073825,3.580629871513862,0.6517899301175827,0.0393664528402633,0.028808881651902846,0.8140597165725394,0.47766674016338195,0.9328197730906043,0.55405948516021,0.9452280066710417,0.5573220302358117,
68,test,0.3853905498981476,83.125,83.125,1.193359375,3.8984375,3.8984375,27,7,4.2265625,11.0703125,4.225204295571951,4.225508684381805,4.228797390716116,4.286807490125012,4.20845945677384,4.251813774178038,4.683673533192271,4.871526943717118,0.6181640625,1.984375,1.8095703125,4.2265625,0.4348152966201108,0.39605228216757304,5.50434055893928,3.63575016016528,0.6605242028966883,0.014110482132910995,0.011450905939029064,0.8737892314392308,0.5630510037354941,0.9351021338290373,0.6126317337608015,0.945736825852757,0.6153119758623462,5.4905567079912885,3.5094161701376025,0.6391731033448368,0.022736752674966887,0.01702318337395674,0.8192840657337568,0.4932655487440806,0.9436805633680301,0.5664331194535318,0.9480903328285084,0.5675777032492981,
69,test,0.27034470438957214,85.1875,85.1875,1.189453125,3.8984375,3.8984375,27,7,4.23828125,11.0703125,4.2408869627817,4.241191163141313,4.244517746558716,4.302434966215819,4.19938385055836,4.242763965093978,4.679540719757481,4.862936871038262,0.6171875,1.9501953125,1.85546875,4.23828125,0.42493937541990556,0.3917166772570426,5.50434055893928,3.663439030512981,0.6655545730293527,0.03112443254993913,0.02560016288118351,0.8758092157689354,0.5704057947352094,0.9351021462155167,0.6193137650055102,0.9457368382392364,0.621976301829464,5.483746626283627,3.615463862045436,0.6593054180724723,0.02865678864911203,0.02302332531970211,0.8427418598829552,0.5366592026876088,0.9295067730455315,0.5987479087857422,0.9413546829332047,0.6017870339744547,
70,test,0.256072998046875,85.875,85.875,1.185546875,3.8984375,3.8984375,25,7,4.25390625,11.0703125,4.250493383071347,4.250797469994143,4.254141824052535,4.312008164264129,4.201705945744506,4.245084312875924,4.678596992665871,4.865197037815546,0.61572265625,1.9912109375,1.8759765625,4.25,0.42884608395297313,0.39736685050882525,5.50434055893928,3.666473390804355,0.6661058398448564,0.03462927733695054,0.02826859403949834,0.8768997248594124,0.5677075927426625,0.935102146423846,0.6155556034412467,0.9457368384475657,0.6182282219594528,5.487230109652119,3.577286427487251,0.651929362538442,0.041269625356910034,0.03188586807105659,0.8404228064836081,0.5184963375386019,0.9321149805965936,0.5803501960404035,0.9422323522182383,0.5829771243975986,
71,test,0.27039986848831177,84.0,84.0,1.181640625,3.830078125,3.830078125,29,6,4.30859375,10.90625,4.302931830733368,4.30323522301762,4.306602132108376,4.364250654286827,4.287492008423324,4.330650170141784,4.777880125012608,4.94674225920747,0.60498046875,3.498046875,2.064453125,4.30859375,0.4600755625196038,0.41963184455011093,5.50434055893928,3.6704274315782035,0.6668241894330603,0.03455089704122294,0.027076027645094942,0.8612938639155905,0.5397614534282072,0.9351021014175975,0.5955382728700779,0.9457367934413154,0.5982592285679393,5.501204936671555,3.550078256455837,0.6453273959656871,0.03639545060158156,0.026169596677055505,0.8203159742634876,0.47883631714517527,0.94383859270014,0.5542229514941307,0.9535955312298316,0.5567623856295865,
72,test,0.2707384526729584,85.1875,85.1875,1.177734375,3.837890625,3.837890625,29,8,4.265625,10.921875,4.267774107602915,4.268077959526404,4.271404646125455,4.329220085548903,4.24260804648528,4.285883218345353,4.728034030158753,4.904102403630166,0.60986328125,1.998046875,1.88671875,4.265625,0.4621560891170386,0.42027913130549305,5.50434055893928,3.6864578495358167,0.6697365124962797,0.028175356272504004,0.023028063045180562,0.8775953460569843,0.5687051315063335,0.9351021319380788,0.6161584027407264,0.9457368239617985,0.618829425645907,5.494813726098734,3.6036533913210764,0.6558281264758427,0.03048074175465576,0.023717806510834955,0.8339287611125137,0.517613822188381,0.9324412016250534,0.5864524568762017,0.9463352793630166,0.5900349708349352,
73,test,0.26039475202560425,85.625,85.625,1.173828125,3.837890625,3.837890625,25,7,4.26953125,10.921875,4.267089655327862,4.2673936948178905,4.270732350918655,4.328564251325511,4.187410949425354,4.2308313494220195,4.667634093170106,4.851683074172177,0.609375,1.97265625,1.875,4.265625,0.46375806041577344,0.420468737735254,5.50434055893928,3.6779851696335886,0.6681972400236731,0.0315919530360631,0.02584509189145548,0.8776247627928395,0.5691537669176627,0.9351021477077177,0.6166316417480996,0.9457368397314374,0.6193014061743459,5.492981287777595,3.6231917703037695,0.6596038800215314,0.03136308425506762,0.024783311248898474,0.8468612225602916,0.5309400574940187,0.9336964828323797,0.5917939689966835,0.9455768635012589,0.5948447890858947,
74,test,0.27802568674087524,84.75,84.75,1.169921875,3.837890625,3.837890625,31,8,4.3203125,10.921875,4.318635268597568,4.318938387079289,4.322328463335947,4.379888902757077,4.262880344988197,4.306107644109433,4.7471041284823805,4.9234231855343324,0.6044921875,1.9970703125,1.89453125,4.3203125,0.4623263532466656,0.4195033660375282,5.50434055893928,3.6893225026162924,0.6702569477872654,0.040164374194357144,0.03157572209504226,0.8781159176240187,0.5517100798483291,0.9351021279913772,0.5970851616419279,0.9457368200150986,0.5998027038660745,5.4915789618773125,3.6276277022207593,0.6605800858739986,0.04337544545385619,0.03322782839639427,0.8493798911667145,0.5191444428617557,0.9340688722510961,0.575388413207753,0.9440027192778011,0.5779709234589329,
75,test,0.275667667388916,84.9375,84.9375,1.166015625,3.837890625,3.837890625,25,7,4.26171875,10.921875,4.260269764783941,4.260573714029033,4.263905509891405,4.32174795777256,4.232559502226294,4.275862122986955,4.716772302351948,4.894572238244386,0.60986328125,1.97265625,1.8525390625,4.26171875,0.4634193605683686,0.4205526618152606,5.50434055893928,3.6934329274748565,0.6710037084236307,0.05084096050884046,0.04226348206500427,0.8758643961797947,0.575251536139186,0.9351021649966729,0.6246246469871716,0.9457368570203926,0.627272394272907,5.493274296514216,3.6264224257996878,0.6601568081355143,0.03730002484462691,0.02955251413454317,0.8558658585083583,0.5369373137405298,0.9340144472330669,0.5943126483444104,0.9420657159768204,0.5963803979769158,
76,test,0.28018924593925476,85.625,85.625,1.162109375,3.837890625,3.837890625,28,7,4.2421875,10.921875,4.240629676553455,4.240933837522802,4.244231935447636,4.302169934314874,4.164811595301753,4.208276019604793,4.635338974823661,4.830013184010423,0.61181640625,1.966796875,1.853515625,4.24609375,0.45995069831890134,0.42043412052270196,5.50434055893928,3.6994836464182406,0.6721029716103093,0.04511299684087078,0.0381625255528095,0.8789216062132583,0.5852641212193818,0.9351021250409675,0.6334357860606264,0.945736817064688,0.6360575955364683,5.477606859614706,3.622322070832907,0.661296468269667,0.04566187048859405,0.03713948283287588,0.8383461912365071,0.5387095173587896,0.9254249167353761,0.6005353833158534,0.9464906867310452,0.6059225000912744,
77,test,0.324013888835907,84.0,84.0,1.158203125,3.837890625,3.837890625,23,6,4.1484375,10.921875,4.154380383445476,4.1546855024636224,4.157895594011381,4.216216247821412,4.143156319104238,4.18666698696357,4.608719028350024,4.809304268955184,0.6201171875,1.9560546875,1.779296875,4.1484375,0.4622713436247407,0.42288953677111113,5.50434055893928,3.6506696781205,0.6632347034181342,0.0258046755387209,0.022618605767673577,0.876117769501386,0.5998816080529413,0.9351021419763841,0.6516524594134222,0.9457368340001038,0.6542151013379044,5.491624305383685,3.540248115242341,0.6446632031567923,0.037834934067207726,0.03088663645631196,0.8372318121046778,0.5346125054606116,0.9278383453673404,0.605309304257398,0.9468885641850715,0.610154347929595,
78,test,0.2898555397987366,84.5,84.5,1.154296875,3.837890625,3.837890625,28,8,4.203125,10.921875,4.199949508522319,4.200254247228135,4.203517616059285,4.26164768562461,4.165978717181735,4.209444807598447,4.639074567972669,4.831186207012254,0.615234375,1.9296875,1.8369140625,4.20703125,0.4612840113914215,0.4206685388621806,5.50434055893928,3.694043258305408,0.6711145901585117,0.038729528392870805,0.033759951886696185,0.8772958292821889,0.5980907845338239,0.9351021576558729,0.64878476570225,0.9457368496795926,0.6513572171184684,5.495542076803069,3.6066138290180927,0.6562799044414148,0.04046261864608791,0.033230246811877966,0.8348075457693689,0.5394551506901936,0.9389551213607259,0.611405319085935,0.9425739435395561,0.6123188564162064,
79,test,0.2782304883003235,84.5,84.5,1.150390625,3.837890625,3.837890625,27,7,4.2265625,10.921875,4.225804454969646,4.226108933296773,4.229401466573937,4.287418819800538,4.158881342196842,4.202363817150701,4.6302752276997925,4.824414501601727,0.61328125,1.9609375,1.8916015625,4.2265625,0.46345570970979394,0.42137054240416216,5.50434055893928,3.7108547357226955,0.6741688120470875,0.03969452764462922,0.03445372797487975,0.876916070647555,0.595838235346425,0.9351021626796072,0.6465830302844928,0.9457368547033278,0.6491628875945671,5.4837449564647684,3.644842552830972,0.6646630326113324,0.036049689063869295,0.029966432173566065,0.8394840775967047,0.5502339436846678,0.9306394353722407,0.6154539069735616,0.948982085578205,0.6200627093585309,
80,test,0.33533135056495667,85.4375,85.4375,1.146484375,3.83984375,3.83984375,29,8,4.203125,10.9296875,4.200802115558787,4.20110682742755,4.204309387464727,4.2624887018078885,4.154722513195595,4.1982022110298205,4.619749023347121,4.820282094138236,0.615234375,2.068359375,1.8134765625,4.203125,0.4689032539850219,0.4234757175661303,5.50434055893928,3.6610673587994587,0.665123700032283,0.014163090687167035,0.01201211318327984,0.8696856783100513,0.5802967568424315,0.9351021437676161,0.6347518806427391,0.9457368357913358,0.6373696657422072,5.492769608114637,3.5459923355297525,0.6455745622920629,0.02484339318490303,0.01953148040774424,0.831872770785222,0.5169080232876598,0.933470035950541,0.5883678701025411,0.9440568796782829,0.5910964454754618,
81,test,0.26517531275749207,84.75,84.75,1.142578125,3.837890625,3.837890625,27,8,4.1640625,10.921875,4.159204042066134,4.159509304663091,4.16267150878052,4.221044426057395,4.0874575324020075,4.131106739786433,4.546632388373083,4.756304705163934,0.619140625,2.125,1.8720703125,4.16015625,0.4597865078413957,0.4211451491875549,5.50434055893928,3.6910085105735773,0.6705632529548384,0.006499364222686488,0.005858588081270448,0.8804484096720255,0.6161300357617131,0.9351021692630797,0.6662721088838016,0.9457368612867976,0.6687818654162883,5.494166906180663,3.6197325669800593,0.6588319264396648,0.022188634937659657,0.019080558586556762,0.8361215026595765,0.5605973984762218,0.9329567409245163,0.6325521239259833,0.9454441802647056,0.6356370334565629,
82,test,0.27645570039749146,85.1875,85.1875,1.138671875,3.837890625,3.837890625,24,8,4.13671875,10.921875,4.137602855066459,4.137908258917891,4.1410616009288,4.199503401740205,4.101092956609463,4.1447057909592715,4.55933725677926,4.769244389893759,0.62109375,2.013671875,1.8330078125,4.13671875,0.4583551733637601,0.4215460810851843,5.50434055893928,3.6886942559803453,0.6701428112019252,0.020612432138491066,0.01885076102902173,0.8798428756997545,0.6226430559568884,0.9351021677553515,0.6739165932636388,0.9457368597790703,0.6763967825909717,5.480692853285752,3.636345377850753,0.6634827886169015,0.026765322715471385,0.02386707974897623,0.8590192200786113,0.5908469039492164,0.9265205480415268,0.6462429043966714,0.9407636366823606,0.6497227251321456,
83,test,0.29924196004867554,84.25,84.25,1.134765625,3.837890625,3.837890625,28,8,4.21484375,10.921875,4.215913703824919,4.216218154874551,4.219441438702493,4.277538887165232,4.212534650384664,4.2558712898424975,4.687177478284973,4.875305177956645,0.6142578125,1.9853515625,1.87890625,4.21875,0.46203493000152657,0.42006016581013444,5.50434055893928,3.6963974772374133,0.6715422924248953,0.033770737288589814,0.029150772608581236,0.8799675678894072,0.5953333215512684,0.9351021418818526,0.6437458510663193,0.9457368339055723,0.6463350908994665,5.480081936583391,3.6399467192400214,0.6642139225949933,0.04060871888257633,0.03405383694683974,0.8435752058031616,0.556973979374646,0.9304193444014839,0.618639841990167,0.9398888736734783,0.6210259877835352,
84,test,0.2809034287929535,85.4375,85.4375,1.130859375,3.837890625,3.837890625,31,9,4.21875,10.921875,4.218609896520302,4.2189143080441225,4.222156882896398,4.280223525932269,4.176095768853554,4.21952551979683,4.645197984247933,4.840662594563513,0.61376953125,1.98046875,1.8740234375,4.22265625,0.46071374895615713,0.4193757338833334,5.50434055893928,3.7147026693942413,0.6748678846481271,0.035131168898336895,0.030727043102854963,0.8788636050619694,0.6007456858838934,0.9351021469609018,0.6505326906778566,0.9457368389846206,0.6530991850079247,5.493145191658816,3.6564794638874663,0.6656440593341181,0.035102096351804946,0.029623921793638548,0.828942054389584,0.5480608333983692,0.938676997014011,0.6240569675010498,0.9492565845638765,0.6266827266243863,
85,test,0.3300180435180664,84.5,84.5,1.126953125,3.837890625,3.837890625,31,8,4.23046875,10.921875,4.229688199545847,4.229992291631553,4.233270363193794,4.291234595951341,4.180496333174673,4.223916199976676,4.6552365677975445,4.8448666925143264,0.61279296875,2.01953125,1.8916015625,4.2265625,0.46067775369828917,0.4199911851824341,5.50434055893928,3.671875293687971,0.6670872295001244,0.034393324270522996,0.02877132480163346,0.875823798736544,0.5780913051044241,0.9351021540846949,0.6277905562000087,0.9457368461084146,0.6304291850463838,5.4907915288739755,3.588638317570771,0.6535739517152478,0.03822422393189928,0.0304822445989397,0.8353171113640645,0.5271293402884134,0.9461751458823304,0.5974540561961759,0.9522456334030762,0.598991185731425,
86,test,0.2941665053367615,84.5,84.5,1.123046875,3.779296875,3.779296875,25,8,4.09765625,10.7109375,4.098505190164305,4.098811112220744,4.1018587293260635,4.1605462856633775,4.07927315238782,4.1229324888621,4.529637895266895,4.74837608612741,0.6171875,2.1015625,1.873046875,4.10546875,0.4724374118790766,0.43648256708091415,5.50434055893928,3.6331024723993357,0.6600431847370027,0.034556011382399276,0.031245204256293214,0.8516650938294426,0.5974140493169889,0.9351021306991694,0.6678956754152632,0.9457368227228891,0.6703992623546762,5.504349084713881,3.5889398315918095,0.6520189356373942,0.02422522607840083,0.021479579439250992,0.821409536071716,0.5618802281345698,0.9509667693592547,0.6526445291718714,0.9539875426240414,0.6533631572964133,
87,test,0.2968037724494934,86.125,86.125,1.119140625,3.794921875,3.794921875,31,8,4.19921875,10.7578125,4.1966280411473225,4.196932855801865,4.200131141918885,4.258337216896293,4.130584416060332,4.174128109793247,4.590006422560668,4.797361597473611,0.60986328125,2.0234375,1.9873046875,4.1953125,0.4765532092626194,0.4322978926915143,5.50434055893928,3.650695336819285,0.6632393649572432,0.01393438440018624,0.01174433748035372,0.8664995780068008,0.5753264443755812,0.9351021380927245,0.6315753168025322,0.9457368301164442,0.6342027486144007,5.489888487780469,3.614698115132617,0.6584283311361064,0.020385029061940507,0.01693402963858431,0.8281186591292489,0.5404099264712411,0.9377671643115457,0.6170962859551772,0.9445427193794904,0.6187959391243656,
88,test,0.29347774386405945,85.625,85.625,1.115234375,3.837890625,3.837890625,30,8,4.1015625,10.921875,4.101789777634121,4.102095559357348,4.105160684801778,4.163804807592619,4.057984828253481,4.101689492549256,4.503942657838752,4.728015921271092,0.62451171875,2.189453125,1.951171875,4.1015625,0.46248468498008877,0.42056216860382334,5.50434055893928,3.68298641051127,0.6691058394869747,0.02797695434822245,0.02625769258491908,0.877793083163044,0.6337396836203566,0.9351021665509807,0.6877842052005381,0.9457368585747004,0.6902074042278369,5.494823558777924,3.618472437206485,0.6585238631413401,0.023267088716592,0.02105542764309198,0.8312604346446921,0.580885263428933,0.9381031657024996,0.6606705811824078,0.948881179923796,0.663226873695015,
89,test,0.288768470287323,85.1875,85.1875,1.111328125,3.837890625,3.837890625,23,7,4.1328125,10.9296875,4.1277205286159395,4.128026045261567,4.131099377923084,4.18965411391598,4.086903735522944,4.130549287116873,4.539548729337687,4.755705473262129,0.6220703125,2.017578125,1.8798828125,4.1328125,0.46235389555975553,0.4195908952279355,5.50434055893928,3.672723498424518,0.6672413269305913,0.020442051545805917,0.018558316096866003,0.8788272956560625,0.6184014561542129,0.9351021612483956,0.6700293924120079,0.9457368532721153,0.6725247808161945,5.484785716452448,3.5996792150964128,0.6563026162168246,0.024809460147220186,0.021606528736670138,0.828745955981014,0.5611151402814937,0.9317731214906244,0.636868033637057,0.9476265211610784,0.6407606852819565,
90,test,0.30456656217575073,84.5,84.5,1.107421875,3.837890625,3.837890625,26,7,4.1484375,10.921875,4.149343912489357,4.149649220667542,4.152735783943818,4.211208923163958,4.126673085073451,4.1702131094406525,4.578002814965561,4.793458963393355,0.62060546875,2.046875,1.9384765625,4.14453125,0.46514583713079266,0.4182954863325793,5.50434055893928,3.6777231787892273,0.6681496428880024,0.028104484805346885,0.025342804257254693,0.8795725572854121,0.6156898303957629,0.9351021685937466,0.6664624578396986,0.9457368606174645,0.6689714940987801,5.49071405545639,3.5826689132344702,0.6524959917871151,0.02962836586631923,0.02514588373725653,0.8406905018082718,0.5566735851928754,0.9348264323690509,0.6269185803650783,0.9418234684151896,0.6286610482250096,
91,test,0.28901252150535583,84.5,84.5,1.103515625,3.837890625,3.837890625,29,8,4.1171875,10.921875,4.113910732114961,4.114216512898953,4.117270118660827,4.175906650893169,4.071613926154494,4.115295197490047,4.520245356516758,4.741125634515741,0.62353515625,2.029296875,1.87890625,4.1171875,0.46277609635876804,0.41890854644111736,5.50434055893928,3.681089711665236,0.6687612570931848,0.03090249166453063,0.028744215454101888,0.8797127384169867,0.6307498108873052,0.935102173726043,0.6829573039350412,0.9457368657497627,0.6854008300076826,5.485937876628982,3.598022380241728,0.6558627642449085,0.027095545336241145,0.02399960771384662,0.8322311747378253,0.5674443696059103,0.9355460860152212,0.6452811364294772,0.9437892524087763,0.6472865312722693,
92,test,0.3252238631248474,83.3125,83.3125,1.1005859375,3.837890625,3.837890625,24,8,4.08203125,10.921875,4.081252180173917,4.081558336251871,4.084616323888035,4.1433617779628245,4.040892731267582,4.084654369864246,4.4917456725530345,4.711947418258226,0.62646484375,2.01171875,1.806640625,4.0859375,0.4599343452163605,0.4199468143200875,5.50434055893928,3.6906699624578927,0.6705017472917968,0.03617029469467514,0.03520950655129134,0.8795848065845302,0.6530382397695812,0.9351021908101069,0.7076613660479876,0.9457368828338266,0.7099953416049558,5.488096289572015,3.5943979128146255,0.6549443965923805,0.03455490747874723,0.030950270803645385,0.8263097394229062,0.5772075641263689,0.9311398986134201,0.6559186725365617,0.9452286872907774,0.6592999507762901,
93,test,0.29289835691452026,85.625,85.625,1.0966796875,3.837890625,3.837890625,30,9,4.1015625,10.921875,4.104480695829618,4.104786691891038,4.107846228901078,4.166524638779578,4.046467797934193,4.090207573145827,4.490251258757976,4.717142349748451,0.62451171875,2.009765625,1.8857421875,4.1015625,0.46272359555887005,0.41902667362606755,5.50434055893928,3.6928795675430575,0.6709031768656949,0.027811752919174815,0.026518188409587935,0.879722093419387,0.6428817705438847,0.9351021966821431,0.6963354776156851,0.9457368887058637,0.6987213800275897,5.49325170553365,3.6295354904230255,0.6607262301064409,0.025191763762705932,0.02298697407539403,0.8323020982423346,0.5858544091390183,0.9372921798815179,0.6655620093269328,0.952769118967332,0.669197536036082,
94,test,0.30693238973617554,85.4375,85.4375,1.0927734375,3.837890625,3.837890625,26,7,4.1015625,10.921875,4.102021926906927,4.102327907955796,4.105381387662074,4.1640689671685145,4.055652304152945,4.099370509411305,4.500865342019042,4.725898131805238,0.62451171875,2.013671875,1.861328125,4.10546875,0.4598274440236436,0.41986681178913265,5.50434055893928,3.703040093000806,0.6727490883511765,0.042238167986515585,0.04061769280823744,0.8788700829635054,0.646456311593696,0.9351021902900909,0.7009730681472353,0.9457368823138106,0.7033380565373359,5.489566339258246,3.6240720336151524,0.6601745583613512,0.03239338557198046,0.02985848199572425,0.8488595057758932,0.5946817075659375,0.9331987617070663,0.663706348256394,0.9465977648216093,0.6668808379486507,
95,test,0.3179972469806671,85.4375,85.4375,1.0888671875,3.837890625,3.837890625,26,9,4.12890625,10.921875,4.1222971544927915,4.122602992678147,4.125689400083964,4.184287339778598,4.13679550995143,4.180324863046172,4.599356291486261,4.803287651807865,0.6220703125,2.015625,1.84765625,4.12890625,0.46501534484208906,0.4206473907789045,5.50434055893928,3.6893719641916425,0.6702659337093428,0.03941307170524766,0.03647199958734557,0.8781134761797107,0.627106073185414,0.9351021836219306,0.6801983563956806,0.9457368756456521,0.6826532657340104,5.480133391880171,3.608284459189904,0.6584300419650813,0.03990321227302207,0.035274972057893136,0.8467415782619758,0.5752248244633829,0.9270032479532633,0.6399039333700683,0.9415977760167555,0.6434955382209671,
96,test,0.27626994252204895,85.625,85.625,1.0849609375,3.837890625,3.837890625,28,7,4.1484375,10.921875,4.146278811087687,4.146584239533669,4.149696564947035,4.208171469817742,4.094370187909008,4.137994200292744,4.5442823132508625,4.762771010379969,0.6201171875,2.009765625,1.9345703125,4.1484375,0.4641227894143888,0.41929426505477646,5.50434055893928,3.7018256162955048,0.6725284485320562,0.024814866222754084,0.022809672321667633,0.8801884912683278,0.6253409716485396,0.9351021981966774,0.6766199285692996,0.9457368902203971,0.6790893474148053,5.490814661848328,3.6358531971924224,0.6621700824206139,0.02932164456573183,0.026076568777316508,0.8459081335334009,0.5770475954200596,0.9361379786601196,0.6465599493496369,0.9486206332183409,0.6495810381102828,
97,test,0.34781593084335327,83.8125,83.8125,1.0810546875,3.837890625,3.837890625,30,9,4.1171875,10.921875,4.118830400976078,4.119136113533249,4.122188191304315,4.180810064341461,4.095329035173177,4.138950283506853,4.542058938816714,4.763674932629719,0.623046875,2.048828125,1.9521484375,4.12109375,0.46290624561562765,0.4181375930642165,5.50434055893928,3.6828743901692107,0.6690854882131282,0.010061352993225192,0.009344702057460139,0.879544814602756,0.6299045171823715,0.9351021814357363,0.6821576538316922,0.9457368734594551,0.6846044968122745,5.473471737728904,3.550027681927646,0.6485879259149425,0.027429346627156903,0.02346719445781264,0.8071797802250407,0.538686518906932,0.9201887667558974,0.6212880711258082,0.9444862532624123,0.6274005815140854,
98,test,0.31334251165390015,84.75,84.75,1.078125,3.837890625,3.837890625,27,7,4.18359375,10.921875,4.186306558084858,4.1866114362769435,4.189782940285197,4.248045607203701,4.204968302055571,4.248322214215942,4.676119332388959,4.868082157401018,0.6171875,2.02734375,1.904296875,4.18359375,0.46898123584193824,0.4227687040798813,5.50434055893928,3.688300288715287,0.6700712372757047,0.014252080781245624,0.012544798259045009,0.8773953567627846,0.6027231272961472,0.9351021742322132,0.6538239069730349,0.9457368662559338,0.656378997825934,5.490066339969306,3.5989473500893583,0.6555380440283495,0.02602461005159995,0.021565525620842588,0.838799283238866,0.5463805232118684,0.9328235160543015,0.6148072693171163,0.9448814900148754,0.6178443347703868,
