epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
62,test,0.2960658371448517,77.75,77.75,1.21875,3.271484375,3.271484375,26,10,3.76953125,9.4609375,3.7684027709911203,3.7687507136101472,3.7709886072205467,3.8425767042644723,3.6932527626628633,3.745255954469154,4.06608063551015,4.52752115107178,0.6015625,2.330078125,2.375,3.767578125,0.243089977460828,0.27148259368626615,5.50434055893928,3.165882408291713,0.5751610705028394,0.0911560626725727,0.0732245524346282,0.6505626896371997,0.41582580423103804,0.9351024373267114,0.607606289793325,0.9457371293504284,0.6102991840772236,5.483908512225368,3.0970321732561774,0.564749059243405,0.0736473842824319,0.05604727487743947,0.6335463006943121,0.3921218619752191,0.9339708336515651,0.5812619324987515,0.9527319025858194,0.5861443528573295,
63,test,0.3061044216156006,78.25,78.25,1.21484375,3.271484375,3.271484375,30,10,3.765625,9.4609375,3.7619811490083297,3.7623291906144134,3.7645611530438083,3.836181150808115,3.689505208480258,3.7415158743265584,4.058368901603591,4.523928203462933,0.60205078125,2.33203125,2.353515625,3.767578125,0.2409117809138941,0.2697312914457972,5.50434055893928,3.1794905109913154,0.5776333199128985,0.0926555172857304,0.07589246380781532,0.6451735013393698,0.4188070621731799,0.9351024404228072,0.6172337406195362,0.9457371324465269,0.6199018958262135,5.462964907104611,3.1376365958643344,0.5743468334903311,0.08541830606282108,0.0662422007110607,0.6371310456140806,0.41108530703173074,0.9330634467186325,0.5975709398004106,0.9285106556959475,0.5963941104139265,
64,test,0.28825169801712036,77.5625,77.5625,1.2099609375,3.271484375,3.271484375,31,10,3.828125,9.4609375,3.825816713063586,3.8261640007452757,3.8284399499779087,3.899797530109905,3.727433756363751,3.779356744944813,4.10109708692086,4.560114041558039,0.59521484375,2.314453125,2.396484375,3.826171875,0.24174507564615125,0.2727500126627672,5.50434055893928,3.1858515849492,0.5787889667864471,0.1081444505855842,0.08464241533893709,0.6478608956211334,0.4056009292092734,0.9351024309326563,0.5949348681929031,0.9457371229563778,0.5976571397986563,5.471495806179709,3.1445586200935645,0.5747164452802804,0.10244716442222757,0.07693623327256764,0.6533117550704368,0.4032221658542504,0.9230517420318547,0.5757412950925589,0.9462881593545793,0.5818024032603415,
65,test,0.2886026203632355,78.9375,78.9375,1.2060546875,3.271484375,3.271484375,33,9,3.900390625,9.4609375,3.8982477849364012,3.898594141804891,3.900903045444497,3.971967220971273,3.821111467111654,3.8728150458728283,4.201494758607772,4.64944579472715,0.58740234375,2.345703125,2.509765625,3.90234375,0.24645139121983062,0.2805946241333245,5.50434055893928,3.1474925379810808,0.5718200943924919,0.11225760566632914,0.08086228719901553,0.6425507481084107,0.3762269917889028,0.935102420695701,0.5558255408536279,0.9457371127194234,0.5586156498284495,5.48102183951891,3.1007567881005302,0.5657260414004655,0.10468373226241656,0.07277647617060756,0.6362188532685229,0.36854359796770103,0.93371100839191,0.5393018118028247,0.9504618356606764,0.5437164032421652,
66,test,0.2880999743938446,79.875,79.875,1.2021484375,3.271484375,3.271484375,24,9,3.623046875,9.4609375,3.61951428127151,3.619863986926414,3.6220298451689255,3.6942005035594345,3.597088145502275,3.6493136635111436,3.9602152541241455,4.435775581954305,0.61669921875,2.3671875,2.384765625,3.626953125,0.2507235901403975,0.27521167085190623,5.50434055893928,3.1518660028561807,0.5726146427726784,0.079738228112193,0.07169464352979471,0.6508752297113407,0.45458016773390464,0.9351024403712511,0.6649369469999868,0.9457371323949717,0.6674517321212841,5.47580035749492,3.1321551180347713,0.5719995093954952,0.0884425474420274,0.07836963999911731,0.6332183016251367,0.44084632320653167,0.9239226194033909,0.6513165323513969,0.9491704998629045,0.6574140211634578,
67,test,0.2745535969734192,80.3125,80.3125,1.1982421875,3.271484375,3.271484375,27,9,3.7421875,9.4609375,3.741629821328565,3.741978051972891,3.744217118570799,3.815891476791728,3.670216064705898,3.7222736449453993,4.042382260875824,4.505559450954297,0.6044921875,2.271484375,2.380859375,3.7421875,0.24352122224777759,0.2732947142720837,5.50434055893928,3.1778790745648977,0.5773405625136855,0.09039419258352677,0.07513413535615039,0.6483472148614995,0.4257800359690002,0.9351024345282912,0.6245615009520089,0.9457371265520118,0.6272094270575282,5.472280722742777,3.1426762990200525,0.5742900370514806,0.0908857732153221,0.07363191759793013,0.6423038948886584,0.4207010362991021,0.9230606352028596,0.607297286379756,0.94928741644339,0.6139584508000443,
68,test,0.2825656831264496,79.625,79.625,1.193359375,3.271484375,3.271484375,28,9,3.80859375,9.4609375,3.8075730295565795,3.8079205091313044,3.810198146908416,3.8816129887505832,3.8369783886444364,3.888645835340338,4.2188594742828665,4.664591515701637,0.59716796875,2.30859375,2.3984375,3.8125,0.24658443796990523,0.27692230516849564,5.50434055893928,3.2011377629204225,0.5815660801949546,0.12017813039171621,0.09615202100610401,0.641603271213051,0.4087946483634343,0.9351024318763246,0.6056416112045236,0.9457371239000434,0.6083392974383087,5.473934894908272,3.162927995142919,0.5778161516106086,0.127132309458716,0.09981248939634302,0.6345404347183177,0.4000469723136239,0.9218427189061504,0.5893317941287187,0.9419280997739792,0.594538141249429,
69,test,0.27886825799942017,79.625,79.625,1.189453125,3.271484375,3.271484375,27,9,3.755859375,9.4609375,3.757430437522892,3.7577785599555322,3.760037652123631,3.8316507699717963,3.7419995627512996,3.7938894706423083,4.118142203310822,4.5740192976511,0.60302734375,2.244140625,2.337890625,3.7578125,0.24434739797790708,0.27495024166355875,5.50434055893928,3.204800563114319,0.5822315187074659,0.11376246192156625,0.09558052510550642,0.6446524616653377,0.4269644982044024,0.9351024360905464,0.6299800731614914,0.9457371281142679,0.6326122629356088,5.500029660170596,3.1637331991708773,0.5752211160026266,0.11418264395947464,0.09228647949150558,0.6389746313757767,0.410263695881163,0.9437102333341789,0.61358296067149,0.9614810842605328,0.6179967329949274,
70,test,0.2888821065425873,79.375,79.375,1.185546875,3.2734375,3.2734375,22,9,3.66015625,9.4609375,3.662347328567077,3.6626965766223694,3.6648965720087863,3.7368944780940208,3.6259775708708113,3.678137398029416,3.9931747111870335,4.463353259482456,0.61328125,2.306640625,2.37890625,3.66015625,0.2508103903932821,0.27675023108486035,5.50434055893928,3.179528159737079,0.5776401597414593,0.09571811206190795,0.0851895055698263,0.6493807235897835,0.4499544659729849,0.9351024419642009,0.6595909311510958,0.9457371339879206,0.6621254520681248,5.472118252853883,3.1190040955004226,0.5699811209075687,0.09234992855127455,0.07881131757985624,0.6371962683957868,0.43503120091108255,0.9261071236326828,0.6331582810184547,0.9462224328049542,0.6381347879437618,
71,test,0.28142091631889343,80.0625,80.0625,1.181640625,3.271484375,3.271484375,31,9,3.7265625,9.4609375,3.7277829322164413,3.7281314196817767,3.7303682024514964,3.8021076883264104,3.6707952086484443,3.7228509280161717,4.043482574200934,4.506104631932239,0.60595703125,2.2890625,2.328125,3.7265625,0.24044123483040777,0.27087428484392007,5.50434055893928,3.2081381212829303,0.5828378689383199,0.10945517921505488,0.09423418054227613,0.6453353230204275,0.4356997101490266,0.9351024416584854,0.6424024905712981,0.9457371336822051,0.6449961088354731,5.4870751005449705,3.1932851783823715,0.5819649120649393,0.11341642212726288,0.09558692048431755,0.6496173596032762,0.4376034985816491,0.9315407899226829,0.6342776287717179,0.9491258942772038,0.6386048075486462,
72,test,0.3022969663143158,77.75,77.75,1.177734375,3.2734375,3.2734375,29,10,3.78125,9.46875,3.7784267877406728,3.778774698683714,3.7810324794381245,3.8525809811062106,3.725475837048887,3.7774038924521474,4.098333311963885,4.558253807923512,0.6005859375,2.27734375,2.392578125,3.783203125,0.245351221758592,0.27435584171657373,5.50434055893928,3.1543866840518464,0.5730725870384219,0.10279432846863301,0.08170043299552997,0.6451858475361982,0.4089123242552318,0.9351024427683354,0.6023995680581684,0.9457371347920569,0.605104971535681,5.465151293290537,3.1084314317048407,0.5687731711144032,0.1022014805742053,0.07770694792993697,0.6282619924999508,0.3915623631203637,0.9245881280354844,0.5760622170146952,0.9394546685320515,0.5799529278897401,
73,test,0.29537901282310486,79.625,79.625,1.173828125,3.2734375,3.2734375,27,9,3.78125,9.46875,3.784815330181646,3.7851631720420857,3.7874372391186872,3.858948867448457,3.7710050318582136,3.822827874395733,4.150324810435615,4.601691747916204,0.6005859375,2.267578125,2.3828125,3.779296875,0.2461780183844627,0.27600816714272197,5.50434055893928,3.1968123307999003,0.5807802581561098,0.10780054986771326,0.0877426438496411,0.6507928718271412,0.42034822866092597,0.9351024414988034,0.6141043148439913,0.945737133522524,0.616780740612454,5.4688580270788885,3.1466338638429527,0.5753731123138485,0.10847217004393084,0.08541524307455745,0.643027010022152,0.4082810070904457,0.9194531896280882,0.5917762803680601,0.942638492532236,0.5977784196906157,
74,test,0.266692191362381,80.5625,80.5625,1.169921875,3.271484375,3.271484375,27,9,3.82421875,9.4609375,3.8229839053835852,3.8233312617356705,3.825613570782149,3.8969806543858145,3.800403770860198,3.852158651792452,4.180459754942314,4.629739653708361,0.595703125,2.30078125,2.416015625,3.82421875,0.24250172000202586,0.27411893268030546,5.50434055893928,3.185230787184549,0.57867618347335,0.1239096115121141,0.09693677326704885,0.6357525904461614,0.397873605889154,0.9351024402340631,0.594711920858071,0.9457371322577828,0.5974346769168318,5.483923769643866,3.1453066345739047,0.5735503932393585,0.1160240265365795,0.08804666556892424,0.6318090740344378,0.3885486153394934,0.9279455154671998,0.5766776875800527,0.9527674572471856,0.5831085528213569,
75,test,0.31204769015312195,78.0,78.0,1.166015625,3.271484375,3.271484375,26,9,3.77734375,9.4609375,3.7778303524206724,3.7781782334631693,3.7804445467422996,3.851980806911591,3.741339014790172,3.793229298890101,4.116201038714885,4.573372276750223,0.6005859375,2.330078125,2.427734375,3.775390625,0.24337778886833675,0.2729292367973486,5.50434055893928,3.215096835598563,0.5841020920075723,0.11369612633255066,0.0943464960687307,0.6484793385237806,0.42531182919349836,0.9351024393155294,0.6237337457625773,0.9457371313392491,0.6263840175585931,5.471521000285174,3.1652893351688256,0.5785026384809364,0.10718096641461283,0.08643997862398052,0.6334247063803531,0.41525821747000824,0.9266261052524678,0.6045470096375841,0.9467679523371455,0.6096762123134679,
76,test,0.30130380392074585,78.5,78.5,1.162109375,3.271484375,3.271484375,29,10,3.7890625,9.4609375,3.7913297068139116,3.7916774437663867,3.7939491917329047,3.865436277374643,3.729594001874021,3.7815131603884935,4.104889408212683,4.562192109664365,0.59912109375,2.318359375,2.396484375,3.791015625,0.24186068190790658,0.27375218891732006,5.50434055893928,3.2225285710619187,0.5854522511017959,0.11940407733893732,0.09893444834743662,0.6494877946609128,0.4254682183390825,0.9351024434659809,0.6229817042448995,0.9457371354897006,0.6256340937961612,5.464452348146182,3.173304355786018,0.5807177286233566,0.11309604436659715,0.08963322073167238,0.6354751942997154,0.41163844005795125,0.9252516225512295,0.5991299289059472,0.9394549178775922,0.602783166530807,
77,test,0.29432597756385803,79.875,79.875,1.158203125,3.271484375,3.271484375,28,9,3.72265625,9.4609375,3.7205882363740335,3.720936820430107,3.7231658131187726,3.7949391971758013,3.687298697802251,3.7393150122296976,4.057037355329051,4.521830941770417,0.6064453125,2.2890625,2.3359375,3.724609375,0.24723959106953414,0.2754031253404295,5.50434055893928,3.2440307032039084,0.5893586467747651,0.1152386823535112,0.10295268866922488,0.6546780548947639,0.4549660617547702,0.9351024462751738,0.6615761320980196,0.9457371382988935,0.6641033993025016,5.47367060005993,3.206322306133406,0.5857718778507243,0.11280149369846448,0.09733312496895219,0.661577408832593,0.45574810209068206,0.932897298603252,0.6426952199216004,0.9443323389645037,0.6454880200257599,
78,test,0.30548468232154846,79.875,79.875,1.154296875,3.2734375,3.2734375,29,9,3.755859375,9.484375,3.7529852691578593,3.753333451007051,3.7555804646401496,3.8272217523992724,3.7670121242589096,3.8188430317881457,4.143247106872522,4.59786519287145,0.60400390625,2.419921875,2.5234375,3.75390625,0.24214205846310735,0.2737278720523502,5.50434055893928,3.1809985538151877,0.5779072932994875,0.11767185462466934,0.09659760599566157,0.6260821354070014,0.4071313065879558,0.9351024360226603,0.6183413305101929,0.94573712804638,0.6210065056906855,5.481719850541138,3.1582052776451186,0.5761340170153626,0.1168486400130968,0.09364095497112947,0.6141047103303645,0.3963028986499047,0.9320223539698675,0.6072017018415073,0.9459521877337806,0.61073433614971,
79,test,0.29478615522384644,79.375,79.375,1.150390625,3.271484375,3.271484375,27,9,3.6640625,9.4609375,3.6629445129568317,3.66329374441411,3.665492619096721,3.737488055498139,3.5617838581060286,3.614092718560095,3.9252488541061314,4.402118769680201,0.61279296875,2.49609375,2.513671875,3.6640625,0.24657882895515215,0.27211187768419265,5.50434055893928,3.126842621772523,0.5680685248834031,0.08539789295154865,0.07249846404015325,0.6298192785005847,0.4205662141962587,0.935102441500681,0.6352438069639265,0.9457371335244007,0.63786007702336,5.471810863477134,3.0674767900988162,0.5605962754621873,0.08042213128299025,0.06565531825162853,0.6020022208173632,0.3953886279368317,0.9267010129214075,0.6101391860621324,0.9406318898888619,0.6136825201041838,
80,test,0.2996416389942169,79.375,79.375,1.146484375,3.2734375,3.2734375,28,9,3.75,9.46875,3.7474252572195748,3.7477735242313086,3.750015604011409,3.8216841777269317,3.6428901926992103,3.695010364611306,4.012611677700197,4.479480701795603,0.60400390625,2.427734375,2.447265625,3.75,0.2472988234410404,0.27768137646104013,5.50434055893928,3.2009966756705253,0.5815404481962826,0.11650548456385579,0.09804037077120685,0.6469014343880204,0.4289894504998674,0.9351024407512032,0.6307808808394568,0.9457371327749229,0.6334106888622664,5.463090296987401,3.167592850191143,0.5798170409041012,0.11581683282089728,0.09518514177013238,0.6372907891797768,0.4230722389024945,0.9186738093559654,0.613344140993887,0.9429631770983793,0.6195143150861002,
81,test,0.3107191026210785,78.9375,78.9375,1.142578125,3.2734375,3.2734375,28,9,3.74609375,9.46875,3.7429056648193315,3.743253978894873,3.745493098484807,3.817179209073261,3.7011116484247557,3.7530954699482235,4.071530098556885,4.535001074530022,0.6044921875,2.462890625,2.47265625,3.74609375,0.24557183234572777,0.27354997336089837,5.50434055893928,3.1997696834458655,0.581317534622618,0.10788771053146728,0.09126280232341819,0.6472340885464449,0.43097535103134627,0.9351024434773603,0.6334200644449096,0.9457371355010782,0.6360419208717994,5.473482111246056,3.119349229421209,0.5699021511392277,0.10456936665483596,0.0829934984421969,0.6397261853499092,0.4117426113497224,0.9333537074003431,0.598010275141704,0.9389898532396295,0.5994566940470395,
82,test,0.3109051287174225,79.1875,79.1875,1.138671875,3.271484375,3.271484375,27,9,3.787109375,9.4609375,3.7893678255139744,3.7897155685050894,3.79197865961076,3.863478257029236,3.7197294705811466,3.7716708536096197,4.093545218104001,4.552772346764807,0.599609375,2.412109375,2.453125,3.787109375,0.24260688709666095,0.2726613024200097,5.50434055893928,3.2130709908809023,0.5837340470626841,0.10905220875640875,0.08981798117471862,0.6473547682784009,0.42206752173917433,0.9351024427852392,0.6199888400646758,0.9457371348089589,0.6226495313781936,5.462273166783486,3.142480813923467,0.5753064187695959,0.11545181072326649,0.09070741869115158,0.6166869390108003,0.3950537802328818,0.919528619310042,0.5882339012309219,0.9404873965144427,0.5936816513066869,
83,test,0.3140605092048645,79.375,79.375,1.134765625,3.271484375,3.271484375,27,9,3.796875,9.4609375,3.792963887964289,3.7933115981063206,3.795575325384473,3.867063441622188,3.7568453256595036,3.808700327424144,4.132969129606823,4.588174276565099,0.5986328125,2.408203125,2.435546875,3.794921875,0.2430162098700962,0.27394035726413885,5.50434055893928,3.226382011304702,0.5861523241080937,0.1165119429652215,0.09626783224564892,0.6458644374123512,0.4221575263667842,0.9351024396538703,0.6215784871984303,0.9457371316775891,0.624234794196288,5.471673145213146,3.1830099109121033,0.5817251554392894,0.12191064548348152,0.09777277981338407,0.6230618568988984,0.4068504122011717,0.9289598858125157,0.6040721688524358,0.947616858641247,0.6088179959603693,
84,test,0.31981346011161804,79.1875,79.1875,1.130859375,3.271484375,3.271484375,28,9,3.767578125,9.4609375,3.7678582378325514,3.768206270683102,3.770466812949393,3.842048144011699,3.7375079965080884,3.7894077048989,4.111595244146119,4.569725554897707,0.6015625,2.412109375,2.4453125,3.767578125,0.2433356781029059,0.27299809018739524,5.50434055893928,3.2220009422381226,0.5853563942378998,0.1162291512943412,0.0980980008426539,0.6489003012476218,0.4313203861550006,0.9351024440719495,0.6322800770085214,0.9457371360956701,0.6349053873383229,5.489502200173139,3.1618943060342515,0.5759892592691784,0.11339866745263194,0.0910817159727839,0.6386478415114576,0.4120360568199932,0.9336272212036487,0.6066823121787076,0.9532986038232565,0.6116465195488969,
85,test,0.2983282208442688,78.9375,78.9375,1.126953125,3.271484375,3.271484375,25,9,3.73828125,9.4609375,3.737535801413241,3.7378841969356627,3.7401241481470655,3.8118306950163663,3.70756846371964,3.7595384988687255,4.079814672629825,4.541177816801584,0.6044921875,2.41796875,2.443359375,3.7421875,0.2450106106119336,0.27322308117460203,5.50434055893928,3.209160826270714,0.5830236686679755,0.11090265874399297,0.09495840681476876,0.6452628290917479,0.4337809113684416,0.9351024463252378,0.6395971237587121,0.9457371383489575,0.6421997563167661,5.4835149814336885,3.1329863233840562,0.5713463597695732,0.10804322694087798,0.08700416759591716,0.6322540919422339,0.40921709800919714,0.9341226842895773,0.6061355365625961,0.955455361112997,0.611513124652392,
86,test,0.3113601505756378,79.1875,79.1875,1.123046875,3.271484375,3.271484375,25,9,3.69921875,9.4609375,3.695043584113141,3.6953925068104976,3.6976069252038357,3.769488727050911,3.6322773136047912,3.6844225861503657,4.001112381752863,4.469363708674364,0.60888671875,2.44140625,2.470703125,3.69921875,0.24666013781199306,0.2730341306699821,5.50434055893928,3.1962887389650443,0.5806851347113938,0.09610041983217776,0.08427324965095269,0.6408268036124687,0.4389323878392338,0.9351024482888786,0.6518877024128167,0.9457371403125965,0.6544495305951621,5.4790575515543125,3.157535575037364,0.5762917336288295,0.09103876489733143,0.07698880029683662,0.631433878951305,0.42826649384081306,0.937433320308652,0.6323022047406912,0.947341326257118,0.634743210846513,
87,test,0.3259987533092499,77.5625,77.5625,1.119140625,3.271484375,3.271484375,28,9,3.72265625,9.4609375,3.7232052365893806,3.723553788500047,3.725781044163202,3.7975471985454265,3.6834948193280863,3.735519960263228,4.053949516877087,4.518202502561923,0.6064453125,2.421875,2.462890625,3.724609375,0.2440861704360083,0.2729878838817181,5.50434055893928,3.223091719081973,0.5855545609087608,0.10072835437282635,0.08816165006759177,0.6460845949450391,0.44186830437330615,0.9351024442715188,0.6508901176199566,0.9457371362952349,0.6534553845248665,5.485538658792954,3.131088428775632,0.5707896021763889,0.08549491474809123,0.0696971241687995,0.6308002076914336,0.4113123984854151,0.938227369918839,0.61503419530596,0.9416272598489535,0.6158902693533667,
88,test,0.32796934247016907,78.25,78.25,1.115234375,3.271484375,3.271484375,26,9,3.69140625,9.4609375,3.690384709735933,3.690733634895264,3.692966789659208,3.7648372683083786,3.6728601551493134,3.7249104995563473,4.045964102219763,4.508065768266375,0.60986328125,2.5390625,2.58203125,3.6953125,0.24672004005999976,0.2718835282797256,5.50434055893928,3.1541140781668915,0.573023061417317,0.08322831593591573,0.07052739601467564,0.6325692774154659,0.4217947348176749,0.9351024442320242,0.6343139132376764,0.9457371362557421,0.636933041037681,5.470804221532157,3.075419122938508,0.5621511935729997,0.08064319023644817,0.06455682472057792,0.6019334439283295,0.39341417916539595,0.9228986906012038,0.6013983143838191,0.9467961767178643,0.6075103877928066,
89,test,0.30584433674812317,77.75,77.75,1.111328125,3.271484375,3.271484375,29,9,3.81640625,9.4609375,3.8111834923844516,3.811531007338582,3.813818647490859,3.885223774551915,3.7413702699197953,3.793261639546736,4.117955533991217,4.573419058880894,0.59619140625,2.4375,2.5,3.8203125,0.24339043127426888,0.273941697402921,5.50434055893928,3.207281402803888,0.5826822247753418,0.10666295753881272,0.08531449115455601,0.6511504448850376,0.4147834218423551,0.9351024411282918,0.6055018813638589,0.9457371331520115,0.6081999050649604,5.487754758178313,3.1292026689170105,0.5702154718655402,0.11276390205348008,0.08475318874004119,0.6361946571878567,0.39009156236890863,0.9358298405302206,0.5756369937749403,0.9572331103506668,0.5811512777604942,
90,test,0.3194383680820465,76.625,76.625,1.107421875,3.2734375,3.2734375,31,9,3.84375,9.46875,3.8439284126795403,3.8442755672996856,3.8465772357045447,3.917860626587612,3.791771911221042,3.843546745452993,4.1715989144293735,4.621504394172761,0.59423828125,2.45703125,2.498046875,3.84375,0.24098775254410007,0.27336869214890774,5.50434055893928,3.2203785598188914,0.5850616482275722,0.1344194807091288,0.10660097377198187,0.6555613692141486,0.41475918875891604,0.9351024425965644,0.6013252244732421,0.945737134620285,0.6040331330349114,5.4740582002441585,3.125308129620947,0.570930745581322,0.11881236042396459,0.08776348031693408,0.6317690798032602,0.38218829704773905,0.9287757251849511,0.5643122353602631,0.9406483049841778,0.5674326153110715,
91,test,0.31555816531181335,77.5625,77.5625,1.103515625,3.2734375,3.2734375,34,10,3.791015625,9.46875,3.791284826611387,3.791632571135219,3.793916182123855,3.8653927784171542,3.7932583687849863,3.8450291987806855,4.173171826147164,4.622914286568803,0.599609375,2.41796875,2.5078125,3.79296875,0.24367085606838823,0.27549838221836503,5.50434055893928,3.1977355940790924,0.5809479918327066,0.10541378552104153,0.08534058740629064,0.6482031044461518,0.4168946550581393,0.9351024440311173,0.611448642502745,0.945737136054837,0.6141319137171624,5.474883624801597,3.1238092139509,0.5705708884477162,0.10863276890473816,0.08351139008553779,0.6309183726760352,0.3932212400525258,0.9298634329036322,0.5807425584603868,0.9323190700405437,0.576819874743086,
92,test,0.31602707505226135,78.6875,78.6875,1.1005859375,3.2734375,3.2734375,26,9,3.796875,9.46875,3.796194054578151,3.7965417413972666,3.7988137416553576,3.8702851019432503,3.804256386093182,3.856000621408628,4.184424073740915,4.633389746381495,0.59912109375,2.427734375,2.48046875,3.79296875,0.24421579198711324,0.2744788275638897,5.50434055893928,3.206452528309145,0.5825316391627934,0.10919026068982962,0.08903922810882993,0.645338589072888,0.41744083891556605,0.9351024444045954,0.6150264039506359,0.945737136428316,0.6177004157050029,5.4732115616373225,3.1604606730517992,0.5774417154279234,0.11403660152347506,0.08958322165874684,0.6346992747028342,0.4046056876263276,0.9294213971816534,0.5952688181299528,0.9397592647310331,0.5979309652826744,
93,test,0.29436054825782776,80.3125,80.3125,1.0966796875,3.275390625,3.275390625,27,9,3.75,9.4765625,3.7496071915006786,3.7499554448921413,3.7522225009494776,3.823860866905323,3.705134031355126,3.757110884138486,4.080210881191247,4.538872845073254,0.60400390625,2.453125,2.45703125,3.75,0.24527130913578377,0.2735269575827041,5.50434055893928,3.2030763932085864,0.5819182804753343,0.10487723875146227,0.08823368191882991,0.6486086309840218,0.4300393004456532,0.9351024479639802,0.6306581596649443,0.9457371399877008,0.6332883335981198,5.479495318398144,3.1642516426875713,0.5774713653031457,0.11397885791527873,0.09368866001212964,0.64590478469706,0.4216254072759342,0.9346493925906705,0.6144245949086208,0.9440754723098053,0.6167991238406407,
94,test,0.3328021466732025,77.75,77.75,1.0927734375,3.275390625,3.275390625,29,10,3.728515625,9.4765625,3.72986753150854,3.73021602596142,3.732452556317641,3.8041901510151117,3.714563324414572,3.766516635145346,4.087553887767038,4.547843280606347,0.6064453125,2.42578125,2.435546875,3.724609375,0.24378424818160602,0.27240183484003316,5.50434055893928,3.2350955073662657,0.5877353468095892,0.1069056853071837,0.09408383032555677,0.6456443136985843,0.4434659430269291,0.935102450863786,0.6537388943996332,0.9457371428875057,0.6562942821199351,5.476829677067583,3.171189804020905,0.5790192485443204,0.10238414104744287,0.08607086228568148,0.638792741369671,0.4275664414339601,0.9292990709347535,0.626320572776665,0.9401007497114371,0.6290213042295795,
95,test,0.31285959482192993,78.25,78.25,1.0888671875,3.275390625,3.275390625,24,9,3.712890625,9.4765625,3.714501150492625,3.7148497818672435,3.7170879725732324,3.7888693197970253,3.6552123319527325,3.7073057517352606,4.02794111864457,4.491262030475377,0.60791015625,2.455078125,2.4609375,3.71484375,0.2479810142832605,0.27390856191772783,5.50434055893928,3.221047397310313,0.5851831591486826,0.09757641927383531,0.08615590842723288,0.6435160991146462,0.4431379041465128,0.9351024492537015,0.6554457239205272,0.945737141277422,0.6579951051230066,5.475045907230426,3.143278612632592,0.5741100012479406,0.09698763673165622,0.07922704515957626,0.6447709310368399,0.4291687859764777,0.9288268534219597,0.6187687815934613,0.944060615773676,0.6225988281412688,
96,test,0.324638307094574,79.375,79.375,1.0849609375,3.275390625,3.275390625,28,9,3.783203125,9.4765625,3.78172182746821,3.7820697230696614,3.7843385182755536,3.8558685979247045,3.747407426606109,3.7992842618016245,4.123793055068288,4.579170347818606,0.6005859375,2.42578125,2.46484375,3.78125,0.24447715301887857,0.2739971863614271,5.50434055893928,3.216600907048141,0.5843753438955093,0.10557659632624716,0.08756829009861195,0.6488570254181774,0.42540397232843585,0.9351024470598173,0.62350185994964,0.9457371390835378,0.626152786078113,5.48140054821163,3.1667962033069306,0.5777348645575873,0.10146761921779834,0.08081412696575588,0.6397595457166068,0.405775074792072,0.9322405314420719,0.6007247547580293,0.9379973980010492,0.6022004544725063,
97,test,0.3343510925769806,77.75,77.75,1.0810546875,3.271484375,3.271484375,26,9,3.732421875,9.4609375,3.732113532422908,3.732462006546895,3.734689301792151,3.8064297779907363,3.703327899844315,3.755308327816265,4.074513798257406,4.537140800257066,0.60546875,2.375,2.388671875,3.734375,0.24427588816025314,0.2762879945170445,5.50434055893928,3.186830933761987,0.5789668897914465,0.1105125280478827,0.09323933545503887,0.6180743733841743,0.4107132887155329,0.9351024504342798,0.6320964758414602,0.9457371424580003,0.6347223396879278,5.473150836801832,3.133089477660521,0.5724471280041138,0.11509130975509674,0.09182298130315213,0.6146862853047725,0.40173548879810766,0.9252207088148632,0.6063402567208874,0.9474809954132484,0.6120004727438794,
98,test,0.3834734857082367,78.0,78.0,1.078125,3.271484375,3.271484375,28,9,3.7265625,9.4609375,3.7258801126021974,3.7262285943218862,3.728434282482398,3.800206533484628,3.688330566685076,3.7403450347938554,4.055388480029727,4.52282308784235,0.60595703125,2.642578125,2.748046875,3.7265625,0.25418989549145765,0.28085129222324917,5.50434055893928,3.1291499292178715,0.5684877045145764,0.09054495241706118,0.07305941291590091,0.6488227797487953,0.4161902873747274,0.9351024409346147,0.6098056810353605,0.9457371329583344,0.612493107713792,5.468760022301277,3.0849180636209153,0.5640982692677688,0.08240892511266207,0.06454772313698813,0.646351221063532,0.40871460047118213,0.9331411941545555,0.5930265728184809,0.9306328551445775,0.59237678444707,
