epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
62,test,0.3090510964393616,81.9375,81.9375,1.21875,4.109375,4.109375,15,6,3.537109375,11.6640625,3.533357768879276,3.5336704203284346,3.5354098648416477,3.5973625572848795,3.4901257462213797,3.53519519852177,3.7724986894914534,4.186984548917093,0.69677734375,2.21484375,2.248046875,3.53515625,0.5023200303599133,0.5088588647914717,5.50434055893928,3.380176317482741,0.6140928747573936,0.0012735455983268196,0.0015985120681465742,0.6202300091696102,0.5555969719888607,0.9351022257601906,0.8572494111956648,0.9457369177839103,0.858627690940035,5.506629064160199,3.3696217364306076,0.6119209587516495,0.003027874287816701,0.00369371974127454,0.6331003144077814,0.5659779423798099,0.9522322184136476,0.8515367106993608,0.9572333563555864,0.8521977243955402,
63,test,0.3050113320350647,81.6875,81.6875,1.21484375,4.109375,4.109375,19,6,3.53125,11.6640625,3.532537673525805,3.5328503599576595,3.5345897086377627,3.596548938756165,3.4611984964496267,3.5063396320732836,3.7421415251773666,4.159454886822944,0.697265625,2.21484375,2.248046875,3.53125,0.5012000499999872,0.5079409634105367,5.50434055893928,3.3807194249077597,0.614191543693155,0.0011593126214792804,0.0014712667914521908,0.6200594499026888,0.5598261371018349,0.9351022297702318,0.8641717933094577,0.9457369217939515,0.8654937233215945,5.498274838346113,3.36870910096869,0.6126847420348309,0.0031405974820568616,0.003845824345492538,0.6368722698829208,0.5687646218305629,0.9475892363070839,0.8530368150564438,0.9508040628313275,0.8534609057103723,
64,test,0.28772905468940735,81.25,81.25,1.2099609375,4.109375,4.109375,16,6,3.5234375,11.6640625,3.5174754094885214,3.517788341335129,3.51952438448746,3.581551007570152,3.4593238553746257,3.504469319512643,3.739885540449155,4.1576662812110285,0.69775390625,2.212890625,2.24609375,3.521484375,0.5015059868708547,0.5089455907936736,5.50434055893928,3.381741745837568,0.6143772736491527,0.0011810718765152828,0.0015143317980575491,0.6201838395154864,0.5640325478127772,0.9351022493364995,0.8706404718454832,0.9457369413602175,0.8719087778157218,5.5045476116196586,3.3460391475255693,0.6078681453244857,0.004898863962142563,0.005929811900791266,0.6333579057631527,0.5606762321086105,0.9461974474041339,0.8426833970919486,0.9573882772379498,0.8442358288754378,
65,test,0.29219794273376465,83.125,83.125,1.2060546875,4.109375,4.109375,16,6,3.501953125,11.6640625,3.5003870635301633,3.5007001985055153,3.502430925760833,3.5645221755360383,3.448839306733467,3.49401340344229,3.7293967527756857,4.147723633456451,0.69970703125,2.21484375,2.24609375,3.505859375,0.5017990793618833,0.5086802690349986,5.50434055893928,3.381527098327534,0.6143382776045337,0.0006939445804521327,0.0009138095757202026,0.6197718239888532,0.5743833331382906,0.9351022595450553,0.8876085743182515,0.9457369515687759,0.888731777820442,5.50200839691337,3.358251551812128,0.6103683072705067,0.005077456246056045,0.00641161954193571,0.6334778793636016,0.5769895402205248,0.944294964222463,0.8673996339521073,0.9539766790390738,0.8685684961783608,
66,test,0.3189738690853119,81.9375,81.9375,1.2021484375,4.109375,4.109375,16,6,3.5,11.6640625,3.4946614045433146,3.4949748499959044,3.496705259758505,3.558846186089228,3.461198496449627,3.5063396320732836,3.7421415251773666,4.159454886822944,0.69970703125,2.212890625,2.244140625,3.498046875,0.5019935897996737,0.5082708656565857,5.50434055893928,3.382552446550444,0.6145245575434167,0.0008105261681139453,0.0010685286501172337,0.62017884029878,0.575215374532065,0.9351022570567507,0.8883279999150863,0.9457369490804695,0.8894449092196566,5.487105137030596,3.369630256508473,0.6140998162706944,0.0028819515862306133,0.003692168295812882,0.627519313469592,0.5809750995763682,0.9374132723246635,0.876334274002427,0.9454674372393574,0.8772584418380861,
67,test,0.2938707768917084,81.25,81.25,1.1982421875,4.109375,4.109375,18,6,3.498046875,11.6640625,3.493918688085829,3.4942322624762956,3.49596291053474,3.558122449126066,3.445305506508979,3.4904878394969447,3.7258713717060905,4.1443535404039515,0.7001953125,2.212890625,2.244140625,3.5,0.5014023734836919,0.5084486115637962,5.50434055893928,3.3820737884079,0.6144375974185082,0.0009751782694635835,0.001294442361597882,0.6203634475006874,0.578167776098357,0.9351022622228093,0.8927263965183654,0.945736954246529,0.893804573362175,5.493481415764905,3.3714882307534637,0.6137252455388569,0.0028594731909636906,0.0036937176456079174,0.6331004909164824,0.5915217202283929,0.9440773084060563,0.883326236570162,0.9500912625477564,0.8839790814203554,
68,test,0.3067512512207031,81.25,81.25,1.193359375,4.109375,4.109375,17,7,3.494140625,11.6640625,3.490937036901423,3.4912504635149797,3.492978958298901,3.555127548847357,3.4974356791715664,3.5424841381821643,3.7801053024843365,4.193904415265396,0.70068359375,2.212890625,2.244140625,3.494140625,0.5012865355805757,0.5082148251585549,5.50434055893928,3.383382087174744,0.6146752823424033,0.0010172699154100684,0.0013589771004015197,0.6200429726182399,0.5804670269911434,0.9351022695618365,0.896838041618676,0.9457369615855562,0.8978796206955681,5.494765296151293,3.3512221898151484,0.6098936003986285,0.006275299232548548,0.008046630399776617,0.631870806263632,0.5808563991936024,0.9489212631820392,0.8711429974420846,0.9520141519254883,0.8715078355665149,
69,test,0.3151274621486664,80.5625,80.5625,1.189453125,4.109375,4.109375,14,6,3.49609375,11.6640625,3.4922384769242343,3.4925519131124765,3.4942823654102124,3.556428035390659,3.4354131401116925,3.4806226941100733,3.715707250577246,4.13497501854299,0.7001953125,2.212890625,2.24609375,3.498046875,0.5019869703697802,0.5085789334846847,5.50434055893928,3.3829877328932136,0.6146036381050405,0.0013843930795198744,0.0018388809070152068,0.6204948414662521,0.5785665203652732,0.9351022695175475,0.8931633093724545,0.945736961541269,0.8942376151609314,5.47059954983693,3.359054530978419,0.6140194507709027,0.0045235126767986245,0.005843686948593383,0.6331738539510487,0.5910717210770693,0.9316697107482454,0.8722306554770143,0.9376645381798125,0.8729437418167585,
70,test,0.3254017233848572,81.5,81.5,1.185546875,4.109375,4.109375,22,6,3.5234375,11.6640625,3.523949751481494,3.524262423027769,3.5259940053386547,3.587971737265146,3.501890274028758,3.5469239354373783,3.783752789684205,4.198092103565827,0.69775390625,2.216796875,2.244140625,3.525390625,0.5008546701470824,0.5082691350993791,5.50434055893928,3.3823095808851047,0.6144804349709235,0.001116689071800181,0.0014322288235182222,0.6205701689640213,0.564508744555682,0.9351022195640928,0.8708376208254797,0.9457369115878125,0.8721042778347728,5.5014106739455375,3.3704891782886794,0.6126590756533015,0.0028396639308345684,0.00353724298541324,0.6323439706748273,0.5716120803538045,0.9459216428331318,0.8606921563778227,0.9558307801896797,0.8619369745437727,
71,test,0.316636860370636,81.25,81.25,1.181640625,4.109375,4.109375,22,6,3.552734375,11.6640625,3.5537597441020288,3.5540720353154223,3.5558049843099058,3.617670350120505,3.494642958591667,3.5396973345933684,3.7756897044938214,4.191229319335308,0.6953125,2.298828125,2.298828125,3.552734375,0.4930390054486776,0.5018724359883983,5.50434055893928,3.3832551613035218,0.6146522231094466,0.001307023916341521,0.0016060802776246403,0.62036238400316,0.5473361063685549,0.9351022265799349,0.8440255647205812,0.9457369186036555,0.845508512920145,5.498723982571673,3.3601933873336765,0.6110860261369517,0.005241310096806728,0.0062795687774417,0.633897888635766,0.5523308101455772,0.9432581964272213,0.8294804718661121,0.9563337811734618,0.8314188818070382,
72,test,0.31657102704048157,81.25,81.25,1.177734375,4.109375,4.109375,19,6,3.517578125,11.6640625,3.5142340226611073,3.514546963949689,3.516276530532596,3.5783124582585026,3.4925301572275496,3.537589810921949,3.774212417320623,4.189221408670658,0.6982421875,2.2578125,2.271484375,3.517578125,0.5003772501912853,0.5075422599602025,5.50434055893928,3.3833256161522747,0.6146650229803845,0.001999247729609799,0.0025836266718968007,0.6206711559221469,0.5676324992596019,0.9351022388649168,0.8756257318814846,0.9457369308886365,0.8768520734240897,5.495186668181535,3.3707737432966507,0.6134047752761974,0.003098276449545523,0.0038091676583528818,0.6358580332453094,0.5768447491484554,0.947092424081843,0.8651517050740288,0.9491944737381663,0.865410142382963,
73,test,0.3119369447231293,81.25,81.25,1.173828125,4.109375,4.109375,24,6,3.55078125,11.6640625,3.5507361267575415,3.5510483841066045,3.552777033387112,3.614648058113723,3.4800154551212774,3.5251041261897846,3.760279612727637,4.177283467536838,0.69580078125,2.21875,2.244140625,3.548828125,0.49540578949738684,0.5034459859333574,5.50434055893928,3.3890413459073,0.6157034270714509,0.007681340200728748,0.009558716746399248,0.6196102754382498,0.5516378812375626,0.9351022229248587,0.8518699096864015,0.9457369149485793,0.8532912404340237,5.503513810394367,3.351214635187508,0.6089227265784528,0.007942777473047613,0.009386809147275278,0.6291059706339235,0.5490290184049914,0.9512224046723885,0.8297150620793777,0.9575418287270985,0.8306485598739402,
74,test,0.3257710933685303,81.0,81.0,1.169921875,4.109375,4.109375,17,6,3.501953125,11.6640625,3.5044751795630615,3.5047883807483178,3.5065179533195088,3.568610912158256,3.4951404180856125,3.540193696879787,3.7765161734897736,4.191704969494293,0.69970703125,2.26171875,2.255859375,3.501953125,0.5006929864568999,0.5088830689396459,5.50434055893928,3.3833739684099084,0.6146738073673816,0.0019526115794841203,0.002578677445173908,0.620052201787451,0.5758081153143144,0.935102259728712,0.8894516350050543,0.9457369517524317,0.8905586905950738,5.501033187784646,3.359913058187007,0.6107785471369057,0.004990462181230448,0.006326088247481203,0.6307891693275156,0.5772610628011284,0.9505406940796481,0.8689532002794041,0.9544167257763778,0.8694159043054777,
75,test,0.385294646024704,80.5625,80.5625,1.166015625,4.1171875,4.1171875,16,6,3.466796875,11.6796875,3.465048943239886,3.4653629123867544,3.467060075780846,3.529360821180807,3.399919052626678,3.445206716881367,3.673690774843771,4.101060690745475,0.703125,2.31640625,2.244140625,3.466796875,0.4968175657533862,0.507094308669435,5.50434055893928,3.308344784306151,0.6010428949446561,0.019065686297273565,0.023789511919034372,0.5738910491185996,0.5119199088064715,0.9228329716409265,0.8423524853816271,0.9457369412877181,0.8549596970759448,5.503817055415313,3.288445172452791,0.5974844620275351,0.011910320013321929,0.014375754764315875,0.5952420691214604,0.5246251022550351,0.9535134365839193,0.8423065884122446,0.9546107498871637,0.8422857136003402,
76,test,0.3182216286659241,81.25,81.25,1.162109375,4.109375,4.109375,15,6,3.458984375,11.6640625,3.4569554088181396,3.4572694826492385,3.458991090170705,3.521297951383564,3.4430679504964368,3.488255460019126,3.724032539690493,4.1422188779527325,0.70361328125,2.2421875,2.240234375,3.462890625,0.5011785263647989,0.5093326783361655,5.50434055893928,3.3825304512520185,0.6145205615518552,0.0011079453002453832,0.0015412646084930837,0.6198775637079272,0.5969093357817097,0.9351022702683238,0.9231340190532229,0.9457369622920435,0.9239326185425722,5.488543999105325,3.3298528781787127,0.6066914793288538,0.0083877211622152,0.010863834389215433,0.6272845264262044,0.5849718612639675,0.9454101776293884,0.8825801365199186,0.9457512963884911,0.8826175168189608,
77,test,0.32199904322624207,81.25,81.25,1.158203125,4.109375,4.109375,16,6,3.458984375,11.6640625,3.4584230925007273,3.4587371297326652,3.460458535575249,3.522758658093068,3.4391449312956963,3.4843376282953105,3.7196382597570623,4.138426167463422,0.70361328125,2.21875,2.240234375,3.45703125,0.5017402677897516,0.5093900711966088,5.50434055893928,3.383803158600573,0.6147517804117579,0.001119048857392002,0.0015593872314551612,0.6204822069344589,0.5982022912353808,0.9351022783457976,0.92425978276943,0.9457369703695173,0.9250476357723968,5.497514224665942,3.3708351274537156,0.6131562356545872,0.0029002839710052797,0.0039224180836283425,0.6388911534466537,0.609230670864478,0.9419382383925008,0.9119123068111816,0.95154995524834,0.9127244344477623,
78,test,0.31075000762939453,80.5625,80.5625,1.154296875,4.109375,4.109375,17,6,3.443359375,11.6640625,3.444961904268544,3.4452761027554013,3.446994379180932,3.5093447100904314,3.4340457695665476,3.4792544042780764,3.714519740333602,4.1336165841364,0.70458984375,2.212890625,2.23828125,3.44140625,0.5009242551908638,0.5084909511394861,5.50434055893928,3.3827145561712695,0.6145540087772365,0.0008646047615270547,0.0012312415494165996,0.6206669603249084,0.6073978817026277,0.935102280499426,0.9385448657234312,0.9457369725231448,0.9391939005259938,5.497989824691722,3.359152401379526,0.610978286335384,0.004684530599366354,0.00628449668730174,0.6386732886949993,0.6147568059138044,0.951497925368189,0.9166108070580445,0.9520037990723829,0.916651424952993,
79,test,0.3321506977081299,80.5625,80.5625,1.150390625,4.109375,4.109375,15,6,3.451171875,11.6640625,3.4530388346023795,3.4533528466247256,3.455072761995662,3.517382038082873,3.458807415610977,3.5039499803488448,3.7395608709517667,4.157119420115363,0.7041015625,2.22265625,2.2421875,3.451171875,0.5011197867728903,0.5092742836673598,5.50434055893928,3.3818126341931176,0.6143901522773536,0.0005789445351442879,0.0008133653246158255,0.620256047100197,0.6013653884498854,0.935102271651358,0.9296183016018075,0.9457369636750768,0.9303546151861934,5.484075002850563,3.351902125165864,0.6112064702659211,0.0063133910720392095,0.008271948602199469,0.6354803146909038,0.6065581653276568,0.9446428807395586,0.9037294686660327,0.9420215535153611,0.9034874349413723,
80,test,0.31768158078193665,79.875,79.875,1.146484375,4.109375,4.109375,17,6,3.451171875,11.6640625,3.452269740074822,3.452583851903425,3.454304068638712,3.5166271608869897,3.430016661350079,3.4752386422257726,3.7099390016939187,4.129825545495266,0.7041015625,2.212890625,2.240234375,3.44921875,0.5014259713851836,0.5086723523769601,5.50434055893928,3.3825233969366817,0.6145192799604889,0.0005991069868205301,0.0008468872093723896,0.6208643432505214,0.6045144651536988,0.935102281623883,0.9336714131597575,0.9457369736476027,0.9343683178670694,5.494360312963671,3.3196085677090235,0.6041847237205342,0.010960828249788612,0.014049608027457736,0.6239914154546513,0.5741208181808972,0.9450136201898713,0.8764599057925089,0.950351978031919,0.8770685516443679,
81,test,0.3248341381549835,81.0,81.0,1.142578125,4.109375,4.109375,17,6,3.466796875,11.6640625,3.4646497545830135,3.464963790497322,3.4666906517308695,3.5289736791782755,3.42923746427019,3.4744614664318303,3.709816572282841,4.129086518636515,0.70263671875,2.224609375,2.244140625,3.46875,0.5010748474662767,0.5081839378985125,5.50434055893928,3.3814898773150968,0.6143315154843418,0.0005616804527113217,0.0007762491402921286,0.61997773705595,0.5943000540606974,0.9351022799528383,0.9188453177525256,0.9457369719765589,0.919684598083239,5.478142468994889,3.3587030661269277,0.613109842457816,0.004621114651838454,0.006001875718188838,0.6348845166406072,0.6013343981659627,0.9405423728914792,0.8967042055695639,0.9380914030592304,0.8964622656880483,
82,test,0.3059093654155731,80.5625,80.5625,1.138671875,4.109375,4.109375,16,6,3.48046875,11.6640625,3.4796269731069183,3.479940732135452,3.4816697549339604,3.543884813044854,3.437768077577696,3.4829678622858276,3.717946407495078,4.137162991648518,0.70166015625,2.232421875,2.2421875,3.48046875,0.5012609957069282,0.5087527131986296,5.50434055893928,3.371268392926733,0.6124745292970022,0.001356666982752941,0.0018073377774788777,0.6160925331844851,0.5756433745400826,0.9351022716959534,0.8950454468472558,0.9457369637196731,0.8961030281951319,5.497669922153154,3.3373647942042566,0.6070507763218318,0.0056074755451493985,0.007153607206486153,0.6262088846260481,0.576970477157635,0.9502618112393488,0.8737573248222394,0.9562875145097527,0.8744529285190737,
83,test,0.30731457471847534,81.25,81.25,1.134765625,4.109375,4.109375,19,6,3.5,11.6640625,3.500177381948648,3.5004902366198665,3.5022182847268044,3.5642717756481606,3.488904714380018,3.5339729825527635,3.7715893078261558,4.185767187605573,0.69970703125,2.22265625,2.244140625,3.5,0.500808775007648,0.5087659740311286,5.50434055893928,3.382600628126662,0.6145333109219009,0.0029277251441630625,0.0038525448922461414,0.6187099109750713,0.5731079153240647,0.9351022342073767,0.8871467605660238,0.9457369262310973,0.8882739983840368,5.498515631606636,3.3583203991509434,0.6107685463048617,0.006854190670392946,0.008592709563574063,0.6352329123456899,0.5806550701916624,0.9478284778184927,0.8695879374952556,0.9524999773355036,0.8701444827299634,
84,test,0.3212381899356842,82.625,82.625,1.130859375,4.109375,4.109375,16,6,3.455078125,11.6640625,3.451280588809557,3.451594787084083,3.4533150023672716,3.5156520551595207,3.4646595148622463,3.5097924236718394,3.746137831259757,4.162752393886139,0.70361328125,2.216796875,2.23828125,3.453125,0.5013791416700061,0.5091412178775852,5.50434055893928,3.3809461373748833,0.6142327316365055,0.0011430783470398609,0.001598276852710138,0.6191181520945976,0.5982869379169045,0.935102283604051,0.9264819976815227,0.9457369756277698,0.9272485546058673,5.503066217309732,3.3683295732270717,0.6120823265095541,0.0027386941268243703,0.003721218459124178,0.6323672095397317,0.6051745090224323,0.9447252887919104,0.915293294054429,0.9531241776748498,0.9159770084363094,
85,test,0.3336324393749237,82.4375,82.4375,1.126953125,4.109375,4.109375,16,6,3.44921875,11.6640625,3.449048699124478,3.4493628770876237,3.4510818995125585,3.513421731390191,3.430016661350079,3.4752386422257726,3.7099390016939187,4.129825545495266,0.7041015625,2.2109375,2.23828125,3.447265625,0.5019587253386382,0.509054302035891,5.50434055893928,3.382152734669593,0.6144519399652398,0.0017960509971874927,0.00253933455831302,0.620089406356386,0.6038366103704906,0.9351022856410731,0.9337930089279333,0.9457369776647919,0.9344887256857556,5.494064332563823,3.3512131406038512,0.60996976696121,0.00672583896062573,0.008867005830522343,0.6270290787616775,0.5989239278079813,0.9462553619342877,0.9065128003110592,0.9508745799235685,0.90692467830729,
86,test,0.333933025598526,82.625,82.625,1.123046875,4.109375,4.109375,16,6,3.443359375,11.6640625,3.44253387904366,3.4428482073305124,3.4445665378075825,3.506939675722479,3.4417901945148484,3.486980548914023,3.7217973770486377,4.140997669743088,0.70458984375,2.212890625,2.23828125,3.44921875,0.5013724283072816,0.5093603866261343,5.50434055893928,3.3837101054025394,0.6147348749901116,0.0012320298937327223,0.0017569962272615041,0.6207987049618984,0.6081267834695815,0.9351022863984344,0.9394955050517866,0.945736978422155,0.9401351404251459,5.499335722983643,3.348994659480083,0.608981671274126,0.004629105348191054,0.006310191894263722,0.6258113751985723,0.5990549821524283,0.9525643063720555,0.9100725791669863,0.9559210925941652,0.9103600587276047,
87,test,0.3431953489780426,81.6875,81.6875,1.119140625,4.109375,4.109375,15,6,3.447265625,11.6640625,3.4459820909980126,3.446296374703925,3.4480152655765766,3.510374838820143,3.4354131401116925,3.4806225110938223,3.715500479538641,4.1349713866716975,0.70458984375,2.212890625,2.23828125,3.447265625,0.5017556088990349,0.509402629006501,5.50434055893928,3.3839244134971023,0.6147738093714908,0.0020682035707944024,0.002943323950117748,0.6208119712083562,0.607269822565565,0.9351022915385245,0.9381171406433557,0.9457369835622433,0.9387703979919411,5.508573695446518,3.3706807221098583,0.6118971821864017,0.003294162799310385,0.004477074402822527,0.634761662941453,0.6148448030014761,0.9505737302927351,0.9253893170297502,0.9578756302017304,0.9259159394287442,
88,test,0.33847784996032715,80.8125,80.8125,1.115234375,4.109375,4.109375,21,6,3.42578125,11.6640625,3.4250571404631978,3.425371282825095,3.4270132098823063,3.489461148637733,3.412747440042981,3.4579921572430683,3.683436547513578,4.113117083232764,0.7060546875,2.490234375,2.408203125,3.427734375,0.49679113438120115,0.5000969682166488,5.50434055893928,3.264517558776998,0.593080592274634,0.0021660533715692765,0.0027097890724699612,0.6125808273615778,0.547451705444884,0.9351022488930818,0.855182062226334,0.9457369409167997,0.8565769629940273,5.497559842243977,3.2228318850566566,0.5862295231953621,0.004294981744890514,0.004943556283392444,0.6084598032281114,0.5263896829952603,0.9489155085823775,0.8205774771900254,0.9562107223093879,0.8217022786225538,
89,test,0.30465003848075867,81.6875,81.6875,1.111328125,4.109375,4.109375,22,6,3.591796875,11.6640625,3.592907045495568,3.5932187635518513,3.594971252360398,3.6566648190554254,3.5628841813225693,3.6077590641804416,3.8468038659918893,4.256038914158748,0.69189453125,2.23828125,2.28125,3.59375,0.4980957161253583,0.5064170429232815,5.50434055893928,3.4044831875939066,0.6185088206551616,0.0165248349758107,0.019987744352040242,0.6199309852559622,0.5407763325454051,0.9351022183857323,0.8342732436702609,0.945736910409452,0.8358308783933194,5.4893726666447265,3.368724314950488,0.6136811106704395,0.017307772169583124,0.01990048165553919,0.6265191549700324,0.5366617282946264,0.9397684546195855,0.808307820357793,0.9488597651091109,0.8097951389942263,
90,test,0.33079463243484497,81.6875,81.6875,1.107421875,4.109375,4.109375,16,6,3.44921875,11.6640625,3.451357497525691,3.4516715389235397,3.453390288787381,3.5157055719256984,3.39615956768513,3.4414649001500943,3.675298650496179,4.097597956820518,0.7041015625,2.212890625,2.236328125,3.451171875,0.5014219733311516,0.5089236371872747,5.50434055893928,3.3832479357468297,0.6146509104078405,0.0022700680103007187,0.003226980278427647,0.6206976804649811,0.606689822819849,0.9351022799490787,0.9373752142524214,0.9457369719727993,0.938035786327248,5.482586404201152,3.359039286702975,0.6126742086780497,0.004956426630960742,0.006659211606116351,0.6300623757865011,0.6092727135310388,0.9412033309982295,0.9129738913342161,0.9411395112526693,0.9129685035967936,
91,test,0.3262099325656891,82.625,82.625,1.103515625,4.109375,4.109375,16,6,3.4453125,11.6640625,3.444454825523635,3.444769069933391,3.4464871178318,3.5088435776886118,3.4704183378904894,3.515529650360829,3.751156984277899,4.1681363714216255,0.70458984375,2.21484375,2.23828125,3.447265625,0.5016829989316461,0.5093555375203666,5.50434055893928,3.384398847110715,0.6148600020059277,0.0019358325871436932,0.002757798423108463,0.6210672049564803,0.6079521952224988,0.9351022903744388,0.938802430058764,0.9457369823981576,0.9394489201817938,5.505386733828864,3.372119696204976,0.6125127732597538,0.0034026841336061153,0.0047002285650933765,0.6361759354701668,0.6184150637784561,0.9486464945178934,0.9261140426060229,0.9563713726528285,0.926667075173154,
92,test,0.3294050395488739,81.6875,81.6875,1.1005859375,4.109375,4.109375,17,6,3.447265625,11.6640625,3.444240387734746,3.4445545869626404,3.4462719713075245,3.5086234199269475,3.4361060425019483,3.481305775128129,3.716059556815214,4.135527121679573,0.70458984375,2.2109375,2.234375,3.447265625,0.5014089718774503,0.5090633985426531,5.50434055893928,3.3850670212056833,0.6149813924046165,0.0028359410943163965,0.004040514204730817,0.6210578743827551,0.6079860670638983,0.9351022876818362,0.938870539619584,0.945736979705555,0.9395163565914876,5.50161075817859,3.3596875807667255,0.6106734424590613,0.005250271947860874,0.0070547951523876095,0.6389963753362435,0.6113416148548265,0.948439500632694,0.9122787788265777,0.9499100152883582,0.9124026807681916,
93,test,0.347449392080307,80.8125,80.8125,1.0966796875,4.109375,4.109375,20,6,3.4921875,11.6640625,3.4921637219017585,3.492477170727549,3.4942031250660386,3.556353245291729,3.4556026847860775,3.500760901859904,3.7364570692387,4.154171387056911,0.70068359375,2.259765625,2.29296875,3.4921875,0.4946970924938063,0.5041309229787799,5.50434055893928,3.3862236658583886,0.6151915255968345,0.004608942210090561,0.0061815707487158965,0.6205373164551222,0.5825449487899901,0.9351022682735444,0.8993926634033286,0.9457369602972641,0.9004113137814149,5.501475182387427,3.3408284228982428,0.6072604732624556,0.004812401326152127,0.0060057829278684655,0.6225013374361534,0.5676598616214356,0.9443123689670294,0.8658087403360659,0.9548535087663605,0.867093260319494,
94,test,0.3388694226741791,82.4375,82.4375,1.0927734375,4.109375,4.109375,17,6,3.45703125,11.6640625,3.4592003793247676,3.459514345873842,3.4612337405189697,3.5235227934339513,3.4418876225905906,3.4870779136707624,3.7223054345603526,4.141093834325806,0.70361328125,2.228515625,2.255859375,3.458984375,0.5000687246295259,0.5083145672559982,5.50434055893928,3.390185533398719,0.6159112971113162,0.00804904950294727,0.01130812548336399,0.6205562520259571,0.6016538937063602,0.9351022808481764,0.929614257168819,0.9457369728718952,0.9303506098876606,5.492143731316887,3.362099510677196,0.6121652446031385,0.005606428757561233,0.0075978791435252335,0.6309316237265996,0.6048286879128116,0.9389486313561815,0.905581006959012,0.9472305633821643,0.9063292131581713,
95,test,0.3498366177082062,80.8125,80.8125,1.0888671875,4.109375,4.109375,17,6,3.4921875,11.6640625,3.491540692367095,3.491854192056391,3.4935798049829043,3.5557376288178912,3.475377486377236,3.5204811091201544,3.7562600830898503,4.172915477210513,0.70068359375,2.21484375,2.240234375,3.490234375,0.49822993366009555,0.5068441766169131,5.50434055893928,3.405998228214302,0.6187840653650724,0.024521978892000362,0.03378248033542996,0.6209915587544037,0.5939646961028819,0.9351022775772977,0.9167771021510026,0.9457369696010174,0.917635854146529,5.496797424199517,3.3582650881393388,0.6109493999823712,0.008314668766387534,0.010919062599846045,0.6137046831455688,0.5673600514393543,0.9386752661326447,0.8777283416216287,0.956497707519925,0.879732627948972,
96,test,0.33702346682548523,81.0,81.0,1.0849609375,4.109375,4.109375,20,6,3.400390625,11.6640625,3.398354943058547,3.3986695124435276,3.4003114327934787,3.462868992942475,3.401279926336577,3.4465514197210396,3.6719631465931366,4.102181781272424,0.70849609375,2.4296875,2.3125,3.400390625,0.49599941758814853,0.500139310632022,5.50434055893928,3.273835740812882,0.5947734711828533,0.0016771738128840141,0.002186117898542786,0.6201554690836701,0.5706164612700174,0.9351022663012243,0.8810889897886013,0.9457369583249458,0.8822687058713166,5.504346699705801,3.2498829578498825,0.5904211953116223,0.0051057406753880485,0.006235399921310133,0.651264439816023,0.5871257641760299,0.9507597575519684,0.8639860178425095,0.9599690974443718,0.8651148479154561,
97,test,0.3576450049877167,80.3125,80.3125,1.0810546875,4.109375,4.109375,19,6,3.5078125,11.6640625,3.5096356030979536,3.5099481597813336,3.511657695174751,3.5736615960603566,3.4452185225870333,3.490388355906071,3.723565215338551,4.144099738726046,0.69921875,4.375,2.615234375,3.5078125,0.41765545588884456,0.42838157770276203,5.50434055893928,3.3050744326239925,0.6004487544391514,0.01908860381204658,0.022631528211031805,0.6176586556856627,0.5310562723323871,0.9351022036512164,0.8220231317273029,0.9080998276790835,0.7908922794353228,5.48470851265974,3.2582504219364985,0.5940608173462351,0.018992918930844205,0.02089753656906147,0.6275925794645518,0.524458277348989,0.943130878014264,0.7942228595635815,0.9072061950878307,0.7656280652321058,
98,test,0.31798499822616577,82.625,82.625,1.078125,4.109375,4.109375,16,6,3.490234375,11.6640625,3.4880971866736914,3.4884103501921118,3.4901371060987274,3.5522594669024117,3.471210693231007,3.51632840842336,3.7527075740854428,4.169001575320712,0.70068359375,2.654296875,2.4375,3.48828125,0.4924249780608744,0.5018534146554751,5.50434055893928,3.377069028115778,0.613528358566273,0.0036479003738056903,0.004840120299874937,0.6119923425138829,0.5701950053594761,0.9351022525933326,0.8924521490657273,0.9457369446170523,0.8935327535761188,5.499460839795086,3.3645758340541376,0.6118010350591939,0.00515723031275428,0.0066615590946732285,0.6172918422694895,0.5747577173051749,0.9443295172241788,0.88336424096961,0.9534895239010153,0.8843551602959775,
