epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.19461268186569214,86.25,86.25,1.3271484375,3.134765625,3.134765625,28,10,3.40625,8.5234375,3.4043675307309615,3.4044326554804756,3.4047715100494016,3.430728883986626,3.401456713950008,3.4036327706282616,3.414508237662558,3.544286678122977,0.60009765625,,,3.408203125,0.5565431981862424,0.519461300331877,7.162105003080282,3.096825074153485,0.432390347924472,0.0023419975008822647,0.0009439055263787623,1.0501593069443338,0.3637093186665538,0.9943727274736442,0.7632843006213964,0.9933625580703094,0.762215790177511,7.155780634961065,3.0947464072289406,0.432482012110448,0.002924428889889974,0.0011794325588276625,1.0502716809306518,0.36424652916437267,0.9910087121421727,0.7616653873191183,0.9874817028588758,0.7592270415725241,baseline
38,train,0.1939166933298111,86.5625,86.5625,1.322265625,3.134765625,3.134765625,28,9,3.38671875,8.5234375,3.3883635963944783,3.388428680916734,3.3887658448542717,3.4147533216381802,3.360612741838776,3.362790984518136,3.3735522015674775,3.503813569984285,0.6025390625,,,3.38671875,0.5573516424997496,0.5276818129655036,7.162105003080282,3.0979038796457954,0.4325409747990915,0.0026511706104939137,0.0010774766226485627,1.050721912138493,0.36652440076036436,0.9943727946860106,0.7755727979134068,0.993800638218179,0.7748237921119897,7.156036693362827,3.095932515341889,0.43263228627842903,0.0028262704102894887,0.0011488069663361318,1.048314808482159,0.3657068555120733,0.9901563917670666,0.7722979694512621,0.9903379035236508,0.7716770572609268,baseline
39,train,0.20033343136310577,86.6875,86.6875,1.3173828125,3.134765625,3.134765625,38,9,3.44140625,8.5234375,3.4403257246489893,3.440390365855358,3.440729423269541,3.466523695697649,3.435241379280277,3.437404558741172,3.4482858974124357,3.5772603621293992,0.59619140625,,,3.44140625,0.545016317498212,0.5208895696611973,7.162105003080282,3.0552070236137827,0.4265794793988356,0.006988728427780089,0.0027320342404771316,1.01265780749487,0.34162377823110873,0.9943380007650298,0.7207201049070623,0.9931833741903215,0.7196219043062924,7.157695007124506,3.054392613491471,0.4267285223037921,0.006468516003061531,0.002529676038840818,1.0126659395463165,0.3419027245120405,0.9925500827825511,0.719621047110276,0.9886476595012024,0.7171078193519281,baseline
40,train,0.1919916868209839,87.0,87.0,1.3134765625,3.134765625,3.134765625,24,9,3.380859375,8.5234375,3.3820117151514344,3.3820772288746928,3.3824156091311823,3.4084838751710036,3.383301139740477,3.385476254921634,3.396277495515787,3.5262064964562834,0.60302734375,,,3.380859375,0.5360276215710611,0.5128221750200918,7.162105003080282,3.09305309098373,0.43186368946747755,0.0023318777201417618,0.0009466908019513281,1.0461619990273903,0.36459650330706217,0.9943728424092395,0.7739720442285298,0.9939469741724603,0.7733390270561235,7.1573393345817475,3.0902476740492983,0.4317592794739112,0.002475667099267831,0.001004936341086439,1.0450083050433214,0.36425663165195354,0.9915899890741029,0.7717758991841455,0.9908344130730535,0.771088983481525,baseline
41,train,0.18859556317329407,87.3125,87.3125,1.30859375,3.134765625,3.134765625,28,9,3.416015625,8.5234375,3.415427482015526,3.4154930047512186,3.4158357294793786,3.441884386964709,3.4186418626067185,3.4208140885648053,3.431702545895162,3.5611904851572196,0.59912109375,,,3.4140625,0.5399382006174811,0.5156269134499671,7.162105003080282,3.1001405616402917,0.43285326873970453,0.0019057960672732577,0.0007663526811472807,1.0525743109945545,0.36383231805942956,0.994372878042042,0.7599816469805325,0.9944419758979377,0.7597435715058669,7.157775054405114,3.1004949615278425,0.433164626991135,0.00198132890281677,0.0007958782884367821,1.0527342989653965,0.3638083246706364,0.9920305962520803,0.7569110922165971,0.9921730221580809,0.7566278106162558,baseline
42,train,0.18973946571350098,86.9375,86.9375,1.3046875,3.134765625,3.134765625,24,8,3.38671875,8.5234375,3.386699849457947,3.3867656883563413,3.387106823209707,3.4132566666249984,3.3736798029585287,3.375867262187336,3.3867125778694085,3.5171821916880734,0.6025390625,,,3.388671875,0.5497037424614336,0.514301195978229,7.162105003080282,3.095567052208501,0.43221469817562824,0.0028293880244918412,0.0011486002705147986,1.04673789022063,0.3647784723645305,0.9943729011373987,0.7738833210625365,0.9945952079820302,0.7737546649221535,7.157809338373136,3.0945306542208093,0.4323292934936082,0.0028903265424888858,0.0011748968249241617,1.047647684193886,0.3655645459340615,0.9922858216010724,0.7739336438696347,0.9915520656371317,0.7731788523903046,baseline
43,train,0.1876484751701355,87.0625,87.0625,1.2998046875,3.134765625,3.134765625,27,9,3.361328125,8.5234375,3.3609587288194644,3.3610245271191803,3.3613621892342698,3.387543133923017,3.3581517235914227,3.360338031169901,3.371090241699886,3.5016303261268806,0.60546875,,,3.359375,0.5482811669603757,0.5146088139704761,7.162105003080282,3.100345003820342,0.4328818137247281,0.0032168338540108365,0.0013213185463642337,1.0522208186299746,0.37040319981974695,0.9943728959787137,0.7916093031048225,0.9943462644955643,0.7912725367485389,7.15652151228901,3.1010548810061502,0.4333187395134762,0.0032177813560174684,0.001323205937781745,1.0522526662679477,0.37090318918208365,0.9908887616310462,0.7903148151141932,0.9904881430118531,0.7898715537836137,baseline
44,train,0.18643547594547272,87.5,87.5,1.2958984375,3.134765625,3.134765625,22,8,3.349609375,8.5234375,3.346671031478476,3.3467372902730674,3.347076446458373,3.3733710612998933,3.3448787212797773,3.3470754959217075,3.357892062930643,3.48893858935043,0.60693359375,,,3.3515625,0.5608547055153248,0.5285947317428381,7.162105003080282,3.099713335125704,0.4327936177691583,0.002959534059051805,0.001220515330459556,1.0507827910227157,0.3711696221485433,0.9943729602626608,0.7977954584898368,0.9946221122188996,0.7976747510747909,7.157415882892142,3.0973655239370794,0.4327491338515749,0.003305188977910767,0.0013662833467964965,1.0504217893572712,0.37184085343788575,0.9913957579029429,0.7988735223188651,0.9918209549631696,0.7987671279858585,baseline
45,train,0.1863095909357071,87.1875,87.1875,1.291015625,3.134765625,3.134765625,22,7,3.287109375,8.5234375,3.28799953081225,3.2880661299708316,3.288401747736048,3.3148686865757275,3.288381413241722,3.2905857156916536,3.3012736720323397,3.433153740458616,0.6142578125,,,3.287109375,0.5439563893378554,0.5075290744316816,7.162105003080282,3.0982716519305935,0.432592324546776,0.0018594846908728258,0.0007871095235835744,1.0513911019399123,0.37975513332065375,0.9943729905191718,0.8398425247703346,0.9944409920583643,0.8395447413562033,7.158301786600857,3.0969389065021424,0.43263597970947437,0.0021602608940805013,0.0009152536397403865,1.0503853886780137,0.37966202701343316,0.9920842425406233,0.8387775204867397,0.9920318478834256,0.8384400498921912,baseline
46,train,0.18682235479354858,87.5,87.5,1.287109375,3.134765625,3.134765625,26,9,3.396484375,8.5234375,3.3953718189138837,3.3954373597454834,3.3957781425575115,3.421874140414212,3.3846750456682293,3.386868168028897,3.3977886821065812,3.528307280119322,0.6015625,,,3.396484375,0.5489485693231206,0.5142099996345478,7.162105003080282,3.092851305323785,0.43183551539576837,0.0038452090728071653,0.001552352091102149,1.0453667013711225,0.36257141901716367,0.9943378837232002,0.7657006296966342,0.9943920262059134,0.7654470374610595,7.15800172609667,3.0925348663771506,0.432038854517508,0.004366682546594447,0.001762402169501793,1.0434636696364858,0.3620915622005608,0.9932061217197283,0.7644764139913627,0.99184628498094,0.7639063057476912,baseline
47,train,0.18397580087184906,87.5,87.5,1.2822265625,3.134765625,3.134765625,25,9,3.44921875,8.5234375,3.451517014716546,3.451582585953162,3.4519317063346455,3.4779636023534066,3.468534098048254,3.470704977284819,3.4818385592578034,3.6107088998720434,0.59521484375,,,3.451171875,0.5497396304224418,0.5116343335767951,7.162105003080282,3.106276260167853,0.43370995801261,0.0038358794891681924,0.0015239251544442826,1.056899136448016,0.36154491493367136,0.9943729446827039,0.7427997180488563,0.9945260762612156,0.7426362004142756,7.157722061718663,3.100045264054796,0.433105007057292,0.004426815548222329,0.001757622175381869,1.0502396436344323,0.3591279402021672,0.9916760070058475,0.7397095026379485,0.9919744286892023,0.7395765735458484,baseline
48,train,0.1817930042743683,88.0,88.0,1.2783203125,3.134765625,3.134765625,31,9,3.447265625,8.5234375,3.4458554042303815,3.445921149947452,3.4462740598220436,3.472350723774607,3.46480349612269,3.466979278444349,3.4782501459239357,3.607199703852139,0.59521484375,,,3.447265625,0.538852360397117,0.5186707987042601,7.162105003080282,3.1808948236467587,0.44412848209831013,0.002421641849703171,0.0009927664189129366,1.1256889963045866,0.39560774005397736,0.9943729519251603,0.7886439943832908,0.9943674965617824,0.7883264549907,7.159123047510763,3.1601809191646497,0.44142011503258755,0.002823453879554627,0.001147682472692882,1.1064985558102132,0.3862394830661863,0.9928351409925718,0.774884579096868,0.9922624730984939,0.7743970790427576,baseline
49,train,0.17925530672073364,87.875,87.875,1.2734375,3.134765625,3.134765625,24,7,3.427734375,8.5234375,3.4269001479730297,3.42696621424806,3.4273185789228915,3.453482052362159,3.432176856473236,3.434361551305058,3.445565205881014,3.5751723997935523,0.59765625,,,3.427734375,0.5553315575036329,0.5206681015592541,7.162105003080282,3.186338653293144,0.4448885700395012,0.0029484234613930127,0.0012198028660325784,1.1307765793394777,0.40051420273878013,0.9943729936037995,0.8027496917987633,0.9937062297792867,0.8018871194556176,7.156548089956081,3.165772614661267,0.4423602796862775,0.0033244673327166296,0.0013683497574991938,1.1163218485329844,0.3937326002989656,0.9908748564830114,0.7919227618203231,0.9903357053206223,0.7911389754498035,baseline
50,train,0.18427318334579468,87.875,87.875,1.26953125,3.134765625,3.134765625,23,7,3.392578125,8.5234375,3.3931736845313276,3.393240361868872,3.393591313762018,3.419926524792762,3.38976100274498,3.3919649184842524,3.4031165073464282,3.533843403713728,0.60205078125,,,3.392578125,0.5521628746493402,0.5195060621923804,7.162105003080282,3.1504876993731536,0.4398829252039994,0.0017941584286411683,0.0007424359666231157,1.0972167626807332,0.38870292733933665,0.9943730668796391,0.8031048540761763,0.9947467645655284,0.8030817449827948,7.158587886899282,3.1287327530046873,0.43706004626002953,0.003009876802694933,0.0012367981356260205,1.0794560434197162,0.3802246036784269,0.9923735442254777,0.7905360192566779,0.9926965151981193,0.7905160815653188,baseline
51,train,0.19217735528945923,86.9375,86.9375,1.2646484375,3.134765625,3.134765625,19,7,3.32421875,8.5234375,3.326631294028333,3.326698227444207,3.3270391232553735,3.3535363827905225,3.3304555226942805,3.332662618125647,3.3434846163877334,3.4750833622342814,0.60986328125,,,3.32421875,0.5458806429717352,0.5232669172613982,7.162105003080282,3.0982727824009566,0.4325924823872939,0.0012389645754531387,0.0005165400981828924,1.053791716687586,0.375714867697134,0.9943656403143128,0.8149461941376104,0.9947889352295132,0.8149585160231697,7.158118217140193,3.075293081114053,0.4296231199074402,0.0020264989664795507,0.0008378915643866356,1.0312901880649479,0.3651191618238783,0.9921279057234456,0.7993533376988531,0.992100988300348,0.7992907380157581,baseline
52,train,0.18061216175556183,87.6875,87.6875,1.2607421875,3.134765625,3.134765625,27,9,3.392578125,8.5234375,3.3934462073052902,3.3935128702570028,3.3938624341870605,3.4201882574790603,3.377884536420534,3.3800851095761466,3.3911401303870266,3.5218949367156367,0.60205078125,,,3.39453125,0.5591109836257133,0.5264198934730452,7.162105003080282,3.1532323101454405,0.440266138068249,0.0017654723758981916,0.0007323125206274438,1.1004031676985804,0.39062956647458336,0.9943730994092572,0.8068618126492173,0.9947635385380602,0.8068506478940688,7.158148651879365,3.1345449376455696,0.4378988325176228,0.0031740109181246368,0.0013062650677163517,1.0820110440944193,0.38158798926927534,0.991731581461643,0.7925286165592146,0.9923985553792622,0.7925590763984394,baseline
53,train,0.17325760424137115,88.75,88.75,1.2568359375,3.134765625,3.134765625,25,8,3.3828125,8.5234375,3.3796373826592556,3.3797041024326373,3.380053472011454,3.4064296079734278,3.384075643373016,3.3862711863254473,3.3973364010054063,3.5278531267710744,0.60302734375,,,3.3828125,0.5539436617093655,0.521626951350596,7.162105003080282,3.193538496097496,0.4458938391330506,0.0014639067068777933,0.000619668208474273,1.1351965022940034,0.4100276818147145,0.9943731197289809,0.8398551827168691,0.9948175114115791,0.8398751570592499,7.15799865697568,3.1854078696246244,0.4450137562571838,0.0022218032153347167,0.0009394227017614251,1.1291450010084727,0.40757563112452133,0.9927563847559044,0.8359590666427961,0.9921226302899191,0.8358416626817903,baseline
54,train,0.1713327020406723,88.4375,88.4375,1.251953125,3.134765625,3.134765625,24,9,3.33984375,8.5234375,3.342275476780234,3.34234280576537,3.342692587611267,3.369222569254658,3.334185552838162,3.3363963509889665,3.3474361906630703,3.4789212854174423,0.60791015625,,,3.33984375,0.5557660891283588,0.526346444370517,7.162105003080282,3.1925423327977187,0.44575475107174056,0.0011707664486628744,0.0005048864636094928,1.1351015606704031,0.4165431302793664,0.9943731626314918,0.8719142786648706,0.9948188848447721,0.8719221050616291,7.1601380903690295,3.188463614802698,0.44530755895496515,0.0023541090761947103,0.00101415012327055,1.1323447796457389,0.41521783270837537,0.9932939498539435,0.869252502193823,0.9935662075524334,0.86926402949937,baseline
55,train,0.16999183595180511,88.8125,88.8125,1.248046875,3.134765625,3.134765625,23,7,3.345703125,8.5234375,3.3438983413310193,3.3439654740747904,3.3443143727889715,3.370814452819881,3.340366935120162,3.342572365205564,3.3535854376881105,3.4848383152736435,0.607421875,,,3.34765625,0.5557136094014241,0.5215667355387904,7.162105003080282,3.1916904270052604,0.44563580478540543,0.0012250475142394635,0.0005268665890299572,1.134698705587203,0.4154369565982568,0.9943731563183444,0.8671345805017457,0.9948276799607276,0.8671521230033288,7.158756302975992,3.1899537774103885,0.44560167191112254,0.0017609834867089447,0.0007569680972082598,1.1309670982722801,0.4140477542086351,0.9921729030998376,0.8652114435464938,0.993120150949407,0.8653071299585067,baseline
56,train,0.16852742433547974,89.0625,89.0625,1.244140625,3.134765625,3.134765625,20,7,3.330078125,8.5234375,3.3290859448983032,3.329153111793234,3.3295011259620684,3.3560397059127918,3.326486109374231,3.328696246646771,3.339702907440836,3.4712413222742766,0.609375,,,3.33203125,0.5575990764161911,0.5310469551689786,7.162105003080282,3.1928650688143043,0.44579981268650976,0.0011309500707659126,0.0004900275078144043,1.1359193827812657,0.4185232842622959,0.9943731640663689,0.8803584907360936,0.994850646475208,0.880390755502341,7.159215622150535,3.193128777028645,0.44601656739449774,0.0011714054582370181,0.000507957581739921,1.1361000674119044,0.41896145171421495,0.9928604329608648,0.8799214352556303,0.9924613756507785,0.8798408688580583,baseline
57,train,0.16768406331539154,89.0625,89.0625,1.2392578125,3.134765625,3.134765625,21,8,3.306640625,8.5234375,3.3069748420058973,3.3070422670445634,3.30738978525249,3.334013083256389,3.303432281467985,3.3056546629089314,3.3166656842684703,3.4488575804658628,0.61181640625,,,3.306640625,0.553188576643784,0.5193004024728595,7.162105003080282,3.1934869980524545,0.44588664878258527,0.0011815739711975581,0.0005169898208651077,1.1365989542070567,0.42226552603262163,0.9943731724178289,0.8982063109223033,0.9948093738479118,0.898193885054949,7.158716170669862,3.1914920805543243,0.4458190553259059,0.001606024689394303,0.0007028690588113728,1.1348918895400661,0.4218817807721045,0.9916611000093534,0.8968587270105125,0.9924658055877922,0.8968923392967412,baseline
58,train,0.18202762305736542,88.3125,88.3125,1.2353515625,3.134765625,3.134765625,31,10,3.380859375,8.515625,3.379367341290185,3.3794336421212887,3.379781027082874,3.4060384772928103,3.368730469414943,3.370924046870617,3.381940896619797,3.5124875620311737,0.60302734375,,,3.380859375,0.5537222211246192,0.5304559230291661,7.162105003080282,3.1338814982663683,0.43756430503581656,0.010117919544851972,0.0041788721394046425,1.0819281679127855,0.3826597991515199,0.9943728884581979,0.8001161050862838,0.9921806378950508,0.7980304434600803,7.158437981996881,3.130969489478442,0.4373816602662028,0.011159962556003045,0.004610242342459957,1.079619629138147,0.38208825198828517,0.992863148967098,0.7992599890308086,0.9892968154042938,0.796823705354585,baseline
59,train,0.16653098165988922,89.0,89.0,1.2314453125,3.134765625,3.134765625,24,8,3.3046875,8.5234375,3.304101819927941,3.304168643506424,3.304512795265158,3.3310275343133835,3.301888612729057,3.3041030273934076,3.31505713152763,3.44696896494119,0.6123046875,,,3.3046875,0.5566255272673496,0.5283099355374637,7.162105003080282,3.19568513603346,0.44619356106327096,0.0012388875220121776,0.0005430243551229568,1.1377973444105187,0.4233444901379077,0.9943731595039589,0.901487454907767,0.9944768070347729,0.9011721414322154,7.158231283046717,3.1951414022533293,0.4463590621639427,0.001412772494624015,0.0006197376651567572,1.1378565899127047,0.4238467945851777,0.9918727102352971,0.9009966524405716,0.9920345277599996,0.9005462958234133,baseline
