epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
68,test,0.4033954441547394,72.6875,73.8125,1.193359375,2.2109375,2.2109375,21,9,3.314453125,5.54296875,3.3150247202026812,3.315200366757576,3.3159693187106196,3.3501298416328438,3.376109400889392,3.4023583864929394,3.511302555531125,3.7379839758288966,0.402099609375,2.71875,2.732421875,2.626953125,0.5436972091055079,0.609951250372933,5.50434055893928,2.4706895809606935,0.448862048869449,0.05047886128960677,0.0339731427235743,0.2160253850424958,0.11965049940269219,0.9350778601832861,0.5253400532874881,0.9412703475579871,0.5256782994786775,5.455817644297214,2.442181243302581,0.4476288253247086,0.04536047644268848,0.031139569199486544,0.22692442612489572,0.12511441937286594,0.9304162691283997,0.5171715773869023,0.9370516570321561,0.5176325711346021,11,8,2.814453125,5.359375,2.8092463780588237,2.8094501633087283,2.8101172123828544,2.849462138833556,2.8034710690525997,2.833177257558363,2.922280898027818,3.2160892965004058,0.474853515625,2.5390625,2.560546875,0.5586350968065255,0.613464904959654,2.5105375133763395,0.4561014142373733,0.05416328416302818,0.05726800924844791,0.2318789122457101,0.18324410520371423,0.9350834908475054,0.7541664357430707,0.9457181828712251,0.7562570494437255,5.455817644297214,2.4805279649173744,0.4546574183083608,0.04617484757188173,0.05020818467276768,0.2432208694544018,0.19050445954473086,0.9304218814479555,0.7372394784814206,0.9416384055740163,0.7395542294356267,
69,test,0.38183507323265076,73.8125,75.0,1.189453125,2.2109375,2.2109375,21,9,3.33984375,5.54296875,3.3380481188984388,3.3382180588348005,3.3389725741077356,3.3727754534563945,3.250241279991491,3.2767282623358147,3.375407003664347,3.618507186609989,0.3974609375,2.787109375,2.771484375,2.73046875,0.5420203426044363,0.6114718007442546,5.50434055893928,2.5267285188377637,0.45904291200410025,0.06842090034128834,0.0469329662726587,0.208148091913392,0.11710377441204614,0.9350781434923308,0.5337371931692505,0.9410198497243867,0.5338878675360289,5.463200784854329,2.4449056061412247,0.4475225609352038,0.054515351418973346,0.03633000554797758,0.20624385127216538,0.11091246158877795,0.9332054603069375,0.5081774744003932,0.919114559582269,0.49995713304893713,12,9,2.84375,5.359375,2.843356832045684,2.843553063152814,2.844205297494349,2.8828084432506134,2.812425765821724,2.8420934668049025,2.9307413270052147,3.2242907106492282,0.469482421875,2.615234375,2.603515625,0.5625169655035337,0.6161588856488401,2.5750462716788634,0.46782103034974465,0.07327974041985463,0.08059128429190779,0.22407271342481305,0.18233598201446868,0.9350832721294005,0.7770472459199014,0.9457179641531201,0.7790002976379833,5.463200784854329,2.4800440008850613,0.4539543938711726,0.05707029664807717,0.05957325049154079,0.22290019921491577,0.16925557354394666,0.93321154717004,0.7212923165609536,0.9234492569317974,0.7126399636241622,
70,test,0.3747008144855499,73.125,74.0625,1.185546875,2.2109375,2.2109375,22,10,3.34765625,5.54296875,3.3470467832486337,3.347215335967379,3.34797637048553,3.3818233535793283,3.2927075154713417,3.319386078827585,3.4239519082789074,3.6613052551221372,0.39599609375,2.787109375,2.7734375,2.70703125,0.541952600184609,0.611367885833853,5.50434055893928,2.546254337403568,0.46259026129267095,0.06801455506401055,0.04693947957625029,0.22889875326032172,0.129423120728581,0.9350793077203958,0.5364503951647588,0.9410565370025745,0.5366056333996715,5.477238440121483,2.4838683967723836,0.453489185093299,0.056277126194931526,0.03766326593617757,0.21948132317834812,0.1208511822200808,0.9519013239880882,0.5244170880722064,0.9507079058809209,0.5229002094884009,12,9,2.8515625,5.359375,2.850922358856158,2.8511239531371215,2.851800306964473,2.890796503682803,2.816261805570095,2.8459149328259383,2.9346880601066205,3.2278413380568693,0.468017578125,2.615234375,2.60546875,0.5559721964096229,0.6140745376453542,2.5925105451495565,0.47099384883430057,0.07390752709981196,0.08220016053572786,0.24462660646748358,0.20072083627117496,0.9350845481362207,0.7836641533495203,0.9457192401599404,0.7855752337730024,5.477238440121483,2.5268848480525548,0.46134286021634463,0.059155382481077545,0.06195438931877275,0.23677615420333087,0.18545479033756176,0.9519066962270699,0.7461448561460077,0.9548899812949632,0.7467370925645423,
71,test,0.40267202258110046,72.6875,74.0625,1.181640625,2.2109375,2.2109375,20,9,3.3828125,5.54296875,3.378594314105937,3.378763768946898,3.3795415738705596,3.413162273648714,3.322224538669764,3.3483520137166725,3.449714352276353,3.6851084267108547,0.389892578125,2.82421875,2.830078125,2.7421875,0.5371798775381084,0.6078751345223316,5.50434055893928,2.5671519483197547,0.4663868306895714,0.07531388757640833,0.051892227857873556,0.23666537456400327,0.13363557261324857,0.9350776428646617,0.5357218622973231,0.9409872290217756,0.5358427839756313,5.459632207889971,2.4876705270443513,0.45564800563842045,0.06349962483558969,0.04281480561094502,0.2392159373468452,0.12922899177778352,0.9254679707247631,0.5100216867504739,0.9246539342940734,0.5055122953421827,11,8,2.888671875,5.359375,2.89092808282696,2.8911247048071513,2.8918022907171963,2.930256061084417,2.881495464634972,2.910811647858201,3.0025171616946906,3.2881394895799883,0.4609375,2.658203125,2.669921875,0.5567774016367405,0.6141315610114546,2.6103074626450398,0.4742271003573336,0.07893752269312948,0.08630041954109,0.2537704363340474,0.20559752795966615,0.935083939862686,0.7735720247520148,0.9457186318864057,0.7755467242830483,5.459632207889971,2.5337012929896026,0.4640791167815355,0.06651445841191794,0.06992368121543364,0.2553738656325608,0.1935791761926003,0.9254734579533572,0.721510496416289,0.928860794201297,0.7160145560698705,
72,test,0.39444026350975037,72.25,74.3125,1.177734375,2.2109375,2.2109375,20,9,3.400390625,5.54296875,3.398139003213406,3.398312487030891,3.3991224522000993,3.432961008264895,3.3795913167840013,3.4056629608614926,3.51095854222079,3.7396986119680267,0.386474609375,2.83984375,2.845703125,2.748046875,0.5390960752714661,0.6113955903133538,5.50434055893928,2.5612136241684853,0.4653079868048802,0.07730458252776806,0.052241929123459714,0.22345173802720364,0.12418359441115272,0.9350789211519963,0.5271482785976902,0.9410460880290064,0.5273506386721801,5.477790358261823,2.4809578907288885,0.45291216502782156,0.07655210263362111,0.04919070584850153,0.21080106046980962,0.11225374679434173,0.9508837787463715,0.5082431607627401,0.927029219875573,0.4971064416289733,11,8,2.91015625,5.359375,2.9093636833046244,2.909563055288289,2.9102627249824944,2.9488558446037003,2.8953446284856534,2.9246060571427366,3.0163107604698087,3.3009252638359983,0.45703125,2.673828125,2.685546875,0.556530572702067,0.6152356702036426,2.6095874301509965,0.47409628859408365,0.08316675004525109,0.08820081120279981,0.23731586834615914,0.187965685553935,0.9350841713513196,0.755911089560789,0.9457188633750411,0.7579916259798439,5.477790358261823,2.5190901498048213,0.45987341337468834,0.08023634760821707,0.07802155971281163,0.22577724715862768,0.16723576399807644,0.9508890002075452,0.7079908260648959,0.930831148693108,0.6962043145997812,
73,test,0.42842897772789,70.8125,71.0625,1.173828125,2.2109375,2.2109375,25,10,3.365234375,5.54296875,3.363893690400473,3.3640639032901265,3.364841206903262,3.398829219963293,3.355127012266907,3.381313345826329,3.487593755531507,3.717445706849053,0.392822265625,2.837890625,2.802734375,2.78125,0.5408309940636118,0.6090911307427305,5.50434055893928,2.579420952035045,0.46861579955222016,0.07384204489590829,0.05162023788478779,0.24120475568864386,0.13782260795806672,0.9350800831580974,0.5422046342956128,0.9412991889407083,0.5424656533886365,5.469892135417862,2.503736000746335,0.45773041565746836,0.05859225292640957,0.03996204992423042,0.23373007097170806,0.12904227126179407,0.9304819655412757,0.5183607135279703,0.9224082895126697,0.5097568577364605,15,9,2.87109375,5.359375,2.871365809784362,2.871568251562255,2.8722561891325937,2.9112702961798185,2.8863489502157575,2.9154797982465315,3.005660315227738,3.2910728988017834,0.464111328125,2.673828125,2.638671875,0.5575109766884342,0.6138992914703035,2.62902233238971,0.47762712067662083,0.0801588750244564,0.09081950194119509,0.2618868015336808,0.21783214203301,0.9350852299127119,0.7946525329609779,0.9457199219364316,0.7964917501273168,5.469892135417862,2.547589374304885,0.4657476438720061,0.061043936549045164,0.06571100551615254,0.25057733575806207,0.1966784130391414,0.9304875899378837,0.739757386595305,0.9263891835419047,0.7281289819715716,
74,test,0.39800018072128296,72.25,72.9375,1.169921875,2.2109375,2.2109375,21,9,3.380859375,5.54296875,3.3708937681885787,3.37106729065915,3.37185667904942,3.4058949879341696,3.279460283865417,3.3062070703248434,3.4098408276854393,3.6493618846430915,0.39013671875,2.8515625,2.826171875,2.82421875,0.541277818157772,0.6125308724752565,5.50434055893928,2.581880258028403,0.46906259349002694,0.07577342970304102,0.052483054587348074,0.2416658830243268,0.1370459331272142,0.9350797493106677,0.5380602442841598,0.9412182315249842,0.5382983773522351,5.465536371212687,2.5090333091999186,0.45906442456684576,0.06275210854302671,0.04260084132284181,0.22927458260528155,0.12579898369916767,0.937630625269823,0.5185875142024308,0.9338028527446607,0.5127445622366528,13,8,2.88671875,5.359375,2.888654780015983,2.8888538973849003,2.8895391764205414,2.928232938622874,2.891048183528026,2.9201707707978426,3.010922496897844,3.2956058060459013,0.46142578125,2.6875,2.6640625,0.5588661370599171,0.6171438638595522,2.6328218977889533,0.47831740598120154,0.07999075925999843,0.08936533395681226,0.25805817529122876,0.21244213300564144,0.9350844489205983,0.786312066497179,0.945719140944318,0.7882060775836751,5.465536371212687,2.550055768993084,0.46657008494616975,0.06511764519266094,0.06956799556837906,0.24564485944944536,0.19108140324385006,0.9376361687426114,0.7376845327148891,0.9387452116886772,0.731001080361196,
75,test,0.39709800481796265,73.625,74.3125,1.166015625,2.2109375,2.2109375,23,9,3.37890625,5.54296875,3.3721289112737276,3.372300020906295,3.373087054783467,3.4069507328921276,3.3268695015821272,3.3532970261688475,3.4579152797525596,3.6922220677838373,0.390625,2.857421875,2.837890625,2.8046875,0.5365697580258657,0.6089481844956984,5.50434055893928,2.5864971323741535,0.46990136323843074,0.07736677921693857,0.05410382972036171,0.24395298958964773,0.13943417488962329,0.9350786606543862,0.5423667964066792,0.9410726735875583,0.5424971407870871,5.446098881384557,2.5202985121211965,0.4627713464285216,0.061905502489209674,0.042310671943237094,0.24620971428210492,0.1359687779139154,0.9299810618378572,0.5180492165079089,0.9091690940711237,0.5079737057605276,12,8,2.8828125,5.359375,2.884850455507276,2.8850448605065973,2.8857191371124893,2.9241870651762043,2.8560481527240236,2.8857603602057065,2.978030518742381,3.2670444270535945,0.4619140625,2.6953125,2.677734375,0.5565619775871906,0.6147752111901087,2.6382772181394745,0.47930850024437566,0.08106994431349346,0.09139958425310679,0.26196722871722056,0.217110536651147,0.9350839501586243,0.791714071373246,0.945718642182344,0.7935727729068638,5.446098881384557,2.569303641663358,0.4717695542483736,0.06299919442389612,0.06857991436639405,0.26338455532090865,0.20799737159608714,0.9299862425044712,0.7435913212029676,0.9137429170413869,0.7337506478353911,
76,test,0.4324723184108734,70.8125,72.0,1.162109375,2.2109375,2.2109375,24,9,3.375,5.54296875,3.3749991638494397,3.375171072982647,3.375962958734103,3.4099745891461986,3.288719221711673,3.314784466224993,3.4125663119387784,3.6521114061268887,0.39111328125,2.84375,2.822265625,2.794921875,0.5396368754933367,0.6115381974608375,5.50434055893928,2.6066717810589832,0.4735665886126248,0.07177005748348009,0.05087509458807513,0.2578482111947933,0.1490163590564269,0.935079924891161,0.5484939632710113,0.9407849544366593,0.5484193268991465,5.481193533448518,2.4859524516370737,0.453542177714901,0.056832236455290897,0.0383210006006889,0.22329336297595237,0.12081410127049017,0.9381144162732689,0.5139216340074635,0.9517668464343778,0.516353284732486,14,8,2.87890625,5.359375,2.8798987653286554,2.8801019014770843,2.8807987599242786,2.9197707717125825,2.8774108549328705,2.9068964204239753,2.9989742732901146,3.2856658618112675,0.462646484375,2.677734375,2.66015625,0.5594017012124877,0.6171922685136587,2.6565823522379914,0.4826340819198751,0.07588154996065732,0.08790086234318914,0.27660885668958546,0.23384221341410846,0.9350858306072274,0.8079417997037565,0.9457205226309462,0.8096904944272749,5.481193533448518,2.5289881145567845,0.4613936908309932,0.0614818386770164,0.06479344841572272,0.238927931408508,0.18182258898895273,0.9381197269128556,0.7265271338899371,0.9559634908107402,0.7302547725560778,
77,test,0.3816142678260803,73.8125,74.3125,1.158203125,2.2109375,2.2109375,23,9,3.359375,5.54296875,3.3611697743918896,3.361346023683878,3.362141222977376,3.3961748049820693,3.3166090667871178,3.3432587619417564,3.4513366109043364,3.6845898826524466,0.39404296875,2.865234375,2.83203125,2.705078125,0.5375627631362169,0.6124670906675229,5.50434055893928,2.559842787804066,0.46505894037511436,0.0655133389826208,0.045568231022080935,0.23642154004704263,0.13453516241609004,0.9350793851980601,0.5399465417397372,0.941592963341618,0.5403892630628134,5.479043820058893,2.5051897956874107,0.4572312027357509,0.061157952056047904,0.04196053052452824,0.24020189860202823,0.13334895412603673,0.9297867044756787,0.5231205334321503,0.9289054380199957,0.5188010357357117,12,8,2.859375,5.359375,2.858246019776789,2.8584487453539067,2.8591349450376335,2.898187419629753,2.880723414510774,2.9098884944856107,3.0007322538787404,3.286111809461129,0.466552734375,2.701171875,2.671875,0.558323562415297,0.6181040732874749,2.6060653616387826,0.47345641748245815,0.06724332510170239,0.07522256943399386,0.25321046236892464,0.2086528960938398,0.9350849695953984,0.7870890296120286,0.945719661619119,0.7889780012303672,5.479043820058893,2.546170338958587,0.46471070912720297,0.06257715610979275,0.06817337775476957,0.2545444741157885,0.20174663113188251,0.9297930202510312,0.7511728631350113,0.9333056600354324,0.7461144493142563,
78,test,0.3923325836658478,72.0,72.9375,1.154296875,2.2109375,2.2109375,22,9,3.38671875,5.54296875,3.390195645388081,3.390367794187754,3.391155104869092,3.4248803932435443,3.4268825441963386,3.452832824492306,3.562644923046459,3.7845639834244644,0.388916015625,2.853515625,2.826171875,2.74609375,0.5353280575433093,0.6095976027186534,5.50434055893928,2.5806527936383037,0.46883959413579807,0.07795144068327531,0.0534285979826225,0.237222361179108,0.13337534057940784,0.9350782460122584,0.5333900461710404,0.9407798526675091,0.5334065838221026,5.484342243493607,2.5160188497422937,0.45876401180600873,0.06774269371492281,0.04567118540595697,0.22340576891175434,0.12298094441550471,0.9420754084174883,0.5201714379594147,0.9474765739885465,0.5201843400250212,13,8,2.892578125,5.359375,2.8939738112778457,2.894172245197868,2.894854057964728,2.9334146389346794,2.882021709388724,2.9113320554400306,3.0024451916841244,3.2885514830394196,0.460205078125,2.689453125,2.662109375,0.5558513037543918,0.6159803238847575,2.6319475349853656,0.47815855628899495,0.0826241134687331,0.09136873547971931,0.25488629969633614,0.20825457078376294,0.935084881131405,0.7802793070016956,0.9456778601189022,0.7821774769692305,5.484342243493607,2.5604270790801142,0.46686128717034336,0.07150843097468762,0.07571459466615682,0.2381356897279936,0.18636881766114166,0.9420814941335314,0.7404751664803159,0.9524197500207796,0.7425670305904425,
79,test,0.3861839473247528,73.125,72.9375,1.150390625,2.2109375,2.2109375,25,9,3.416015625,5.54296875,3.4139165609954416,3.4140950433359385,3.4149162657441106,3.4490027791340463,3.4090932812681753,3.434915861120228,3.5410520651799815,3.76602361297392,0.3837890625,2.86328125,2.830078125,2.763671875,0.538488737474357,0.6124603431310751,5.50434055893928,2.601424389813975,0.47261326982923557,0.07897993545775606,0.0540652138558258,0.24203050141032456,0.1359377414367671,0.9350800930917869,0.5328304952348119,0.9408683870640138,0.5328994849306697,5.487520171246609,2.565418751603268,0.46750055973288157,0.07361399760985421,0.050295401410538274,0.24605496720675823,0.13547805976528374,0.9386668767834001,0.5254032783182565,0.9507868024795014,0.5272768659137382,15,8,2.923828125,5.359375,2.9252680946635263,2.9254706511820063,2.9261762046903317,2.9649666665076815,2.8975598945290155,2.9267916444962228,3.017755521522548,3.3025820109272326,0.454345703125,2.69921875,2.66796875,0.5585462489582214,0.619149293673489,2.6508091127671727,0.48158522976238227,0.08229177695661782,0.09000299709404909,0.26034601821960646,0.21098646796257922,0.9350858122035852,0.7738037713393826,0.9457205042273031,0.7757770316893599,5.487520171246609,2.6129915601734846,0.47616983238895083,0.07621064975216907,0.08183427138652473,0.26180860013593765,0.20392531845854583,0.9386721819989692,0.7484144613079815,0.955309817869149,0.7517081481574409,
80,test,0.3864339292049408,72.6875,72.6875,1.146484375,2.2109375,2.2109375,21,9,3.4296875,5.54296875,3.4251627569410283,3.425338326594866,3.426163818895802,3.4600849928674364,3.3645701080053523,3.390405848565294,3.4927733834451935,3.723427737364175,0.38134765625,2.87109375,2.87890625,2.912109375,0.540700523755014,0.6136635372140675,5.50434055893928,2.6242299343540685,0.4767564626960098,0.10600991715803953,0.07322683925163083,0.2254116422257546,0.12754461704982917,0.9350806243375933,0.5368488819133279,0.9415807304048203,0.5373001888105768,5.469530757485832,2.5504977193788263,0.46631015208902643,0.1012693424286697,0.06738367598557418,0.23127255952553227,0.1250220950521025,0.9288953597099869,0.512665189950397,0.9424179129735029,0.515096812514997,13,8,2.939453125,5.359375,2.9366237665690575,2.936825833129584,2.9375444164484654,2.9763497764218654,2.9044885460522,2.933740357145334,3.0270691384806274,3.30986656660328,0.45166015625,2.708984375,2.72265625,0.5567774437530325,0.6178201212950025,2.6750628437920456,0.4859915216269879,0.1143103353325623,0.12622957357539796,0.2408621731423306,0.196590277264541,0.93508528527535,0.7794458163307015,0.9457199772990696,0.7813837639642851,5.469530757485832,2.5934794776550847,0.47416855168161154,0.10732017512682646,0.11094841078703245,0.24470088663510925,0.18618697518722957,0.9289005410489724,0.7277968602593797,0.9465995617260843,0.7315199391264244,
81,test,0.40322867035865784,70.8125,72.0,1.142578125,2.2109375,2.2109375,22,9,3.357421875,5.54296875,3.3589682259118083,3.359147241923599,3.359957213345126,3.3942816323425005,3.3326895376730334,3.3588139444159686,3.463562460779369,3.6954892437506768,0.394287109375,2.890625,2.841796875,2.640625,0.5391249097059353,0.6143872811779586,5.50434055893928,2.5708744197642357,0.46706310996492173,0.07210539134791194,0.05069808043710196,0.24163439941910436,0.13872087608168038,0.9350805121009182,0.5448064416984372,0.9416895420758822,0.5452784664632186,5.459877943483276,2.500815266316691,0.4580350132738002,0.06499163703375288,0.044624286946363355,0.23080836907033042,0.12828775668380343,0.9274441684913635,0.5205195963734445,0.9190166806552131,0.5137023134908058,12,8,2.85546875,5.359375,2.8541833917872776,2.8543900231664305,2.855090850319733,2.894399621880025,2.857504592822136,2.886918923540994,2.9785158284266107,3.2660592847154986,0.467041015625,2.732421875,2.681640625,0.5609125798345987,0.6212730444944538,2.6135672213048404,0.47481931637756275,0.07496598807073607,0.08519169411594348,0.25522174293086053,0.21275709365915893,0.9350861587928394,0.7964461157420022,0.9457208508165582,0.7982733447245608,5.459877943483276,2.543773965816764,0.4659030828432577,0.06798084200333232,0.07411304907365383,0.24412558893767589,0.19375262545660304,0.9274496706256343,0.7463731051752491,0.9233930745941379,0.7388037911721019,
82,test,0.4051036238670349,73.125,73.8125,1.138671875,2.2109375,2.2109375,22,9,3.3984375,5.54296875,3.3971308552780073,3.39730964553412,3.3981377735137643,3.432338001831079,3.3856762263774716,3.4117919244230914,3.521442908629142,3.7465850168461627,0.386962890625,2.859375,2.84765625,2.87109375,0.5364875368395153,0.6117590246899293,5.50434055893928,2.5885333423884944,0.47027129129657647,0.07746107837048744,0.053419900990868546,0.23513061070443886,0.1328672636658137,0.9350803403336307,0.5361255793540365,0.9412850571738769,0.5364123313824717,5.447475418424525,2.508042090878503,0.46040448065093953,0.07206419940210296,0.04861290502676141,0.22316511372625403,0.12227978207866694,0.9128239179268025,0.5062255019656392,0.9032644133076912,0.49773350068458044,11,8,2.90234375,5.359375,2.9038447120829507,2.9040461599829994,2.9047508945334353,2.9436140332851966,2.879597536377855,2.908945956371333,3.001524681617816,3.286847907481956,0.458251953125,2.6953125,2.6875,0.555352292480295,0.615983066068489,2.6403521848463516,0.4796854694170965,0.0816467915266168,0.09043012476105279,0.25142054701306016,0.20566173734493728,0.9350865016151992,0.7812068659473856,0.9457211936389189,0.7831336425601221,5.447475418424525,2.552200260300438,0.4685106520478003,0.07669393833649796,0.08146613183261815,0.23662282835525872,0.18427862996836292,0.9128301362179494,0.7231992463591489,0.907752406636992,0.7126501673588139,
83,test,0.42136844992637634,70.375,72.25,1.134765625,2.2109375,2.2109375,23,9,3.38671875,5.54296875,3.387786359540051,3.387964468349775,3.3887814289193954,3.422988120804505,3.355605136782207,3.381642840074323,3.4878109560544366,3.7167257491022454,0.388916015625,2.857421875,2.830078125,2.861328125,0.5349284636423771,0.6104498841145658,5.50434055893928,2.6036286936090285,0.47301373629228416,0.0815040581696076,0.0569828663393487,0.2387750886971194,0.13644683813476655,0.9350806597502679,0.5422554064798155,0.9412260726457466,0.542473665767511,5.450195698196321,2.4885863454927613,0.45660495206003887,0.07264636521462364,0.047988477451053335,0.23957608565951194,0.13005300101202352,0.9093939518922021,0.5025790351650344,0.9171488698538504,0.49734695662658324,12,8,2.890625,5.359375,2.892876681634416,2.8930802400448346,2.8937830194407064,2.932826829568431,2.8979775636048952,2.9270880174201155,3.0186125599724027,3.302289491220864,0.46044921875,2.693359375,2.669921875,0.5568065090061243,0.6168696216236385,2.651115751084443,0.48164093821900605,0.08595022318415069,0.09726628943212472,0.25518192628176983,0.21207144828571492,0.9350857680675739,0.7939501474236321,0.9457204600912918,0.7957940379025708,5.450195698196321,2.530118317410724,0.46422522373793607,0.07743537955515745,0.07941879451816525,0.25528577617217874,0.1958706693603098,0.9093999348596764,0.7156945919134797,0.9212744329793807,0.7058051025984557,
84,test,0.3888489305973053,72.9375,73.375,1.130859375,2.2109375,2.2109375,25,10,3.359375,5.54296875,3.361106280839347,3.361285209977706,3.362096610494183,3.396555206241028,3.4246050473439147,3.45072700431733,3.5631823469107244,3.78395086005499,0.393798828125,2.857421875,2.830078125,2.736328125,0.5399496755246609,0.6128035695582013,5.50434055893928,2.5893133460808775,0.4704129983156155,0.07218663471569542,0.0509209695548361,0.23935864263222673,0.13778060111599164,0.9350807434461075,0.5462801623885007,0.9410937261319514,0.5463982919205975,5.4672805357712235,2.5606069956926283,0.4683511261108947,0.06898536419986812,0.04926998812657493,0.2598307657744048,0.14852188278194065,0.9240534545624559,0.5360183912770288,0.9427022910144665,0.5396461937192029,14,9,2.859375,5.359375,2.859505710905588,2.8597096646658575,2.860405423438376,2.8997463599626716,2.8466977621826848,2.8762816603591497,2.9672196699960756,3.2568912172594464,0.46630859375,2.693359375,2.66796875,0.5562440077285034,0.6162924521289014,2.6379750610418866,0.4792536059124657,0.07582620034637344,0.08808598145417045,0.25520198562850815,0.21619148867881,0.935086948865572,0.8096511933150328,0.9455798655162448,0.8112663182116551,5.4672805357712235,2.60774718838608,0.4769733638733478,0.07330492994990934,0.08592392770894342,0.2776361433343153,0.23089548807270432,0.9240582956659429,0.7851556409969381,0.9470266611429059,0.7892682409619483,
85,test,0.4162020981311798,73.375,75.0,1.126953125,2.2109375,2.2109375,23,9,3.38671875,5.54296875,3.3879534849973614,3.388135149662731,3.388961731019382,3.423327297566238,3.3746366659957117,3.4007914940276174,3.5103574919453826,3.7363154339657325,0.388916015625,2.86328125,2.833984375,2.86328125,0.5463466014262475,0.6167299247245672,5.50434055893928,2.5882459412149754,0.47021907774430044,0.07325018787128457,0.050899185704536255,0.23627035628473436,0.13434017133250606,0.9350804204756962,0.5395029878832752,0.9415028824884031,0.5398958025322153,5.463294259524904,2.5203340550117126,0.4613213082230874,0.06550851975558913,0.04450592078187941,0.2547508942896348,0.14076106317833717,0.9292961346394053,0.5178056588929595,0.9410748811782348,0.5197249694669647,13,8,2.888671875,5.359375,2.8917030822767176,2.891906311049329,2.892607525249216,2.9317279357044717,2.892762674176263,2.9218778413129467,3.01299830264179,3.297187349148642,0.4609375,2.701171875,2.673828125,0.5580937405116657,0.6195737207829879,2.637496451479156,0.47916665461328534,0.07649733090438637,0.08560916844561813,0.25145155982415535,0.20726502169851985,0.9350863219550716,0.7873285084419508,0.9457210139787913,0.7892159216650209,5.463294259524904,2.5594141845706946,0.4684745252570863,0.06855113106654986,0.0733437985537252,0.2730451349378553,0.21456368762461678,0.9293014116117373,0.7390467200590938,0.9453371925083616,0.7423326985762799,
86,test,0.3859861493110657,74.5625,74.3125,1.123046875,2.2109375,2.2109375,21,9,3.353515625,5.54296875,3.350394730130271,3.3505720733003694,3.3513658302700366,3.3857797202969935,3.3481311162545597,3.3744625546007527,3.479044590955545,3.711618778526521,0.39501953125,2.857421875,2.814453125,2.697265625,0.53753765131466,0.611154084263618,5.50434055893928,2.592514301237468,0.47099453122084095,0.07893296048590148,0.05635522966680281,0.24585125961016718,0.1429154835727869,0.9349440289659476,0.551675470869803,0.9407335277855804,0.5516300848835256,5.480276719724406,2.587948160461083,0.47222946811182676,0.07157125966715494,0.051398990948931876,0.26183748844725674,0.1520742250120132,0.9420089613195826,0.5511736721788453,0.9335228764164416,0.5473905060805137,12,8,2.8515625,5.359375,2.852221373994228,2.8524287571020897,2.853125443236488,2.892604860371495,2.8279673482008016,2.8577603679244885,2.9485642755449315,3.240563684421157,0.468017578125,2.693359375,2.650390625,0.5553808622141433,0.6160382457874454,2.6399419349191175,0.4796109373413935,0.08223679817195695,0.0963443656748359,0.260948540677016,0.2224254864707975,0.9349471055860228,0.8146432004993771,0.9455780726774172,0.8163417829185934,5.480276719724406,2.6310904467318728,0.48010175056711113,0.07515712731050606,0.0889134796775474,0.27966378711189677,0.23809403975553764,0.9420146322662655,0.8107408112517797,0.9383238682367026,0.8101377251142508,
