epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
61,test,0.37406229972839355,70.8125,70.8125,1.22265625,2.61328125,2.61328125,9,6,2.7578125,5.9765625,2.757746311895757,2.7579602498009184,2.7587703205777663,2.798390260920984,2.7652321130350344,2.7945067385822107,2.895358860183009,3.167437906952458,0.53857421875,2.40625,2.37890625,2.7578125,0.6244631374670976,0.5171743105511183,5.50434055893928,2.7075378354932678,0.4918914094252604,0.01711078648752018,0.024678051272196275,0.39637942004568494,0.3912986369065725,0.933974480179705,0.9458285823071609,0.9455808513100941,0.9473793015534917,5.488172150991942,2.6740275788481784,0.4872346393807763,0.01093724893796022,0.014909773307152648,0.3835622302581676,0.36916048843259536,0.9323253479348352,0.9179073894270059,0.9412996207987634,0.9193463906538363,
62,test,0.3869616985321045,72.0,72.0,1.21875,2.607421875,2.607421875,8,6,2.736328125,5.93359375,2.7378279963540697,2.738036884923112,2.73881763498672,2.778339323416434,2.73029634065763,2.759860527317054,2.859304526046093,3.13612124019123,0.53857421875,2.392578125,2.369140625,2.73828125,0.6265220997060021,0.5183154544123574,5.50434055893928,2.6795082394785665,0.48679913802334285,0.021944722290069052,0.0314407862242664,0.39436289943526326,0.3875445232374045,0.9350901919967951,0.9425585292526922,0.9455582445323714,0.9430015609594394,5.455355123920153,2.6769459850475057,0.49070059129787397,0.012076278731503187,0.017229333729697722,0.38546801729936764,0.3832314349913199,0.907500446875737,0.9386657328788597,0.9240609274556242,0.9398387286771205,
63,test,0.4060676395893097,71.0625,71.0625,1.21484375,2.603515625,2.603515625,9,6,2.75390625,5.9375,2.753561739316237,2.753771627703551,2.7545553720626637,2.7937286925812908,2.73337001058102,2.7627329570453014,2.861050393624,3.1373277429085595,0.5361328125,2.39453125,2.40625,2.75390625,0.6266212006516592,0.5183335748830956,5.50434055893928,2.6863821929658998,0.48804796218560687,0.02471743799355952,0.03495397098548723,0.396559862616634,0.38622209538039676,0.9339938726087409,0.9328288134952625,0.9455809018391932,0.9344759219317748,5.471437686653486,2.659055217107421,0.4859883945299554,0.014488679849600672,0.01958988759204483,0.3888125827579696,0.37012524414394343,0.9169823125648913,0.9006062681043847,0.9299598342742899,0.9050696953446675,
64,test,0.37020620703697205,72.6875,72.6875,1.2099609375,2.611328125,2.611328125,8,6,2.744140625,5.9453125,2.7435728492089617,2.7437849606265723,2.7445789417888635,2.7842045215900577,2.7300235330203533,2.7595884719155745,2.859017493397254,3.135863362908664,0.53857421875,2.388671875,2.373046875,2.74609375,0.6261936271786355,0.5182310987354427,5.50434055893928,2.694049974459367,0.48944100489642073,0.014153439534484669,0.020496316180163034,0.400878236565279,0.39684641000526055,0.9349404930376046,0.9495226540161783,0.9457254955980634,0.9502130360264616,5.49628961123231,2.694493339177492,0.49023860272409586,0.010973941658704689,0.015624933905894622,0.4097587328143719,0.40866012954111886,0.9403413177497688,0.9508174509076822,0.9499162878537044,0.951414757138101,
65,test,0.3723849654197693,70.8125,70.8125,1.2060546875,2.61328125,2.61328125,9,6,2.765625,5.9609375,2.766381281967024,2.766590638298939,2.767379715466915,2.8063959406548022,2.7546957729823833,2.783999197025651,2.883968939356596,3.157473026689497,0.5361328125,2.40234375,2.421875,2.765625,0.6231432040075523,0.5149952745785481,5.50434055893928,2.6940996599012865,0.4894500314894135,0.021214267764976036,0.02973235698030432,0.38571905262434303,0.3733493670683056,0.9350669215505016,0.9280008158174502,0.9457247003205866,0.9287754552995195,5.485124862755439,2.6958285287314374,0.4914798835367249,0.024242454648028655,0.03294985603613267,0.39436715212440365,0.38260002193748155,0.9425878542286856,0.9290958940870001,0.944626821471835,0.9294063351283204,
66,test,0.37882113456726074,71.75,71.75,1.2021484375,2.611328125,2.611328125,9,6,2.759765625,5.96484375,2.7590204947261228,2.7592269306511907,2.760010345402724,2.7991511523146886,2.743200860473949,2.772729621518696,2.8732492174382567,3.1483228785269257,0.53759765625,2.3984375,2.388671875,2.759765625,0.6247415500003645,0.516601488190848,5.50434055893928,2.6943720925714065,0.4894995256417471,0.01607046098737719,0.022840078300519942,0.3910136209821635,0.38213589492535055,0.9349437111530161,0.9370853016625875,0.9457249647509904,0.9378941880280255,5.505595173274347,2.6850458182191725,0.4876940155812969,0.014307684573115154,0.019913819674482757,0.3897649716168159,0.37331460773826075,0.9431019298171179,0.924287341250468,0.9436395064449767,0.9244517882396557,
67,test,0.3809759020805359,70.8125,70.8125,1.1982421875,2.607421875,2.607421875,8,6,2.748046875,5.94140625,2.7467986796556145,2.7470071088433303,2.747787944865431,2.7870333767151223,2.7465723597453433,2.7758979464117357,2.875140439232634,3.149789379805291,0.53759765625,2.396484375,2.37890625,2.74609375,0.6265172016755063,0.5183148343687276,5.50434055893928,2.6782306825952675,0.486567038125159,0.020942829001185714,0.029493851218147172,0.3788164740196427,0.367890743600898,0.9349506448409173,0.9310577750266343,0.9457020152134277,0.9318952251961815,5.499176924277533,2.6786705787779095,0.48710390948729587,0.01617432933876284,0.022175016164198473,0.39037388063057854,0.3802431471340131,0.9414372602777625,0.9316666320724322,0.948593717864993,0.9321471783008876,
68,test,0.3857558071613312,72.25,72.25,1.193359375,2.607421875,2.607421875,9,6,2.7421875,5.9453125,2.743164197038801,2.7433725605143677,2.744154590576584,2.783568600000276,2.73623881339398,2.765786616595183,2.865735435851113,3.141738699768902,0.53857421875,2.3984375,2.380859375,2.7421875,0.6255360130564577,0.5176157645685268,5.50434055893928,2.6799982133218774,0.4868881539259863,0.020961981173714506,0.029835712654356358,0.37916324408309965,0.3709271410809467,0.9349508129713042,0.9380586020653835,0.9457253014767746,0.938851322185903,5.477617302579619,2.668561636242364,0.4871756256110913,0.016252210170445203,0.022427505059106324,0.380450704753736,0.3713902458939501,0.9332248276377744,0.9242748880995961,0.9392644494618825,0.9247671983625285,
69,test,0.38211581110954285,71.0625,71.0625,1.189453125,2.607421875,2.607421875,8,6,2.75,5.9453125,2.7487086029395993,2.7489176471237236,2.7497008908138607,2.7888969517616857,2.7482490454840147,2.7775702573002583,2.8770125416816907,3.1513791821905563,0.53759765625,2.392578125,2.388671875,2.748046875,0.6265278484989817,0.5183200830559641,5.50434055893928,2.68719743900684,0.4881960718514625,0.016434236914387057,0.02335474241982759,0.3898727215517175,0.3809945267718875,0.9350674695284571,0.9371427129430587,0.9457252482985394,0.937828493134555,5.469650697587282,2.6821198829320854,0.4903640161363861,0.015261605881030427,0.021164330166287028,0.39441241582245823,0.3883045015974138,0.9261015756802937,0.9304637163499441,0.9354089482490542,0.9311079406247489,
70,test,0.4027438163757324,70.375,70.375,1.185546875,2.609375,2.609375,9,7,2.759765625,5.94921875,2.7597748414944463,2.759982469555763,2.7607627058107753,2.7996092762360023,2.7482490454840143,2.7775702573002587,2.8770125416816907,3.1513791821905563,0.5361328125,2.3984375,2.404296875,2.759765625,0.6264620038082818,0.5174068061368065,5.50434055893928,2.6890080078966974,0.48852500660222337,0.019370220131207816,0.02714112758446226,0.38504539033199414,0.37263332545143435,0.9350901345316371,0.9278604549825864,0.945724826555356,0.928613756147779,5.481065311959128,2.674585267377226,0.48796814399229155,0.027577541157207897,0.03821077351866572,0.39085569012932275,0.3737351075085396,0.9257818072562447,0.9164062896026122,0.9321506738635881,0.9170621986448779,
71,test,0.3811941146850586,72.4375,72.4375,1.181640625,2.61328125,2.61328125,8,6,2.751953125,5.97265625,2.75311149175959,2.753328207413041,2.754144951051651,2.7939948343877976,2.76029621615138,2.7895841171553006,2.889947200179887,3.1627654977008586,0.5390625,2.39453125,2.369140625,2.75390625,0.6260629016113839,0.5182806711745741,5.50434055893928,2.709196906291658,0.4921928207897327,0.016040233226406464,0.02344474180266162,0.4016250319344028,0.40010631697045435,0.9350912991908249,0.9558534435180206,0.9457259912145464,0.9563281917812417,5.4809956977710375,2.6900036037726642,0.4907873955943098,0.013439367273299752,0.018811170090368104,0.40071025903277224,0.3966532375976849,0.9358662093361474,0.9401087337360171,0.9430478026365652,0.94066678262484,
72,test,0.37541723251342773,72.4375,72.4375,1.177734375,2.61328125,2.61328125,8,6,2.751953125,5.97265625,2.7521780800411397,2.7523927068979255,2.7532035910507555,2.793001525304721,2.7492949417484107,2.778807171730262,2.8798572967620846,3.154088869074153,0.5390625,2.38671875,2.365234375,2.751953125,0.6260797834015812,0.5182937503725452,5.50434055893928,2.7042568866509695,0.49129534368274924,0.013158320580909155,0.019091098989814786,0.4066084071231888,0.40303653615719215,0.9350912265550164,0.9509284267631746,0.9457259185787361,0.9514534483401642,5.4749188328186165,2.696936967435119,0.49259852972955814,0.012012365570026162,0.016857061005250987,0.4160452681894622,0.41103603772647374,0.9351279941367281,0.9434124966688748,0.9430357055671106,0.9438603656232809,
73,test,0.37933382391929626,71.3125,71.3125,1.173828125,2.61328125,2.61328125,8,6,2.755859375,5.9765625,2.7548899327844367,2.75510577648221,2.755922443449621,2.7957722102128506,2.7492949417484107,2.778807171730262,2.8798572967620846,3.154088869074153,0.5390625,2.392578125,2.37109375,2.755859375,0.6260455160095509,0.5182668988082558,5.50434055893928,2.7104630034546306,0.4924228387454561,0.009268279392274259,0.01348070009789165,0.4047471538671932,0.4018753512762085,0.9350909088983039,0.9525909388536162,0.9457256009220236,0.9530990505166549,5.494725359430096,2.692859483347402,0.49008081518139807,0.00938715988686134,0.013058663820218652,0.39516688335532635,0.38689494803825397,0.944909588440777,0.9373074204137004,0.944553870802733,0.9372852911680654,
74,test,0.39467883110046387,70.375,70.375,1.169921875,2.61328125,2.61328125,8,6,2.755859375,5.9765625,2.7559534329569826,2.7561676043848675,2.7569786250141353,2.796682123579957,2.7492949417484107,2.778807171730262,2.8798572967620846,3.154088869074153,0.53857421875,2.39453125,2.37109375,2.755859375,0.6259721112908337,0.518208749732637,5.50434055893928,2.7097145293262166,0.49228685985381604,0.010022095598214875,0.014590360692076549,0.4037516307695137,0.40113530411293086,0.9350913714358899,0.9531968693308728,0.9457260634596096,0.9536988022742879,5.490706075627989,2.701546079442617,0.4920216165702574,0.010592416618085743,0.014960730219414652,0.4093803904430837,0.4019984553618848,0.9400758484771936,0.9459055141414554,0.9463283887405964,0.9462437118278758,
75,test,0.370780885219574,72.9375,72.9375,1.166015625,2.61328125,2.61328125,8,6,2.75,5.9765625,2.7507293363491834,2.750939563564425,2.7517366697080305,2.7913172510091724,2.7376791521707657,2.7672231990891465,2.8674402802287213,3.143104538679126,0.53955078125,2.4140625,2.376953125,2.75,0.6261953988711872,0.5183749873727166,5.50434055893928,2.693733676695859,0.48938354156178115,0.012905181245717934,0.018451344757301508,0.3931907092465643,0.38584395778640945,0.9350676853415907,0.9411629437417592,0.9457254641116748,0.9418090576693245,5.4775588257810774,2.682552276813497,0.48973500096203454,0.0074203404985757615,0.010378341617520439,0.3901548619472326,0.3837009780769672,0.9287441054968113,0.9333533295378845,0.9420436883225856,0.9342323527328711,
76,test,0.38434675335884094,71.5,71.5,1.162109375,2.61328125,2.61328125,8,6,2.755859375,5.9765625,2.7566220306610467,2.7568338427144905,2.757637778569734,2.7972038586583783,2.7630320467930654,2.792312204354504,2.8928821369178097,3.1653477696466883,0.53857421875,2.3984375,2.37109375,2.7578125,0.6260897232676508,0.518301036043419,5.50434055893928,2.712207037833323,0.4927396858518474,0.016707776062387936,0.024386076202029826,0.3985275911571913,0.39663967210421036,0.9349215665038919,0.9547391574129468,0.9457259277464347,0.955396818853433,5.494271311725446,2.698545195275506,0.4911561592374372,0.012523159369193237,0.017817282117562633,0.3859695344070371,0.3789205503100795,0.9367548935513756,0.9413603210257909,0.9412181816840359,0.9417602442492449,
77,test,0.36842218041419983,71.75,71.75,1.158203125,2.61328125,2.61328125,8,6,2.751953125,5.9765625,2.7529408660745913,2.753163316025454,2.7539988054791475,2.794152335756206,2.7492949417484107,2.778807171730262,2.8798572967620846,3.154088869074153,0.53955078125,2.392578125,2.365234375,2.751953125,0.6260513107767788,0.5182714892537151,5.50434055893928,2.712902731187759,0.4928660758066452,0.008419334683276603,0.012350128321459953,0.4088193106525271,0.40827046717521964,0.9350918149811536,0.9582550624582576,0.9457265070048733,0.9587050994456249,5.493025790550687,2.6962264529921143,0.4908454021152178,0.00757663109685236,0.010887654053226536,0.39003625012717347,0.381231094177241,0.9325017825374688,0.9426259274439267,0.9450772142775312,0.9433461095934634,
78,test,0.3991406261920929,71.3125,71.3125,1.154296875,2.61328125,2.61328125,8,6,2.751953125,5.9765625,2.7513294148486267,2.75155310647387,2.75239187893438,2.7926351939562433,2.7492949417484107,2.778807171730262,2.8798572967620846,3.154088869074153,0.53955078125,2.396484375,2.373046875,2.751953125,0.6260897232676508,0.518301036043419,5.50434055893928,2.710604055257381,0.49244846430427464,0.01132413190085746,0.016558452842683785,0.4013847090891236,0.39997990920833065,0.9350915320514002,0.956130775947778,0.9457262240751199,0.9566026770919925,5.497591840329758,2.707600626651747,0.49250666569843776,0.01012977529233261,0.014878034672587514,0.4070449694940841,0.4038922862364803,0.9398083902327317,0.9547641930761537,0.9492292739956367,0.9551930318143116,
79,test,0.390811949968338,70.625,70.625,1.150390625,2.61328125,2.61328125,9,6,2.75390625,5.9765625,2.754424086850612,2.7546439325937944,2.7554712904499037,2.7954412755570073,2.7492949417484107,2.778807171730262,2.8798572967620846,3.154088869074153,0.5390625,2.396484375,2.373046875,2.75390625,0.6249769754167847,0.5175193481554594,5.50434055893928,2.7106062928981203,0.49244887082722055,0.011602905878104863,0.01697194988013955,0.4016402000353372,0.40032880385238573,0.935091721612503,0.9563620473599002,0.9457264136362236,0.9568315729451545,5.49295828854415,2.7091028433209203,0.49319559716499123,0.010352618379537049,0.0147651306313439,0.4145945021718065,0.4122964310649415,0.9465419219053279,0.9547494965197878,0.9467439149806802,0.9547587141865962,
80,test,0.40145638585090637,71.75,71.75,1.146484375,2.61328125,2.61328125,8,6,2.75390625,5.9765625,2.7535299636099904,2.7537512094800505,2.754583073975736,2.7946588655716567,2.74874841279597,2.778262150589818,2.879281645390072,3.153572266796847,0.5390625,2.396484375,2.369140625,2.751953125,0.6260607876353159,0.51827870247702,5.50434055893928,2.711758560287021,0.4926582087808886,0.011740652433865684,0.01720005221690644,0.40328613421069814,0.40239366869513893,0.9350918905984829,0.957398031686913,0.9457265826222025,0.9578569016377891,5.501275127989491,2.6998629836788917,0.49077039792874166,0.009724248855677686,0.014307288433164731,0.39652191998653663,0.3894405881808437,0.9393384200056989,0.9464397283068235,0.9479402106786754,0.9468999369624954,
81,test,0.39400312304496765,71.75,71.75,1.142578125,2.61328125,2.61328125,8,6,2.75390625,5.97265625,2.752943260914471,2.7531615197593635,2.7539842441613573,2.7939642731570733,2.7492949417484107,2.778807171730262,2.8798572967620846,3.154088869074153,0.5390625,2.396484375,2.373046875,2.75390625,0.6260607876353159,0.51827870247702,5.50434055893928,2.7066539205949134,0.49173082435809573,0.012338709299430484,0.017955086489416426,0.39845536283974514,0.3957553471398665,0.9350916172570667,0.9529054929128677,0.9457263092807873,0.9534103978138044,5.485681796496355,2.70742220412009,0.49354342897710385,0.009287149591284738,0.013424695251930904,0.40205163903432606,0.4027616057821668,0.9314391837114782,0.9532434530416786,0.9419307874742806,0.9537401544438862,
82,test,0.39008545875549316,72.9375,72.9375,1.138671875,2.61328125,2.61328125,9,6,2.751953125,5.9765625,2.75116762629929,2.7513882557420737,2.752217666813775,2.7923372250911496,2.74874841279597,2.778262150589818,2.879281645390072,3.153572266796847,0.5390625,2.3984375,2.373046875,2.75390625,0.6249529792361213,0.5174676675839974,5.50434055893928,2.7065396125228327,0.4917100574613427,0.012471718892479444,0.01814212775751792,0.3960164886510844,0.39323665714439443,0.9350921314493101,0.9526663526285087,0.9457268234730289,0.9531736951114076,5.5085270782302205,2.6921230400030596,0.48871921691051845,0.01060329265476323,0.015210881826322268,0.39290360153919757,0.38118602699508297,0.9446012856336381,0.9407413967708846,0.953831529491592,0.9412811711702349,
83,test,0.41599220037460327,70.625,70.625,1.134765625,2.607421875,2.607421875,8,6,2.7421875,5.9453125,2.741707686907676,2.7419204929649985,2.7427169689193764,2.7824733404521904,2.7430622580763995,2.772397058747276,2.8713160219909835,3.146462270425969,0.5390625,2.40234375,2.376953125,2.7421875,0.6265861474053493,0.5183646371031554,5.50434055893928,2.680487253251811,0.4869770001600986,0.02188922779286795,0.031151066317633768,0.37995384014239164,0.3716643208487755,0.9350911585470474,0.9381053908305885,0.9457258505707662,0.9387587718140138,5.470870131435126,2.657166192930379,0.4856935238989758,0.024566350355378574,0.03339202033725016,0.38398768698342867,0.3705817580724444,0.92712808870224,0.9184552577057132,0.9359375220674186,0.9191607439476887,
84,test,0.38230109214782715,71.75,71.75,1.130859375,2.61328125,2.61328125,8,6,2.75,5.9765625,2.7517680334123034,2.751989797456199,2.7528236077241477,2.7930140140789907,2.7492949417484107,2.778807171730262,2.8798572967620846,3.154088869074153,0.53955078125,2.390625,2.36328125,2.75,0.6260797834015812,0.5182937503725452,5.50434055893928,2.7219918035077315,0.49451733125180686,0.013536844185261465,0.020244795432388996,0.4123977828055718,0.4172876089697365,0.9350926812082507,0.9712568643582886,0.9457273732319722,0.9715708917971606,5.484145670043885,2.706423486778994,0.4934995621218312,0.012931883030919522,0.01819952943744659,0.40383328920751893,0.4053352522059778,0.9405720876389347,0.9550298359306273,0.9453349162072415,0.9552462667342841,
85,test,0.4039106070995331,72.25,72.25,1.126953125,2.61328125,2.61328125,8,6,2.748046875,5.97265625,2.747511065795997,2.747733192723476,2.74856583079528,2.788833317530544,2.742654331521508,2.772184600378252,2.8726737961713464,3.14780627624962,0.5400390625,2.384765625,2.357421875,2.748046875,0.6259980762152355,0.5182275525048428,5.50434055893928,2.7221753035870404,0.4945506685930095,0.01885623786623558,0.028232133105785026,0.41914758415789777,0.4244430389783891,0.9350924185848823,0.97202210759888,0.9457271106086038,0.9723280128077777,5.491951412144199,2.7069103126047613,0.49288679186400775,0.013428184544340027,0.019089138909276552,0.408328761234765,0.41111028961526713,0.9469131651655172,0.9582304456316215,0.9443319504343934,0.9581210551140587,
86,test,0.382711261510849,72.25,72.25,1.123046875,2.61328125,2.61328125,8,6,2.751953125,5.9765625,2.7514992160831304,2.7517205900662565,2.752551623796432,2.7926566920047966,2.7479263166674217,2.777442324614666,2.8784159357687495,3.1527952272510835,0.53955078125,2.400390625,2.376953125,2.751953125,0.6261004535115453,0.5183086529379745,5.50434055893928,2.7099012576623793,0.49232078368795446,0.01668700560745151,0.02450729167861555,0.39675294646436665,0.3965453499232124,0.93509218768728,0.959062001157373,0.9457268797110014,0.9595037062948821,5.4845445688330425,2.7142417805025736,0.4948891829463405,0.018188656366080025,0.026292166670016277,0.40406323603552785,0.40796533518296024,0.936945598871489,0.9619417578102216,0.9427913002900503,0.9621688075778004,
87,test,0.3807916045188904,71.75,71.75,1.119140625,2.61328125,2.61328125,8,6,2.75,5.97265625,2.749090028522639,2.749311429172541,2.750141032288851,2.790268399746135,2.74183223539296,2.7713647744031,2.8718084311505327,3.1470292367038564,0.53955078125,2.40234375,2.375,2.75,0.6261004535115453,0.5183086529379745,5.50434055893928,2.703500336751797,0.49115789762702805,0.018734612604650813,0.027353936729046287,0.39265642258389466,0.3908894905889978,0.9350915583011536,0.9551462360144567,0.9457262503248733,0.9556282363501217,5.485765102079656,2.6897054946909345,0.49030635556583824,0.01280642968127843,0.018011266615243434,0.380477532606597,0.37450432315416143,0.9352835651723712,0.9402764611004651,0.9389833814346673,0.9404977835973862,
88,test,0.38294824957847595,73.125,73.125,1.115234375,2.61328125,2.61328125,10,7,2.751953125,5.9765625,2.751484026738648,2.751703403667886,2.752529571308011,2.7925947360180805,2.7479263166674217,2.777442324614666,2.8784159357687495,3.1527952272510835,0.53955078125,2.400390625,2.369140625,2.751953125,0.6248124998021946,0.517365818270899,5.50434055893928,2.7064689622001175,0.4916972220777107,0.011915585026669895,0.017381477557944523,0.3982734962355039,0.39622998555707545,0.9350922942290651,0.9545255385857299,0.9457269862527848,0.9550138944305956,5.488792581036641,2.7039712459675314,0.4926349841146385,0.010398117203283874,0.014841021030387338,0.39590503608106875,0.3975466065881806,0.9348905487729402,0.9531629818738171,0.9452635450838569,0.9536531341147519,
89,test,0.3834517002105713,72.4375,72.4375,1.111328125,2.61328125,2.61328125,8,6,2.75,5.9765625,2.7495359740101017,2.749760982729458,2.7506030409639353,2.790937932301227,2.7479263166674217,2.777442324614666,2.8784159357687495,3.1527952272510835,0.53955078125,2.400390625,2.373046875,2.75,0.6261004535115453,0.5183086529379745,5.50434055893928,2.711723339179803,0.4926518099930882,0.017059994174263515,0.025034622551425464,0.39793527783360627,0.39750600743767667,0.9350918294690382,0.9585147851826871,0.9457265214927579,0.958962142097666,5.473238058246556,2.7035549383156807,0.4939589525513549,0.018365434086048182,0.0265089797480568,0.3841584610618698,0.3877056023710091,0.9272804263191441,0.9535001159784724,0.9377200579025695,0.9539939823690702,
90,test,0.38375401496887207,71.5,71.5,1.107421875,2.61328125,2.61328125,8,6,2.75390625,5.9765625,2.7517123396252527,2.751929656332709,2.752750119106648,2.792745797877764,2.7479263166674217,2.777442324614666,2.8784159357687495,3.1527952272510835,0.53955078125,2.400390625,2.37109375,2.751953125,0.6260897232676508,0.518301036043419,5.50434055893928,2.7079436344283336,0.49196513286782734,0.013554181184594505,0.019733081648948596,0.39759886139025546,0.3950311814489369,0.9350913195722939,0.9532185649843387,0.9457260115960135,0.9537202765803009,5.493421655311861,2.6992890826240568,0.49136753957599094,0.015939793329575735,0.023071232830127346,0.39329216093355424,0.3913620301355248,0.9468320077821293,0.9449648196672689,0.9435099552622095,0.9449030992353241,
91,test,0.3954181969165802,71.0625,71.0625,1.103515625,2.61328125,2.61328125,8,6,2.751953125,5.9765625,2.752790013388256,2.7530071623501744,2.7538272139996707,2.793775592179049,2.7479263166674217,2.777442324614666,2.8784159357687495,3.1527952272510835,0.53955078125,2.400390625,2.37109375,2.75390625,0.6260897232676508,0.518301036043419,5.50434055893928,2.7114890423650277,0.49260924416485385,0.017013733262189135,0.024967064393196937,0.39859996407666287,0.3981735291893719,0.9349599841328642,0.9583883592936269,0.9457266591343956,0.9589709148744553,5.473474688796904,2.694134573639118,0.4922165035591498,0.020489704787021168,0.02892580427977813,0.38913609039429264,0.38499060050891776,0.9254943100021933,0.940881757422364,0.9388398810196366,0.9416731050649926,
92,test,0.39742955565452576,72.25,72.25,1.1005859375,2.61328125,2.61328125,8,6,2.75,5.9765625,2.7503787031975477,2.7506019506156196,2.7514402597508685,2.791755475312885,2.74874841279597,2.778262150589818,2.879281645390072,3.153572266796847,0.5400390625,2.3984375,2.369140625,2.75,0.6260607876353159,0.51827870247702,5.50434055893928,2.7096449818169788,0.49227422482360794,0.012009815606696783,0.01759638689875817,0.40241602899575835,0.4015567407700379,0.9350927905403523,0.9574750746675647,0.945727482564072,0.9579331508068829,5.4910254666425615,2.6952139082121205,0.4908398120870645,0.008528534968522017,0.012349534367936548,0.4002899809554732,0.39389962487683144,0.9301398912980998,0.9441673028043703,0.946034702843324,0.9450538328761122,
93,test,0.3979685604572296,72.0,72.0,1.0966796875,2.61328125,2.61328125,8,6,2.75,5.9765625,2.7503195381111394,2.7505437242749746,2.751384479691516,2.7917211430550197,2.7495677493856885,2.779079227131741,2.8801446795589856,3.1543467463567194,0.5400390625,2.396484375,2.373046875,2.75,0.6260607876353159,0.51827870247702,5.50434055893928,2.7076627919680822,0.491914110868508,0.012424225303657721,0.018182275746601043,0.4007844620681187,0.3996099734219838,0.935092719939405,0.9566921446117902,0.9457274119631274,0.957158277104526,5.49498782973542,2.6944184560762365,0.4903411144053382,0.007301799212595661,0.01032444216663752,0.38070049606974177,0.3748748218956319,0.9338599383493911,0.9436578077269002,0.9447310043679531,0.9442700085402137,
94,test,0.37465211749076843,72.6875,72.6875,1.0927734375,2.611328125,2.611328125,8,6,2.75,5.9765625,2.750069458862483,2.750288536670509,2.751114326126543,2.7912745546195974,2.7465474850686102,2.7760674959853295,2.876909994208779,3.1514957134562334,0.53955078125,2.388671875,2.3671875,2.75,0.6261938273902294,0.5182315329820119,5.50434055893928,2.7077386264900536,0.4919278880905311,0.00910394010748039,0.013327891043514676,0.40993970035929284,0.40883657270877916,0.9350923673413023,0.9569277425423866,0.9457270593650202,0.9573914523505508,5.489406840516486,2.6929215187948747,0.49056694047867355,0.004825807259516424,0.006832089061173845,0.38998634935708143,0.38234105480953884,0.9355955021833902,0.9420130173143771,0.94248060704167,0.9424122348072586,
95,test,0.4025545120239258,72.25,72.25,1.0888671875,2.607421875,2.607421875,8,6,2.734375,5.94140625,2.7338046319209157,2.73402494453039,2.7348414634405187,2.775113428946778,2.73623881339398,2.765786616595183,2.865735435851113,3.141738699768902,0.53955078125,2.384765625,2.3671875,2.736328125,0.6264721935144629,0.5182745577676805,5.50434055893928,2.687226364343399,0.48820132685635353,0.026608385814000712,0.03866007672221728,0.393128693356922,0.3900515370664819,0.935092241027923,0.9518712234181194,0.9457269330516427,0.9523866624314943,5.500022452439406,2.6826200354905936,0.48774710625059,0.02269515209654216,0.032911632617180164,0.39643804299380836,0.3921299088491196,0.9379677853619457,0.9480063239011348,0.9496056973677067,0.9487387578800373,
96,test,0.40093401074409485,71.75,71.75,1.0849609375,2.607421875,2.607421875,8,6,2.73828125,5.94921875,2.7380242199939495,2.7382437807192295,2.739059776648339,2.779196918381162,2.729477004067912,2.7590434507751307,2.8584425416449784,3.135346760631358,0.53955078125,2.384765625,2.37109375,2.73828125,0.6264721935144629,0.5182745577676805,5.50434055893928,2.690114905125044,0.488726101940801,0.02513220078694811,0.03645090980417162,0.3939528628324167,0.39039842324159163,0.9350922582977077,0.9506948860629748,0.9457269503214274,0.951222277570024,5.492230201529405,2.680668252020248,0.48808373896523316,0.021649392765548114,0.030287540863110664,0.3942494090678732,0.3893359147549842,0.9379144954812588,0.9416064149400306,0.9485008534091666,0.9422204971764658,
97,test,0.3987892270088196,72.9375,72.9375,1.0810546875,2.61328125,2.61328125,9,6,2.751953125,5.96875,2.7524825830503796,2.7526972153462967,2.7535069738369935,2.793272566096516,2.742654331521508,2.772184600378252,2.8726737961713464,3.14780627624962,0.5390625,2.384765625,2.376953125,2.751953125,0.6245255273674151,0.5165714940093885,5.50434055893928,2.710155988269134,0.4923670618213706,0.02030922522447831,0.029671744576729064,0.40619968248776317,0.40454615627354606,0.9350920486174745,0.9555691118135023,0.9457267406411951,0.9560467767747376,5.484464590063408,2.6957679986833116,0.49152801598307794,0.016942686648680372,0.024457165458881863,0.3887515171986289,0.3835843966714145,0.929403455245394,0.9444188806198857,0.9316753657727928,0.9445469005033932,
