epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
31,test,0.2880639135837555,79.375,79.375,1.3544921875,4.25,4.25,31,9,3.978515625,12.09375,3.97536153371303,3.975706450773305,3.9784120118520883,4.048729057014411,3.854386638738143,3.906014725481459,4.295898071734863,4.681214405673809,0.6708984375,1.8701171875,1.7626953125,3.978515625,0.54228639612666,0.5562254629621225,5.50434055893928,3.2631913585873056,0.5928396551132262,0.10933439920365906,0.08084175927735267,0.6962302918105019,0.41638739263290286,0.9351023533632121,0.5679128308785483,0.870848210810192,0.525495524275146,5.474105955214025,3.2235441703012455,0.5888713511712091,0.1040762375201858,0.07852248408417634,0.6223658428955572,0.37273105327558115,0.9373887306825113,0.5574696614118984,0.8587113253393719,0.5127158071064353,
32,test,0.27871084213256836,80.0625,80.0625,1.349609375,4.25,4.25,37,9,4.09375,12.09375,4.085242537633924,4.085586099700382,4.088466138874837,4.158223581223444,3.916160237612492,3.967643780576699,4.3667861685991065,4.740124066347706,0.66162109375,1.9150390625,1.7509765625,4.1015625,0.5394757250301099,0.5545027300844749,5.50434055893928,3.2982343966876027,0.5992060922413552,0.14878568454451369,0.1041713372542463,0.6938274421270831,0.3969486127905075,0.9351023444918756,0.5429101867419462,0.8720274503978942,0.5031827491519453,5.491803423284422,3.2751369753144406,0.5963682096537454,0.13936841494997676,0.09810485430460399,0.6560482719058145,0.37298105710318386,0.9437443298369184,0.5367901727161221,0.871202092975004,0.4961197718551241,
33,test,0.2774620056152344,81.0,81.0,1.3447265625,4.24609375,4.24609375,43,10,4.0703125,12.078125,4.071182806127853,4.071526634728199,4.074428004649038,4.144228541658239,3.9584752629051287,4.009861644239777,4.42512416566098,4.780504841763568,0.6630859375,1.8720703125,1.7109375,4.08203125,0.5360372656600647,0.5507717680430929,5.50434055893928,3.292339878892836,0.5981352068679577,0.1452804726516943,0.10203252521043821,0.6974761561535985,0.4000463836034229,0.9351023483334204,0.5443051553177481,0.8686534128195262,0.5025158048121405,5.487923970829149,3.277103333454429,0.5971480929535006,0.1300374549928831,0.09215652363040698,0.6607598915177508,0.38147352973852233,0.9362877086019887,0.5405353033236546,0.8625570241598295,0.497590813748482,
34,test,0.2724488079547882,81.6875,81.6875,1.3408203125,4.24609375,4.24609375,40,9,4.078125,12.0703125,4.073017073519976,4.073360907179983,4.076260102375961,4.146061361192792,3.9167206642695582,3.9682058082503477,4.378929470130508,4.74070119207604,0.662109375,1.84765625,1.69140625,4.08203125,0.5410164640022462,0.5539440368340944,5.50434055893928,3.268123527402757,0.5937357059230624,0.16892277371411257,0.11706771782912764,0.6980081950417576,0.39601658784965676,0.935102353216763,0.538324927807095,0.8704977700827188,0.49808361499288517,5.484179126417575,3.242933503447114,0.5913252336754894,0.14710890901921303,0.10246462650066256,0.657565080539734,0.3718025730092289,0.9358426361765106,0.5298010458655059,0.868552548833299,0.4892225722334154,
35,test,0.30082735419273376,81.25,81.25,1.3359375,4.25,4.25,36,10,4.2734375,12.09375,4.269364263611345,4.269705646156718,4.272776676414272,4.341711848658298,4.05501019723563,4.106173957447552,4.535317072587288,4.87261184142822,0.646484375,1.900390625,1.8388671875,4.28125,0.5356114127032477,0.5547681946247303,5.50434055893928,3.296044343837737,0.5988082148160007,0.15515835494295338,0.09584125064714896,0.6972113523506023,0.35965910668157924,0.9351023286758942,0.48880947077239245,0.8761947528427108,0.4554844088994538,5.463969440870288,3.259339374377137,0.5965149347281117,0.15276257559219975,0.0954114152103484,0.6475845761937435,0.3356155936776277,0.9177702326757542,0.47664088357745565,0.8551505320146866,0.4412536094774539,
36,test,0.2998810112476349,80.5625,80.5625,1.3310546875,4.25,4.25,39,10,4.29296875,12.0859375,4.289920946127187,4.290261954999483,4.293281297626492,4.362176219402779,4.077276287030144,4.12838453187898,4.549224011636264,4.893795657540388,0.64501953125,1.890625,1.76953125,4.29296875,0.5383678029624286,0.5547717791225194,5.50434055893928,3.3178923091195758,0.6027774396573591,0.15139892458770454,0.09438701953480325,0.697296613124208,0.3624868547836787,0.9351023178993758,0.49264324329182524,0.8696524544819013,0.45560941311273656,5.475212925491736,3.279072273760951,0.598894018987664,0.1343094387157091,0.08389464350304476,0.6408405484589403,0.3300169071904061,0.9313870311451735,0.48024994255063075,0.861664798976534,0.44347930597992474,
37,test,0.32995128631591797,78.9375,78.9375,1.3271484375,4.24609375,4.24609375,46,9,4.25390625,12.0703125,4.246903369396338,4.247245007932456,4.250192978705254,4.31932678148302,4.093280145863701,4.144351334644378,4.563735323844666,4.9090629747299515,0.64794921875,1.9794921875,1.9111328125,4.25390625,0.5315074258499399,0.5526850265837159,5.50434055893928,3.2463537093181056,0.5897806784585469,0.12600878076686595,0.07643945484929543,0.695945391805548,0.3536124308024586,0.9351023193110635,0.48136925219305243,0.8687989022299725,0.44480270145745093,5.480400578405809,3.1921387816878495,0.5824644998151594,0.11414549045091249,0.06869555424222169,0.6510129882483637,0.32642214971157735,0.9359855224327305,0.4699812993221373,0.8592215223367266,0.4305550908588189,
38,test,0.26306453347206116,81.25,81.25,1.322265625,4.24609375,4.24609375,37,9,4.30859375,12.0703125,4.301729994415128,4.302071009483376,4.3051330246785255,4.373969091331357,4.209989806949313,4.260790553605109,4.696765845378524,5.020400240458928,0.64306640625,1.9375,1.7880859375,4.3125,0.5376768102313838,0.5551691114313262,5.50434055893928,3.3047497265467127,0.6003897635257435,0.15035677109900814,0.09170917334792825,0.6976047276212265,0.35608077455864984,0.9351023253492556,0.48360552435193394,0.8695883021557727,0.4472638122939665,5.478760464360252,3.292188577622177,0.6009002581949167,0.15127389388977974,0.09353464593413402,0.6589121973648187,0.3377902070938728,0.9224832948384796,0.4772656670199961,0.8527186953396031,0.4404658576384526,
39,test,0.2934141159057617,80.3125,80.3125,1.3173828125,4.24609375,4.24609375,38,8,4.24609375,12.0703125,4.243669217641564,4.244010994049037,4.247025625537127,4.3161200490753115,4.093742543042327,4.1448149660271465,4.572349979679929,4.9095378047450575,0.64794921875,1.91015625,1.7265625,4.25390625,0.5366471108109305,0.5542554248527135,5.50434055893928,3.309157793111206,0.6011905981611176,0.15323075143687248,0.09719273078842124,0.6996560103868177,0.36897993503206894,0.9351023417677693,0.49987400240631,0.8690340053650703,0.461930062816781,5.475478647964239,3.292656143337859,0.6013458101169028,0.14514388083539043,0.09404508650821908,0.6406264377414148,0.34203142501920586,0.9307092425199963,0.49563468772691277,0.8554576035449832,0.45526518654630066,
40,test,0.2804589569568634,80.8125,80.8125,1.3134765625,4.24609375,4.24609375,38,9,4.21484375,12.0703125,4.204284569160161,4.204626807546133,4.207616915882822,4.2768703162479085,4.0452226908230475,4.096407280704601,4.513848937956343,4.863247428417081,0.65087890625,1.876953125,1.70703125,4.21875,0.5377568018232219,0.553656052917855,5.50434055893928,3.318009524936536,0.6027987348180972,0.15194986423537848,0.09855167649430034,0.6987575310938876,0.3753828068382178,0.935102329592385,0.5093317962453408,0.8693401955605529,0.47078543093614983,5.4908131357313685,3.2841139488608793,0.5981106746265988,0.1494052623323885,0.09656494766974723,0.656474574789323,0.35179052172203423,0.9354035258782876,0.5014727257479027,0.8691211021586387,0.4634819771900799,
41,test,0.36114946007728577,79.375,79.375,1.30859375,4.24609375,4.24609375,37,9,4.20703125,12.0703125,4.201675200349548,4.202017539638374,4.204992967056664,4.274280884362939,4.102020745437866,4.153072298490005,4.575594185508362,4.917410261709897,0.6513671875,1.85546875,1.640625,4.203125,0.5402880200349159,0.5539100997806294,5.50434055893928,3.2773885667148805,0.5954189301372831,0.17944101992621242,0.11439113797999237,0.6864026922605442,0.36350572296306527,0.9351023471751994,0.5019950568069722,0.882783347369883,0.4712182040340619,5.472859376043134,3.230257636015856,0.5902321645894957,0.12911709585238196,0.08269050935282592,0.6349094452759516,0.3342951816829517,0.9279664330856754,0.4881507950895797,0.8711801907482322,0.458363280756345,
42,test,0.2987407147884369,80.3125,80.3125,1.3046875,4.24609375,4.24609375,30,8,4.1171875,12.0703125,4.112561416031593,4.112904888262165,4.115848423451531,4.185487274122924,4.06055433462098,4.111703494083868,4.531012228701691,4.877874842426018,0.6591796875,1.810546875,1.6787109375,4.12109375,0.5389427769524615,0.554594600861412,5.50434055893928,3.32347974828372,0.6037925365802902,0.15028391101303828,0.10515396471156818,0.7003885243519177,0.40049581913973065,0.9351023639660587,0.5426262910087303,0.8690182109085969,0.501185723093729,5.480054098634442,3.293576625649309,0.6010116992220981,0.11969586248863173,0.08486112065272902,0.6583253495342536,0.3778036646215014,0.9337899537098018,0.5353199667226568,0.8635174331610846,0.49332378762757534,
43,test,0.2937658727169037,78.6875,78.6875,1.2998046875,4.24609375,4.24609375,33,8,4.11328125,12.0703125,4.110689483875021,4.111032954384001,4.113973763977955,4.18361818389843,4.038697831856767,4.089896968662199,4.507602584646372,4.8570147347554,0.6591796875,1.8271484375,1.705078125,4.11328125,0.5353010106884595,0.5531847537170342,5.50434055893928,3.3240399818724793,0.6038943169085167,0.1506874273561456,0.10564033528075926,0.7008720203524588,0.4014058583292506,0.9351023660952702,0.543496831318091,0.8685666796155305,0.5017240141779082,5.474236396116166,3.286610966363982,0.6003779757658531,0.1352232295565372,0.09528969108799819,0.6403137725324877,0.36524389975709826,0.9327050664015566,0.5301724666332849,0.8558280186655702,0.4869167874402488,
44,test,0.273952454328537,80.8125,80.8125,1.2958984375,4.24609375,4.24609375,39,9,4.22265625,12.0703125,4.214341718910278,4.214683938049333,4.217677076306839,4.286909694044341,4.125061495012027,4.176059723443641,4.597317746473731,4.93939110908566,0.650390625,1.931640625,1.8974609375,4.22265625,0.5266949435488744,0.5515661909207713,5.50434055893928,3.3191394533728262,0.6030040143468965,0.15088242912992467,0.09827564453978603,0.7005652735058057,0.37767906374608184,0.9351023559647746,0.5111501333878243,0.868509642647668,0.4720050518180525,5.485329137519294,3.2998668574521357,0.6015804657702782,0.1262863278893942,0.08334760487241527,0.6633682153120928,0.3555944666708575,0.9382267977175589,0.504065959935996,0.8601638537675509,0.4625404009394334,
45,test,0.29659920930862427,80.8125,80.8125,1.291015625,4.24609375,4.24609375,33,8,4.171875,12.0703125,4.172347473416091,4.172690211080176,4.175678275740908,4.2450635818848665,4.0574213646457675,4.108577220520677,4.531224043366059,4.874877997769138,0.654296875,1.9248046875,1.7890625,4.171875,0.5355153616447553,0.554014958211436,5.50434055893928,3.2996345460095906,0.5994604640969836,0.15400784128364897,0.10167644479678999,0.6973973226021277,0.3801961153319674,0.9351023607161695,0.5169751204482927,0.8716055687996036,0.4790540961280339,5.484160261684632,3.289330418646621,0.599787435394202,0.15130363582255946,0.10118706397593151,0.661359037055929,0.36457186575457984,0.9257910875248996,0.5133472401347869,0.8635611335743212,0.475442433602315,
46,test,0.33487874269485474,79.625,79.625,1.287109375,4.24609375,4.24609375,31,9,4.15234375,12.0703125,4.139585247501834,4.13992844038484,4.142900207751888,4.212425087339846,4.051609562982249,4.102779961566824,4.523988718946043,4.8693492038239965,0.65625,1.95703125,1.91796875,4.15625,0.5293902149373771,0.5536047812287305,5.50434055893928,3.2923395302902447,0.5981351435356498,0.15242802574209424,0.10238709500065878,0.6955576850858076,0.38463315052390573,0.9351023702516557,0.524497832152096,0.8738131403841374,0.48721454624803606,5.46888548240174,3.272607524244761,0.5984048367397059,0.13821088186227026,0.09474025291927148,0.641015718110773,0.3574610212964259,0.9244283211524271,0.5146335085291586,0.854446455026495,0.475231572406732,
47,test,0.31021252274513245,80.5625,80.5625,1.2822265625,4.24609375,4.24609375,34,8,4.1484375,12.0703125,4.143159775682085,4.143502888871382,4.146473162988165,4.215981290077032,3.958608047265869,4.009996964145885,4.424806333723677,4.780672900357088,0.65625,1.9541015625,1.7216796875,4.15625,0.5379359130739368,0.5544896875916169,5.50434055893928,3.3248257712332014,0.6040370750377254,0.1491966982246895,0.10190361672415542,0.7001679917564161,0.39253243490898887,0.9351023690514833,0.5318501884577292,0.8686245725016732,0.49106989304121484,5.479946770663268,3.3009344056516277,0.6023661440149531,0.11353707488332354,0.07986764307013489,0.6601722244450645,0.3707738454811287,0.9426120381475185,0.5281768944038535,0.8499379680844052,0.4805289635168573,
48,test,0.38325235247612,79.1875,79.1875,1.2783203125,4.24609375,4.24609375,35,8,4.07421875,12.0703125,4.070209625423553,4.070553606812519,4.073467166756207,4.143282964561819,3.973501231376817,4.024854494431813,4.4356996956739545,4.794863463786284,0.66259765625,1.9013671875,1.8017578125,4.08203125,0.5344122221722215,0.5541851939042752,5.50434055893928,3.314810851514868,0.6022176164466198,0.1503955035971929,0.10796088583653134,0.7006308318965475,0.409084644495727,0.9351023781417966,0.5542445690699466,0.8691068494953855,0.511901692389794,5.471157129759423,3.2577429590814466,0.5954394805006625,0.12401087838867841,0.08715359187210261,0.6188529200788482,0.3553211728546469,0.9294558350696009,0.53241046577796,0.8527904054783972,0.48848861655667764,
49,test,0.30523374676704407,81.0,81.0,1.2734375,4.25,4.25,36,8,4.20703125,12.09375,4.201480003979938,4.2018224002538815,4.204830539543761,4.2740965223915,4.134079629942463,4.185057621343803,4.611638952972104,4.9480039796151845,0.65185546875,2.068359375,1.8193359375,4.20703125,0.531114049070266,0.5527432249852552,5.50434055893928,3.3282244557004104,0.604654530376983,0.1514166334776661,0.10000633450928313,0.6995777541705133,0.38151274579115113,0.93510236820957,0.5171509921212034,0.8693951719903623,0.47800081573729636,5.470638572613426,3.284998410235712,0.6004780550995908,0.14216579505056526,0.09348038445812756,0.6307736452945045,0.3415092540891855,0.9333206071001898,0.5039797314976137,0.846597235457172,0.4583478133144954,
50,test,0.31280627846717834,80.3125,80.3125,1.26953125,4.25,4.25,33,9,4.109375,12.09375,4.103040536411891,4.103384148593802,4.106359003590193,4.176003626582694,3.930264662476593,3.9817179139981334,4.390811370613835,4.753614307174777,0.66015625,1.9189453125,1.783203125,4.10546875,0.5371536389811515,0.5539548309868504,5.50434055893928,3.300013708389378,0.5995293483485533,0.16990439808711688,0.11788532276023514,0.7048025312009445,0.4002530470915009,0.9351023773061735,0.5388463236511785,0.8777851195630877,0.5027367918233279,5.488341954319467,3.2842412461055517,0.5984031741172339,0.14961280411826383,0.10592364154501703,0.6573332085021955,0.37449015365107174,0.9429770034145513,0.5373751526551878,0.8726113817035976,0.49721929065670545,
51,test,0.3548411726951599,81.25,81.25,1.2646484375,4.24609375,4.24609375,36,10,4.15234375,12.0859375,4.1536309634398325,4.153973982581129,4.157001211917379,4.22642116149091,4.000355234582344,4.051645870240787,4.472350146433618,4.820475683423024,0.65625,1.931640625,1.77734375,4.16015625,0.5339599823953913,0.5526741485439647,5.50434055893928,3.2800862881917086,0.5959090381616579,0.17566264639947526,0.11599575407017752,0.7021104039410488,0.3828274948935305,0.9351023777352498,0.5170600155453521,0.8710300181879083,0.478815908212296,5.48248205647393,3.220824494294778,0.5874756107029119,0.15122516672904407,0.09869140644530572,0.6513272302650517,0.35143305818928705,0.9237100842379,0.498838913377932,0.8707676638014696,0.46705351688825714,
52,test,0.3433319628238678,81.0,81.0,1.2607421875,4.24609375,4.24609375,35,9,4.13671875,12.0703125,4.128814989713421,4.129158339716156,4.132086670126734,4.201697091435185,4.073069024651844,4.124189787638,4.541240146689067,4.889822087700333,0.6572265625,1.9423828125,1.7509765625,4.140625,0.5362482504290631,0.5545052296004095,5.50434055893928,3.284796947403551,0.5967648462573601,0.12738633235131402,0.08521607639307535,0.7005315935091243,0.3860770337030284,0.9351023775445357,0.5227035148607297,0.8681695406748684,0.4824216047485441,5.473201129186268,3.263051824975384,0.5961870846614621,0.13179640839028117,0.09000222157801269,0.6394913315514588,0.3555763294091255,0.9313527807424746,0.5165494354870324,0.8551295989198628,0.47544264889649884,
53,test,0.3430027365684509,79.875,79.875,1.2568359375,4.24609375,4.24609375,26,8,3.900390625,12.0703125,3.90203553960522,3.902381668448514,3.9051470885837967,3.9757124444034195,3.745090185217983,3.796974392855132,4.1773366865714125,4.576990569523755,0.6767578125,1.9287109375,1.8095703125,3.904296875,0.5352367423708908,0.5538872756321199,5.50434055893928,3.3101486917117997,0.6013706194715694,0.15104466453557208,0.1227494176892667,0.6989197366582465,0.4508763513829517,0.9351023987023153,0.6133337619451908,0.8681114396163974,0.5654502024935543,5.479200416649986,3.2878489634403953,0.600059992959813,0.14082109099105367,0.11638319767762875,0.6519765158105857,0.42356182234823264,0.9305777453362696,0.6030895596281878,0.8571213778233142,0.5542010082203572,
54,test,0.3124885857105255,81.0,81.0,1.251953125,4.24609375,4.24609375,29,9,4.03515625,12.0703125,4.031281270271897,4.03162583103255,4.034506677793376,4.104507598037843,3.915679812534062,3.967169613435143,4.3755736223611565,4.739740804629156,0.66552734375,1.93359375,1.751953125,4.0390625,0.5360324787600579,0.5544103076649398,5.50434055893928,3.3276352224534955,0.604547481541504,0.15010789895166798,0.11144235415248398,0.7014407059667445,0.4208864471232107,0.9351023898278914,0.5698141085772993,0.8681042775247336,0.525582170300684,5.483468022273906,3.3001661118856953,0.6018392189906798,0.1330878422188082,0.09981211191727785,0.6621331083368007,0.3967865231571068,0.932740254365827,0.5613903345507251,0.8646102999609129,0.5185899121437061,
55,test,0.3253583014011383,81.9375,81.9375,1.248046875,4.24609375,4.24609375,31,9,4.0234375,12.0703125,4.015839401673922,4.016184169512057,4.019059813982831,4.089122626830708,3.9286438439804905,3.98010257930027,4.391206439895045,4.752093412854883,0.6669921875,1.9462890625,1.74609375,4.0234375,0.5355327172858827,0.5541431064154673,5.50434055893928,3.3291546995840493,0.6048235322535345,0.15015194565497936,0.11281707835492265,0.7021597389497485,0.4254078388467143,0.9351023964746235,0.5754324364612027,0.8681458825594452,0.5307561133748981,5.464636196762214,3.3023995479714587,0.6043219400274301,0.1518748902734144,0.11515254399527246,0.6438709156606643,0.3926238507803731,0.9147197919381238,0.561012146500287,0.848494034815352,0.5169993261142771,
56,test,0.29963022470474243,80.8125,80.8125,1.244140625,4.24609375,4.24609375,31,9,3.96484375,12.0703125,3.9646231050391916,3.964968463405721,3.967782043269568,4.038079741466888,3.8340503639869725,3.885727734508925,4.278287684523973,4.66184561722878,0.67138671875,1.921875,1.75390625,3.96484375,0.5351465153728997,0.5538770312787431,5.50434055893928,3.3335480842281506,0.6056216995538782,0.15013398966841596,0.11756971472507333,0.7015083252209378,0.43937573917732137,0.9351023966961236,0.5951939404003319,0.8682656242432039,0.5489364954602751,5.475959635653174,3.305796670335706,0.6036926658137044,0.14521710777860175,0.11538685740696063,0.6483786557835183,0.40889915289760065,0.9272933684591411,0.5845349373240342,0.8539943181658476,0.5371092564615322,
57,test,0.3065948486328125,80.5625,80.5625,1.2392578125,4.24609375,4.24609375,27,7,3.966796875,12.0703125,3.960579221940418,3.9609246868684966,3.9637547086810065,4.034059961476011,3.8609923588924255,3.912606274891999,4.306089964022562,4.687532413068431,0.67138671875,1.970703125,1.814453125,3.974609375,0.5379147460882258,0.5545244909546251,5.50434055893928,3.3291808551051956,0.6048282840527494,0.14997423439410884,0.11740967454969155,0.7019057308760024,0.43952004539248957,0.9351023944643666,0.5950500242434952,0.8683966241688372,0.5488874588453709,5.482006492441373,3.304945801729919,0.6028715592159185,0.14512076145567843,0.11402834813072217,0.6422589710821622,0.40318497729107927,0.9338797058794119,0.5855480260922599,0.8612477042687887,0.5386499228043854,
58,test,0.31671732664108276,81.5,81.5,1.2353515625,4.24609375,4.24609375,29,8,4.046875,12.0703125,4.050524519781349,4.050868862859701,4.053776975819977,4.12368707758945,3.9482097993002387,3.999622683388842,4.410055341783777,4.770751034856037,0.66455078125,1.9619140625,1.798828125,4.0546875,0.5347841872930028,0.5541117342882624,5.50434055893928,3.3293869216176395,0.6048657211463008,0.15027035106743458,0.11098227222765333,0.7017513742197723,0.41929972338685084,0.9351023968919048,0.5673774838875992,0.8682688475864007,0.5234483078207435,5.48600521926378,3.299743031010877,0.6014837571470085,0.12907061500450023,0.09543830779322701,0.649271702363075,0.3866062013256684,0.9358377936710554,0.5579889047524778,0.8627910284313529,0.5132503366035269,
59,test,0.2991645336151123,81.5,81.5,1.2314453125,4.24609375,4.24609375,31,9,4.0859375,12.0703125,4.08770624760311,4.088050125989612,4.09097470612053,4.160736442311326,4.047108036280356,4.098288831373213,4.5165286050578075,4.865054322439787,0.66162109375,1.9462890625,1.81640625,4.09375,0.5311105391095212,0.5529485157838654,5.50434055893928,3.3195475591121895,0.6030781568776854,0.14980890042698647,0.10623516895653205,0.6987494289198368,0.4039511733163142,0.9351023859683361,0.5486810695689385,0.8682653690381583,0.5063044056056251,5.495816238861032,3.303008801598809,0.6010042290430244,0.12255080989766665,0.08825685666611134,0.6664925487242588,0.3852884898086426,0.9460121434566693,0.5478700303318589,0.8630693761584407,0.5016044755291037,
60,test,0.3454563021659851,80.8125,80.8125,1.2265625,4.24609375,4.24609375,29,8,4.07421875,12.0703125,4.067826781656285,4.068170930273017,4.071096975040994,4.140931117919874,4.013393419177832,4.06465332928183,4.480452603353493,4.832906178774435,0.66259765625,1.9404296875,1.775390625,4.078125,0.5337162987776132,0.5535094541373768,5.50434055893928,3.3298910278795333,0.6049573045533403,0.15253327821152673,0.11060716524859489,0.701703036844262,0.41308770099571185,0.9351023880605718,0.5588825646203971,0.868577720485427,0.5158440491409126,5.466547477453409,3.317864373107521,0.6069396427620799,0.12250771774138958,0.09031314860620687,0.6550636115167103,0.38888625797924137,0.92262791794173,0.5493199653349614,0.8545103284350368,0.5062056074362159,
61,test,0.3357565104961395,80.5625,80.5625,1.22265625,4.24609375,4.24609375,27,10,3.837890625,12.0703125,3.8407845842466015,3.8411315430711905,3.843836129561044,3.9146895656058525,3.7934997881175585,3.845270884466141,4.227896378881504,4.623157974895655,0.68212890625,1.9169921875,1.7744140625,3.837890625,0.5387624876229377,0.5544871010936112,5.50434055893928,3.316975432572227,0.6026108662890272,0.15540688882287235,0.1339334295218962,0.7017079476521815,0.4741419722670692,0.9351024130123431,0.6429297451369921,0.8684131356184643,0.5927434556357891,5.477738043146599,3.2946477352098653,0.6014613530729023,0.14561364400925925,0.12650534294947136,0.648316981990118,0.4362316476909717,0.9310259246168098,0.6294661912474457,0.8589761693236326,0.5789423973046398,
62,test,0.35405343770980835,81.6875,81.6875,1.21875,4.24609375,4.24609375,26,7,3.888671875,12.0703125,3.8925178917843217,3.8928642057372924,3.8956154800896314,3.966239817645995,3.7986562599189364,3.850418372021668,4.246113676706167,4.628120748552695,0.677734375,1.9189453125,1.791015625,3.888671875,0.5343915914729992,0.5535027013443694,5.50434055893928,3.326154950124079,0.6042785533540914,0.15165356452945744,0.12574929420094452,0.7019718073030381,0.4601213440105871,0.9351024106272687,0.6233561122365338,0.8681926233268289,0.5746787854249519,5.4642084468993115,3.3033710864427173,0.6045470480389944,0.13615424975653667,0.11647455295485631,0.6296723355815024,0.4202682057440681,0.9200723959803936,0.6143234909752957,0.8493454286913638,0.565953778597134,
63,test,0.377905935049057,81.25,81.25,1.21484375,4.24609375,4.24609375,30,9,3.904296875,12.0703125,3.902576615350223,3.902922760588537,3.905652057762157,3.9762553936258698,3.837251716545665,3.8889199247469035,4.2748631027685615,4.664873929807101,0.6767578125,1.9638671875,1.7900390625,3.91015625,0.5349756144213483,0.5533503634587617,5.50434055893928,3.3184351930208367,0.6028760679844852,0.15229257721779899,0.12445722278609656,0.7002323589419346,0.45373057385238325,0.9351024030267192,0.6161052187927294,0.8689375593129354,0.568528021142753,5.466862636986841,3.287572366377365,0.6013636311501269,0.14099142083899974,0.1150716318622668,0.6388143041877541,0.415055565147407,0.9153454657067908,0.5978364922098939,0.8572339869634069,0.5530090791332544,
64,test,0.3375791907310486,82.4375,82.4375,1.2099609375,4.24609375,4.24609375,27,9,3.8984375,12.0703125,3.894247350362157,3.8945935611493594,3.897322310509601,3.967949932407724,3.7999228844730832,3.851678511700961,4.2294587843939695,4.629276625357909,0.67724609375,1.9267578125,1.7919921875,3.8984375,0.5397670430840207,0.55565203219622,5.50434055893928,3.3088602658847304,0.601136544960141,0.1638830163308045,0.13419756227679205,0.7013359935234975,0.45516737106027455,0.9351024027522037,0.6171000858193659,0.8756013563492981,0.5738066411812657,5.467294506635653,3.2954182055435455,0.6027511782187511,0.1685381309301377,0.13851781371362917,0.6494802335514,0.4246476222599998,0.9133410873244365,0.6030964041327217,0.8535787388222484,0.5595134470340346,
65,test,0.33549952507019043,82.4375,82.4375,1.2060546875,4.24609375,4.24609375,29,8,3.921875,12.0703125,3.915084204601447,3.9154302037923157,3.9182047219026397,3.98872103449656,3.8348166610586265,3.886492263703278,4.27892920160808,4.662576775206757,0.67529296875,1.8857421875,1.7646484375,3.92578125,0.5405264247965167,0.5562367269238346,5.50434055893928,3.3132190981817695,0.6019284349695556,0.16591735637020566,0.13337040000327724,0.7014101752174264,0.4485700038390855,0.9351024100951006,0.6079418573554056,0.8764602269805817,0.5659039355863029,5.466115781912535,3.2893828072143116,0.6017770092062323,0.16681495587072703,0.13534004813511577,0.6400300856229171,0.41028018609298655,0.9152465822044134,0.5908870918652204,0.8569700932975683,0.5493724871336004,
66,test,0.3509559631347656,81.6875,81.6875,1.2021484375,4.24609375,4.24609375,28,9,3.9765625,12.0703125,3.9753762526283305,3.9757215801257555,3.978563738450833,4.048812130264682,3.871998261199311,3.9235879144095716,4.323379130854111,4.698050008639141,0.67041015625,1.927734375,1.806640625,3.978515625,0.5348865806097935,0.5544893276005086,5.50434055893928,3.33324575942084,0.605566774753337,0.15057536907533375,0.11714860502795194,0.7015079232191903,0.43708739471542174,0.9351024055541846,0.5920443429522467,0.8684419109936332,0.5461619684796828,5.4862851647931254,3.305531260358798,0.6025081017609557,0.1310532046245667,0.10295406109278986,0.6634529095292772,0.4146173532328821,0.9347572195274019,0.5844325749057026,0.8579856165800592,0.5364588905295542,
67,test,0.35765090584754944,80.3125,80.3125,1.1982421875,4.24609375,4.24609375,35,9,4.06640625,12.0703125,4.070299976582866,4.070644159043955,4.073577828919896,4.143406695512722,3.9750191132103825,4.026369421663863,4.438871243614894,4.796319594124813,0.6630859375,1.966796875,1.77734375,4.07421875,0.5311817061312091,0.5528306464480424,5.50434055893928,3.331980915411669,0.6053369844640867,0.15076687299533376,0.1091855336628464,0.7001896728627752,0.4117658670762069,0.9351024054986601,0.5582893944821691,0.8682634386741901,0.5151135490686617,5.468798837095985,3.3037827438852583,0.6041148782937529,0.14331653120384846,0.10504629871502175,0.6527863846914919,0.386968018326051,0.9155843270689878,0.5472625131548462,0.8495478051376875,0.5042664098948658,
