epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
114,train,0.05456607788801193,96.75,96.75,1.0205078125,5.0,5.0,33,10,3.876953125,12.6796875,3.877545017210246,3.877622915245201,3.8783993589462997,3.9097125320071577,3.8661767498917197,3.868729474931798,3.8932016151726088,4.041149121152733,0.6943359375,,,3.876953125,0.40868026819209025,0.40868026819209025,7.162105003080282,3.575232033778552,0.4991873244305849,0.0049529250028257366,0.0020021865641993582,1.498151024133766,0.5202023581617841,0.9943737239739985,0.7676572132470145,0.9948567994086739,0.7677332345504524,7.161597090052307,3.572768450575447,0.49887872853642373,0.00519051248649216,0.002096007440957048,1.4999519823359142,0.5202778941166887,0.9940707009991625,0.7656195606296794,0.9945424592590681,0.7656867398585795,baseline
115,train,0.05312560498714447,96.9375,96.9375,1.017578125,5.0,5.0,28,10,3.744140625,12.6796875,3.7447526032844047,3.7448308963584074,3.745550396512336,3.7771452686976486,3.736699995365754,3.739266481639708,3.76201154102266,3.912998336192635,0.70458984375,,,3.744140625,0.4088405569009535,0.4088405569009535,7.162105003080282,3.5796678037057377,0.4998066632877055,0.00548872842801984,0.002347302874942197,1.5004447744373017,0.5467109407664179,0.9943737238252375,0.8572996883505224,0.994874682121643,0.8573612942055202,7.1619086831172565,3.5785413878617636,0.4996630851071094,0.005258136485832843,0.002248683377098505,1.501919815742327,0.5472259480469615,0.9944491824582409,0.8570202030819698,0.9947125085514994,0.8570526429061017,baseline
116,train,0.05220861732959747,97.125,97.125,1.013671875,5.0,5.0,22,6,3.623046875,12.6796875,3.621943697952695,3.622022388178483,3.6227050764446593,3.6545605928400002,3.62222350199681,3.6248026211746818,3.646442725296309,3.799722212958773,0.71435546875,,,3.625,0.405130886061328,0.405130886061328,7.162105003080282,3.5761766981520813,0.49931922201839224,0.0021304178240404426,0.0009596562851499627,1.4998709886992012,0.5711268201160785,0.9943737312092047,0.9546986594796056,0.9948746895056102,0.9547204376035058,7.1615680113239915,3.5729268561480616,0.49890287301586606,0.003125286256919324,0.0014065757543816606,1.4975629766614134,0.5698223209785713,0.9940065581706765,0.952288006887348,0.9943815544291512,0.9522217405748811,baseline
117,train,0.05097334459424019,97.1875,97.1875,1.0107421875,5.0,5.0,22,7,3.6015625,12.6796875,3.6013216964448342,3.601400448123033,3.6020798559931397,3.6339778435215515,3.6009318417893614,3.6035138433550262,3.625046641236705,3.7786860268609748,0.7158203125,,,3.6015625,0.40992500227897466,0.40992500227897466,7.162105003080282,3.5755347636467176,0.49922959271177253,0.0013383518756215906,0.0006088490799410691,1.4999664394246564,0.5759470492277273,0.9943737428024306,0.9751204820703288,0.9948747010988361,0.975132698347193,7.161564601360107,3.575940643338738,0.49932393860687985,0.0015076812865837397,0.0006857318779809371,1.4999871339858357,0.5759692250462916,0.9940875452110784,0.9748267407987109,0.9944117741222946,0.9748347420134501,baseline
118,train,0.050710342824459076,97.0625,97.0625,1.0068359375,5.0,5.0,25,6,3.599609375,12.6796875,3.598815170789877,3.598893964638238,3.5995732046218656,3.6314825824678856,3.599000176085894,3.6015827753997334,3.623109406692179,3.7767928034273055,0.71630859375,,,3.599609375,0.38889699588009397,0.38889699588009397,7.162105003080282,3.576123971992417,0.49931186019395074,0.0017319727030464804,0.0007889909756385737,1.5001745708187224,0.5766896235396007,0.9943737413400591,0.977990529004933,0.9948746996364646,0.9780013678311537,7.16147979682144,3.575115546870495,0.49921463835690477,0.0020646967207387235,0.0009402601579061869,1.5001974110207597,0.5765191941347465,0.993922063589034,0.976729641048622,0.9944377752937239,0.9767414282869875,baseline
119,train,0.051068153232336044,97.25,97.25,1.0029296875,5.0,5.0,20,6,3.59765625,12.6796875,3.596920748089424,3.596999517756035,3.597678131405642,3.6295857630464994,3.5921066671554995,3.594690474882737,3.6161862533028475,3.769995737826414,0.71630859375,,,3.595703125,0.40455856716358934,0.40455856716358934,7.162105003080282,3.575798694755785,0.4992664437644943,0.0015179813467929293,0.0006919263605728029,1.4998766597757855,0.5768691888216906,0.9943737429888904,0.9792678050081829,0.9948747012852968,0.979278028152258,7.162310958574466,3.5747462470143474,0.49910514465094363,0.001731816157964694,0.0007888035502067533,1.4994426704709296,0.5762956538435126,0.9946362748793405,0.9776344216744394,0.9951166291525819,0.977644976449457,baseline
120,train,0.05046774819493294,97.125,97.125,1.0,5.0,5.0,19,7,3.595703125,12.6796875,3.5967426369243523,3.5968214063154087,3.5975002091620243,3.629409485428422,3.5886110652125405,3.5911955091160923,3.612682877853689,3.766551380065239,0.71630859375,,,3.59765625,0.4082500302750643,0.4082500302750643,7.162105003080282,3.5752572643500833,0.4991908472177432,0.0007972283423116622,0.0003634337457589967,1.4998182018624773,0.576901711905681,0.9943737418737966,0.9795069433041459,0.9948747001702021,0.9795170509944895,7.16177356133578,3.5744361226968113,0.4990992932245298,0.0010759294376185835,0.0004903032299736771,1.5002113627912461,0.5768581635776499,0.9942910422839981,0.9783778053747275,0.994637154286778,0.9783851667950244,baseline
1,test,0.8565386533737183,40.03125,40.03125,1.5,4.9921875,4.9921875,8,8,1.1826171875,12.6796875,1.1924775203606106,1.1928168422187237,1.1928396623165076,1.2643817903005272,1.104944336782883,1.1555869610323297,1.1578580910187934,1.912278355681678,0.90673828125,7.12109375,1.6611328125,1.1884765625,0.5556150396518156,0.5520976321119452,5.50434055893928,1.007231391303447,0.1829885670260102,0.002698041960595532,0.0032847415958906093,0.004002976789684531,0.0035082741488145722,0.9349658483499601,0.8381613594976525,0.003945427570589466,0.0035035247185991455,5.054176961655008,1.0060703617834552,0.19905720939656493,0.002098480542219505,0.0030611424486445184,0.0029881542380714166,0.0031590722559115773,0.8497496889268801,0.8291685831636812,0.0031401595925233394,0.003695518823761454,
2,test,0.8550586104393005,40.03125,40.03125,1.4951171875,5.0,5.0,5,5,1.1201171875,12.6796875,1.1223446553178023,1.1226852799688334,1.1226984082870457,1.1945591384297845,1.0841017824193333,1.1347970115236867,1.1366753232031346,1.892454185168245,0.91162109375,1.07421875,1.0615234375,1.1171875,0.5594478586465333,0.5594478586465333,5.50434055893928,1.0062802933540589,0.18281577649112163,0.002526279104713147,0.003332342269911037,0.00358798302297636,0.0033291946557150475,0.9351018248236596,0.888694998336497,0.0034087044386801324,0.0032071245922026324,5.034545162283682,1.0043783631015035,0.19949733902991051,0.0018607218663593272,0.0024755581746198135,0.002372796160800661,0.002993252627385847,0.8151714757452506,0.8817742570755871,0.002868341098757554,0.003000380925870827,
3,test,0.8566103577613831,37.28125,37.28125,1.490234375,5.0,5.0,6,6,1.09375,12.6796875,1.0935587279966785,1.0938997827467893,1.0939093463331793,1.1658915965179892,1.0621200535847222,1.1128705191518782,1.1142056842333903,1.8715431471211317,0.91357421875,1.0556640625,1.048828125,1.0966796875,0.5592559225875307,0.5592559225875307,5.50434055893928,1.005343742395952,0.18264562877804347,0.0020282480864501906,0.0027901727607243707,0.0023812986565543426,0.002275380773458795,0.9351019381081533,0.9158367535727848,0.002538966652980257,0.00246102524094687,5.078381895611788,1.00419415733678,0.19773899993706673,0.0017938410522848613,0.0024339767907290044,0.00238574414085857,0.0027688944592201316,0.8184748119315879,0.9035618142174169,0.0022966785018398994,0.0029311348518233074,
4,test,0.8571797609329224,35.875,35.875,1.484375,5.0,5.0,2,3,1.083984375,12.6796875,1.075649547978018,1.0759909027171157,1.0759983083354407,1.1480590032715041,1.041307383782343,1.0921103851688687,1.093062048527588,1.8517474889897207,0.91455078125,1.0458984375,1.0439453125,1.0810546875,0.5619504763772147,0.5619504763772147,5.50434055893928,1.004760622571853,0.1825396905974649,0.0018815144345269985,0.0026206441021565043,0.002778777721259118,0.00267812657641203,0.9351019731321291,0.9239510189025616,0.0025245206540081,0.002468477660142117,5.169767666366631,1.0035122119175368,0.19411166549053374,0.001533157961858933,0.002417423443622772,0.002046637756294878,0.00227794735654582,0.72434414079558,0.8980423197602287,0.002028077521606164,0.0024479394094487007,
5,test,0.8595829010009766,38.4375,38.4375,1.4794921875,5.0,5.0,5,5,1.072265625,12.6796875,1.0728572415346473,1.073198674031635,1.0732056384434543,1.1452819556109393,1.0578020323960615,1.1085666292240601,1.1099418476813665,1.8674787985629169,0.91552734375,1.0419921875,1.0390625,1.0732421875,0.5592364399048666,0.5592364399048666,5.50434055893928,1.0040558163268636,0.182411645060049,0.002004134866680829,0.0028345308435245823,0.0026761423827261765,0.0026066319093513445,0.9351020120014866,0.934025178682548,0.002529318950850623,0.0024998517300710006,5.143626013223505,1.0031641230356483,0.19503053302410808,0.0014437272412068936,0.0020708137732338605,0.0019091619154965045,0.002063503581388062,0.7791753561671841,0.9180521995442439,0.0018627073104182656,0.0021454008470067044,
6,test,0.8593619465827942,38.875,38.875,1.474609375,5.0,5.0,5,6,1.0791015625,12.6796875,1.0825987714925176,1.0829400648443888,1.0829485233371101,1.154986488423926,1.0794721527897035,1.130182233001529,1.1320590095332512,1.8880925361412382,0.9150390625,1.0390625,1.04296875,1.080078125,0.5599381594572989,0.5599381594572989,5.50434055893928,1.004380100278427,0.18247055928384948,0.0018351907949760715,0.002560856683807567,0.0025266033432247426,0.0024382050458953797,0.9351019797310034,0.9251642477109101,0.0023828399945706735,0.0023329697821486317,5.235133092033588,1.0040264976518498,0.19178624115205362,0.0016356190323687514,0.002255094281041433,0.0019553177375009057,0.0021762569574058635,0.7766277234794519,0.9152351239083049,0.001906107165097204,0.0021093571233206806,
7,test,0.6611478924751282,50.21875,50.21875,1.4697265625,5.0,5.0,48,10,3.060546875,12.6875,3.0409982445090646,3.0413006712910007,3.0416929362146425,3.1043914516967575,2.9147226236201043,2.9609819562356368,3.0226915578032694,3.636102792118764,0.7587890625,1.650390625,2.1796875,3.068359375,0.5629281028146235,0.5629281028146235,5.50434055893928,1.5700331061344732,0.2852354590568844,0.013890835912477861,0.0065362162984484275,0.021677849123927118,0.008866796313547063,0.9350987309643379,0.38651314974444856,0.4944477945019363,0.20348030944998322,5.304689851385096,1.5687065392361594,0.2957206892739559,0.013530734707506653,0.006347427337217344,0.020026438873123276,0.008608018256593403,0.8320052411004504,0.36048990174393103,0.45353021807652816,0.19733313246710735,
8,test,0.6546222567558289,51.375,51.375,1.46484375,4.9921875,4.9921875,45,10,3.23046875,12.6796875,3.222051506358695,3.2223559091235936,3.2228366584366754,3.28539952596081,2.880758203200885,2.9271281528628443,2.995113288660164,3.604146530668439,0.7451171875,1.998046875,2.052734375,3.236328125,0.5511805785880405,0.5451504647010088,5.50434055893928,1.8348980820314975,0.33335475201503406,0.012784016298871492,0.0063292417319005916,0.16557966298587523,0.07077694306546511,0.9350998746329209,0.40411534841917246,0.4877816628350562,0.2098366805124513,5.371433426087686,1.7072094302497702,0.3178312556120101,0.02023012153146375,0.00901575154195422,0.10988981724632207,0.046395628795682486,0.8848545416502098,0.367042614264673,0.48536884642575817,0.2022217890126353,
9,test,0.6127257347106934,51.15625,51.15625,1.4599609375,5.0,5.0,27,9,2.580078125,12.6796875,2.574121724919147,2.574440079526063,2.5748331588742333,2.6406093539585895,2.4165728325230296,2.4640762765975053,2.519992566138268,3.1621371658571538,0.79638671875,1.765625,1.734375,2.58984375,0.5636673263035974,0.5636673263035974,5.50434055893928,1.7475314855376514,0.31748244259697683,0.010342050363474797,0.00709398491507405,0.12827818119063572,0.07216832977807137,0.9351011218343297,0.5337421763707039,0.49424948248281364,0.28040833139596016,5.391279960443462,1.67579667065292,0.3108346594776126,0.018116704088333435,0.011413506473255211,0.09558852812536767,0.05428330519163781,0.8900111486345619,0.49822956139194263,0.459458747553839,0.25871275804652416,
10,test,0.6135508418083191,53.9375,53.9375,1.455078125,5.0,5.0,29,7,2.654296875,12.6796875,2.6593416900818565,2.6596585899978544,2.660063385566805,2.7254745408140626,2.64740469128161,2.694350154242234,2.7550339241904305,3.382014455992799,0.79052734375,1.7998046875,1.720703125,2.65625,0.5671600344588665,0.5671600344588665,5.50434055893928,1.8487466881199452,0.3358706948314641,0.012845118059148675,0.008856923328700445,0.16270186898790318,0.09192636907580834,0.935101132239823,0.536058620464513,0.4943213844483907,0.28165889670139815,5.404921560878129,1.7971999583825187,0.3325117558395298,0.01195424644143639,0.007641914987204129,0.12950325953708752,0.07389402686425066,0.9131683840527831,0.5128659908822308,0.494448181515585,0.28081227013846505,
11,test,0.5928073525428772,53.71875,53.71875,1.4501953125,5.0,5.0,26,10,2.48828125,12.6796875,2.4785714515746,2.478892524092755,2.479285619765933,2.5456183523104667,2.321500542000091,2.369268120942452,2.4254100075187375,3.072042798071932,0.8037109375,1.6328125,1.5400390625,2.5,0.5710076975668559,0.5710076975668559,5.50434055893928,1.8798472970882707,0.3415208919141676,0.008321355104336625,0.00664562604391603,0.17173614663876258,0.10926226796858564,0.9351014348435696,0.6047485071103192,0.4940489376903816,0.3173286939142842,5.371321776852584,1.877768035075479,0.34959142518097075,0.006047036596201316,0.00461735886826293,0.15990933012053166,0.10787213591663461,0.8824741267860778,0.5892769640849669,0.48164622402885726,0.3300665981746378,
12,test,0.6204538941383362,54.15625,54.15625,1.4443359375,5.0,5.0,20,10,2.470703125,12.6796875,2.4689637580662227,2.4692851734532075,2.469682955990641,2.53607732240789,2.5450552252190572,2.5922565651521396,2.653395258442131,3.2846420274697774,0.80517578125,1.5283203125,1.48828125,2.470703125,0.5759575875686528,0.5759575875686528,5.50434055893928,1.8797953350215555,0.341511451715808,0.008426508931314913,0.0068792952018260235,0.18148916327268427,0.11750425828778362,0.935101518859244,0.6155958406795057,0.49434305952797963,0.32317327661343803,5.406263852964366,1.808018991847752,0.3344304016638733,0.009392627869853065,0.007272887411848132,0.12258399895979721,0.0787197070714731,0.8953392135997129,0.576617616055242,0.4883069933711459,0.3142500169412185,
13,test,0.5809105634689331,56.46875,56.46875,1.439453125,5.0,5.0,29,8,2.734375,12.6796875,2.7251506174718765,2.7254689612375453,2.7259394454766417,2.7913718778148096,2.5797432606116364,2.6268991149024505,2.693866375271061,3.3182082751424637,0.7841796875,1.755859375,1.76171875,2.736328125,0.5616100098267188,0.5616100098267188,5.50434055893928,2.0414377399814745,0.3708778041842077,0.009976364805151405,0.007454129045436898,0.2721607199675722,0.16415085431334736,0.9351014760078042,0.5728112820370083,0.4943257099013163,0.3008472218061548,5.407469286560222,1.9779608619325582,0.3657830968820483,0.011019077334650795,0.007633474471110435,0.22725641874759184,0.1384592940756832,0.9137366371372933,0.5482282652454424,0.4890145696803465,0.29836245773636655,
14,test,0.5348743200302124,62.5,62.5,1.4345703125,5.0,5.0,21,9,2.880859375,12.6796875,2.883515891211433,2.883832020566593,2.884366974435308,2.9491559564147622,2.7115578315403366,2.7584128529970973,2.8338393603688896,3.444016159115759,0.77294921875,1.8349609375,1.8369140625,2.88671875,0.5512059742731589,0.5512059742731589,5.50434055893928,2.210404733422415,0.40157484983966424,0.009235095063576004,0.007063495189513191,0.3095260955723713,0.19023599894004756,0.9351014860824254,0.5838729275587673,0.4943831278644968,0.3066542164201096,5.405827332235222,2.161462504277379,0.39983935324542624,0.012375937180287622,0.009005398297283123,0.28877934217973866,0.17874629150874166,0.8956470498447882,0.5567748511646419,0.5024821528688284,0.3173216103319084,
15,test,0.5686272382736206,61.34375,61.34375,1.4296875,5.0,5.0,20,8,2.826171875,12.6796875,2.8253544009057894,2.8256721526837305,2.826206771291658,2.8913232226920673,2.6793111711263022,2.726253631061279,2.8017162439802132,3.413425833842406,0.77685546875,1.7822265625,1.7685546875,2.822265625,0.5518944226877195,0.5518944226877195,5.50434055893928,2.2135996137076317,0.402155279093815,0.0160528310741066,0.012819705721432612,0.32157178213163284,0.20458516660455572,0.9351015928966371,0.6047311939036986,0.4943543853590473,0.3175158020515864,5.418180782853802,2.128138972525165,0.39277740219739515,0.024229788288671728,0.0178211823686717,0.29055896807404924,0.18163961570142018,0.9071490061699059,0.567876565261854,0.5007812536350302,0.31851449184829606,
16,test,0.5405756235122681,61.125,61.125,1.4248046875,5.0,5.0,20,7,2.630859375,12.6796875,2.6357305313552972,2.636051394211755,2.6365613719697447,2.7024791277915754,2.5825057057378835,2.629677442214443,2.702981646894807,3.3211503384678904,0.79248046875,1.8056640625,1.767578125,2.63671875,0.5518258961638344,0.5518258961638344,5.50434055893928,2.25271011666187,0.40926067210782846,0.006627961143487404,0.006477929088672303,0.32759118645800456,0.24396410117256492,0.9351017593596191,0.7098783606239838,0.4945244368750332,0.3724094711369332,5.433314011684791,2.222781387351747,0.40910232365945937,0.010294185716540838,0.009765921476919045,0.3396706065506532,0.2572868160102624,0.9293107445383777,0.696697950510431,0.4964613507310638,0.37595919189352023,
17,test,0.5134084820747375,61.8125,61.8125,1.4208984375,5.0,5.0,19,8,2.529296875,12.6796875,2.528630829136194,2.5289533664813244,2.529447854564452,2.5958060333696604,2.453676558972513,2.501160597490882,2.571755479313384,3.198446979576314,0.80078125,1.78515625,1.755859375,2.533203125,0.5532737566659433,0.5532737566659433,5.50434055893928,2.2557774490682974,0.4098179291259187,0.00590476751748259,0.006514762120845336,0.3302997150396454,0.26941442189679354,0.9351018495829271,0.7789417346362426,0.4945078520046584,0.40830894764599346,5.436671674588053,2.254788658560801,0.41473695553477596,0.006528929720952981,0.007283657118076445,0.3416713120827479,0.28716088952285707,0.9193884631395921,0.771507753180242,0.4977957058818241,0.4260391061493126,
18,test,0.5149942636489868,62.71875,62.71875,1.416015625,5.0,5.0,24,9,2.53125,12.6796875,2.53001591243095,2.530338392161151,2.5308410559724313,2.597181759727582,2.457465109639834,2.504936265393877,2.5764110565369958,3.202006675781964,0.80029296875,1.794921875,1.7685546875,2.533203125,0.5545182233228113,0.5545182233228113,5.50434055893928,2.273113750342555,0.41296749828658824,0.005426380662996166,0.006019413873298192,0.33361209598169594,0.27320535407371627,0.9351017679305684,0.7821259002656012,0.4951103392964269,0.4104628387701775,5.455495759250068,2.275708290882826,0.41714051138693453,0.006519755276246819,0.00707680611110925,0.343159929007264,0.28843395742432687,0.9259905170260723,0.7842518827456018,0.49582918891421546,0.42692514005932974,
19,test,0.5292255282402039,62.96875,62.96875,1.4111328125,4.99609375,4.99609375,36,10,3.056640625,12.6796875,3.06257143538175,3.062884934364022,3.063657253164322,3.127519964601576,2.952481092427713,2.998756047640585,3.1055171546170177,3.673545865017906,0.7587890625,1.83984375,1.845703125,3.052734375,0.552731795062341,0.5520116466253895,5.50434055893928,2.30348433607213,0.4184850685394411,0.005046980192896733,0.003644778998802289,0.33760464675805935,0.1980853960846871,0.9351012469408087,0.5569975413896892,0.5157111435211661,0.30525216341367195,5.45317654208923,2.258458039026769,0.41415457973812536,0.010348928223121057,0.007170160019398773,0.34054413645660286,0.19777219656336836,0.9284969958356832,0.5424640534376041,0.5094729753355658,0.3012369076287469,
20,test,0.32397517561912537,74.5625,74.5625,1.40625,5.0,5.0,45,9,4.1015625,12.6796875,4.097243056223376,4.097539006834757,4.099580940003021,4.1578519057920875,3.897318164365735,3.941321092429301,4.225697528931356,4.573740273304643,0.67626953125,2.73046875,2.59765625,4.10546875,0.6153652228442054,0.6153652228442054,5.50434055893928,2.7785381536474265,0.5047903784105371,0.011004598997955028,0.005629016081456491,0.3473374472262041,0.15270256574406027,0.935099958555889,0.4157687675823047,0.9456867159012949,0.41849706182182256,5.50404497430944,2.7566645918641557,0.5008433987605667,0.01630794537331237,0.008190780271399639,0.35611253372300755,0.1553373783356972,0.9444927409367336,0.4129417753272385,0.9274329656624447,0.40593480299309126,
21,test,0.3348807692527771,75.6875,75.6875,1.4013671875,5.0,5.0,44,8,4.32421875,12.6796875,4.319908930445422,4.3202037754056795,4.322722298091571,4.379960902312953,4.019408243900389,4.063124352390118,4.385227764958166,4.690156611732057,0.6591796875,2.513671875,2.458984375,4.3203125,0.6066742308379008,0.6066742308379008,5.50434055893928,2.9000620512009547,0.526868208852218,0.01400297213597046,0.0068449624000731955,0.4380741548479099,0.18520417609515352,0.935100173312124,0.3996422238220056,0.9285649359889057,0.3950536637910624,5.524328989298096,2.819497425117742,0.5103782614286299,0.018447972921033617,0.0084468432637138,0.41673173664505647,0.1688294815424855,0.9657293693081135,0.3918720168569453,0.93321567381461,0.37939388104192323,
22,test,0.28362056612968445,78.9375,78.9375,1.396484375,5.0,5.0,36,10,3.87109375,12.6796875,3.8730773386913606,3.873379337358192,3.875402284639635,3.934946641209774,3.746692895766932,3.7910847453734275,4.0731701497881225,4.43060044465918,0.69482421875,2.53515625,2.376953125,3.884765625,0.5745646934874344,0.5745646934874344,5.50434055893928,2.9360693436686693,0.533409826704921,0.007723910463369066,0.004919310961852569,0.44588055301517127,0.23594755989462646,0.9351006744485089,0.501601587670347,0.9281301338066195,0.4950384901862666,5.5118943598398245,2.9162131868314254,0.5290763930599298,0.01089632822503539,0.006750934056694909,0.4553453901953253,0.23854051389499925,0.9586159849470439,0.505240012177612,0.9366280437929042,0.4928152713442943,
23,test,0.3335722088813782,79.625,79.625,1.3916015625,5.0,5.0,46,10,4.35546875,12.6796875,4.345736485356852,4.346029386654958,4.348669105806289,4.405474569270237,4.146165717099769,4.189570170791376,4.546162595793386,4.810828377971333,0.65673828125,2.4140625,2.42578125,4.35546875,0.5551671397054622,0.5551671397054622,5.50434055893928,2.941907528708832,0.5344704778360871,0.013760837565731876,0.00674849106744112,0.4922601743303927,0.20869780598722776,0.9350999289399855,0.4007787001054261,0.9318451286661258,0.39757159091331123,5.53770465367481,2.842848575222245,0.5133622598192802,0.01947594414365561,0.008956522928501109,0.4885227182646634,0.19693386371207153,0.9739236888492888,0.39229507334433406,0.8694581216056534,0.35062173179056505,
24,test,0.28999945521354675,80.3125,80.3125,1.38671875,5.0,5.0,54,9,4.65234375,12.6796875,4.651148683193911,4.65143798555311,4.654497477609233,4.709806561381915,4.533153368490882,4.575615062917183,5.001905277998134,5.1793495378777115,0.63330078125,2.419921875,2.416015625,4.66796875,0.46339444395189355,0.46339444395189355,5.50434055893928,3.063562754818328,0.5565721673676193,0.013681411324364845,0.006149382658504936,0.5396963040580856,0.21210584159848986,0.9350997116118469,0.37122566857270833,0.941266018340575,0.37210266397701264,5.511283824466572,2.9781401340359643,0.5403713960102959,0.017268300907004708,0.007415285742864351,0.5354882159338406,0.20369190718993535,0.9568109982806074,0.3655364309172394,0.9137498112977012,0.34982269509316594,
25,test,0.311488538980484,81.6875,81.6875,1.3818359375,5.0,5.0,53,8,4.4921875,12.6796875,4.48480242416797,4.485095502834587,4.488084594960699,4.544306977721814,4.195370865757409,4.238708375222589,4.634657196435683,4.858403593390973,0.6455078125,2.39453125,2.388671875,4.49609375,0.43655838079694104,0.43655838079694104,5.50434055893928,3.140791440990162,0.5706026739005792,0.009074968371110437,0.004565901446860085,0.5505132541811548,0.23860909826359286,0.9351002823320096,0.40983300119896965,0.9447083472181399,0.41212311387513584,5.510608638569555,3.056972425464223,0.5547431556049955,0.015532212088666064,0.007472565263303692,0.562563443479843,0.2341877704025885,0.9469301951396689,0.3959099488046051,0.9137058946642798,0.38365832308558306,
26,test,0.2565687596797943,81.25,81.25,1.3779296875,5.0,5.0,55,9,4.56640625,12.6796875,4.5556891492812,4.5559813949359,4.5590349057230215,4.614953326744065,4.322202935065395,4.365219336126369,4.774787054340008,4.979016482418984,0.64013671875,2.458984375,2.41796875,4.5703125,0.3683236810853105,0.3683236810853105,5.50434055893928,3.1816483433641807,0.5780253436893635,0.01019530843862082,0.005028976811654517,0.5622264583991594,0.23955758583244607,0.9351002820019598,0.40281356478140434,0.9452371458342341,0.4053233946583753,5.500412612304173,3.1172772395649275,0.5667351632115234,0.014472402775193238,0.0069165165709788885,0.5584074067103275,0.23127547379690364,0.934779238233455,0.3929959954811448,0.9290434978132431,0.3882314279664035,
27,test,0.22626733779907227,81.0,81.0,1.373046875,5.0,5.0,46,10,4.421875,12.6796875,4.413481843623585,4.413777506058376,4.416831704963564,4.473483894916753,4.216650226166388,4.259930258044993,4.663647262106432,4.878594917476026,0.6513671875,2.5390625,2.435546875,4.43359375,0.36231298341071855,0.36231298341071855,5.50434055893928,3.202634631418025,0.581838023487993,0.006792688396340729,0.0037056375209652873,0.5734286575342251,0.266377392745129,0.9351007896257677,0.4395968054687042,0.9454259731441139,0.44223979008564834,5.498946597858838,3.1165280724017865,0.5667500160149382,0.013223588563645805,0.0068140072804731755,0.5467107709695993,0.24214678134449588,0.935904452427712,0.4179549181961488,0.929497096870092,0.4134996662033885,
28,test,0.2167762666940689,82.625,82.625,1.3681640625,5.0,5.0,48,10,4.70703125,12.6796875,4.698390420924008,4.698681513567273,4.702186241606265,4.7572379656702966,4.476632161954464,4.519277814685441,4.9745507584792925,5.126158189703626,0.62841796875,2.478515625,2.451171875,4.7109375,0.40494239175992525,0.40494239175992525,5.50434055893928,3.292255473267341,0.5981198724923696,0.014975062634668745,0.0073172595481614195,0.5868212725536575,0.24800536127301578,0.9351005982984786,0.3995047971739295,0.9453163285143704,0.40204261052123913,5.520799472357061,3.257776158915757,0.5900913762993234,0.01352323314225945,0.00642631798705645,0.6143181930823305,0.2545141734858184,0.9554500700463224,0.3986282797724621,0.9608219885795846,0.3998846501338989,
29,test,0.2416841685771942,82.625,82.625,1.36328125,5.0,5.0,41,9,4.4609375,12.6796875,4.453988953495816,4.454284315914841,4.4573666789992625,4.513887900505974,4.344620633522253,4.387589867829327,4.808248295791281,5.000469446665865,0.6484375,2.462890625,2.41015625,4.46875,0.4663527988992383,0.4663527988992383,5.50434055893928,3.3585429389800368,0.6101626349273797,0.011693441311331654,0.006756089255821554,0.6206772142133552,0.30270673580092305,0.9351009321173596,0.4617987856150679,0.9443746993934328,0.46394203486364355,5.513407721232326,3.3158428109556377,0.6014144026000854,0.022692337096284376,0.012582866642549883,0.6333068303373839,0.30042640591162156,0.950672648662211,0.45453225595676455,0.9479431422982421,0.4529892036997045,
30,test,0.18953905999660492,84.75,84.75,1.3583984375,5.0,5.0,38,8,4.265625,12.6796875,4.263057909709998,4.263356762955218,4.266288181861064,4.3237915467638235,4.147973526518442,4.191421625619667,4.580805180210782,4.813204361050133,0.66357421875,2.33984375,2.306640625,4.26953125,0.39742980221303875,0.39742980221303875,5.50434055893928,3.4216309271549834,0.6216241329032797,0.01195877038448856,0.008064104820249975,0.6251959130404252,0.34683257685728197,0.9351012305084767,0.526203085992744,0.9456907838248858,0.5289963535544628,5.514257950788643,3.404284703849111,0.6173604380190872,0.011657563649499991,0.007665500136342376,0.6560212074490694,0.3581592921940604,0.9464896193631178,0.5244872952555495,0.9595712924350579,0.5273722907324875,
