epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
62,test,0.3053460121154785,78.9375,78.9375,1.21875,2.216796875,2.216796875,11,5,3.041015625,5.3828125,3.0408428189132333,3.041050567913296,3.0420503601249624,3.0799672324609215,3.017051017807354,3.0453890376681745,3.1661740862257965,3.4028839456401676,0.434814453125,2.009765625,2.015625,3.041015625,0.48608881242662827,0.4959285081208993,5.50434055893928,2.9422092750518676,0.5345252975442437,0.014898692967615368,0.02012808339881725,0.5424655445668476,0.5118477294690357,0.9349589887811902,0.9039522934026083,0.9457256637827189,0.9050561129847491,5.491955911556877,2.936105854580395,0.5346193417907571,0.00649091761352949,0.008582157880303407,0.5363189097041561,0.5027150538316345,0.9364190743638909,0.9001804347540903,0.9562183133593525,0.902076724889396,
63,test,0.313753604888916,77.75,77.75,1.21484375,2.216796875,2.216796875,10,5,3.060546875,5.3828125,3.061111926412473,3.061320064616397,3.062330168887944,3.100112820721742,3.025838706437907,3.0541426803753255,3.1751298874170586,3.4110072245289693,0.431396484375,2.03515625,2.044921875,3.0625,0.49051937434641446,0.49957804639658293,5.50434055893928,2.951703196657289,0.536250103904563,0.012612075378385157,0.016786301804422477,0.5424418140001208,0.5065027697929477,0.9343516505900267,0.8937418607543174,0.9457246900823177,0.8955110288931756,5.476878407301945,2.934171672916158,0.5357379614278507,0.013238039387281297,0.01673651785778681,0.5421504305337868,0.5008799351609937,0.929282346799118,0.878362385149679,0.9450531614533872,0.8802702405166856,
64,test,0.3187936246395111,76.875,76.875,1.2099609375,2.216796875,2.216796875,10,5,3.0390625,5.3828125,3.039698956836303,3.039904926936147,3.040896083246251,3.078631523664109,3.0714109592295915,3.0991911104821233,3.219845989544373,3.4504470700020593,0.435546875,2.01953125,2.00390625,3.037109375,0.4884469786881501,0.49740496478828256,5.50434055893928,2.9308735906795156,0.5324658892916162,0.0146275798381037,0.019590853065701432,0.5349927513141157,0.5017387914907838,0.9347010204116106,0.8980946474581221,0.9457245345521024,0.899495219586762,5.481766114507738,2.932375264119867,0.5349325751712035,0.01457569060791375,0.019206189731117797,0.5316401206519084,0.49996805893190405,0.9351354173373396,0.9002988354407672,0.9491708875703333,0.9016280963274925,
65,test,0.30823177099227905,77.75,77.75,1.2060546875,2.216796875,2.216796875,10,5,3.0234375,5.3828125,3.022384980705848,3.022596233142018,3.023601585075999,3.061742594689285,3.042149675636657,3.0703988897940704,3.1920871989344564,3.426239813440903,0.438232421875,2.0390625,1.9853515625,3.0234375,0.4890349809988452,0.4978153037339301,5.50434055893928,2.9352471675234058,0.5332604580137109,0.010309208409391424,0.014142734159332102,0.5420894628569677,0.5169826360577621,0.9343409793310089,0.9132922011416975,0.9457255218633112,0.9149096826383231,5.4856899575910365,2.933327878729812,0.5347235992932312,0.0043941357143229,0.005762218386657373,0.5392721602722679,0.5142781354381356,0.9293285598805374,0.9109747921357967,0.9518305852604882,0.91457529260509,
66,test,0.3161252439022064,78.0,78.0,1.2021484375,2.216796875,2.216796875,10,5,3.05078125,5.3828125,3.0504455494473817,3.050655968011187,3.0516689028758988,3.08956934980833,3.0340817406957465,3.0621789945373865,3.1827538713963035,3.417263812758137,0.43310546875,2.015625,2.03125,3.05078125,0.48811790493844337,0.4970612757347325,5.50434055893928,2.9388658747395815,0.5339178859430745,0.009804118672474438,0.013014286432026794,0.5427598525978956,0.5058533088642944,0.9330385456359087,0.8907785419320652,0.945724691343572,0.8938151756092791,5.489663908688222,2.932677759247518,0.5342180883981099,0.012562138823241753,0.015919440349108742,0.5344971542903618,0.49734276992957194,0.9361785718704674,0.8869424952107918,0.9470618898203638,0.8898684449343582,
67,test,0.3137322962284088,78.5,78.5,1.1982421875,2.216796875,2.216796875,11,6,3.03125,5.3828125,3.0312986412430583,3.0315114734386475,3.0325249590232377,3.0706202775677,3.0070798069581053,3.035464924251498,3.1561912232788,3.3938135714045785,0.436767578125,2.02734375,1.9951171875,3.033203125,0.48683844928331216,0.49656436575547397,5.50434055893928,2.939509943876648,0.5340348970782269,0.011779599634073712,0.01608627863213021,0.5438150314554893,0.5169835185092232,0.9321199840241219,0.9081600043413495,0.9457251977880929,0.9119663153270159,5.479092808902173,2.9390529920559834,0.5364123395173646,0.003980464300297193,0.005312291651242785,0.5352010936176921,0.5101075657616226,0.9285386003500289,0.9068867850811869,0.9489949642883557,0.9110344727679245,
68,test,0.31158003211021423,77.3125,77.3125,1.193359375,2.216796875,2.216796875,10,5,3.076171875,5.3828125,3.076832022138476,3.0770428469801034,3.078070796549822,3.1158341113625903,3.0674449857188177,3.0956158964928906,3.218477509634823,3.4499861066964463,0.428466796875,2.037109375,2.083984375,3.076171875,0.4900033452489881,0.4992803423573689,5.50434055893928,2.9431693806785164,0.534699724547146,0.013820806983407152,0.017866585655303985,0.5423457579814395,0.4961175135733463,0.9332801217941267,0.874133802379114,0.9457248986568274,0.8770538065348136,5.482804261832982,2.9296585082858106,0.534335783000647,0.014789178810881154,0.01846938459441865,0.5249859159692312,0.47862776268886553,0.9356295906018666,0.8630174158078265,0.9501965088082791,0.8662889227620201,
69,test,0.3295249342918396,77.5625,77.5625,1.189453125,2.216796875,2.216796875,10,5,3.068359375,5.3828125,3.0701527977954424,3.07035786544163,3.071359535228884,3.1088406937146393,3.0547724321433916,3.082982037412602,3.2052769873441336,3.438079587115456,0.429931640625,2.041015625,2.046875,3.068359375,0.49165050873649646,0.5003131891582266,5.50434055893928,2.9386352019364477,0.53387597850645,0.012474155819538701,0.016233352286568456,0.5419155021759288,0.4980605327449637,0.9256512310463823,0.8711731500111228,0.9457247131508408,0.8812450263386049,5.492933984358204,2.9296729391593117,0.5333530218098217,0.005179849805010406,0.006473723549568905,0.5317555944978958,0.48619846763000474,0.9353245305349445,0.8596315643648432,0.9521169562856571,0.8712713165701264,
70,test,0.32806262373924255,77.5625,77.5625,1.185546875,2.216796875,2.216796875,10,5,3.04296875,5.3828125,3.0421857119608,3.042396293610067,3.043406173094225,3.081363824545777,3.027220989324945,3.0555213780189163,3.1766843283231916,3.4123182895012376,0.434814453125,2.029296875,2.009765625,3.041015625,0.48822123671289824,0.4971003570054183,5.50434055893928,2.944707783493298,0.534979213579176,0.011139373086559878,0.015068111205695409,0.5442061687917885,0.5139392893988013,0.9349430634244893,0.9047471394517681,0.9457256880969229,0.9058591190707334,5.479051008869988,2.941390107018994,0.536842986542232,0.004516658006106233,0.005889033642987665,0.5242571193575118,0.49731715152360567,0.9344536799165946,0.9027572646523453,0.951455442539836,0.904328672656833,
71,test,0.32496410608291626,78.25,78.25,1.181640625,2.216796875,2.216796875,10,5,3.017578125,5.3828125,3.0171501286690976,3.0173592090785624,3.0183543412500544,3.0563976460199145,3.0334205338134113,3.061519494460897,3.1820063567172587,3.416636511858368,0.439453125,2.029296875,1.978515625,3.017578125,0.4890514303626021,0.49780411066426206,5.50434055893928,2.939902794754921,0.5341062681850954,0.009250994660001233,0.012902213880731695,0.5429560934526672,0.5237692681246887,0.9350909020913338,0.9248114162681877,0.9457255941150509,0.9255940025149165,5.4941127426788885,2.9387567214151646,0.5348919578199717,0.0018094577741187834,0.0024371952192645792,0.538293031589947,0.5195170692956242,0.9396438475592177,0.9246780120132628,0.9492644796146426,0.9255200535234855,
72,test,0.32015731930732727,78.25,78.25,1.177734375,2.216796875,2.216796875,11,6,3.0234375,5.3828125,3.0228991241878367,3.0231091628361773,3.0241096113510513,3.0621694485975097,3.006996308962781,3.0353816419767043,3.156096972062606,3.3937343587015576,0.438232421875,2.005859375,1.984375,3.0234375,0.4899277080029334,0.498759003887669,5.50434055893928,2.941884827157794,0.5344663535362197,0.010766095662106956,0.014905798167581592,0.5417900675899805,0.5200021928371431,0.9347939275190269,0.9197263750956127,0.945725722040824,0.9208468895533324,5.501850956666255,2.9395758015261393,0.5342885193871775,0.014028520393138955,0.018933012015656166,0.5432439858005287,0.5138698713874338,0.9392683215776447,0.9167543202443212,0.9644673610036092,0.9188959869432951,
73,test,0.3050263524055481,77.5625,77.5625,1.173828125,2.216796875,2.216796875,10,5,3.0390625,5.3828125,3.0372031650930813,3.037415926536776,3.038431111833035,3.076501991015162,3.0539592114455583,3.08217093624993,3.204366026866823,3.4373084670673952,0.435546875,2.013671875,2.005859375,3.037109375,0.48727211802505166,0.49634288308305596,5.50434055893928,2.9463208463288537,0.5352722664559527,0.016546944764611382,0.02253312672763916,0.5433404666919612,0.5155216339256941,0.9348183867957198,0.908962732519106,0.9457248791706645,0.9101560513648503,5.467477248289704,2.951182960320064,0.5397705059025589,0.013164599185685688,0.017566173062619584,0.5429754783034388,0.5228090644706282,0.9247494493840236,0.9122062533221088,0.9390849113592434,0.9138637323445413,
74,test,0.3443291187286377,76.1875,76.1875,1.169921875,2.216796875,2.216796875,10,5,3.05078125,5.3828125,3.0502968090851956,3.050504397722959,3.0515089020413786,3.0893835546143946,3.042149675636657,3.0703988897940704,3.1920871989344564,3.426239813440903,0.43310546875,2.021484375,2.03125,3.052734375,0.49074499817354833,0.49956136029752657,5.50434055893928,2.953780714623833,0.5366275365768873,0.015610523587836767,0.021075083354977413,0.5430704636917403,0.5121693288053843,0.9349012549629947,0.9034461164345156,0.9457255926716508,0.9046096964413802,5.480091627902539,2.945492309041704,0.5374896094883486,0.009127312307215085,0.011780589607600917,0.5399983246970699,0.5089669658245096,0.9380526842007448,0.8982385676619802,0.9450980941699285,0.8990333478582381,
75,test,0.32379695773124695,77.0625,77.0625,1.166015625,2.216796875,2.216796875,12,7,3.04296875,5.3828125,3.043347195589443,3.0435604584441642,3.0445822583725346,3.0827305771858606,3.034805073971356,3.063078506388207,3.184459237564661,3.419372813239243,0.434814453125,2.029296875,2.01171875,3.04296875,0.4873348219641057,0.49689408010230623,5.50434055893928,2.953595958258294,0.5365939710001283,0.015282621636655946,0.020933298898457863,0.5441900083068996,0.5184309198184491,0.9350913683798057,0.9130237387751625,0.9457260604035245,0.9139175943109513,5.492930108896025,2.9579051664029694,0.5384931371350459,0.01577722099641843,0.020816198377495914,0.5477067865771801,0.52334633643948,0.9373300656293049,0.9163807126638343,0.94806037363323,0.9173686556593742,
76,test,0.319741815328598,77.0625,77.0625,1.162109375,2.216796875,2.216796875,10,5,3.041015625,5.3828125,3.0427696730166285,3.042981652892246,3.0439986987913037,3.0820786886812805,3.018066930244834,3.0464023212327653,3.16731907820505,3.4038476363705654,0.43505859375,2.02734375,2.0078125,3.04296875,0.4874874064947271,0.4965417981626302,5.50434055893928,2.9481504851105966,0.5356046657256112,0.01470532099894406,0.020044634834486652,0.5439405202738437,0.5164387755210691,0.9349478285747681,0.9097160597712673,0.9457260733402668,0.9107789699483491,5.491866452599396,2.94324934713538,0.5359287907924798,0.006122039053996886,0.008006457905982565,0.5374372633932367,0.505295616249898,0.9340947196389076,0.904054386890999,0.9512214246826183,0.9057394167149022,
77,test,0.31224361062049866,79.625,79.625,1.158203125,2.216796875,2.216796875,10,5,3.0546875,5.3828125,3.0528505187786634,3.0530607176845246,3.0540774404331654,3.0921112388387515,3.054682162453027,3.08289200294405,3.2051758494913734,3.4379939896862313,0.4326171875,2.029296875,2.037109375,3.0546875,0.4920670415237993,0.5007182899313057,5.50434055893928,2.9674783714408797,0.5391160557138076,0.01547577795494437,0.021324053329784,0.5415063343504354,0.5180061156557418,0.9350920016929649,0.9168915913388266,0.9457266937166846,0.917749277272948,5.4737157601845245,2.967544699325063,0.5421444644442085,0.015129965796649714,0.020132980775087808,0.5402417797413488,0.5208452701870951,0.9280950936234502,0.9157304321118248,0.9452108668356951,0.9171299209747841,
78,test,0.3143567442893982,78.0,78.0,1.154296875,2.216796875,2.216796875,10,5,3.048828125,5.3828125,3.048774375120417,3.0489908121551124,3.05002715814705,3.0882976504647504,3.042501371992456,3.0707496723833962,3.192482203121803,3.4265733588861016,0.43359375,2.01953125,2.02734375,3.048828125,0.490379406130926,0.49917602680586404,5.50434055893928,2.959518400310755,0.5376699295076088,0.015651627631859455,0.021427462632246787,0.541816596389789,0.5159809269107647,0.9348274653683593,0.912423614340738,0.9457261844739291,0.9135783552357614,5.481258457601655,2.955880438801877,0.5392703996109743,0.016712396965937515,0.021917649168224314,0.5360384441001056,0.5153637300763864,0.9294391586780799,0.9096298309399414,0.9467076363226727,0.9112822766019241,
79,test,0.32568469643592834,77.5625,77.5625,1.150390625,2.216796875,2.216796875,10,5,3.048828125,5.3828125,3.046987073240464,3.0472005763624246,3.0482260968196195,3.086424014573539,3.035152374706308,3.0634249059810115,3.1848497446189468,3.4197022135816324,0.433837890625,2.015625,2.03125,3.048828125,0.4887422884982148,0.4976788745747037,5.50434055893928,2.958788600544386,0.5375373432770596,0.015452263989365278,0.021193568022817376,0.5427131704067225,0.5174978423242608,0.93509160549233,0.9138815466845231,0.9457262975160488,0.9147674092640982,5.473990970014519,2.9638967044447764,0.541450784387559,0.015561941767090914,0.02070823938704293,0.5417467193345642,0.5190821651087588,0.9260038600681577,0.9161611359110332,0.9430828387295458,0.9177133139719493,
80,test,0.31781864166259766,77.3125,77.3125,1.146484375,2.216796875,2.216796875,11,6,3.05078125,5.3828125,3.049376645736694,3.0495846262515625,3.050590733727572,3.0885257589469046,3.035152374706308,3.0634249059810115,3.1848497446189468,3.4197022135816324,0.433349609375,2.025390625,2.02734375,3.048828125,0.49119387500544837,0.5000137476304694,5.50434055893928,2.9597381845132533,0.5377098587598317,0.01557676630488114,0.021246659242278882,0.542566781513063,0.5153738790557549,0.9350910103575396,0.9102888227892937,0.9457257023812593,0.911208052027538,5.492168241314559,2.964166097852959,0.5397078107613618,0.01414581491497291,0.018721646560273635,0.5382924599914123,0.5122465159704919,0.9437060268842172,0.9163038708698992,0.9503009538097169,0.9169531637296916,
81,test,0.345779150724411,77.5625,77.5625,1.142578125,2.216796875,2.216796875,11,6,3.056640625,5.3828125,3.0560711111586594,3.056276506685745,3.0572695449500786,3.0948375691202292,3.026535196495592,3.0548373621654266,3.1759123040323285,3.411667795238181,0.432373046875,2.03515625,2.033203125,3.0546875,0.48652445062784594,0.4953196266179133,5.50434055893928,2.939919602558276,0.5341093217394994,0.017117505244052644,0.022720706532673444,0.5362301069594988,0.49974297946845575,0.9350901107061693,0.8926921480519168,0.9457248027298899,0.8937706420310272,5.482964388850976,2.9254560944026267,0.5335537287732945,0.009097131186542207,0.011451159326022713,0.5381019228048869,0.49109152665356093,0.933865789626215,0.8750019814927528,0.950178288286259,0.876883725427495,
82,test,0.335825651884079,77.3125,77.3125,1.138671875,2.216796875,2.216796875,10,5,3.044921875,5.3828125,3.0441318726234448,3.0443417910286854,3.045351350818997,3.0833444752378516,3.042149675636657,3.0703988897940704,3.1920871989344564,3.426239813440903,0.4345703125,2.029296875,2.013671875,3.04296875,0.48722472795625943,0.4962453885062718,5.50434055893928,2.9511547934478273,0.5361504728581934,0.01580395761962272,0.021540459856059856,0.54223130669883,0.5147874735052392,0.935090832097317,0.9098037608783732,0.9457255241210385,0.9107274730666625,5.487956363338227,2.946629487713513,0.5369265520036187,0.01781983091213668,0.023439981642674378,0.5363665663527941,0.5073569980765096,0.9366031861742803,0.9052209810635353,0.9540161503771634,0.9069118948995573,
83,test,0.32771751284599304,78.0,78.0,1.134765625,2.216796875,2.216796875,11,6,3.05859375,5.3828125,3.0576884873603434,3.057892686135613,3.058879525957069,3.096208444011694,3.0771775573326527,3.105128337211741,3.2271962053736902,3.457477043460247,0.431884765625,2.03125,2.033203125,3.05859375,0.48858467842977654,0.49752464369187516,5.50434055893928,2.94925029673815,0.5358044737890435,0.01621256171631824,0.021653994255160305,0.542337949687659,0.5076483684281654,0.9350900682977938,0.8966965963508405,0.9457247603215144,0.8977394541679596,5.490319454555151,2.918595642472184,0.5315894032451453,0.010468692622406905,0.013316554758562173,0.5351001466211711,0.4853941566454875,0.9374522553365878,0.8698099037862489,0.9540408953755319,0.8717833728450444,
84,test,0.31861189007759094,77.5625,77.5625,1.130859375,2.216796875,2.216796875,10,5,3.046875,5.3828125,3.046674880916725,3.046885544407534,3.0478985968368093,3.085882171220921,3.042149675636657,3.0703988897940704,3.1920871989344564,3.426239813440903,0.43408203125,2.02734375,2.01953125,3.046875,0.4891124825476461,0.49808065522455025,5.50434055893928,2.9577317654329316,0.5373453429638272,0.015793972417299962,0.021665026306154897,0.5456378626651803,0.5203331968058286,0.9349589677772903,0.9138359335598745,0.9457256427788199,0.9148500200553554,5.4886055902427335,2.950817299821668,0.5376260420437986,0.01654394416144367,0.02183800671705912,0.5356737416668018,0.5066345538215404,0.9420220189713353,0.9087802790286703,0.9519648888182459,0.9096469463658445,
85,test,0.3359231948852539,79.1875,79.1875,1.126953125,2.216796875,2.216796875,10,5,3.044921875,5.3828125,3.04700430698929,3.0472119931551425,3.0482151579290395,3.086110855734036,3.042149675636657,3.0703988897940704,3.1920871989344564,3.426239813440903,0.43408203125,2.025390625,2.01953125,3.046875,0.488799708179471,0.4977892318947653,5.50434055893928,2.958175739271356,0.5374260018245336,0.015820222874537215,0.021710108545829138,0.5451826817888206,0.5200502309554077,0.934943449822069,0.9140928383970647,0.9457260744945,0.9151200135234919,5.476878796685777,2.953860582354093,0.5393328375536742,0.016816312616542817,0.02277251281062282,0.5344199211391238,0.5105982945497217,0.9359760642896608,0.9090218611929731,0.944968631294139,0.9100259433214067,
86,test,0.3421359956264496,77.0625,77.0625,1.123046875,2.216796875,2.216796875,10,5,3.05859375,5.3828125,3.0586181358940543,3.0588262510382926,3.0598356504918485,3.0976288904177216,3.0544112213282077,3.082621767907075,3.2048723161598005,3.4377370737135795,0.431884765625,2.0390625,2.0390625,3.05859375,0.49029326699792763,0.4991508566108308,5.50434055893928,2.9614397013263556,0.5380189814957677,0.015092176810916236,0.020451961637466688,0.5452269548826241,0.5155533229427515,0.9350906296103334,0.9060606529618677,0.9457253216340531,0.9070187813703272,5.489478447497827,2.9568672776811757,0.5386426608576909,0.015272059072692912,0.01982751755062992,0.5443742827802334,0.5123076059991296,0.944602375952611,0.9035331792490638,0.944660910489457,0.9035385800840504,
87,test,0.3465174734592438,76.875,76.875,1.119140625,2.216796875,2.216796875,10,5,3.0546875,5.3828125,3.054320570492326,3.054532293195954,3.0555534722765456,3.0935647905184416,3.0539592114455583,3.08217093624993,3.204366026866823,3.4373084670673952,0.4326171875,2.044921875,2.033203125,3.0546875,0.48758752267388616,0.4966271722386717,5.50434055893928,2.9615294374474272,0.5380352842881023,0.015626662397656865,0.02129472361935891,0.5461332459377717,0.5184226255317066,0.9349217634989344,0.9095145284156475,0.9457259330050869,0.9106042604556525,5.480008061211133,2.947181199871336,0.5378059971721979,0.019083830845097793,0.025019336975847337,0.5330179156641028,0.5000208065463417,0.9328319088609591,0.8979216816234232,0.9518609499360045,0.8997896982664437,
88,test,0.34969425201416016,77.3125,77.3125,1.115234375,2.216796875,2.216796875,10,5,3.013671875,5.3828125,3.0144388666052393,3.0146491345199022,3.015647951456848,3.053776883703721,2.9912145970012847,3.0198374693566796,3.1409226976499873,3.3805394045382577,0.4404296875,2.02734375,1.974609375,3.013671875,0.4920928455121517,0.5006208160584863,5.50434055893928,2.9454736045034844,0.5351183439621867,0.010996669562651995,0.015518617166551984,0.5439406936315079,0.5290040906859798,0.9348274817527216,0.9322929736826389,0.9457262008582878,0.9332640767391045,5.470920615317555,2.934370545105701,0.536357726867762,0.007418660129581589,0.010009822370034097,0.5285007622965043,0.5143768543721203,0.9275370990143452,0.9230233954481265,0.9429785291859503,0.9243150087428211,
89,test,0.35734084248542786,76.375,76.375,1.111328125,2.216796875,2.216796875,10,5,3.04296875,5.3828125,3.0426775991667276,3.0428857932202007,3.043889981856218,3.0818778298525182,3.042413478376284,3.070662007112082,3.1923834795577513,3.4264900010802712,0.4345703125,2.015625,2.017578125,3.041015625,0.4915894297055398,0.5002816199113409,5.50434055893928,2.9560450646626175,0.5370389119295819,0.016469941349929407,0.02263618703351888,0.5433059900805723,0.5188092001782002,0.9349478253314878,0.9150898828425287,0.9457260700969847,0.9161036481944466,5.484470078322666,2.9322979538002842,0.5346547454767187,0.00805637475658294,0.010688022317881815,0.5341977520468619,0.49627619497239067,0.9334839734227716,0.893695422151051,0.9523369579378587,0.895693872117845,
90,test,0.3443695604801178,77.5625,77.5625,1.107421875,2.216796875,2.216796875,10,5,3.078125,5.3828125,3.077995528077355,3.078205384565513,3.079231636803768,3.1170045374351245,3.0710072563151165,3.0991676526374365,3.2222201723985395,3.45334001145085,0.42822265625,2.052734375,2.091796875,3.076171875,0.4906474440856642,0.4998464446067684,5.50434055893928,2.95757081029011,0.5373161014695741,0.02191220511121106,0.028785073312439135,0.5450061504855315,0.504234324657711,0.9348191675818374,0.8857974277198216,0.9457256714362066,0.8871917556848792,5.467187627319972,2.9559053564378166,0.5406628705528456,0.01318390583882234,0.016900658474131098,0.5441906648717358,0.507038228737013,0.9215234311030143,0.8829610672493685,0.9433649058896503,0.8855734393920299,
91,test,0.3425331115722656,77.75,77.75,1.103515625,2.216796875,2.216796875,10,5,3.037109375,5.3828125,3.036949934410316,3.0371643978053915,3.0381879008306893,3.0764325047717764,3.035325907755571,3.0635979888304714,3.1850448926340773,3.4198668037917765,0.435791015625,2.021484375,2.005859375,3.037109375,0.48951176152154213,0.4982512138064049,5.50434055893928,2.9560953323149355,0.5370480442955355,0.015120994342201044,0.02098918165055122,0.5429082907309537,0.522005934837355,0.9349483511562022,0.92156195030324,0.9457265959217,0.9225156714770513,5.488329935076329,2.9607178496456728,0.5394569722792179,0.014308965653579087,0.019549074791271253,0.5348628079296187,0.5154154460101557,0.9368324039396692,0.9246389353662037,0.948841298527868,0.9257671453725989,
92,test,0.31901460886001587,77.75,77.75,1.1005859375,2.216796875,2.216796875,10,5,3.052734375,5.3828125,3.0531070482133376,3.053311292560594,3.054299954778979,3.0918375996284984,3.026535196495592,3.0548373621654266,3.1759123040323285,3.411667795238181,0.432861328125,2.072265625,2.025390625,3.0546875,0.48758752267388616,0.4966271722386717,5.50434055893928,2.9554865548127096,0.5369374447612758,0.015859801964616338,0.021459834722651346,0.5443070357663871,0.5141424280248041,0.9350903909934409,0.9050845167538654,0.9457250830171615,0.9060515691151393,5.492565850768971,2.958131675920033,0.5385700884234075,0.012436843175384737,0.01646897513971867,0.549317706671812,0.5201927797265903,0.9356050580681137,0.9092074708212803,0.9547666648768312,0.910867210052342,
93,test,0.3452713191509247,77.5625,77.5625,1.0966796875,2.216796875,2.216796875,10,5,3.04296875,5.3828125,3.0435636717077155,3.0437728036946674,3.044776954914865,3.0826327825673534,3.0323111901658018,3.0604130242618535,3.1807576320550113,3.4155842477159783,0.4345703125,2.03125,2.013671875,3.04296875,0.48805367951390277,0.49711746441162563,5.50434055893928,2.9515992574759244,0.5362312207740133,0.01561639870048026,0.02125456958798649,0.5450334255622877,0.516935280957457,0.9350906373181385,0.908880206673629,0.9457253293418599,0.9098124397181365,5.4721582659507675,2.941559790507205,0.5375502036939204,0.015782879379773185,0.020583966641455745,0.5385215232852056,0.5141617865545878,0.9266188630017904,0.9026595749782512,0.9284049769438392,0.9028286464251738,
94,test,0.36022958159446716,77.5625,77.5625,1.0927734375,2.216796875,2.216796875,10,5,3.0625,5.3828125,3.061973044567766,3.0621823415592333,3.0631977088495157,3.1010422526034747,3.0640919136792895,3.0922730618241445,3.2150051932419847,3.4468357558312595,0.43115234375,2.0390625,2.046875,3.0625,0.48953392274157637,0.4985192973288698,5.50434055893928,2.9596081819345055,0.5376862405666338,0.016077212289265397,0.021574279231825113,0.5457203819656726,0.5124969254031913,0.9350905281888293,0.8997228590913308,0.945725220212549,0.9007385478332586,5.484345804853545,2.933516505459241,0.5348890478173592,0.007377148799857736,0.009354687350107417,0.5350693926955579,0.49291022073703983,0.9378511597665646,0.8797499940042068,0.9490368665688731,0.8809986439269499,
95,test,0.3528308868408203,77.3125,77.3125,1.0888671875,2.216796875,2.216796875,11,6,3.060546875,5.3828125,3.061071718056551,3.0612757567180156,3.062267016204936,3.0997377493336087,3.0471310451320064,3.075363485333673,3.19715510742418,3.430890233994256,0.431396484375,2.048828125,2.0390625,3.060546875,0.4861633237482507,0.4952735150227104,5.50434055893928,2.9456437816735876,0.5351492608664518,0.01587568048057264,0.02099686703739234,0.5433520502083597,0.5051047704102822,0.9350904417534354,0.8903890687210076,0.9457251337771542,0.8914878956770023,5.485465241091768,2.9228556701004975,0.5328364216411958,0.016675005148399258,0.02101294523599484,0.5390157874297099,0.49053649627650614,0.9338650500272649,0.8707108008425262,0.943248750066144,0.8718321555395181,
96,test,0.34520193934440613,78.0,78.0,1.0849609375,2.216796875,2.216796875,10,5,3.060546875,5.3828125,3.0606480552186626,3.0608528894795564,3.0618463975278614,3.0993257348177443,3.0845006548508316,3.1122223120874146,3.232979446640359,3.4624116498348627,0.431396484375,2.048828125,2.037109375,3.0625,0.4887422884982148,0.4976788745747037,5.50434055893928,2.954986615019428,0.5368466182966106,0.01554882451703854,0.020836233775910304,0.5442726867904941,0.5106401032964044,0.9349426771233436,0.8986839451317599,0.9457253017957754,0.8998499010254368,5.4872182835781445,2.9584083920730277,0.5391453809896346,0.011975326044129098,0.015922188291668672,0.5478672973436991,0.5147065184749029,0.9344997114306723,0.9021880182300815,0.9523848351454482,0.903848243629552,
97,test,0.3497477173805237,77.75,77.75,1.0810546875,2.216796875,2.216796875,10,5,3.044921875,5.3828125,3.0438737673034155,3.044081834196197,3.045085810989762,3.0830613669368025,3.042149675636657,3.0703988897940704,3.1920871989344564,3.426239813440903,0.4345703125,2.02734375,2.015625,3.04296875,0.48879568039637367,0.49741493891208605,5.50434055893928,2.959499344258588,0.5376664675030394,0.01575088296330307,0.02168880314139824,0.5453359061815739,0.5214305312094716,0.9348033419428985,0.916178495128483,0.9457257880026058,0.9173222503513073,5.476067558624058,2.926300890857299,0.534379983360281,0.010971671084214485,0.014486273232924868,0.5337974662855514,0.4955604086077547,0.9226184454120032,0.8863940874764722,0.9449537814223028,0.8887806755215255,
98,test,0.32593294978141785,78.25,78.25,1.078125,2.216796875,2.216796875,11,6,3.056640625,5.3828125,3.0563045593424247,3.0565154368138776,3.0575351869168905,3.0955321171422177,3.0487383393634553,3.076966595265562,3.198957308107693,3.4324144138718466,0.43212890625,2.033203125,2.0390625,3.056640625,0.4903319948257417,0.49923346187494216,5.50434055893928,2.9623010004787242,0.538175457851681,0.014479982089033783,0.01965509606480696,0.546264734994379,0.5171357224921054,0.9350910026081616,0.9071413873056411,0.9457256946318813,0.9080896106145478,5.494900732581713,2.9677242519296376,0.5400869635974822,0.011169786492181366,0.0149394972609829,0.5404187456657334,0.5140247402810294,0.9418144942187343,0.9138155560697534,0.950213978784654,0.9145122622102164,
