epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
62,test,0.2277798354625702,85.4375,85.4375,1.21875,4.234375,4.234375,17,6,3.658203125,11.7265625,3.6554282389056425,3.655740013629861,3.658233440522833,3.719104700888997,3.668832911970155,3.71349342798048,4.0511039307913395,4.357536315519116,0.68798828125,2.294921875,2.271484375,3.658203125,0.5483486624170066,0.460120014263696,5.50434055893928,3.44908715056892,0.6266122369495212,0.01823396006707334,0.021522210675171644,0.6060740463240988,0.519414941787434,0.9351022542601095,0.8193121115609402,0.9457369462838292,0.8209801892821849,5.4907799358867955,3.4135748301673514,0.6216921584958837,0.019785806422948582,0.022235766847862447,0.6105924304424866,0.5158614442005907,0.930753694910643,0.790604806372333,0.951552264814743,0.7942399305676283,
63,test,0.22075247764587402,86.5625,86.5625,1.21484375,4.23828125,4.23828125,17,5,3.708984375,11.7265625,3.7081733203666434,3.708484335997907,3.7110425611892395,3.7716499555389236,3.684695177208715,3.7293231191069456,4.070771949066415,4.372723914362693,0.68359375,2.31640625,2.29296875,3.7109375,0.5532529232588507,0.46404623314969506,5.50434055893928,3.46666269542041,0.6298052706405319,0.030948643152692412,0.03506648497969174,0.6138784269402544,0.5106316087773133,0.9351022432908715,0.7946950861064063,0.945736935314593,0.7965339865692164,5.484536834798076,3.426796887752709,0.6248106250304495,0.02538998880643817,0.027169471887985117,0.6167758012879814,0.5073112618921132,0.9221311071435139,0.7649457181278108,0.9480836771028249,0.7698994888166109,
64,test,0.31363266706466675,81.9375,81.9375,1.2099609375,4.16015625,4.16015625,17,5,3.841796875,11.6640625,3.8403678213740533,3.840677375961867,3.843602418285598,3.9034051696155574,3.8394469796244146,3.8837117433172037,4.275758885815231,4.520284258838777,0.6708984375,2.69921875,2.48046875,3.83984375,0.55301862705158,0.4706027032738262,5.50434055893928,3.5392728669010465,0.6429967094156481,0.04577297299223382,0.04860559067640378,0.6040173871787315,0.47886721991297865,0.9351022370671958,0.7566577576081334,0.9457369290909154,0.7587339212259059,5.477842632634825,3.3762169151190435,0.6163406182946686,0.01386643686637612,0.01264130448668806,0.5741588383196241,0.4079306070479623,0.9308029522430328,0.6651445149011603,0.9448280016479567,0.6682830100363734,
65,test,0.23464573919773102,83.8125,83.8125,1.2060546875,4.23828125,4.23828125,16,5,3.611328125,11.7265625,3.610812584770837,3.611124856379891,3.613545355232311,3.674638377159768,3.61650008707252,3.6612862639672734,3.9894399660524877,4.307673965020006,0.69189453125,2.52734375,2.37109375,3.611328125,0.5059110397007983,0.4322013680870709,5.50434055893928,3.4097182085313738,0.6194598920653354,0.025742632539793142,0.030413799466245513,0.6157690862092258,0.5280871792415317,0.9351022656975934,0.8198889905861432,0.945736957721313,0.821552902575845,5.4832546321327165,3.393806123451969,0.6189400914492905,0.03018525537864214,0.03489060024248414,0.6118671172165833,0.5270178099633243,0.9243621258513333,0.8089098792801767,0.9430417586693061,0.8119833051734788,
66,test,0.24042418599128723,84.75,84.75,1.2021484375,4.234375,4.234375,17,5,3.681640625,11.71875,3.6806037574026984,3.6809149168050803,3.683424714865504,3.74415254456411,3.6814309219610726,3.726066433767318,4.066551967370511,4.369610121604305,0.68603515625,2.400390625,2.353515625,3.681640625,0.5698989334624917,0.4753611711329267,5.50434055893928,3.4135482950421805,0.6201557222869205,0.021080494230639957,0.023142715600673446,0.6045717836465236,0.4913160551876161,0.9351022258131616,0.7760176617473316,0.9457369178368831,0.7779771161949419,5.479119044720106,3.37663271643873,0.6162729243294296,0.01849922610656929,0.019448391300477232,0.6103927183634648,0.4918977003776491,0.9172396188908731,0.748688207617094,0.9467637834708738,0.7546020099784059,
67,test,0.23217125236988068,85.1875,85.1875,1.1982421875,4.234375,4.234375,15,5,3.66015625,11.7265625,3.6594996496987626,3.659811117360667,3.6623058845092404,3.7231312063572144,3.6585876428309687,3.7032761735319357,4.0395704935670524,4.347820666704738,0.68798828125,2.451171875,2.32421875,3.66015625,0.5362680605411617,0.4521778549664221,5.50434055893928,3.4429973166408097,0.6255058675556034,0.02212635330216095,0.025879525462719603,0.6132887395840108,0.522125997457087,0.9351022575378733,0.8137796455099132,0.9457369495615948,0.8154872956930508,5.47348246225689,3.420448856193765,0.6249127278254594,0.02162352632458031,0.024767061709326348,0.6201493697367626,0.5295114235254978,0.9183343898712764,0.7927678993841012,0.9411800837625499,0.7967758727682732,
68,test,0.23599883913993835,84.9375,84.9375,1.193359375,4.24609375,4.24609375,15,5,3.666015625,11.7265625,3.667085259979541,3.667396817041765,3.6698965742040395,3.730712965664221,3.6397890261921244,3.6845254371460965,4.018061272014588,4.32994652584301,0.6875,2.36328125,2.3125,3.66796875,0.5390913098476484,0.45385417322819077,5.50434055893928,3.4319467513292996,0.6234982582528754,0.018737179760898393,0.021438410903003347,0.6070930974533288,0.5086132212197899,0.9351022611987325,0.80052551116287,0.9457369532224504,0.8023251789418191,5.478203816457238,3.399560047587578,0.6205610746673675,0.020187167931545957,0.02237646147012652,0.6123513518887345,0.5116614622637223,0.9231625583599881,0.776733112966097,0.9430952745402479,0.7804157699411602,
69,test,0.2393627166748047,85.4375,85.4375,1.189453125,4.2421875,4.2421875,15,5,3.6328125,11.7265625,3.6328610901998672,3.6331730411452816,3.6356383884149865,3.696604187567521,3.616608265984768,3.6613987017708927,3.9933135586026007,4.307839580895716,0.6904296875,2.369140625,2.294921875,3.6328125,0.5438196019694732,0.4564050296893745,5.50434055893928,3.4338136739821867,0.6238374310625693,0.016224684067243977,0.01927389042019441,0.6050554320749137,0.5209618249241095,0.9351022527852315,0.8232214286752483,0.9457369448089512,0.8248611310347193,5.491102195315525,3.4138020066734325,0.6216970446453822,0.01621337330503092,0.01880945191554544,0.616050435851137,0.5317257550538321,0.9322941956743591,0.8105810136522288,0.9473407384533346,0.8130270280110979,
70,test,0.26495397090911865,83.8125,83.8125,1.185546875,4.24609375,4.24609375,15,5,3.62109375,11.7265625,3.619288340046889,3.61960039813105,3.622045675442384,3.6830740568671043,3.610177514467064,3.654982784201484,3.9845803263383526,4.3017036758297875,0.69140625,2.34375,2.302734375,3.62109375,0.5282516527268105,0.4462249330301533,5.50434055893928,3.4283928789739075,0.6228526091842289,0.022960143754274576,0.027711385789616898,0.6055164204688914,0.527375515517062,0.9351022671387943,0.832937784606927,0.9457369591625149,0.8345054810958785,5.478663400061347,3.3528753439658754,0.6119878333697836,0.02677227846519692,0.02925017636801236,0.6131062969381542,0.5097348697859456,0.9248198657423155,0.7752054905045904,0.9408481406140625,0.7781856269961657,
71,test,0.2387281209230423,85.1875,85.1875,1.181640625,4.18359375,4.18359375,15,5,3.6640625,11.6875,3.6660789508908675,3.6663905462635293,3.6689101678571303,3.729714127009868,3.6628712874469027,3.7075542092421085,4.046885680812445,4.3519656148916965,0.6865234375,2.357421875,2.357421875,3.6640625,0.535138157651034,0.45880685330547377,5.50434055893928,3.438492495854076,0.6246874551157304,0.02482989013675141,0.028605606381705083,0.6160229425893151,0.5186986289478287,0.935102260974463,0.8046535021004,0.9457369529981836,0.806424932670515,5.4858675577676905,3.3989857992630745,0.6195894748589574,0.018731025196853324,0.020616347824528366,0.5976582970341484,0.4987134116918464,0.9202906777916224,0.7761710160245876,0.9543229877615254,0.7824162719509437,
72,test,0.23256853222846985,84.9375,84.9375,1.177734375,4.20703125,4.20703125,14,5,3.642578125,11.7109375,3.6428008564659056,3.6431126590883975,3.6456156698841227,3.70650801863248,3.6728416631753733,3.717493182275756,4.0574382877195765,4.3613662331158505,0.68896484375,2.591796875,2.34765625,3.640625,0.6080357845076395,0.5064867473758655,5.50434055893928,3.48725328942631,0.633546062799996,0.014877886319649924,0.01867690575816219,0.6018750413432645,0.5392099159500303,0.9351022693608693,0.8573392163433795,0.945736961384589,0.8587167718449982,5.482521250544909,3.434732285592151,0.6264877286614754,0.012749966952144476,0.015055287226363977,0.5958553014367229,0.5231278233706451,0.9194992257995,0.8149941459133192,0.9489440290795175,0.8196996731598111,
73,test,0.2289818376302719,85.1875,85.1875,1.173828125,4.2421875,4.2421875,16,5,3.640625,11.7265625,3.6402904066256396,3.6406023549980886,3.643070030911585,3.7040214552494275,3.623697119064732,3.668470849114587,3.9993823781158575,4.31459638807702,0.689453125,2.40625,2.341796875,3.642578125,0.5142142246092251,0.4379309692571231,5.50434055893928,3.43896608167055,0.6247734937267871,0.017098993805312546,0.02040953246549692,0.6137229500326633,0.5302516017711828,0.9351022875709285,0.826131711928821,0.9457369795946464,0.8277500682550125,5.493049352433699,3.4211043446794576,0.622806045455196,0.01733274154085862,0.019792282007563684,0.6144396952054505,0.5280575058310953,0.9324050694159673,0.8091063451259528,0.9542006091149062,0.8126497668725551,
74,test,0.21861787140369415,86.3125,86.3125,1.169921875,4.2421875,4.2421875,16,5,3.666015625,11.7265625,3.6688724802628943,3.6691841128094014,3.6717123514307226,3.7325072781636073,3.678842348370449,3.7234839825353525,4.065110057635317,4.367143237039874,0.6875,2.3046875,2.27734375,3.666015625,0.5461715791558995,0.459163514330505,5.50434055893928,3.4451849771553205,0.625903310353898,0.019482043118413728,0.02261201573072182,0.6115797235606806,0.517759995513787,0.9351022665008957,0.8091294398762294,0.9457369585246154,0.8108698221126793,5.489143273569136,3.434756547528599,0.6257363629161133,0.01831337541785949,0.020619306253400967,0.6309354978544794,0.5376132053197779,0.9310073985968756,0.7997163891319772,0.9487143135052563,0.8027170391320786,
75,test,0.23818883299827576,85.1875,85.1875,1.166015625,4.24609375,4.24609375,16,6,3.607421875,11.7265625,3.6064429082471063,3.6067552283490802,3.6091773371472633,3.6702866099595317,3.5987398766808956,3.6435716594909118,3.970766140244323,4.290793022637385,0.6923828125,2.353515625,2.314453125,3.607421875,0.5138712084349976,0.4365766183118987,5.50434055893928,3.422960248136939,0.6218656370340147,0.016903073349745945,0.020601113952913728,0.6060010503273938,0.5315252871974416,0.9351022878271014,0.8389552569771648,0.945736979850822,0.8404773005578525,5.489018969914158,3.4149178351161167,0.6221362786016246,0.014547908628435025,0.017307229902243825,0.608626462168723,0.5386498065462906,0.9257978946979248,0.8280716464412907,0.9477211035343949,0.8313781552403936,
76,test,0.2774539887905121,84.25,84.25,1.162109375,4.24609375,4.24609375,16,5,3.6328125,11.7265625,3.633553132837029,3.633865155134727,3.636323496748827,3.6973058473571854,3.624573223740512,3.669340781987442,3.999404628369987,4.315377028083833,0.6904296875,2.353515625,2.31640625,3.634765625,0.527853177771731,0.4465696535816161,5.50434055893928,3.417245814875729,0.6208274684832098,0.016123125604896593,0.018852917445231057,0.6044193278164833,0.514473968051011,0.9351022671743454,0.8136163494633865,0.9457369591980642,0.8153251572426403,5.480455535737327,3.391014569896022,0.6187468446342944,0.01893169853301746,0.020985067628941582,0.6002656049326562,0.5085953279066654,0.917896632522142,0.7907908492236926,0.9461721931585991,0.795766009836615,
77,test,0.24154797196388245,84.75,84.75,1.158203125,4.24609375,4.24609375,15,5,3.615234375,11.7265625,3.6162218434455755,3.6165341797618242,3.6189512188906034,3.6800477829928364,3.6232595070970506,3.6680341710636126,3.994975928245171,4.314177339487657,0.69189453125,2.345703125,2.3203125,3.615234375,0.5502637834196411,0.4611140307013219,5.50434055893928,3.3919617284792487,0.616233987006956,0.020505118465920624,0.02371323526619147,0.6038239620821191,0.509841827488951,0.9351022732563159,0.8069420551118561,0.9457369652800356,0.8086976666318942,5.490423552567147,3.3447112101544136,0.6091900156938772,0.017770346620678446,0.019271485873804846,0.602050276853725,0.49886365610525624,0.9287865410126699,0.7742143153959296,0.9526067847970303,0.7786102278924101,
78,test,0.25722506642341614,84.75,84.75,1.154296875,4.24609375,4.24609375,15,5,3.642578125,11.7265625,3.641468653515433,3.641780729467997,3.644255296450479,3.705214545564041,3.6403093580115438,3.6850445221060566,4.018342639986714,4.33044207508325,0.689453125,2.3671875,2.31640625,3.642578125,0.5282209711004138,0.4467634883025909,5.50434055893928,3.439458814123888,0.6248630107993705,0.019251420114262174,0.02281193762478346,0.6044104469075213,0.519457100567833,0.9351022844269057,0.8216859676766418,0.9457369764506263,0.8233368557332644,5.492909557063265,3.4209536155998808,0.622794455299363,0.01661398990872165,0.019093123069677937,0.6042469460035962,0.5186848272075772,0.9311211315788306,0.8080397726642748,0.9503809546828936,0.8111954408106047,
79,test,0.2636863589286804,83.5625,83.5625,1.150390625,4.24609375,4.24609375,15,5,3.576171875,11.7265625,3.576988573394355,3.5773012760930247,3.579678613315483,3.6409368670302418,3.5665636011338075,3.6114701077471074,3.932229560188442,4.260101985101214,0.69482421875,2.44140625,2.337890625,3.576171875,0.4984225062095512,0.4268336469868622,5.50434055893928,3.410850214986426,0.6196655491177889,0.030196014502170243,0.03728093287261347,0.5972665770135022,0.5287498243816888,0.9351022787944521,0.8469601724124474,0.9457369708181727,0.8484202301623627,5.491218747717577,3.3718007652605513,0.6140350476225408,0.026671880140430204,0.031138254122411023,0.5867026231015231,0.511635023528167,0.9270323309943516,0.8186850747784046,0.95485111312568,0.823032710071488,
80,test,0.2783508002758026,84.9375,84.9375,1.146484375,4.26953125,4.26953125,14,5,3.548828125,11.734375,3.5495792602573437,3.549892278483551,3.552215693929408,3.613619984798464,3.5389157278176318,3.58388670812372,3.89940981690641,4.233735605817576,0.697265625,2.45703125,2.365234375,3.548828125,0.49751662045153716,0.42466790318215775,5.50434055893928,3.3571385200258663,0.6099074873871554,0.026072341323837733,0.03144972161373459,0.6076497091684185,0.5290164439420181,0.9351022706925587,0.8325884002713478,0.9457369627162784,0.8341587225642921,5.477972318651727,3.346603167553831,0.6109200581680774,0.029043058293053647,0.03445218025161451,0.621961311540244,0.5421853362848497,0.9280198712050938,0.8187754250031177,0.9385271489060631,0.8204400150532155,
81,test,0.2662988603115082,83.5625,83.5625,1.142578125,4.24609375,4.24609375,16,5,3.65625,11.7265625,3.6569864198915423,3.6572983143241222,3.6598067034219666,3.720679139722201,3.6598134069673525,3.7045034655758617,4.04357593412602,4.349049587869375,0.68798828125,2.30859375,2.27734375,3.658203125,0.5378529497651363,0.4534387886439176,5.50434055893928,3.428369510992714,0.6228483638107926,0.01965183917463076,0.0226419313989014,0.6063622843964493,0.5105933757039184,0.9351022822943822,0.8047004409496742,0.9457369743181019,0.8064715482047726,5.485654230589241,3.372814118654292,0.6148426380661621,0.023246352593740305,0.02521972514443434,0.605716445751197,0.4936804713022391,0.925242921907242,0.7656018450618929,0.9456839759783131,0.7695005501085641,
82,test,0.23410914838314056,84.0,84.0,1.138671875,4.24609375,4.24609375,15,5,3.62109375,11.7265625,3.61952972954199,3.6198421987572065,3.622290838424412,3.6833682931946874,3.6134610851284745,3.6582545666650867,3.9866065775454262,4.304780146149106,0.69140625,2.349609375,2.30859375,3.62109375,0.5958115970221485,0.4932706168586346,5.50434055893928,3.4801806842588516,0.6322611486323992,0.016915264132481234,0.021608943623614298,0.6076877448334512,0.5512337705472242,0.9351022960661952,0.8683278181780355,0.945736988089914,0.8696154028502401,5.475987817760462,3.4480591140359453,0.6296688796225468,0.016212347634326107,0.019796885356117414,0.619898670381148,0.56119117845032,0.9176854482708325,0.8414937110223103,0.9370657519776762,0.844261378648987,
83,test,0.23676709830760956,84.5,84.5,1.134765625,4.24609375,4.24609375,15,5,3.625,11.7265625,3.624534391704691,3.624846582081105,3.6273072958510304,3.6883250937747643,3.6183245274792744,3.6631111040109086,3.9953048217859526,4.30947912981178,0.69091796875,2.525390625,2.443359375,3.625,0.5508423822025948,0.45727509877998795,5.50434055893928,3.4168143640748756,0.6207490847429172,0.01190459318189685,0.014022756338148383,0.5991296489290852,0.5127023602983638,0.9351022685051031,0.8180705178532871,0.9457369605288237,0.8197475359865449,5.476929865056824,3.3568732091121967,0.612911483590336,0.016394294761063577,0.018279686655599408,0.5937275252054608,0.49295706983032905,0.9278412956322759,0.7754867669632975,0.9293999530156363,0.7757788645051652,
84,test,0.24842344224452972,84.0,84.0,1.130859375,4.24609375,4.24609375,16,5,3.64453125,11.7265625,3.643876162347304,3.6441882904201055,3.6466657330822994,3.707622313973454,3.639795760540876,3.6845279902206407,4.01753876593143,4.3298973605535895,0.68896484375,2.33984375,2.3125,3.646484375,0.538385473270301,0.44859025467352953,5.50434055893928,3.4393462788989377,0.6248425659842749,0.014527290828189265,0.017163868370924745,0.6049908633348782,0.518854832960196,0.9351022811458325,0.8199069664758863,0.9457369731695531,0.8215707485127267,5.490876265789289,3.4107190694835485,0.6211611597831685,0.014578957990890373,0.016604857453563892,0.6060306399136675,0.511820252146819,0.9306747732695353,0.7973168567322428,0.9491137828507483,0.8004688215507002,
85,test,0.2656710743904114,85.4375,85.4375,1.126953125,4.25,4.25,16,5,3.66796875,11.734375,3.669649316534721,3.6699610474474094,3.672456494718761,3.733294153159466,3.6525669982660736,3.6972695946508773,4.032503935678989,4.342079595199534,0.6875,2.345703125,2.30859375,3.66796875,0.5281761325220679,0.4402531496054504,5.50434055893928,3.4275924300707397,0.6227071877854988,0.024549718460502135,0.02779504552914236,0.6047597960877651,0.5027662681023295,0.9351022778007225,0.7942426193999724,0.9457369698244422,0.7960845325966652,5.48452677492072,3.4028784101411382,0.6204506878700263,0.024726938368822893,0.026828372542044426,0.6036068595915003,0.5020493334641387,0.9230753420916038,0.7751732446911711,0.9448147956066668,0.779204136850408,
86,test,0.26047247648239136,84.25,84.25,1.123046875,4.24609375,4.24609375,16,5,3.69140625,11.734375,3.6922758369229527,3.6925873542974883,3.6951349347782534,3.755850601852731,3.708762230225379,3.753329937616362,4.099367055390481,4.395620938461675,0.685546875,2.365234375,2.33984375,3.693359375,0.5214176748336299,0.4360390312367211,5.50434055893928,3.418432164493869,0.6210429983192431,0.01829015224072883,0.02000293143054786,0.6024709112305642,0.4882270179172475,0.9351022665957629,0.7737814487540715,0.9457369586194817,0.7757548129837774,5.487219352267416,3.416192018586428,0.6225725270441025,0.01527688663798532,0.016610839336563023,0.593304153303059,0.4866586703716499,0.9257189189010395,0.7713127642121413,0.9452493868502208,0.7749745726673926,
87,test,0.2674706280231476,84.9375,84.9375,1.119140625,4.25390625,4.25390625,17,6,3.689453125,11.7265625,3.6866279574293723,3.6869395810828367,3.6894786092486576,3.750226361633496,3.6975606469612323,3.742158449682093,4.0851670731672405,4.384990333416075,0.685546875,2.32421875,2.28515625,3.69140625,0.5351642041037449,0.44575682758777535,5.50434055893928,3.4268621967577158,0.6225745227904455,0.02804038331897729,0.031047118006659415,0.6059632823398386,0.49556212646273523,0.9351022662808663,0.7810314280467877,0.945736958304586,0.7829592881814833,5.483565760825494,3.4197136099106538,0.623629543086915,0.022093338212100022,0.024141812520740467,0.6089929234346476,0.5049126534053638,0.920694484213973,0.77397690508495,0.9473547032881351,0.7789314429387152,
88,test,0.25250014662742615,86.125,86.125,1.115234375,4.24609375,4.24609375,16,5,3.66015625,11.7265625,3.6583332720369355,3.658645186875101,3.6611281172317707,3.722024462459499,3.645748947504971,3.6904672777450607,4.023982806715544,4.335574278386742,0.68798828125,2.365234375,2.310546875,3.658203125,0.5205132494620157,0.4364932355116197,5.50434055893928,3.4341246555228384,0.6238939285734557,0.026211356076528247,0.030213976301353737,0.6061571703613788,0.5105994497973222,0.9351022709610506,0.8049884992010568,0.9457369629847721,0.8067576214963944,5.492899698854537,3.426131643809914,0.6237382496761015,0.026567984554306534,0.029766109370360314,0.6152340081208933,0.5236345400172014,0.9293706704294982,0.7979741335853934,0.9458282239614837,0.8007891320051697,
89,test,0.2662104368209839,84.25,84.25,1.111328125,4.25,4.25,16,5,3.693359375,11.7265625,3.692872474339717,3.693183985757487,3.695727073691549,3.7564454925145987,3.6799251860641444,3.724564211878839,4.064942243939483,4.368174231331281,0.68505859375,2.314453125,2.28515625,3.6953125,0.549540697986025,0.4579249942774278,5.50434055893928,3.442519330567908,0.6254190295288166,0.02163632382189462,0.024232898152117842,0.6088364644406035,0.5021443085970652,0.9351022818434283,0.787813254154712,0.9457369738671471,0.789697482597014,5.4914463686159705,3.426165567785405,0.6239095017600826,0.021406113920670933,0.023281129582101878,0.610674494170949,0.506566553398626,0.928389354229707,0.7772963574046271,0.9491032499418965,0.7810928126712994,
90,test,0.2765708267688751,85.625,85.625,1.107421875,4.2421875,4.2421875,15,5,3.68359375,11.7265625,3.6857401062489847,3.6860516778478387,3.6885851282452147,3.74933451579836,3.695838959733903,3.7404408692384523,4.083631445446718,4.383350272128816,0.68603515625,2.3359375,2.306640625,3.685546875,0.5316641145497009,0.4447783789908194,5.50434055893928,3.444417930758112,0.6257639573489385,0.015225833471649075,0.017255278807989397,0.608737230168253,0.50643238004753,0.9351022722116662,0.7948190229278761,0.9457369642353868,0.7966570972870617,5.489365716893993,3.4288017940566653,0.62462622657919,0.013549834633661995,0.01515565757890628,0.6159547356019166,0.5169971105381579,0.9262559799553891,0.7858342004307985,0.9478171268968003,0.7896814411237338,
91,test,0.2687467038631439,85.1875,85.1875,1.103515625,4.23046875,4.23046875,14,5,3.60546875,11.7265625,3.6059524235821723,3.606264959245211,3.608699414180305,3.669825476407178,3.6051673463256932,3.6499843908574197,3.979069154696718,4.296927543247575,0.6923828125,3.09375,2.37109375,3.60546875,0.5940692638817725,0.4943700359939199,5.50434055893928,3.480998408153031,0.63240970846176,0.01908241651550835,0.024902607924868616,0.609883792986464,0.5616360318778301,0.9351022858907703,0.8818458793666055,0.94573697791449,0.8830190832963518,5.493548455845817,3.46845607417989,0.6313689780034656,0.014898689470233428,0.019224406272108543,0.6163989422165086,0.5698755156669567,0.9318016764059083,0.8715802743175886,0.9488938163521388,0.8736010761256977,
92,test,0.24349896609783173,85.1875,85.1875,1.1005859375,4.234375,4.234375,17,6,3.689453125,11.7265625,3.6894384497337995,3.689750023001601,3.692303068344487,3.7530258479720993,3.682616744395199,3.7272496325770588,4.069833271578526,4.370743794351019,0.685546875,2.32421875,2.298828125,3.689453125,0.5413350012494409,0.4531144868428813,5.50434055893928,3.4444402580007125,0.6257680136463936,0.016804104187601254,0.019014916283955068,0.610818491913732,0.5075955643190133,0.9351022803293212,0.7939108969808336,0.9457369723530409,0.7957550160716873,5.492716963933515,3.4381786203130362,0.6259522642235044,0.018071087486950965,0.019957679693010887,0.6124792124042999,0.5134866533251209,0.9251358327786834,0.7864474860400104,0.9502557333905326,0.7909123730836226,
93,test,0.2600104808807373,84.5,84.5,1.0966796875,4.24609375,4.24609375,16,5,3.625,11.7265625,3.6260137545157316,3.6263260028759463,3.628779107661877,3.689810160904879,3.6111007636612387,3.655903897334095,3.985881369682958,4.302584467778597,0.69091796875,2.337890625,2.3046875,3.625,0.527390765520207,0.44007467312763876,5.50434055893928,3.429907351656126,0.623127750714082,0.01807564301781106,0.0216433320829707,0.6067543066963816,0.5254267611297094,0.9351022872322616,0.828059079251806,0.9457369792559804,0.8296631946925902,5.49109506412523,3.4311874223113197,0.6248639628784012,0.012541985153600166,0.01474983026899312,0.6067103842146429,0.5329248081281336,0.9293659935717153,0.8261875549755561,0.9474635500378517,0.8289396359248721,
94,test,0.25734743475914,85.625,85.625,1.0927734375,4.25,4.25,14,5,3.615234375,11.734375,3.616616871732907,3.6169293686842985,3.619381356316761,3.680463574608381,3.621484813720137,3.6662640238916846,3.998929877438854,4.312492999751109,0.69189453125,2.349609375,2.30859375,3.6171875,0.5228487614057413,0.4357350622413002,5.50434055893928,3.424594104509211,0.6221624675725281,0.01986886205865268,0.023877900486147182,0.607008964732338,0.5270426541275283,0.9351022832930704,0.8303070171206238,0.9457369753167901,0.8318944180951116,5.491319826581244,3.4217855309158534,0.6231262499686109,0.01738672651671269,0.02064125087072981,0.601138565913045,0.5268818672497014,0.9296292041496486,0.8281194531167819,0.9422363438974566,0.8300283231232024,
95,test,0.26268520951271057,85.1875,85.1875,1.0888671875,4.24609375,4.24609375,16,5,3.650390625,11.7265625,3.6484312538835164,3.6487433136285463,3.651237166706686,3.7121611347061574,3.643488238045266,3.6882162571801014,4.024867921986927,4.333478935803814,0.68896484375,2.322265625,2.29296875,3.6484375,0.5458534271357771,0.45393086489733214,5.50434055893928,3.4417331323024904,0.6252761971119268,0.015624532481036013,0.018375886224529674,0.6118310219958216,0.5229782798009838,0.9351022859036036,0.8171229678575542,0.9457369779273241,0.81880678584903,5.486468929986669,3.4338491368760047,0.625875983386704,0.012843997538339202,0.014864504664826318,0.6177395538330206,0.5358441014833112,0.9315299514355928,0.8114098113083592,0.9407787358234492,0.8129169820466127,
96,test,0.2503577470779419,84.9375,84.9375,1.0849609375,4.2265625,4.2265625,15,5,3.685546875,11.71875,3.6847646640779286,3.68507633989416,3.6876164298280036,3.7483745738835004,3.674385250623421,3.7190414193033,4.0603698562884825,4.362947823079839,0.685546875,2.328125,2.30078125,3.6875,0.5694708031210832,0.47519041707578674,5.50434055893928,3.5109052691079103,0.6378430316064025,0.01755741580185166,0.02155073367680322,0.6142931328818442,0.5415492929511599,0.9351022871625521,0.8433373580299255,0.9457369791862726,0.8448256463801249,5.471077983569037,3.482675277298412,0.6365610740255803,0.015899963829509645,0.01887373039153273,0.6216017905818516,0.5467821380543383,0.9162656579996913,0.8183095506940099,0.9358675366206812,0.8214355502080931,
97,test,0.26142123341560364,86.125,86.125,1.0810546875,4.23046875,4.23046875,15,5,3.6953125,11.7265625,3.696681270325876,3.696992640717545,3.6995449851295352,3.760228012105497,3.691541767392443,3.7361538560595253,4.079489334109458,4.3792553992012095,0.6845703125,2.326171875,2.298828125,3.6953125,0.5424923891024899,0.453396264578123,5.50434055893928,3.4592893050464846,0.6284657113790777,0.024031342820648227,0.027319983923019847,0.6145359973414264,0.5124340448392106,0.9351022848623112,0.7966893181205368,0.94573697688603,0.7985148850547588,5.483295180539442,3.437514030597082,0.626906616809001,0.02088275031175435,0.023064474280333452,0.6262425689536935,0.5230964670759756,0.9256345330753,0.7827909693424477,0.9393555647839786,0.7852824672924738,
98,test,0.2829028069972992,85.4375,85.4375,1.078125,4.25,4.25,16,5,3.64453125,11.7265625,3.643945999240022,3.644257960401728,3.646728372291895,3.7076695576446035,3.6546604462776653,3.699358072222075,4.034500561527986,4.344074250936835,0.68896484375,2.34765625,2.31640625,3.646484375,0.5333388368754228,0.44562923552107025,5.50434055893928,3.421888806121922,0.6216709830144197,0.01546396924132143,0.017916997942607954,0.6040828154263984,0.5107601899178674,0.9351022800304234,0.8080735860153093,0.9457369720541422,0.8098213328004004,5.489747626521236,3.423349654217648,0.6235896232605085,0.013389428853049168,0.01532455317140873,0.602098406016605,0.5187510912827467,0.9326919167424457,0.8090889898531711,0.9412591124259375,0.8104973446099843,
