epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
114,train,0.019692104309797287,99.0625,99.0625,1.0205078125,4.49609375,4.49609375,57,8,4.84765625,12.9921875,4.849000380723934,4.8490846430964485,4.850676529018888,4.884903821046607,4.849741261020742,4.852536238628711,4.903437178713498,5.0475773403737305,0.626953125,,,4.84765625,0.5314640305640187,0.5209967438707346,7.162105003080282,4.488415853762808,0.6266894791171628,0.5637749189644214,0.22265124548222143,1.8259865370047557,0.6214475085139699,0.994373787012182,0.7345728067821057,0.9948747453085875,0.7346709977355751,7.1622517191594,4.487518021732376,0.6265512855025785,0.5634303062218073,0.22227297815784222,1.8250838485515368,0.6205772740527065,0.9943198712958461,0.7331222803737135,0.9949491312399914,0.733243111777956,baseline
115,train,0.017769038677215576,99.125,99.125,1.017578125,4.49609375,4.49609375,64,8,4.84375,12.9921875,4.843692994765432,4.843777262627379,4.8453643715215975,4.879602735530186,4.838474749863712,4.84127114828525,4.89190734363088,5.03643868351862,0.626953125,,,4.84375,0.5321497695544608,0.5188746833305709,7.162105003080282,4.513620312887658,0.6302086203632086,0.579612656642448,0.2313154142164161,1.8352672423922805,0.6302633776800372,0.994373787352294,0.7491692415820738,0.9948400251017464,0.7492377270497755,7.161941724707255,4.507946089957482,0.629430713518092,0.5794644636210515,0.23109774379275047,1.8348003617848887,0.6297210124415963,0.9944638254683866,0.7481663532051498,0.9947177948289694,0.7482144616469808,baseline
116,train,0.01728431135416031,99.125,99.125,1.013671875,4.49609375,4.49609375,58,9,4.84375,12.9921875,4.84048188865078,4.840566170349195,4.84215071827118,4.8763984156701685,4.833211430850568,4.8360085193099716,4.886645876156516,5.031236845046658,0.62744140625,,,4.84375,0.5318480342285526,0.5181254411663107,7.162105003080282,4.5119561081720025,0.6299762578503803,0.5683590878093394,0.22713090094308178,1.8426511146095494,0.633535111003593,0.99437378778123,0.7510834593620344,0.9948747460776355,0.7511776113639362,7.162083801253998,4.510870788265145,0.6298265858709087,0.5669169366741462,0.22646982659712922,1.842939854051032,0.6334285542068828,0.9944160610198614,0.7505280515131493,0.9947388066552252,0.750588805547015,baseline
117,train,0.0162059273570776,99.3125,99.3125,1.0107421875,4.5,4.5,63,9,4.83203125,13.0078125,4.829744117457411,4.8298284299682415,4.8314103848667,4.865678635968686,4.827719676326711,4.830517192222469,4.881120606444797,5.025791836406394,0.62890625,,,4.83203125,0.5298168524806967,0.5098111417411002,7.162105003080282,4.498004530744848,0.6280282862105964,0.5552459203495133,0.22155997159383886,1.8394418480761736,0.6316209290585679,0.9943737874528429,0.748971316817463,0.9947090270597689,0.7489412270850769,7.162088220036373,4.4982529137346825,0.6280644381272139,0.5559669304496566,0.22193288262591482,1.8386102901318075,0.6315233124198926,0.9943969672619613,0.7494900967093138,0.9947436985729707,0.7494923777997302,baseline
118,train,0.01964937336742878,99.1875,99.1875,1.0068359375,4.5,4.5,67,8,4.87890625,13.0,4.880124570420935,4.880208732748702,4.881789053486316,4.915971485764197,4.881522111091292,4.884313512738627,4.934824551187314,5.079021466835836,0.62451171875,,,4.87890625,0.5379065337113718,0.5290506531447546,7.162105003080282,4.471476626634588,0.6243243606050864,0.555158486610619,0.2151625126713642,1.8154654288087748,0.6079185068944281,0.994373786939267,0.7093752878578078,0.9948747452356717,0.7094791136663267,7.162102691143279,4.467333954524762,0.6237461465121281,0.5538972619592215,0.21410693757692562,1.8135779163467936,0.605870626157344,0.994325719003367,0.7058613599955862,0.9950898880083141,0.7060208364986155,baseline
119,train,0.022289253771305084,98.9375,98.9375,1.0029296875,4.49609375,4.49609375,63,9,4.79296875,12.9921875,4.793066380488139,4.793150793158554,4.7947037475072065,4.829061611296014,4.780611641983195,4.7834142644188375,4.832909610709584,4.979170049900253,0.63134765625,,,4.79296875,0.5318811368822209,0.5123538799649827,7.162105003080282,4.474450417327429,0.6247395724305989,0.5438887680379949,0.21841699732280412,1.835013699287808,0.6335672464794757,0.994373787878235,0.7580703569964755,0.9948747461746406,0.7581627171561641,7.1617107543564895,4.469319764038634,0.6240575635255771,0.5423141498266819,0.2172585436808663,1.8314245696576306,0.6309707954930569,0.9941995026679118,0.7542803825869637,0.9945560115524996,0.7543468260115344,baseline
120,train,0.01925235241651535,99.125,99.125,1.0,4.49609375,4.49609375,57,7,4.78515625,13.0,4.784663680453711,4.7847481139403785,4.786297488858003,4.82067221544399,4.774373535281137,4.777177031548971,4.826669154937614,4.973007823036559,0.6318359375,,,4.78515625,0.532003892874282,0.5104751273494104,7.162105003080282,4.497794893781551,0.6279990159104253,0.5626058536963052,0.22879688276635193,1.836015129193048,0.6408080587893885,0.9943737880207717,0.7765191628425305,0.9948747463171772,0.776606555411937,7.162096456763549,4.4928665719422165,0.6273116536568512,0.5644794453707656,0.22919786533576134,1.8319909299403125,0.6385606175701094,0.9944127641853493,0.7741974294001511,0.9948692471807377,0.7742776496855129,baseline
1,test,0.8708983659744263,40.5,40.5,1.5,3.384765625,3.384765625,44,8,2.869140625,8.5625,2.855932435333153,2.8562893539410976,2.85665710477031,2.9329387638519817,2.695391218432492,2.7496889353554734,2.806157912690174,3.575320990520889,0.66455078125,6.2421875,2.201171875,2.884765625,0.5304774381975091,0.5309883115179965,5.50434055893928,1.0633907023209948,0.19319129892753523,0.014813893105700693,0.006090317879125998,0.025395756455242946,0.009228137032970273,0.9348360249015117,0.34287314955410697,0.024927479364358796,0.009107217765090025,5.05235518502845,1.0533204459366199,0.208481076124241,0.014722800235073663,0.006109399734289703,0.02092176014580005,0.008382810905383373,0.7855190439556381,0.3043383935179552,0.015576099054298354,0.006017836110272287,
2,test,0.6727785468101501,50.21875,50.21875,1.4951171875,3.384765625,3.384765625,48,7,3.046875,8.5625,3.0426423439673203,3.042997477601035,3.043382983559319,3.1190764051376516,2.9045963036713887,2.958410664772443,3.0161494417538393,3.774915670502235,0.64404296875,3.625,2.578125,3.05078125,0.545326191930156,0.5694753047408948,5.50434055893928,1.501245193208728,0.27273842836098555,0.009544247271223938,0.004367983709446958,0.014772430727098218,0.005897954119984663,0.9351021685362157,0.3771856151271898,0.45254657284162914,0.1817608539749428,5.178757616128413,1.4988237792464894,0.28941763456521735,0.007171805188741054,0.0034057954849759362,0.012166103558804764,0.005505007861771479,0.8017685311388565,0.34192597664286306,0.40960870904275737,0.17110759931709482,
3,test,0.6612939238548279,51.15625,51.15625,1.490234375,3.384765625,3.384765625,19,7,2.314453125,8.5625,2.3160773511847728,2.31644167725423,2.316777211763496,2.395107225739229,2.225766496918775,2.2811624355953866,2.331341566579792,3.1274584387727264,0.7294921875,1.8720703125,1.8134765625,2.326171875,0.5559019616338926,0.5791594213772434,5.50434055893928,1.4855156973124481,0.26988077525470483,0.0046819785411740256,0.003176553767256599,0.007007086612711433,0.003906843861195726,0.935102316815903,0.5288957324811376,0.45242212405898297,0.25436087287620995,5.204336208488418,1.4843641703521198,0.28521680976933816,0.004323589089918478,0.0031057936966777766,0.005893362116505152,0.003699916487949667,0.7792496410334406,0.4876816228513892,0.4123266373696364,0.2556843713420634,
4,test,0.6594282388687134,47.6875,47.6875,1.484375,3.384765625,3.384765625,15,5,2.130859375,8.5625,2.1282129258316296,2.1285795788986115,2.1288880385683364,2.2079056558209684,2.000239578811137,2.056160136739056,2.1008833196330756,2.9123409235744067,0.7509765625,1.740234375,1.73828125,2.125,0.559255272206539,0.5820213140224395,5.50434055893928,1.4837031615857832,0.2695514831792497,0.0035574646207665594,0.002761836082197222,0.006317487658519028,0.003929510525539679,0.9351023480857084,0.591017850436304,0.4524306208276272,0.2840430035132731,5.163531710590073,1.4824388158870536,0.2870978429059836,0.004091202880637468,0.0032791174372397347,0.005638785256774526,0.004006154782556942,0.7551061506494596,0.5389589522382615,0.42136234162145136,0.3004235190571792,
5,test,0.6584380865097046,48.625,48.625,1.4794921875,3.384765625,3.384765625,15,6,2.12109375,8.5703125,2.101844077171796,2.102211007602295,2.1025157908196106,2.181622242265745,2.0878775313049336,2.1435955950971834,2.1913603894634335,2.9959540181422852,0.75244140625,1.7255859375,1.7470703125,2.119140625,0.5596835607521708,0.582501716995871,5.50434055893928,1.4868094360422863,0.27011581498671,0.004257038334947616,0.0033313003537681833,0.008046565773922154,0.0050369273093225095,0.934810780168398,0.5946629678805093,0.45254148985306486,0.28594166815213934,5.201039290273959,1.483465785770616,0.2852248758329368,0.00393646198220754,0.0033089470493103085,0.006430399206549531,0.004269569956907055,0.836622045630981,0.5678008980321739,0.4310022576041943,0.30505839297436127,
6,test,0.660926342010498,48.84375,48.84375,1.474609375,3.384765625,3.384765625,18,6,2.017578125,8.5703125,2.0167593224257345,2.017127348029047,2.0174182081566077,2.0968440889147515,2.0473026108867307,2.1031132292772736,2.149179642144622,2.957224801015383,0.7646484375,1.7216796875,1.7080078125,2.013671875,0.559437048458801,0.582375865282152,5.50434055893928,1.4815708143087094,0.2691640894026036,0.0033123767513183466,0.0028277127204847877,0.005228495390203314,0.003506652556765531,0.935102364858575,0.6380738588868998,0.45283864776703897,0.30677158825175466,5.219752200006239,1.4811938157154443,0.283767075324701,0.0032219760691747368,0.0026160486618523305,0.0053839607029377845,0.003940876251747145,0.8241299034364893,0.6061034523997525,0.4374225368896898,0.34255879938817524,
7,test,0.5298819541931152,54.40625,54.40625,1.4697265625,4.10546875,4.10546875,114,10,4.703125,11.6484375,4.66985750390245,4.670189778997964,4.671339662276323,4.740083543281949,3.976251017172248,4.0275496448578885,4.20727132344099,4.796775319812646,0.59619140625,2.4375,3.025390625,4.73828125,0.5953759343700158,0.5076726145891137,5.50434055893928,2.057926931217838,0.37387347479357513,0.036352281396238695,0.01117960406621069,0.05409053051981072,0.01514595830371557,0.934961226046978,0.2636835108835933,0.896169934261426,0.2519875758184447,5.36492571562389,2.017239881325147,0.37600518408866,0.0467285848273038,0.014228173396592674,0.06931424022257904,0.019747902584450274,0.9255192677139981,0.2587637460797742,0.7819985335007917,0.2230059344227469,
8,test,0.4743790328502655,60.65625,60.65625,1.46484375,4.1640625,4.1640625,76,10,4.12109375,11.625,4.102626207366571,4.1029678039459165,4.10416839034553,4.175240689810723,3.679074407127878,3.731077752699869,3.9046326262273636,4.513512211046323,0.6455078125,2.76953125,2.8046875,4.1328125,0.6187712694315601,0.5184220458034007,5.50434055893928,2.0502181975291585,0.37247299210066465,0.019776458058077928,0.00732502441091574,0.030654029438174746,0.010152113627360316,0.934961892490378,0.3122828332476243,0.9387524560076761,0.31243910456511875,5.360578742469552,2.0288020685701875,0.37846698389053857,0.02368672651766257,0.008791533219507108,0.031721743046153605,0.010823788517396472,0.8441083785926571,0.28893903640940755,0.8358699991663237,0.2849913865612919,
9,test,0.45600467920303345,60.65625,60.65625,1.4599609375,4.18359375,4.18359375,76,10,4.2890625,11.625,4.264691621370706,4.265029991418196,4.266419073715954,4.336548320089361,3.916042240835166,3.9675002862667976,4.172337014798537,4.739629333159934,0.630859375,2.79296875,2.908203125,4.31640625,0.6245777441326112,0.524942577255482,5.50434055893928,2.1429294089122104,0.38931628338875274,0.025854027899907983,0.009348941442637808,0.07673657520275423,0.02487349858516942,0.9351018115976402,0.30563280635738777,0.9416813841044505,0.3067171877789154,5.3789642937742155,2.1010521078284645,0.3906053271742832,0.027764345469683427,0.010122374111685014,0.05859590792140068,0.01941952428930199,0.9125392664142682,0.2976849127463477,0.8609420891142738,0.2845392121265665,
10,test,0.4323327839374542,62.96875,62.96875,1.455078125,4.1796875,4.1796875,107,10,5.2890625,11.625,5.206121149709658,5.2064409983618924,5.207946725679555,5.273558267765934,4.468469635712325,4.518629394802241,4.745822279470353,5.2663633614876995,0.544921875,2.9140625,2.90625,5.37890625,0.6084706040747816,0.5299037449962556,5.50434055893928,2.345444780961749,0.42610822420001765,0.08965898111396164,0.025495793819121034,0.19200745953549347,0.05005091914172312,0.935101134006425,0.24538646843768688,0.9439018999974973,0.24700661199774504,5.425445258269826,2.2985063164317845,0.4236530288326562,0.07557934702939839,0.0213493405827575,0.14592201710931185,0.03821046149165149,0.8989918931791632,0.2359441147802422,0.9339433591055393,0.24274613326048966,
11,test,0.4076136648654938,66.4375,66.4375,1.4501953125,4.18359375,4.18359375,97,10,4.9921875,11.625,4.944388235925912,4.944714396878924,4.9461989185041775,5.013230644299861,4.260862968709184,4.311511942669156,4.533719140013088,5.068432137690586,0.5703125,2.916015625,2.87109375,5.04296875,0.587330153703846,0.5219739579697671,5.50434055893928,2.3893748930320466,0.43408921876238227,0.09073989808270078,0.02837550845704023,0.20815884437758836,0.0591789323201351,0.9349534718014958,0.2677465779596202,0.9430436034033001,0.2692434019042059,5.376188637668218,2.35682896040461,0.4383828617715363,0.06915201562314,0.02174092771606489,0.19246856629200249,0.05574554623905216,0.8873727374631661,0.2553703589264207,0.871715084583264,0.2518999984911976,
12,test,0.41170674562454224,67.5625,67.5625,1.4443359375,4.23046875,4.23046875,76,10,4.64453125,12.015625,4.626348016583817,4.6266834290614325,4.628497861666415,4.697172220519034,4.140624236035,4.191564557484095,4.445008072877171,4.953914781149617,0.61328125,3.3046875,2.92578125,4.6640625,0.6163839307803853,0.5333615075855884,5.50434055893928,2.3795195565255627,0.43229875242023735,0.10752246274999688,0.03717929996806011,0.23484079483639508,0.07312217925383531,0.9351019190305081,0.29349347808684356,0.9438118449768282,0.2952417305209739,5.444504329738429,2.330910464317797,0.42812170275742645,0.09166459207912148,0.03193643693231898,0.21712385073419682,0.06840339556203945,0.9420202172141074,0.2916742259902141,0.926826382047004,0.2870667787982605,
13,test,0.35448193550109863,72.0,72.0,1.439453125,4.41796875,4.41796875,100,10,5.34375,12.75,5.319690255746104,5.320017291896932,5.322576304888199,5.388102075510613,4.8307262401025195,4.880063421858353,5.240077393422046,5.612194458643207,0.5810546875,2.8671875,2.771484375,5.34765625,0.5806112181542145,0.5126775574290822,5.50434055893928,2.7330940713222462,0.49653433359670796,0.14254324027925414,0.04415570749140411,0.2859612234291058,0.08060197572963508,0.9351018891996912,0.2654800950692275,0.9451216237614819,0.2675170489839973,5.464736995998818,2.6400045137189903,0.48309818306936897,0.13010287111803898,0.03934705930974809,0.25381844151577226,0.07063897343238493,0.9226934871511991,0.25537089034830457,0.9405316069674754,0.25893699177914015,
14,test,0.34138044714927673,73.125,73.125,1.4345703125,4.43359375,4.43359375,80,10,5.140625,12.7890625,5.125596437699241,5.125926451361246,5.128510360794811,5.194789712219561,4.8370198597999465,4.886346550928203,5.263890788064901,5.618258389467561,0.59814453125,2.748046875,2.67578125,5.171875,0.571897464854595,0.5145085132886598,5.50434055893928,2.7580973944964633,0.5010768074691886,0.1492494085876679,0.04952545780987993,0.2847614684958355,0.08543150994646857,0.9351020105134253,0.2827046293749377,0.9452427128294367,0.2848545711412887,5.461158457731797,2.6897691161931725,0.49252720590537935,0.12673260200133463,0.04174295293803453,0.2736847767618622,0.08157594260859477,0.9252147629873555,0.27541730163016837,0.9360157925351631,0.2776714848292312,
15,test,0.382296621799469,75.25,75.25,1.4296875,4.41796875,4.41796875,75,10,5.17578125,12.7578125,5.162612197554939,5.162942037896404,5.166120974098402,5.231723734662172,4.774756859389839,4.824235213458412,5.26286537422542,5.5589705834052054,0.5947265625,2.796875,2.806640625,5.1875,0.5899226702267213,0.5240625116468196,5.50434055893928,2.969917614781708,0.5395592047731199,0.16965218250078618,0.060207015196279814,0.430666342516826,0.1372668813077979,0.935102090809532,0.3004899935688107,0.945510661497214,0.30279994266442734,5.464760402183611,2.798960611616941,0.5121835918915185,0.15274590534892063,0.050938841917328066,0.3883264527053454,0.11870453677238965,0.9139077205504691,0.27849295239144284,0.9100948514412126,0.27438740232036013,
16,test,0.29236239194869995,79.875,79.875,1.4248046875,4.40625,4.40625,53,10,4.53125,12.71875,4.520974501073011,4.521312762041316,4.524563408304016,4.592431484426688,4.378702147283762,4.429105564274101,4.88055773019118,5.18125441139474,0.6435546875,2.888671875,2.763671875,4.53515625,0.6171728974441737,0.5315311880737859,5.50434055893928,3.106887684279142,0.5644432154971637,0.16869226119294733,0.08181637957012483,0.5513039868615159,0.2314979678584808,0.9351022632365904,0.3969109440009866,0.9453176471372178,0.39944385936672744,5.5025296916548525,3.012615276799406,0.5474964144888385,0.13392042302105267,0.062358803595587764,0.49241488371113196,0.1995789489542315,0.9513869950222222,0.38568342059356975,0.9442463381368658,0.38382250068448853,
17,test,0.2530314028263092,83.125,83.125,1.4208984375,4.41015625,4.41015625,51,10,4.73828125,12.734375,4.731166529050402,4.731502360770612,4.735582371659474,4.8019118744339435,4.550711677416188,4.600718100823721,5.162373082377736,5.345370107174,0.6279296875,2.865234375,2.826171875,4.7421875,0.609819061690811,0.5230219350274601,5.50434055893928,3.2329266445909424,0.5873413190869039,0.16520663069089547,0.0771547899744755,0.608176092813232,0.24713964451153214,0.9351022735955556,0.3839709650676586,0.9455391641345638,0.3865684822068629,5.516128073217118,3.1369803244888015,0.5686924384007732,0.14634440398099002,0.06514926888802572,0.5924096065276565,0.23082910992036737,0.9577776150361483,0.37416261333656337,0.956205151126932,0.3737017659094334,
18,test,0.2804526388645172,83.125,83.125,1.416015625,4.41015625,4.41015625,48,10,4.6171875,12.765625,4.614322621664552,4.614659882972537,4.618552620916546,4.685477970685143,4.50331217981031,4.553429920927399,5.0960790227648864,5.300174132561672,0.63818359375,2.8203125,2.78125,4.62890625,0.6005019429038594,0.522124883975266,5.50434055893928,3.3092082516073216,0.6011997651985811,0.17526900331329287,0.09038573272035928,0.5945235751764075,0.26320953556461996,0.9351023011507289,0.4187214180505585,0.9455119142056594,0.42137604913232185,5.496195078554867,3.2126006486765277,0.5845135776223627,0.15398411764526454,0.07602265497571853,0.5727326986394061,0.24391854119518602,0.9533062109688686,0.40583246163540404,0.9309372916318912,0.39819606354247783,
19,test,0.26822128891944885,81.6875,81.6875,1.4111328125,4.421875,4.421875,52,10,4.6796875,12.765625,4.672591672288705,4.672928269632249,4.67704917258023,4.74355042481339,4.496447785071233,4.546580272215706,5.11389644292767,5.293608885386424,0.63330078125,2.826171875,2.80078125,4.6953125,0.6019332186960291,0.5258829437061279,5.50434055893928,3.3962587337163184,0.617014644597281,0.16474605286018917,0.08544110362686873,0.6544862841676409,0.29116664378059975,0.9351023026868797,0.4207826823830355,0.945604427746896,0.4234819330265724,5.493182366464222,3.2709639290531065,0.5954588271130924,0.16525974050917824,0.08049902744448528,0.5869558696704642,0.24889764794498873,0.9410628974919186,0.4004002210772929,0.9382304964836488,0.3996590685527119,
20,test,0.2203226089477539,84.25,84.25,1.40625,4.4375,4.4375,47,10,4.7890625,12.828125,4.782597491171946,4.782932842719239,4.787478170433983,4.85318794581357,4.506963413455466,4.557076908037055,5.159008266725167,5.30371978710124,0.626953125,2.76953125,2.703125,4.79296875,0.5974754403964139,0.532234663506349,5.50434055893928,3.4956353498378068,0.6350688719942571,0.1911883794098932,0.09864020683323708,0.6370515753185781,0.28214792782547266,0.9351023099777844,0.4188869706771705,0.9455468807101912,0.42155744673927664,5.5077117518426775,3.407679198030988,0.6187105192806984,0.20294246490447776,0.10163855493804425,0.6052549277392707,0.26039847997932586,0.9508913461128365,0.41133682167741653,0.9579260963586025,0.4131307869216763,
21,test,0.2523818910121918,84.5,84.5,1.4013671875,4.43359375,4.43359375,45,10,4.65234375,12.8046875,4.650734530261797,4.651071625418709,4.655332282424641,4.721807736514813,4.540063020016068,4.590098160771337,5.176481988440179,5.335271074743578,0.63671875,2.69140625,2.6875,4.64453125,0.5911131715715336,0.5300960501476348,5.50434055893928,3.5276239599025763,0.640880396503368,0.19510215352771088,0.11077006516845214,0.6711773000046657,0.32253415887423814,0.9351023348141938,0.4549411683135879,0.9457370268379126,0.45774675167275763,5.49662721016152,3.406014674093087,0.6196553893624888,0.1812332868600688,0.09664246168086986,0.6214926939424661,0.2834594164423074,0.9402018012026199,0.4304505246792732,0.9525261430922107,0.4336174704873276,
22,test,0.22392432391643524,84.0,84.0,1.396484375,4.43359375,4.43359375,46,10,4.68359375,12.8125,4.681900830545558,4.682237591607809,4.686648191666589,4.75287407034417,4.637944767171929,4.687751995114866,5.325045376707476,5.428631805833972,0.63427734375,2.728515625,2.767578125,4.6875,0.5932395176537586,0.5266294301065841,5.50434055893928,3.6039373832109156,0.6547446228336963,0.1839770488255006,0.10799186683364283,0.710586165033642,0.351211412438166,0.9351023442223587,0.46808253753652657,0.9457370362460793,0.4708991472498562,5.517039004098598,3.477681246061988,0.6303528475108523,0.1732570742937014,0.09424158709931406,0.6853123189352823,0.316350636467064,0.9540852033791438,0.4430789633066021,0.9638344717146072,0.44558910219850273,
23,test,0.2186191976070404,85.875,85.875,1.3916015625,4.44140625,4.44140625,51,9,4.69140625,12.84375,4.681524981112704,4.681861720756681,4.686432660487185,4.752494459303829,4.530528360104406,4.580587454810308,5.2174156031124985,5.32620345905408,0.634765625,2.65234375,2.630859375,4.703125,0.574496965525488,0.5213603202528588,5.50434055893928,3.645078922921095,0.6622190040551422,0.19185917286486642,0.11375149228197365,0.6824823178028145,0.34017372570716164,0.9351023415487711,0.47209221646758626,0.9456112491835391,0.4748482480602899,5.507864315582059,3.584269918926668,0.6507549412186074,0.2023709179365909,0.11568356888278686,0.6613698080941415,0.32070303077374585,0.9529722042546567,0.4631602581359684,0.953987509453742,0.46333605376097126,
24,test,0.29046860337257385,83.5625,83.5625,1.38671875,4.42578125,4.42578125,42,10,4.59765625,12.796875,4.588821684710836,4.58915958468036,4.59346519766187,4.660120613981726,4.423912077964704,4.4742187217074205,5.048773121978447,5.224501515333378,0.640625,2.654296875,2.626953125,4.6015625,0.571141886377143,0.5213493254072482,5.50434055893928,3.615533324758948,0.6568513132580741,0.1976236527925579,0.1212764791746572,0.6885965140842734,0.35327971850350653,0.9351023496986937,0.4861108749200441,0.9456994831417305,0.4889168330756461,5.507533450366854,3.4745779139179156,0.630877314723613,0.17725253361949367,0.1008269000219044,0.6566539677861112,0.3161425574234781,0.9545363084673149,0.4606639332453595,0.9603500577211399,0.46217293834054357,
25,test,0.21419790387153625,87.75,87.75,1.3818359375,4.43359375,4.43359375,42,9,4.59375,12.8203125,4.596742074090061,4.597079871843165,4.601513615225476,4.668012315444445,4.418923302316721,4.469242608184788,5.061310233950387,5.219758368138397,0.6416015625,2.59765625,2.59765625,4.60546875,0.5661680093487463,0.514240956244405,5.50434055893928,3.664198253972118,0.6656925048035602,0.1960535845982978,0.12486771758406595,0.7111805999468519,0.37634295478452,0.9351023552615167,0.501610434822375,0.9456846253075852,0.504409506419924,5.507444213640847,3.5964504532610437,0.6530162292617235,0.18352235312645426,0.11395714990527422,0.7083956739137411,0.3627455213224552,0.9501733349983983,0.48866959902614765,0.9550341701763925,0.4899446884773383,
26,test,0.271038293838501,85.1875,85.1875,1.3779296875,4.4296875,4.4296875,51,10,4.7890625,12.828125,4.790084569423502,4.790419872508426,4.7953556023620205,4.860657059557337,4.49512312107512,4.545262901123851,5.161942141058507,5.292408004841276,0.62646484375,2.6796875,2.708984375,4.79296875,0.5565864170725973,0.503864148686137,5.50434055893928,3.6168074386373448,0.6570827876490124,0.20371882044835132,0.11176631586307213,0.6957848383590397,0.32477721655612385,0.9351023324618382,0.44174629146693334,0.9457370244855587,0.4445368679374386,5.505323297986371,3.516253352114213,0.638700610625414,0.1610882514301668,0.08520338020822098,0.6594632382678061,0.2953252315254888,0.9575923688230974,0.429120539796055,0.9553831938588875,0.42855481747477825,
27,test,0.19718827307224274,86.3125,86.3125,1.373046875,4.43359375,4.43359375,39,9,4.703125,12.8125,4.701766952714044,4.7021034753912785,4.706808957931069,4.772671196920073,4.5960757774055425,4.645983303508412,5.305123332734491,5.388738235864143,0.63330078125,2.556640625,2.625,4.70703125,0.5721511614310224,0.5191479085706429,5.50434055893928,3.7137929168191786,0.674702605526074,0.19587492759001712,0.12053004467801531,0.7403565999061223,0.38069758948240945,0.9351023520615795,0.4872296508232606,0.9457370440852984,0.4900553279524052,5.508162210325986,3.629126983564854,0.6588634911225814,0.18174562839618424,0.10619692004399313,0.7230977965747094,0.3556301935428822,0.953090619894259,0.47092140249812914,0.960783828364157,0.4729249249508294,
28,test,0.21702900528907776,85.875,85.875,1.3681640625,4.4375,4.4375,38,9,4.60546875,12.8203125,4.613419264810108,4.613756865881335,4.618140116076483,4.6846323067850175,4.464137335123752,4.514352129380745,5.122672101270389,5.262895084643564,0.640625,2.634765625,2.626953125,4.60546875,0.5596139179036956,0.5080361448252416,5.50434055893928,3.7261655307804,0.6769503977599917,0.210243012772243,0.13808002062933122,0.7223381803596487,0.39209753167049305,0.9351023588922338,0.514718060036139,0.9457370509159553,0.517542253577427,5.5083479639638355,3.6503554537083636,0.6626951451849729,0.2099372573953504,0.13104701602790644,0.7297331979146584,0.37892608469781713,0.9519550546574829,0.49840013521617593,0.9609429067863786,0.5007494228977217,
29,test,0.2221040278673172,87.5,87.5,1.36328125,4.43359375,4.43359375,42,9,4.7265625,12.8125,4.723216034069317,4.723552318174163,4.728427475447368,4.7940491335006055,4.458650647496877,4.5088793670010725,5.140164072720115,5.257679131446031,0.630859375,2.59765625,2.58984375,4.73046875,0.5600717735461461,0.5072503329637795,5.50434055893928,3.710780718666676,0.6741553650128375,0.1915666500689861,0.11568288437183388,0.7525536127191792,0.3809264845165117,0.9351023464645225,0.4795215267738538,0.9457370384882422,0.482344551412478,5.50809148488199,3.6623238094811716,0.6648988709670345,0.190224565681822,0.11180282388184731,0.7492017073819239,0.37053226025881186,0.951329603157772,0.4730131066356026,0.957234790806563,0.47459004618383005,
30,test,0.2532903850078583,88.1875,88.1875,1.3583984375,4.44140625,4.44140625,40,9,4.7890625,12.8359375,4.77587300786694,4.77620872697654,4.781276728825135,4.846534737452408,4.604755767663086,4.654641051258175,5.3225181490770925,5.39698822312047,0.626953125,2.58203125,2.625,4.7890625,0.5745609605458041,0.5246091974715962,5.50434055893928,3.697287420609986,0.6717039727139406,0.20348047864906782,0.11757402351166922,0.6992457024493248,0.3410484908156032,0.9351023486633041,0.46183171556297414,0.9457370406870238,0.464643568147653,5.508652369738583,3.603509945642899,0.6541545379480728,0.2106290727464044,0.11671463103108938,0.6875176290794425,0.3220845314492315,0.94913333700711,0.44692197168890885,0.9434557701238395,0.44358088116555466,
31,test,0.2193383425474167,87.5,87.5,1.3544921875,4.4296875,4.4296875,49,10,4.80859375,12.796875,4.805359707196047,4.805694977427272,4.810537893998095,4.875902911220335,4.6993984639422095,4.749060164588861,5.394146276114309,5.4872110896184365,0.6240234375,2.625,2.65625,4.8203125,0.570007187042045,0.5195388441409748,5.50434055893928,3.775156876925881,0.6858508910381405,0.21120033864839538,0.126186771097809,0.7451923913255332,0.37384181882481604,0.9351023468233253,0.47519653332102163,0.945737038847045,0.47801748075345296,5.503397898294649,3.6991580291949333,0.6721589275493237,0.19552116108532847,0.11218554897980264,0.748080624931557,0.36042509805383144,0.9513710455030786,0.4609885179126191,0.9576822048373366,0.4626318345712755,
