epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
61,test,0.37690314650535583,75.9375,75.9375,1.22265625,3.623046875,3.623046875,27,8,3.404296875,10.0546875,3.403637169569238,3.4039496898526207,3.405387706013005,3.467847952222755,3.359424372359963,3.4047699726337473,3.602947321047662,4.0619352850525505,0.66162109375,2.404296875,2.294921875,3.41015625,0.4943739805446167,0.5385646334701065,5.50434055893928,3.1143345238552134,0.5657961186281258,0.016428929798856018,0.017710099896819743,0.6335642384879163,0.5079556132740495,0.9351020807385364,0.7653674430904162,0.9457367727622561,0.767392141129153,5.484501420818228,3.0817369050067325,0.5618991898350116,0.01628779485421461,0.01731630750745627,0.6133972212255197,0.4762688266214192,0.9435381091108779,0.7444782758733636,0.9551719717756626,0.7468024889936632,
62,test,0.3669755756855011,76.1875,76.1875,1.21875,3.623046875,3.623046875,20,7,3.390625,10.0546875,3.3892638460161737,3.3895767415509828,3.3910142138219928,3.453550755553085,3.3628173249935247,3.4081552286351147,3.6069507729746757,4.06517525114671,0.6630859375,2.404296875,2.296875,3.392578125,0.4978790262564316,0.5436169973277653,5.50434055893928,3.0933677110905697,0.5619869769988725,0.027940673873895427,0.029838085623070207,0.6337608763412419,0.5045731756676445,0.9351020727740211,0.7599244615022882,0.9457367647977408,0.7619815216786545,5.489811458445768,3.091787536272549,0.5631864700045403,0.025812869494000523,0.028092299178795667,0.6276986399451658,0.500127023178041,0.9453291636563224,0.7621926858580167,0.9457951586385143,0.76228200098641,
63,test,0.36086365580558777,75.6875,75.6875,1.21484375,3.623046875,3.623046875,19,7,3.384765625,10.0546875,3.386312829372364,3.3866257711969086,3.388063125596515,3.4506132789546826,3.3579287890798555,3.403278001632845,3.6014741407859794,4.060511496368486,0.66357421875,2.404296875,2.29296875,3.38671875,0.4976105206241803,0.5426358098009034,5.50434055893928,3.092310114838351,0.5617948384055398,0.025629340965323877,0.02762369569316678,0.6334900172845197,0.5078374899311074,0.9351020795773453,0.7652772658593833,0.9457367716010641,0.7673025054737269,5.487435069651122,3.0914762711341828,0.5633736403063684,0.023167201604455734,0.02482737784304143,0.6175766099342352,0.4897841897795278,0.9455594542169257,0.7642747140457804,0.9601008605032249,0.7670131243246533,
64,test,0.3780055344104767,74.5625,74.5625,1.2099609375,3.623046875,3.623046875,19,7,3.388671875,10.0546875,3.3880974261883714,3.388410294505391,3.3898501868286233,3.4523875924355156,3.3625307273846516,3.4078855575089952,3.607470734929202,4.065116268432565,0.6630859375,2.44140625,2.3125,3.388671875,0.4963157066799294,0.5394037124734194,5.50434055893928,3.094350019232261,0.5621654376393748,0.008837539861494825,0.009487639106772005,0.631537806116838,0.5047847270828867,0.9351020866540258,0.7629815492987021,0.9457367786777455,0.7650205147880347,5.474420801569185,3.045207800012919,0.5562611845877911,0.006566805914095752,0.006872372735612999,0.6074251396728654,0.4671990346393312,0.9333925879632972,0.7319681743117452,0.9463884485292047,0.7346722298109283,
65,test,0.38151535391807556,75.9375,75.9375,1.2060546875,3.623046875,3.623046875,20,7,3.375,10.0546875,3.374128467870219,3.3744417443643684,3.375878763083306,3.43850060125853,3.3112949509871803,3.356769755508107,3.5547822536078817,4.016265122837173,0.66455078125,2.412109375,2.30078125,3.376953125,0.49576021041579393,0.5397452562907931,5.50434055893928,3.104760453369577,0.5640567512355892,0.003620978886625714,0.003975895742182534,0.6343849453737427,0.5156105707416828,0.9351021023211645,0.7761195269223978,0.9457367943448833,0.7780783453284439,5.498292441363756,3.0688224793668373,0.5581410068842517,0.003898412614716129,0.004123482392987108,0.6221674756416231,0.4894094299008049,0.9455370086142807,0.7576082520460472,0.9601817166441746,0.760419494860582,
66,test,0.37555789947509766,77.5625,77.5625,1.2021484375,3.623046875,3.623046875,22,9,3.3828125,10.0546875,3.385347794449154,3.385660766354574,3.3870993562861345,3.4496570305919314,3.362708723261038,3.4080549368030493,3.6068435423880003,4.065177411035499,0.66357421875,2.3828125,2.291015625,3.3828125,0.4974602912876929,0.5402936535261489,5.50434055893928,3.1024652395928762,0.5636397687193142,0.005821147070343535,0.006345653144682249,0.6342671125063086,0.5127595451953094,0.9351020982291764,0.7718840640442357,0.9457367902528961,0.7738691430182592,5.497610884035883,3.0772382643502,0.5597410091874583,0.008378948783179574,0.00896494367065994,0.6082878814405728,0.4788765450679607,0.9513358696465817,0.7569834638578189,0.9618594053038683,0.759001498143121,
67,test,0.35889455676078796,75.6875,75.6875,1.1982421875,3.623046875,3.623046875,18,8,3.39453125,10.0546875,3.393151734564869,3.3934645364132843,3.394903339145618,3.4574224367726414,3.321841544670216,3.367291608243247,3.5655733303814303,4.026319962678662,0.66259765625,2.38671875,2.29296875,3.39453125,0.4991699067015679,0.5410240410097065,5.50434055893928,3.105476479944316,0.5641868352242291,0.006999938728690758,0.007528897789212784,0.6339755991206282,0.5074375589663151,0.9351020789986446,0.7640641340187849,0.9457367710223652,0.7660966415633278,5.4925266997600275,3.080505301035033,0.5608539510913297,0.008876601622840319,0.009415991760258705,0.6161760626543877,0.48180417307230333,0.9494796752839649,0.7533516185416461,0.9567190209491887,0.7547602656366915,
68,test,0.34724387526512146,75.6875,75.6875,1.193359375,3.623046875,3.623046875,21,8,3.40234375,10.0546875,3.400914723373797,3.40122739296641,3.4026662073826177,3.4651504838226455,3.3761438537817483,3.421458783102411,3.6210663628313773,4.077990726034269,0.66162109375,2.388671875,2.294921875,3.40625,0.49797150655512196,0.541317528504051,5.50434055893928,3.0956782473135767,0.5624067432175986,0.010145959053445175,0.010726246528743757,0.6333477818518309,0.5004628288347025,0.935102076893024,0.7541083359085338,0.9457367689167437,0.756199242768764,5.480078092159613,3.0709814706154526,0.5603900927997957,0.014859025628352285,0.015687376460820694,0.617956552030626,0.4788038674994687,0.9454778273916373,0.7417337987548718,0.9526630708328829,0.7431814521506281,
69,test,0.3717504143714905,74.75,74.75,1.189453125,3.623046875,3.623046875,20,7,3.384765625,10.0546875,3.384229245578207,3.3845418450224654,3.3859763284120707,3.4484931856049443,3.3261504207521857,3.371586452472035,3.5699596833237783,4.03037714048121,0.66357421875,2.400390625,2.30078125,3.384765625,0.49775140451426725,0.5414453122908941,5.50434055893928,3.0975648241681717,0.5627494867005634,0.011347160433063053,0.012242987324447008,0.6342382046019095,0.5088343184718647,0.935102090388507,0.7658873733144618,0.9457367824122267,0.7679089452572988,5.493745658637312,3.0665024221389023,0.5581806317002903,0.008523630439287722,0.008978730572890146,0.6179564368987362,0.48214521294150914,0.9483237439433188,0.7498362888992831,0.9579234903798275,0.7517208483606671,
70,test,0.4022925794124603,76.1875,76.1875,1.185546875,3.623046875,3.623046875,24,8,3.390625,10.0546875,3.390180969900828,3.3904938922346015,3.3919316926488574,3.4544719734791145,3.307892993648332,3.35337589419256,3.551569397647117,4.013024079684797,0.6630859375,2.388671875,2.291015625,3.390625,0.49644316449879067,0.5411321714974715,5.50434055893928,3.098396639198751,0.5629006065343877,0.012176297406186087,0.01304340551299923,0.6340098605514219,0.5059348619775784,0.935102080259461,0.7617124307304707,0.9457367722831806,0.76375893347777,5.502091850878331,3.0772830888044598,0.5592932964783593,0.019805793219548562,0.0209585550279996,0.6252631485514462,0.48679561452874365,0.9532615700478928,0.7545840088209155,0.9567937948094638,0.7526562802942444,
71,test,0.3801024556159973,76.375,76.375,1.181640625,3.623046875,3.623046875,21,8,3.388671875,10.0546875,3.387686195516979,3.3879990136991904,3.389433557298654,3.451969171576415,3.335793769835581,3.3812069570033505,3.579541141309716,4.0395664366099755,0.6630859375,2.404296875,2.31640625,3.390625,0.49945472458847545,0.5420239011825255,5.50434055893928,3.1042129964156824,0.5639572921000156,0.008780380491444362,0.00948336818272075,0.633931239909101,0.5089791860955495,0.9351020656840054,0.7664886958020487,0.9457367577077269,0.7685066447964579,5.494984784585258,3.0822077417981917,0.5609128801310823,0.013145919109604165,0.014060135448921578,0.6153733523106197,0.4845644235552494,0.943263574617192,0.7566817899181401,0.960940368364172,0.7600838594045977,
72,test,0.35779038071632385,76.1875,76.1875,1.177734375,3.623046875,3.623046875,20,7,3.380859375,10.0546875,3.3780662954321627,3.378379428374271,3.379815288811622,3.442411429364438,3.3252352420613644,3.3706729649248897,3.568379568693024,4.029495588196392,0.6640625,2.396484375,2.30078125,3.384765625,0.5002716675930082,0.5428216337020996,5.50434055893928,3.0975497901501767,0.5627467553982695,0.01248992699301521,0.013506731333956834,0.6339616488344859,0.50947516757839,0.9351021030536968,0.7672136957700212,0.9457367950774209,0.7692272657436485,5.48358280556196,3.079786669082445,0.5616376698020569,0.015625797572837996,0.01707591960935354,0.6175851794660803,0.4903076521997065,0.9395151376015818,0.7585803869207713,0.9550824303526024,0.7615771935195161,
73,test,0.397156685590744,76.1875,76.1875,1.173828125,3.623046875,3.623046875,22,8,3.376953125,10.0546875,3.3763312153976655,3.376644673148735,3.3780823249424405,3.4407226499677455,3.300583183874981,3.346087099910381,3.544007050464464,4.006104777437779,0.66455078125,2.3984375,2.3046875,3.375,0.49855170522114256,0.5415844156975086,5.50434055893928,3.098725776964181,0.5629604025738779,0.012892612264711723,0.014087980085044301,0.6342223388673434,0.5136344732806791,0.9351021162511275,0.7732846753766103,0.9457368082748481,0.7752611147792042,5.499654413513488,3.0799668598288985,0.560029163334509,0.016442311792983055,0.017914379088583787,0.6157082191804584,0.4887836259924798,0.9495700209290225,0.7614614399233879,0.9561431540374903,0.7627121849514046,
74,test,0.3493298590183258,75.6875,75.6875,1.169921875,3.623046875,3.623046875,25,8,3.392578125,10.0546875,3.387468976459219,3.3877824488641957,3.3892238327407562,3.451842152288869,3.2829213167671716,3.3284747787703988,3.5264423567523706,3.9893732834400844,0.66259765625,2.59765625,2.41015625,3.390625,0.4935100372309913,0.5343726311327949,5.50434055893928,3.060791750363323,0.5560687456724437,0.00916695378239396,0.009433500960080107,0.6342269816555346,0.4911278050693511,0.9351020849064104,0.7387120479924205,0.9457367769301328,0.7408888909914251,5.490359973058233,3.061060735866607,0.5575337046910495,0.010740442530880578,0.011380887131851704,0.6152024149638349,0.475824862097635,0.9477502876500683,0.7434559723348091,0.953746556677987,0.7446570368417812,
75,test,0.37380239367485046,76.375,76.375,1.166015625,3.623046875,3.623046875,23,7,3.41015625,10.0546875,3.4054701128010585,3.405783356507585,3.407227119382662,3.4697800280027984,3.380495474393397,3.425795940554947,3.6246507782794395,4.082082083545231,0.6611328125,2.40625,2.3046875,3.408203125,0.49174497248073146,0.533070580477905,5.50434055893928,3.0864165870199747,0.5607241328859104,0.02143215982678992,0.022368325786929686,0.6336837276056873,0.49592879766944814,0.9351021039836995,0.7467329392000904,0.9457367960074192,0.7488656760189641,5.489075375595346,3.0847258332864884,0.561975491719663,0.021209956447085787,0.022449764834745558,0.6115192755155352,0.47631774518760284,0.9467231355458967,0.7470175787107861,0.9546002476928317,0.7485802736629857,
76,test,0.3449617028236389,77.5625,77.5625,1.162109375,3.623046875,3.623046875,24,7,3.42578125,10.0546875,3.425045261777743,3.4253574785293766,3.426796167040895,3.4891783475968197,3.385395316826235,3.430671883566903,3.6286793145623184,4.086588517224832,0.65966796875,2.4296875,2.3515625,3.4296875,0.4903706505093308,0.5334062947587568,5.50434055893928,3.085108387001897,0.5604864659021782,0.022104542034712793,0.022686153560498214,0.6342961089760193,0.49018754024518985,0.935102088668474,0.7371873697184098,0.9457367806921937,0.7393724335336155,5.485353571987375,3.0674773384523197,0.5592123275548407,0.023155458202337442,0.023544928188929386,0.607341828053972,0.46073194763578434,0.9412419129041432,0.7257912103283338,0.9512694518324354,0.7278951875131479,
77,test,0.384610116481781,76.375,76.375,1.158203125,3.623046875,3.623046875,25,7,3.39453125,10.0546875,3.391579842594804,3.391893017690733,3.3933343262449904,3.4559109320170265,3.303180871710332,3.348682558763475,3.546566045601562,4.008630962948965,0.66259765625,2.412109375,2.31640625,3.3984375,0.49186251420635807,0.5328846315196661,5.50434055893928,3.0868816097191374,0.5608086157942958,0.01504946496168369,0.0159880022114103,0.6343224928923155,0.5030627171908453,0.9351021192890236,0.7569179838529162,0.9457368113127425,0.7589926346876078,5.47655705734412,3.080080887098606,0.5624119049336271,0.017504267174802024,0.018813765143972767,0.6158772929551208,0.48542283592720875,0.9379418197308196,0.7483844141960437,0.939315988830641,0.7486599960581983,
78,test,0.4025731682777405,75.4375,75.4375,1.154296875,3.623046875,3.623046875,19,7,3.384765625,10.0546875,3.3842151364382573,3.3845286882148904,3.385971207176827,3.448607795513423,3.3446892858015436,3.390085867617722,3.5887472041452364,4.048104689406894,0.66357421875,2.3984375,2.302734375,3.384765625,0.49038339048153995,0.5328186212629514,5.50434055893928,3.088349170697799,0.5610752346495331,0.020661083356968035,0.022158316549603707,0.6340879371529162,0.5064381364735991,0.9351021372829917,0.7623900947277175,0.9457368293067114,0.7644325772245713,5.501784369148408,3.083599582609458,0.5604726350056413,0.02016314757090143,0.021717896492243476,0.6158442145299574,0.4871015761323803,0.9454010222053277,0.7606838151148587,0.9632682304149265,0.7640755181240522,
79,test,0.3885188400745392,75.6875,75.6875,1.150390625,3.623046875,3.623046875,15,6,3.318359375,10.0546875,3.3158450773103962,3.316159875583448,3.3175956227978043,3.3805463445023376,3.2513232735107893,3.296958722835208,3.494250988173057,3.959350428373531,0.669921875,2.447265625,2.328125,3.318359375,0.49480116588462697,0.5341824159102064,5.50434055893928,3.0832605390272416,0.5601507584809405,0.020960279242276947,0.023912152080487834,0.6345019708222415,0.5304413919842733,0.935102189997699,0.7987796434465433,0.9457368820214187,0.8005911390511544,5.484357146951309,3.08255046478544,0.5620623132647359,0.020775922786413048,0.0242943584972447,0.6196846753898271,0.5182310691538474,0.9457881881746655,0.8005125943624689,0.945123037797373,0.800400223380554,
80,test,0.39227205514907837,76.375,76.375,1.146484375,3.623046875,3.623046875,17,7,3.298828125,10.0546875,3.2963556789146047,3.296670906763968,3.298105126863413,3.36115270525163,3.2642716409945387,3.3098727654019946,3.5074475920318324,3.9716437513283354,0.671875,2.384765625,2.271484375,3.298828125,0.4952408954462703,0.5342867370909797,5.50434055893928,3.083345248211348,0.5601661480054801,0.022524567292142805,0.026369472803104397,0.6337817072412975,0.5399332484961699,0.9351022218736773,0.8143353696280211,0.945736913897397,0.8160390758497307,5.492261555106188,3.0825412517622013,0.5612517213234947,0.021121020118034295,0.024627801647914716,0.6204314219340468,0.5224465233411822,0.9465469036404928,0.8127219120827233,0.9578012086838381,0.8145142874838052,
81,test,0.38351526856422424,75.9375,75.9375,1.142578125,3.623046875,3.623046875,17,6,3.3046875,10.0546875,3.3065064976537166,3.3068215491305857,3.3082562626428147,3.3712593861458613,3.253917038194177,3.299542396857966,3.4968667553202137,3.9617708326160774,0.67138671875,2.373046875,2.267578125,3.3046875,0.4971543028938217,0.5346962858523323,5.50434055893928,3.0771169215590044,0.5590346179728356,0.020684282310702073,0.023896863755584453,0.6296870737523772,0.5312969299181597,0.9351022000611913,0.8063486371146694,0.9457368920849101,0.8081083618764576,5.491376207915659,3.074207269305822,0.5598245599845157,0.02087522494140348,0.02437297575993917,0.608916636776307,0.5092650589571603,0.9386631244261192,0.8012313411502586,0.9540360450073377,0.803805827884115,
82,test,0.36417490243911743,76.875,76.875,1.138671875,3.623046875,3.623046875,19,7,3.330078125,10.0546875,3.327670858525552,3.3279859215200926,3.329427165501048,3.392382079101258,3.3128788524313766,3.3583542251050247,3.556861772145057,4.017833106389754,0.6689453125,2.392578125,2.287109375,3.33203125,0.4951971513001208,0.5338434432864407,5.50434055893928,3.08013868523009,0.5595835962997994,0.008267403130146178,0.009280677807224974,0.6345135498211247,0.524199538934908,0.9351021908673038,0.7891630752861641,0.9457368828910226,0.7910384967552389,5.4995561645096664,3.0702324381645094,0.5582691305123252,0.011594995667063124,0.013178395755707192,0.6124454853846277,0.4999644038065453,0.9482268511341188,0.78550230537936,0.9600695894054949,0.7875861730148641,
83,test,0.3854221701622009,75.9375,75.9375,1.134765625,3.623046875,3.623046875,18,7,3.30859375,10.0546875,3.308686531625729,3.309001903745403,3.31043930904375,3.3734770155169804,3.2799928237460265,3.325548847513502,3.5230595905503215,3.9865229213360722,0.6708984375,2.380859375,2.271484375,3.30859375,0.4936009710589774,0.534430214444351,5.50434055893928,3.0752023808048143,0.5586867941538531,0.018750535983897976,0.021503356246611868,0.634240047718384,0.5322566304123066,0.935102217583454,0.8019112394888054,0.9457369096071728,0.8037014709141864,5.490525062401783,3.076587054673083,0.5603447793620044,0.018908145173164748,0.021781282438888615,0.6246985260508922,0.5202461673891768,0.9493440631690557,0.8037808581503664,0.9542174785964761,0.8045871653523148,
84,test,0.3945918083190918,76.1875,76.1875,1.130859375,3.623046875,3.623046875,16,6,3.314453125,10.0546875,3.3115814445040517,3.3118967582809162,3.313336505185173,3.3763585834565353,3.2926373144673367,3.3381680641635953,3.536594228273308,3.9986378474468447,0.67041015625,2.36328125,2.251953125,3.31640625,0.49611339539996874,0.5337128825858766,5.50434055893928,3.097927629625597,0.5628153993114456,0.0027704464178892607,0.00323622255332535,0.6345135442203418,0.539690915917618,0.9351022354562382,0.8130021367047507,0.9457369274799579,0.8147152933822535,5.484926712293362,3.074768192507608,0.560585100547676,0.0052706491942720035,0.006150195205966199,0.6174825438039875,0.5126094194590922,0.9369644919197677,0.7971322639762536,0.9482250300053012,0.799057298994782,
85,test,0.38460591435432434,76.875,76.875,1.126953125,3.623046875,3.623046875,21,6,3.326171875,10.0546875,3.3252927821767937,3.3256078644571048,3.3270482988417913,3.3900133742808256,3.3079878539319036,3.3534827329918495,3.552081319639693,4.01327541187949,0.66943359375,2.37890625,2.26953125,3.32421875,0.4952669572983004,0.5342062610021829,5.50434055893928,3.0717230153293915,0.5580546811081274,0.01607463922490826,0.017996142443298162,0.6346455715125803,0.5232676231533565,0.9351022312771349,0.7875625923884843,0.9457369233008555,0.7894484519277404,5.47804810867873,3.0745160227594406,0.5612429759221289,0.016519985524364067,0.019073531610951648,0.6150143353826305,0.5119816205246331,0.9340245161779235,0.7909035377091705,0.9459397493137862,0.7929921346315272,
86,test,0.395475834608078,76.875,76.875,1.123046875,3.623046875,3.623046875,18,6,3.3203125,10.0546875,3.3199782759105223,3.3202933468211433,3.3217318044050317,3.384706818479138,3.287892484618424,3.333438428700827,3.53171939948637,3.994167817367907,0.669921875,2.373046875,2.265625,3.3203125,0.4936370988897557,0.5341661373425082,5.50434055893928,3.0706773863123673,0.5578647166599201,0.015156640944306687,0.016947910458470918,0.634369998856462,0.5225748997969375,0.935102215942444,0.7868465942403072,0.9457369079661637,0.7887371048876219,5.486291147355271,3.073748406916698,0.5602598047313682,0.016356421015985667,0.018705110429051684,0.6218272088102239,0.512965235686466,0.9460131671909799,0.7953093982389592,0.9525501945976842,0.7964281582765458,
87,test,0.39358046650886536,76.375,76.375,1.119140625,3.623046875,3.623046875,18,7,3.318359375,10.0546875,3.317838754442615,3.3181540194493655,3.319594554895496,3.382597855171806,3.3037632210653753,3.3492639452815687,3.547639064845021,4.009194162940355,0.669921875,2.365234375,2.255859375,3.3203125,0.49782614260395935,0.5351595684134802,5.50434055893928,3.0884408376825925,0.5610918882311587,0.025793627186326162,0.029627530801899456,0.6345135547549452,0.5331058960167473,0.9351022459899108,0.8028650108773145,0.9457369380136296,0.8046487223469494,5.487936376880829,3.0880061365028237,0.5626898572497573,0.02368743414429808,0.027663526864850716,0.6186509032999608,0.5189824287592539,0.9423747202207444,0.8050170194409454,0.9492425247166487,0.8061542685379977,
88,test,0.43936124444007874,76.625,76.625,1.115234375,3.623046875,3.623046875,16,6,3.30859375,10.0546875,3.3078960084089197,3.308211493167225,3.3096514029314243,3.3727044367656123,3.288902848485699,3.3344464452738016,3.532774906604986,3.9951315255092754,0.6708984375,2.373046875,2.251953125,3.30859375,0.49764889898707565,0.5350769359836606,5.50434055893928,3.0836676342104306,0.560224717419133,0.022349683256823738,0.025795879034774635,0.6343749609190725,0.5348730271958783,0.9351022443354777,0.8057646981503576,0.9457369363591983,0.8075284625396729,5.48850914166227,3.0724182491620042,0.5597910415853804,0.021744984689172853,0.025382876860128654,0.6167505583208444,0.5135043265632847,0.9460722093954441,0.7994920008176044,0.9533447775098942,0.8007167535708908,
89,test,0.3884279429912567,76.875,76.875,1.111328125,3.623046875,3.623046875,18,6,3.3125,10.0546875,3.3119152179796045,3.312230672761394,3.313671959888743,3.3767111227876305,3.3245608104109903,3.3700129331728195,3.568953262504957,4.029025738422557,0.6708984375,2.353515625,2.2421875,3.3125,0.4967468753697323,0.5342558767131702,5.50434055893928,3.0912112859521796,0.5615952088814569,0.010880894527915075,0.01262074431759835,0.6346455998937834,0.5370308281129954,0.9351022596559764,0.8087344658494015,0.9457369516796961,0.8104776059607826,5.494074221245308,3.0769276944057657,0.5600447992688998,0.015281243724358795,0.017809210455815894,0.6152980468246092,0.5144016804274263,0.9460617537788094,0.8012107213323731,0.9518416757478718,0.8021790471942489,
90,test,0.387524276971817,77.5625,77.5625,1.107421875,3.623046875,3.623046875,16,6,3.302734375,10.0546875,3.304623008523234,3.304938601827307,3.30637846033206,3.369451971906762,3.300481989083868,3.3459903182152284,3.5441066297225814,4.006064089356388,0.67138671875,2.359375,2.248046875,3.30078125,0.49651665885822704,0.5345313159625841,5.50434055893928,3.0930133554142523,0.5619225995003286,0.026754663969876802,0.031449433735782614,0.6343527743467305,0.5420225194550771,0.9351022501044524,0.8168043496331092,0.9457369421281712,0.8184904496706322,5.488122591462371,3.090392372922662,0.5631055650488289,0.02436822258414928,0.029085819962117117,0.6190340885440193,0.526354742640422,0.9419822862114984,0.815783917053133,0.9518338831832889,0.8173423100947353,
91,test,0.3891105055809021,76.625,76.625,1.103515625,3.623046875,3.623046875,16,6,3.279296875,10.0546875,3.2779490407349297,3.2782649892171523,3.2797006045808326,3.3428782648958,3.287570475821956,3.3331087382720077,3.5306069791234704,3.9937475453995424,0.673828125,2.361328125,2.23046875,3.28125,0.4993653767667408,0.535549577629862,5.50434055893928,3.093541272413558,0.5620185087184545,0.028666701639853187,0.034724572703003186,0.6343464980858835,0.5539326420731147,0.9351022620525518,0.8351698259329408,0.9457369540762697,0.8367206830237032,5.4823525376531554,3.092388796799699,0.5640623756974712,0.0264797364199838,0.032441429410738985,0.6161981424415597,0.5386428810077069,0.9371035106955752,0.8337890658207969,0.9434587780682069,0.8347236387560478,
92,test,0.41951820254325867,76.1875,76.1875,1.1005859375,3.623046875,3.623046875,16,6,3.275390625,10.0546875,3.279328423167886,3.2796442546765108,3.28107890156764,3.344238432911322,3.280936333575062,3.3264943907214977,3.524287521212327,3.9874796352061344,0.67431640625,2.349609375,2.232421875,3.27734375,0.4997015367477115,0.535824815296757,5.50434055893928,3.0734670743797325,0.5583715326967357,0.016420374786874525,0.019482234602651156,0.6341741441384059,0.5455438570159993,0.9351022537826505,0.8224666989024038,0.9457369458063702,0.8241119060176066,5.485083223140226,3.074259285213693,0.5604763246333518,0.017487582821382297,0.021261122510962984,0.6182122073714948,0.5344187947468984,0.9459766161868677,0.8274721345163475,0.9519055968214669,0.8283622896906833,
93,test,0.41331854462623596,76.375,76.375,1.0966796875,3.623046875,3.623046875,15,6,3.27734375,10.0546875,3.2761279655975235,3.2764438752725553,3.277881374627259,3.3410533688703836,3.2933883737294254,3.338913421696082,3.5386549301116945,3.999302780462585,0.67431640625,2.33984375,2.228515625,3.279296875,0.5009996381381041,0.5359504580464303,5.50434055893928,3.088674772248341,0.5611343882478718,0.014409868831272377,0.017360162201058613,0.6350817179074424,0.5523997856459778,0.9351022510870255,0.831820199203588,0.9457369431107434,0.833396285370944,5.480846793083898,3.080667556209473,0.5620787576286327,0.01728854852201689,0.02131802406604786,0.6149916486004674,0.5335487645667149,0.9354008062996808,0.8265337790034589,0.9421645224512698,0.8275643438275814,
94,test,0.38998228311538696,76.625,76.625,1.0927734375,3.623046875,3.623046875,19,8,3.619140625,10.0546875,3.614709272885807,3.615021082471155,3.6170184267225234,3.6784561172833596,3.5758274878560883,3.620693637977002,3.890578479438183,4.268672595447472,0.64013671875,2.501953125,2.53515625,3.619140625,0.4960756661323673,0.5399070659649984,5.50434055893928,3.3260406423587137,0.604257786513061,0.02908612650390019,0.03117960260695118,0.7843688010375889,0.6262518538567043,0.9351022046466158,0.7621246138372912,0.9457368966703354,0.764168672334982,5.489809730933727,3.207139734722353,0.5841987048569115,0.033554558516923905,0.03226960208234136,0.6980255513868379,0.5052724748110506,0.944859852412522,0.6950387184175472,0.9542874490846227,0.6971390404630126,
95,test,0.35096025466918945,79.375,79.375,1.0888671875,3.623046875,3.623046875,18,7,3.5234375,10.0546875,3.525396679202584,3.5257092201073488,3.527638080655845,3.58940291583928,3.502565147892075,3.547601914978136,3.8103912775750217,4.198801490021659,0.64990234375,2.88671875,2.625,3.52734375,0.4922083307663546,0.5394119310892024,5.50434055893928,3.320027387359624,0.6031653295811722,0.007757745861479037,0.009195701955401543,0.7885344565755288,0.6778711374548134,0.935102185863709,0.8218962893705271,0.9457368778874278,0.823545648534398,5.500892457466481,3.309477149957415,0.6016254954167282,0.010431533061640685,0.012306144504314477,0.7607861482218921,0.6429775338191093,0.9407461326558888,0.8157463661269859,0.9610232943190935,0.8189300954866677,
96,test,0.3509623408317566,79.375,79.375,1.0849609375,3.623046875,3.623046875,21,7,3.51953125,10.0546875,3.5160023130086855,3.516314932554915,3.518239093759818,3.5800390738148544,3.4826587140369933,3.5277417068361867,3.788757103754918,4.179813856376703,0.650390625,2.7890625,2.60546875,3.515625,0.4924084875122655,0.539219987700902,5.50434055893928,3.3239509853451623,0.6038781484817335,0.02038365222007954,0.024452019883573182,0.7886713647063486,0.6838731212835176,0.935102190205404,0.8291909430578818,0.9457368822291237,0.8307866568506843,5.503185932817045,3.3215431630955647,0.6035673160320223,0.020399735514507356,0.024628878047796444,0.7693306374551154,0.663305799775278,0.9462909549203209,0.8318572806642516,0.958414381851739,0.8336303415830495,
97,test,0.38195523619651794,80.0625,80.0625,1.0810546875,3.623046875,3.623046875,16,8,3.533203125,10.0546875,3.532403704810173,3.5327162705330504,3.5346498705046416,3.5963984585745306,3.5053035482069803,3.5503339630083444,3.8134152888253885,4.2014136297879245,0.64892578125,2.78515625,2.603515625,3.53515625,0.494538696509283,0.5399217482479242,5.50434055893928,3.3277114763177904,0.604561334947462,0.005613578062755309,0.006672703741841084,0.7884801885745167,0.6791980534350018,0.9351021963402344,0.8235992427400954,0.9457368883639505,0.8252361847565788,5.494888634475854,3.304874966205448,0.6014453041814365,0.004939846951605098,0.0057224462277006205,0.766573203903385,0.6452136555189878,0.9391983760118618,0.8052900146488187,0.9609836826573508,0.8087587643514254,
