epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
62,test,0.4606609642505646,63.875,63.875,1.21875,2.583984375,2.583984375,5,4,2.26171875,5.7578125,2.2611040381440937,2.2613372943932566,2.2619193497328216,2.305278346359302,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.7373046875,1.755859375,2.26171875,0.4230275370185365,0.4384382506967123,5.50434055893928,2.25895596741082,0.4103953858273142,0.0003431751638256486,0.0005329662225856753,0.1751053389890762,0.1817349312660522,0.9350924593174099,0.9968958609714648,0.945470572039067,0.9966601888394571,5.450040572998594,2.258306660454793,0.41436510980179364,0.0002757258672261287,0.0004340436570694286,0.15767405741126517,0.1677411367361001,0.9302428534200722,0.9979595464794089,0.9409728196663742,0.9979827669504483,
63,test,0.4554714858531952,66.6875,66.6875,1.21484375,2.583984375,2.583984375,5,4,2.26171875,5.7578125,2.260441496359936,2.260678756530753,2.2612683270999243,2.3047665143872402,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.7373046875,1.755859375,2.26171875,0.4230275370185365,0.4384382506967123,5.50434055893928,2.2580203615567798,0.41022540981583344,0.0003385973208391846,0.0005263035947019989,0.1747661295268239,0.1814858786405112,0.9350925409700555,0.9974774170083404,0.9457272329937769,0.9975057126715197,5.466963191431852,2.258689286242843,0.41315245908053566,0.0003356067432820353,0.0005194744690573532,0.16590397230096965,0.1735918197567601,0.9551462102934076,0.9967981176003923,0.9571165686624497,0.9968046880613239,
64,test,0.4609617590904236,64.5625,64.5625,1.2099609375,2.583984375,2.583984375,5,4,2.26171875,5.7578125,2.2598948072317255,2.2601333393013383,2.2607254113635813,2.3042989787059667,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.7373046875,1.755859375,2.26171875,0.4230275370185365,0.4384382506967123,5.50434055893928,2.2590124310575823,0.4104056438493529,0.00032286613869736414,0.0005022937002058588,0.17506118361334622,0.18189923726669538,0.9350927437749688,0.9980804114489419,0.9457274357986885,0.9981019562251359,5.456436149741936,2.258570972453895,0.4139278661880273,0.0003416415319863475,0.000557748473819637,0.15096381370740897,0.15904918306851965,0.9389193737595969,0.9978306949794088,0.9288889990117433,0.9978073216463603,
65,test,0.46162810921669006,66.1875,66.1875,1.2060546875,2.583984375,2.583984375,5,4,2.26171875,5.7578125,2.2610779588417835,2.261312986400313,2.261898200642779,2.305290547033339,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.7373046875,1.755859375,2.26171875,0.4230275370185365,0.4384382506967123,5.50434055893928,2.258886550586899,0.41038277453933564,0.00035265770681824904,0.0005477328866541203,0.17516088018080378,0.18180141556597423,0.9350924009396291,0.9969456191818373,0.9457270929633479,0.9969798619335082,5.4522964491288155,2.2583140691837937,0.4141950259407913,0.000376781160445816,0.0005975351385091889,0.16062305297811363,0.1700647458918209,0.9213529321234253,0.9972794265407182,0.9273149986156435,0.9972968708767666,
66,test,0.4555441439151764,65.0625,65.0625,1.2021484375,2.583984375,2.583984375,5,4,2.26171875,5.7578125,2.2610464562864263,2.2612807252936107,2.2618648164681208,2.3052594271755646,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.60693359375,1.7373046875,1.7568359375,2.26171875,0.4230275370185365,0.4384382506967123,5.50434055893928,2.2577377131919074,0.4101740597291435,0.00044523496753257064,0.0006904346395958817,0.17501560478450529,0.18146002051228308,0.9350919378420262,0.9958707597296749,0.9455786972170337,0.9957612198945724,5.470400104828143,2.25807328516282,0.41278027966726927,0.0003128320679142149,0.0004996802215725846,0.1703418456113326,0.17836280280656108,0.9467272155230857,0.9970451220521779,0.942579395731137,0.9970321577050683,
67,test,0.4585293233394623,63.65625,63.65625,1.1982421875,2.583984375,2.583984375,5,4,2.26171875,5.7578125,2.261434379481405,2.2616692759503763,2.262254245023243,2.3056209343781964,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.60693359375,1.73828125,1.7568359375,2.263671875,0.4230275370185365,0.4384382506967123,5.50434055893928,2.2579583878621414,0.41021415075691897,0.0003751014831614441,0.000581491600460815,0.17507955412758758,0.18148758109966365,0.935091871980922,0.9956523913875817,0.9457265640046435,0.9957010700620563,5.453043474184572,2.258377691482834,0.4141499517057387,0.0003563346184574101,0.0005279949042724004,0.1723295174465047,0.18698259454640703,0.9406705083767894,0.9954357992013824,0.9368870962129412,0.9954174521451628,
68,test,0.46952372789382935,64.5625,64.5625,1.193359375,2.583984375,2.583984375,5,4,2.26171875,5.7578125,2.260263934526697,2.2605023353502753,2.2610941782597807,2.3046420268677004,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.73828125,1.755859375,2.26171875,0.4230275370185365,0.4384382506967123,5.50434055893928,2.257528134715956,0.4101359846003052,0.0002667318284643727,0.00041470738700530915,0.17506116133106087,0.18182416743594176,0.9350927279680237,0.9976574099257499,0.9457274199917434,0.9976836913022766,5.452443385051611,2.258543583531935,0.41422595780158783,0.000251702216916172,0.0004077564084059574,0.15736821706864834,0.1669131173828399,0.9441088645461226,0.9971809633327045,0.9455224935108335,0.9971851661460678,
69,test,0.4711373746395111,65.75,65.75,1.189453125,2.583984375,2.583984375,6,5,2.263671875,5.7578125,2.262622231528033,2.26285497432091,2.2634359451504404,2.3066924423530972,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.60693359375,1.7392578125,1.7587890625,2.263671875,0.42239942463003033,0.43783249467761914,5.50434055893928,2.255548613369978,0.40977635544495383,0.0003354697803068518,0.0005170206802980294,0.17378518658703523,0.17944197723717806,0.9350914592908373,0.9916566623936438,0.9457261513145578,0.9917497091885908,5.475725585920088,2.246688996346476,0.4102997787404578,0.003393842895905941,0.0051796010942917045,0.16009698661896188,0.16507145243893298,0.9484798824485807,0.9829306086929388,0.9426023285994898,0.9828260012032218,
70,test,0.48791584372520447,65.5,65.5,1.185546875,2.583984375,2.583984375,5,4,2.26171875,5.7578125,2.2609259925556784,2.261161899739458,2.261748096426399,2.305143323838146,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.7392578125,1.755859375,2.26171875,0.4213467701296579,0.43666956656938766,5.50434055893928,2.2533741662124935,0.40938131318072596,0.00035632296189369583,0.0005503151580308854,0.1746186555808098,0.18055665811225624,0.9350920105992087,0.9930923330938748,0.9457267026229301,0.9931694792013844,5.442900595742327,2.2419852262420736,0.41191000768888775,0.001137281545432245,0.001765011432120991,0.16489524455504512,0.17447370240594434,0.9199848192412059,0.9787298986531989,0.9105357420418416,0.9785139109817488,
71,test,0.4639793038368225,64.375,64.375,1.181640625,2.583984375,2.583984375,5,4,2.26171875,5.7578125,2.260901889412814,2.2611359402715157,2.2617188065339375,2.3050761368397477,2.2565855861683826,2.2881421234359074,2.3607030477193334,2.695401775668865,0.607421875,1.7373046875,1.755859375,2.26171875,0.4230275370185365,0.4384382506967123,5.50434055893928,2.2552986743615664,0.40973094782423425,0.0005328888694799971,0.0008245615322351995,0.17514106852887146,0.18132548776678722,0.9350921656930042,0.9943803300530237,0.9457268577167222,0.9944431720495411,5.467185187166638,2.254867770287031,0.41243669147699263,0.0003240604006045089,0.0005250434033072278,0.16057084512929087,0.1669023276372886,0.9378766044891069,0.9936958654195452,0.9325116349668896,0.9936598261311326,
72,test,0.4552021324634552,68.3125,68.3125,1.177734375,2.583984375,2.583984375,5,4,2.26171875,5.7578125,2.2614429078728158,2.261676739598528,2.262259322219421,2.3055800883008226,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.7373046875,1.7568359375,2.26171875,0.4230275370185365,0.4384382506967123,5.50434055893928,2.2573399415383713,0.4101017946413865,0.00033405740552083785,0.0005166200201646697,0.17495551905685502,0.1810674524186922,0.9350916367382025,0.9940082049165163,0.9457263287619257,0.9940751834480898,5.46486564969895,2.257434054440569,0.413081345296188,0.0003037756627612964,0.00046980946188908824,0.17070850161308293,0.1814619363049366,0.9304154557268323,0.995256242132392,0.9321129243126833,0.9952648400720228,
73,test,0.4731833040714264,65.75,65.75,1.173828125,2.583984375,2.583984375,5,4,2.26171875,5.7578125,2.2611664770990485,2.2614015034264607,2.2619866801626505,2.3053733617651284,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.7373046875,1.7568359375,2.26171875,0.4230275370185365,0.4384382506967123,5.50434055893928,2.257649110391695,0.4101579628326555,0.000322521722418756,0.000500859296285229,0.17502185506991896,0.18164072088649239,0.9350925168310873,0.9968532479709258,0.9457272088548061,0.9968885230625466,5.452257383877021,2.2579451172438567,0.414130324060062,0.00039184169414507863,0.0006082281254544715,0.16871681710839326,0.1796969818649064,0.9188494215103811,0.9955201720361776,0.9276352760362636,0.9955624132686012,
74,test,0.45894426107406616,66.875,66.875,1.169921875,2.583984375,2.583984375,5,4,2.26171875,5.7578125,2.260270068605286,2.2605064978370804,2.261094427145461,2.304582115414303,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.7373046875,1.755859375,2.259765625,0.4230275370185365,0.4384382506967123,5.50434055893928,2.257419714886345,0.4101162874488572,0.0003516419595159803,0.0005450548312634741,0.17498719314791522,0.18137643384657484,0.9350922350841406,0.9955657690293899,0.9457269271078603,0.9956154132943805,5.461659121424815,2.2566468469915906,0.41317973107096545,0.0003170430540393454,0.0005133438108242443,0.16869397966468647,0.17912387336940652,0.9343937219970133,0.9961264933930933,0.9231759011660783,0.9960796096377237,
75,test,0.48137393593788147,64.8125,64.8125,1.166015625,2.583984375,2.583984375,5,4,2.259765625,5.7578125,2.261344365508383,2.2615766067455247,2.262156829159049,2.3054793507600513,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.7373046875,1.755859375,2.259765625,0.4230275370185365,0.4384382506967123,5.50434055893928,2.259018020118899,0.41040665924098013,0.0002856514323203996,0.0004447935476193827,0.17488380505985912,0.1818230510187682,0.9350930071528749,0.9986906279006669,0.9457276991765946,0.9987053327053267,5.472684736517143,2.2591718600410466,0.41280869788943847,0.0002448205173877227,0.0003788063472981646,0.16957388175090582,0.18008359789939424,0.9342907999023398,0.9983339530237051,0.940950937027706,0.9981904691320681,
76,test,0.4460972249507904,65.75,65.75,1.162109375,2.583984375,2.583984375,5,4,2.259765625,5.7578125,2.2606526156237248,2.2608870901511824,2.2614716026472497,2.3049002293342267,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.7373046875,1.755859375,2.259765625,0.4230275370185365,0.4384382506967123,5.50434055893928,2.2589373938738655,0.41039201148360205,0.0002469836208272014,0.00038485240820111487,0.17501825917017033,0.18204789042236033,0.9350933280230889,0.9991703571232056,0.9457280200468086,0.9991796787871579,5.465896140585015,2.2592067943186125,0.4133277940544274,0.0002233362420387408,0.0003387977344179404,0.17223658774125195,0.18216729018911162,0.9290673384360169,0.9986958661515191,0.9348849335449545,0.9987039709883294,
77,test,0.4580189883708954,65.75,65.75,1.158203125,2.583984375,2.583984375,5,4,2.259765625,5.7578125,2.2603270513875158,2.26056355402823,2.2611519066473083,2.3046527512768877,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.7373046875,1.755859375,2.259765625,0.4230275370185365,0.4384382506967123,5.50434055893928,2.258863272575601,0.41037854551116254,0.0002682593889824503,0.00041753246974993483,0.1750098559148512,0.18190186599834382,0.9350929360385232,0.9983960546483844,0.9457276280622402,0.998414062383651,5.473419664242574,2.258898581936531,0.4127033409650168,0.00024201304697690773,0.00039674369930375967,0.16034593029441613,0.16646491805794347,0.9396753556469619,0.9986571277073417,0.9408832903120805,0.9986588494155769,
78,test,0.4724496304988861,66.0,66.0,1.154296875,2.583984375,2.583984375,5,4,2.259765625,5.7578125,2.260014116174303,2.2602526467760153,2.260844858817108,2.304417857639353,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.7373046875,1.755859375,2.26171875,0.4230275370185365,0.4384382506967123,5.50434055893928,2.2588818939777506,0.41038192855077466,0.00025849862319127226,0.0004020755979085413,0.1750425083703746,0.18185584851528327,0.9350926779321087,0.9979451700248707,0.9457273699558284,0.9979682296141443,5.45770131534241,2.2591288774207547,0.41393413579999466,0.0002860465709995097,0.0004542432158947018,0.17338166762406804,0.18546846577882142,0.9377121486737909,0.998078158978304,0.9264726496866702,0.9980548895220418,
79,test,0.46511760354042053,65.5,65.5,1.150390625,2.583984375,2.583984375,5,4,2.259765625,5.7578125,2.2598066869613267,2.2600462321685852,2.2606403111378404,2.3042496323167994,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.7373046875,1.755859375,2.259765625,0.4230275370185365,0.4384382506967123,5.50434055893928,2.258935641523929,0.4103916931257683,0.0003250361085305187,0.0005053208270927246,0.1749846020744128,0.18173588907292348,0.9350925462348343,0.9976078875733668,0.945727238258554,0.9976347232261275,5.443785892680733,2.2585111275015994,0.41487875754595854,0.0002090590227803446,0.0003559848838933803,0.1612815317556846,0.173836914410597,0.94412696681424,0.999111877165085,0.9199961491413458,0.9990886035916409,
80,test,0.49422305822372437,65.5,65.5,1.146484375,2.583984375,2.583984375,5,4,2.259765625,5.7578125,2.260613148679698,2.260849521099965,2.2614375528901696,2.3049130698726046,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.7373046875,1.755859375,2.259765625,0.4230275370185365,0.4384382506967123,5.50434055893928,2.2587002307465456,0.41034892491859387,0.0002169992298908241,0.00033794564687935236,0.17488961933231995,0.18184771200515795,0.9350930729858353,0.9987957054937601,0.9457277650095568,0.9988092316385194,5.432308209439194,2.258946677226281,0.4158355141376421,0.00030643940759045307,0.0005116729321856307,0.17145369394819632,0.18644795985814863,0.9078865178601943,0.997863547460845,0.9180034204851166,0.9978870425936106,
81,test,0.453119695186615,64.375,64.375,1.142578125,2.583984375,2.583984375,5,4,2.259765625,5.7578125,2.260158128888394,2.2603956456671335,2.2609859196691535,2.3045228957111275,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.73828125,1.755859375,2.259765625,0.4230275370185365,0.4384382506967123,5.50434055893928,2.2591762653951997,0.4104354084207604,0.00026447376529059596,0.00041154086925293033,0.17478352964253663,0.18163731119812654,0.935092870191168,0.998230511366148,0.945727562214886,0.9982503744250389,5.469831571539928,2.258784402636878,0.4129531911712886,0.0003158155189550982,0.0005038067638790355,0.1693277461462266,0.17952683437512099,0.946906654126983,0.9978508274874194,0.9398273091346505,0.9978346736805945,
82,test,0.4640336036682129,66.1875,66.1875,1.138671875,2.583984375,2.583984375,5,4,2.26171875,5.7578125,2.2622761280110253,2.2625077889536875,2.26308642982133,2.3063075676818956,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.60693359375,1.7373046875,1.7568359375,2.26171875,0.4230275370185365,0.4384382506967123,5.50434055893928,2.259474647659764,0.4104896169606153,0.00032212839708467556,0.0004999297410472609,0.17503974373080755,0.18158191711652064,0.9350920800594613,0.9964168581082918,0.9455891731905437,0.9963120278537798,5.453632953425103,2.2596045070529156,0.4143301403578677,0.0002838121788650838,0.00048332558416051206,0.1654297450393276,0.17685708003601858,0.9330613464759256,0.9983609511711427,0.9242669407868256,0.9983453814160459,
83,test,0.4791465103626251,64.375,64.375,1.134765625,2.583984375,2.583984375,5,4,2.26171875,5.7578125,2.2606097875142948,2.260846033557974,2.261433686521095,2.3048957417973304,2.2764851961056745,2.30779398434063,2.380610980713805,2.712511745734341,0.607421875,1.73828125,1.7568359375,2.26171875,0.4230275370185365,0.4384382506967123,5.50434055893928,2.2592975615170645,0.4104574448700981,0.0002868722880959851,0.00044627514335492097,0.1750206960851184,0.18185125861911083,0.9350927437643675,0.9980470944736344,0.9457274357880872,0.9980690124641982,5.44618438987203,2.2595626220619573,0.41488911507732673,0.00029563691924749946,0.00047400392342611484,0.16096877632619222,0.17361351383050627,0.9237835677098731,0.9970237229821941,0.9166187265993715,0.9970005283987475,
84,test,0.47340187430381775,67.375,67.375,1.130859375,2.583984375,2.583984375,5,4,2.26171875,5.7578125,2.2624150943171064,2.2626458282532362,2.263222792671128,2.3064209326741656,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.60693359375,1.7373046875,1.7568359375,2.26171875,0.4230275370185365,0.4384382506967123,5.50434055893928,2.259382130335545,0.41047280889374,0.000335068020168805,0.0005198113414648096,0.17501581345181894,0.18151037601090406,0.9350921906720888,0.9961535729250718,0.9455789500470955,0.9960408342231195,5.462567519202627,2.259254246287565,0.4135883425414116,0.00037913019661850456,0.0006029432250690918,0.1676932012015433,0.17678947215623955,0.9225047232198893,0.9960585058332945,0.9292026723788833,0.9960868060311804,
85,test,0.4656563401222229,66.875,66.875,1.126953125,2.583984375,2.583984375,5,4,2.26171875,5.7578125,2.2609726906336682,2.261206960553087,2.2617909730339028,2.3051859287537333,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.60693359375,1.73828125,1.7568359375,2.263671875,0.4230275370185365,0.4384382506967123,5.50434055893928,2.2591842578340455,0.4104368604455325,0.00030561976755105746,0.00047559054781012026,0.174881730178301,0.18174534357394762,0.9350928701992958,0.9982642583745284,0.9457275622230146,0.9982837432640879,5.460935044066869,2.2591214225671283,0.4136876568457981,0.00027589837654051763,0.00044709171958609817,0.17139953287428877,0.18149423138233048,0.925870045720611,0.998243813914867,0.9280390632261346,0.998247911290138,
86,test,0.4810200333595276,66.0,66.0,1.123046875,2.583984375,2.583984375,5,4,2.26171875,5.7578125,2.2612358302765077,2.2614698438384426,2.2620531315915278,2.305409392964936,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.73828125,1.7568359375,2.26171875,0.4230275370185365,0.4384382506967123,5.50434055893928,2.25949394820762,0.4104931233838915,0.00030766498262391195,0.0004784334228697077,0.17505043650786334,0.18183442680969233,0.9350926726571931,0.9977779903512592,0.9457273646809128,0.9978029219238894,5.4236997626843655,2.2593912355078283,0.4165774903420506,0.00032010446746344456,0.0005156302203651398,0.17193894184158154,0.18627498078874835,0.917696043372092,0.9977071609665904,0.9074746989298674,0.9976813954450173,
87,test,0.4720344841480255,66.1875,66.1875,1.119140625,2.583984375,2.583984375,6,5,2.26171875,5.7578125,2.2609630057493115,2.261196390291293,2.261778793652385,2.3051571850985138,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.7373046875,1.7568359375,2.26171875,0.4225447015763706,0.4379725998992142,5.50434055893928,2.2593261586419735,0.41046264024720147,0.00030611752563913797,0.00047626094131452936,0.17483606879109992,0.18167134720595426,0.9350928649281789,0.9981144540381862,0.9457275569519004,0.9981356174435284,5.429616741738535,2.2594382317817496,0.41613217640446004,0.0002973207377596765,0.0004649785107198433,0.16935626821037708,0.18589583197513138,0.9031112809591253,0.9980386190150279,0.9006498564228993,0.9980332692153459,
88,test,0.4693734049797058,65.5,65.5,1.115234375,2.583984375,2.583984375,5,4,2.26171875,5.7578125,2.2608669388460187,2.2611031074737777,2.261690562390188,2.305132723351505,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.7373046875,1.7568359375,2.26171875,0.4230275370185365,0.4384382506967123,5.50434055893928,2.259522564922832,0.41049832232005934,0.0002649630843096773,0.00041238993629087777,0.1750163846006414,0.18190511755401623,0.9350928754615859,0.9983760892090842,0.9457275674853038,0.9983943207400048,5.471361245850247,2.2592410013865405,0.4129211908828103,0.00030616692970042436,0.00048103041342882006,0.1680560710986967,0.1773309660458345,0.9304809158135896,0.998073100112442,0.9305890359519209,0.9980733235572453,
89,test,0.4616515636444092,66.4375,66.4375,1.111328125,2.583984375,2.583984375,5,4,2.26171875,5.7578125,2.2610843688248137,2.261318510810228,2.2619021379031135,2.3052778409228507,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.7373046875,1.755859375,2.26171875,0.4230275370185365,0.4384382506967123,5.50434055893928,2.2590813459381125,0.41041816394686365,0.00028932457169439374,0.000450292596531889,0.17486996985357095,0.1817492507524134,0.9350928754545027,0.9983552728003937,0.9457275674782233,0.998373737654973,5.438775524703536,2.2593810269015573,0.4154209006492715,0.0002773241621936151,0.0004625722153738482,0.1656283888411867,0.17806095458661342,0.9139985593428692,0.9984858547179326,0.9225719894185334,0.998499904510772,
90,test,0.45997118949890137,66.4375,66.4375,1.107421875,2.583984375,2.583984375,5,4,2.259765625,5.7578125,2.2604311673545703,2.260667542159001,2.2612555072152865,2.3047371298478616,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.7373046875,1.755859375,2.259765625,0.4230275370185365,0.4384382506967123,5.50434055893928,2.259197860383262,0.41043933168601454,0.0002981845555751761,0.0004637747880140615,0.1749039457643482,0.18170420942797336,0.9350926779223006,0.9979018262597922,0.9457273699460194,0.997925371247662,5.462297115074298,2.2594377374190433,0.4136424090120756,0.00027361194740471717,0.0004355460447489873,0.16842710703194808,0.1792592536495941,0.9323326592334809,0.9982432031338477,0.9305875039257536,0.9982399143650382,
91,test,0.46664565801620483,66.0,66.0,1.103515625,2.583984375,2.583984375,5,4,2.259765625,5.7578125,2.260286660044786,2.2605231631855713,2.2611114732391697,2.3046125064254683,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.7373046875,1.755859375,2.259765625,0.4230275370185365,0.4384382506967123,5.50434055893928,2.2588485411446495,0.41037586918131086,0.0002555404886068757,0.0003979072704410716,0.17499484079203143,0.18193851526302202,0.935093067725032,0.9986907954664448,0.9457277597487526,0.9987054983907683,5.464875494005197,2.2591261629300896,0.4133902346738334,0.00024062862292684173,0.00037685600915801203,0.16651725020657793,0.1786001069430507,0.9384314349009362,0.9988035372641151,0.9256614607132949,0.9987870514682775,
92,test,0.4985676109790802,62.71875,62.71875,1.1005859375,2.583984375,2.583984375,5,4,2.259765625,5.7578125,2.259954272308365,2.2601919181520995,2.2607824653955695,2.3043391364678043,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.7373046875,1.755859375,2.259765625,0.4230275370185365,0.4384382506967123,5.50434055893928,2.2591512640845313,0.41043086631250947,0.0002376339426168883,0.00037043167979867927,0.17499358650958996,0.18207079762587688,0.9350933363726455,0.9994442527157662,0.9457280283963652,0.9994504986483915,5.4460930631356685,2.2592418096071043,0.41483716554529687,0.0002431842783927607,0.00038055264913258995,0.16259547089123316,0.17365961630180057,0.9235591934127587,0.9992821871723377,0.9418837973070913,0.9992961425854053,
93,test,0.46933746337890625,67.5625,67.5625,1.0966796875,2.583984375,2.583984375,5,4,2.259765625,5.7578125,2.2596385059158988,2.259878179753122,2.2604725791832725,2.304101421169,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.7373046875,1.755859375,2.259765625,0.4230275370185365,0.4384382506967123,5.50434055893928,2.259204353938194,0.4104405114013433,0.0002661459339323713,0.00041439480626897525,0.17502219806918795,0.1819592128144653,0.9350930071416821,0.9986470892711646,0.9457276991654009,0.998662282378176,5.461940376669838,2.2591866375685674,0.41362345279682466,0.00025317516572886944,0.00041770505671429937,0.1694583435912289,0.18136876075452607,0.9370293680313901,0.9985303071781175,0.9384663493689676,0.9985325542720361,
94,test,0.4769514501094818,66.4375,66.4375,1.0927734375,2.583984375,2.583984375,5,4,2.259765625,5.7578125,2.259638505915899,2.259878179753122,2.260472579183272,2.304101421169,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.7373046875,1.755859375,2.259765625,0.4230275370185365,0.4384382506967123,5.50434055893928,2.2593316397203473,0.4104636360210485,0.00024690632998147777,0.000384719315563316,0.17498972695708126,0.18201421481558186,0.935093204685927,0.9991477350342861,0.9457278967096476,0.9991573106613643,5.449505245401182,2.2592068704028034,0.41457100574576744,0.0002691912431709298,0.00044267253701249645,0.16790182490461447,0.18031320696400396,0.9285060366154134,0.9989669633521191,0.9306082548546186,0.9989692945480011,
95,test,0.4857805371284485,66.0,66.0,1.0888671875,2.583984375,2.583984375,5,4,2.259765625,5.7578125,2.2598096492359474,2.260048308913282,2.260640797807551,2.304233491150254,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.7373046875,1.755859375,2.259765625,0.4230275370185365,0.4384382506967123,5.50434055893928,2.2593052735982644,0.4104588459609495,0.0002667875819630794,0.000415700192041049,0.17488999534235194,0.18191127581375005,0.9350932046882283,0.9991522266688421,0.945727896711948,0.9991617518724759,5.441643403153772,2.259188173623836,0.4151665234650429,0.0003169867217680533,0.0005252959869731901,0.16316613409452696,0.17355982599466543,0.9160081908179754,0.9980665957554902,0.910404805853184,0.998054719133361,
96,test,0.4774555265903473,65.0625,65.0625,1.0849609375,2.583984375,2.583984375,5,4,2.259765625,5.7578125,2.2600639634362087,2.260303304807279,2.2608968098267685,2.304472759308462,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.7373046875,1.755859375,2.259765625,0.4230275370185365,0.4384382506967123,5.50434055893928,2.259269108977885,0.4104522757605791,0.00024224557855134776,0.0003774433182326106,0.17500565997073547,0.1820263429492143,0.9350932046800216,0.9991226747241542,0.9457278967037412,0.999132531672007,5.457507452596477,2.2593985569015578,0.41399825406131524,0.00025954207963341247,0.0004319196212087074,0.16410529352436587,0.1740397929688345,0.9303464914082671,0.9988120814933672,0.92455380419538,0.9988046476211503,
97,test,0.4955754280090332,65.5,65.5,1.0810546875,2.583984375,2.583984375,5,4,2.26171875,5.7578125,2.2611329922619476,2.261366195706481,2.2619481280313583,2.3053016915283315,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.7373046875,1.755859375,2.259765625,0.4230275370185365,0.4384382506967123,5.50434055893928,2.2593730250130064,0.4104711546860395,0.00021946614232160044,0.00034203243531076506,0.17501176925847162,0.18206176442549735,0.9350932705274779,0.9992866086724999,0.9457279625511976,0.9992946250851414,5.430884987462603,2.2594432902057893,0.41603593068566114,0.00031150678145763777,0.0005250380361629329,0.16364358708082616,0.17812929270276373,0.8993958245319105,0.9981807600371592,0.9007406741809767,0.9981834713168515,
