epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
76,test,0.29032230377197266,83.3125,84.5,1.162109375,3.171875,3.171875,52,10,4.56640625,8.859375,4.5705959679675505,4.5708397030925685,4.573718634043625,4.6182317950983185,4.3959670775884465,4.431405835877381,4.7813032016944375,4.909580377617049,0.484619140625,2.86328125,2.787109375,3.525390625,0.4510824295134813,0.48969364342286564,5.50434055893928,3.598390448034027,0.6537368844647684,0.005088819919903287,0.003165623860671361,0.9290491394070948,0.48208474123028905,0.9350978643150993,0.491733969246745,0.945344478746418,0.4943576465791911,5.476111001049525,3.5097313224157443,0.640916760405895,0.018759981506814682,0.011199283842611318,0.876499268466695,0.4396869367505316,0.9205101184190507,0.467009099831814,0.9420067987369691,0.47271474885338927,29,9,4.0078125,8.5859375,4.0108084733942775,4.011071119757584,4.013574659775347,4.06214207991944,4.039209062570604,4.075985385325193,4.400492328151893,4.57561973310877,0.533203125,2.716796875,2.62890625,0.45832131786679203,0.49127092528819816,3.6421700727899973,0.6616905392735848,0.004903340961946334,0.004869745824431352,0.9527925285750563,0.7182633009987472,0.9350993959777947,0.718749983008364,0.9457340880015153,0.7210303354171814,5.476111001049525,3.5446000254703733,0.6472841811992183,0.01879469097152242,0.0174273369704521,0.8949918768408018,0.6407366769200064,0.9205117255938369,0.6697403107148753,0.9421958729148887,0.6748698307869867,
77,test,0.3082610070705414,84.0,84.9375,1.158203125,3.171875,3.171875,45,10,4.515625,8.859375,4.5109985818171054,4.511243802304727,4.514062517604516,4.5589926910617535,4.31920344957848,4.354962224200281,4.702695714216294,4.838095461565103,0.490478515625,2.826171875,2.748046875,3.5546875,0.44259908685929,0.47874736088861436,5.50434055893928,3.578767499279901,0.6501718890681342,0.008455275156643793,0.005363353666205528,0.9311223113396458,0.4910686833414622,0.9350979620189053,0.499892292202125,0.9453973033796244,0.5025411609346776,5.470756619010897,3.5073273609298017,0.6411046232146076,0.022915710304840076,0.01405054083025581,0.8723447600507832,0.4452467816092364,0.9234470796406491,0.47929065216593286,0.9473209723641691,0.4855584670848537,21,9,3.953125,8.5859375,3.9546952784669376,3.9549588125230715,3.957402842685452,4.006287502634675,3.9391396501966534,3.976183261875036,4.287169659763446,4.480681392706272,0.53955078125,2.67578125,2.587890625,0.4472712519544594,0.4783435747520154,3.6222566938611616,0.6580727800314726,0.008502974051634027,0.008759673259437214,0.9549222877001373,0.7400666910079314,0.9350996480531597,0.7393234195322537,0.9457343400768794,0.7414969570805726,5.470756619010897,3.5453241326036817,0.6480500558704565,0.022374841007065882,0.02165079521841263,0.8928176350592469,0.6556484983652818,0.9234486597393268,0.694745743370256,0.9477458835528472,0.7002255397754712,
78,test,0.30408382415771484,83.3125,83.5625,1.154296875,3.171875,3.171875,47,10,4.53125,8.859375,4.53397570705421,4.534220502521954,4.537062909151399,4.581846403860223,4.42881009831214,4.464328114436097,4.8419133038311335,4.942737082148389,0.488525390625,2.837890625,2.767578125,3.5078125,0.44599416674008335,0.48428706448713443,5.50434055893928,3.5793502958521586,0.6502777685219974,0.007242054961690059,0.004546811848562989,0.9316745969327558,0.4871754950354433,0.9350981415320998,0.49557767979663003,0.9454688268104299,0.49826559340493853,5.472220028487497,3.4962158983988454,0.6389026538037776,0.019618996791509247,0.011913431003495926,0.8664422377143293,0.4400853079804327,0.9227651139157729,0.47452181717862735,0.9352274033286525,0.47783289530028933,25,9,3.970703125,8.5859375,3.970270282302076,3.970534567498409,3.973001705494499,4.021886014434326,3.9382562126300122,3.9753696928716273,4.291384899066422,4.480645973444497,0.53759765625,2.6875,2.609375,0.4531614548454512,0.48629157169130727,3.6199661750070895,0.6576566504643526,0.0064259067625034305,0.006521069283920238,0.9550288788790757,0.7318056202559077,0.9350995122630108,0.730822779591091,0.9457342042867305,0.7330416030479898,5.472220028487497,3.532801745953868,0.6455883951234911,0.018966061171172832,0.017912707992719486,0.8855203098122093,0.6413033586169846,0.9227668229880726,0.6801904839314799,0.935372688473084,0.6831348091662293,
79,test,0.2771729826927185,83.5625,84.0,1.150390625,3.171875,3.171875,46,10,4.484375,8.859375,4.479067771152721,4.479315019503195,4.482117776248876,4.5273371992186995,4.389716988247784,4.425283023114332,4.786938426598431,4.90495881014251,0.494140625,2.806640625,2.705078125,3.37109375,0.4380229114567023,0.4731991440211254,5.50434055893928,3.577007745294651,0.6498521861052802,0.007385218465677745,0.004822105366826675,0.9320531478713034,0.5034973714253682,0.9350981825204601,0.5122021945664398,0.9452294357921733,0.5147530840852272,5.4749925251665195,3.5140098031474736,0.6418291508152509,0.017769327942868784,0.011220245524173146,0.8857205457536992,0.46459988236732896,0.9265670101086387,0.49285766624913724,0.9412275090479181,0.49670676833142074,23,9,3.919921875,8.5859375,3.920216673721926,3.92048140466108,3.922898012148341,3.972034458707494,3.848093636818797,3.8854726224011635,4.191075537447593,4.395398902400251,0.54345703125,2.654296875,2.54296875,0.44848373658359547,0.4792491680763786,3.620654632504905,0.6577817258463069,0.007024599108168772,0.007505070395912579,0.9535426698401261,0.7594292595094442,0.9350997224187703,0.7601882340620294,0.94573441444249,0.7622437463704562,5.4749925251665195,3.5533053850978793,0.6490064358562402,0.01757961422626586,0.017699685152047357,0.9080803060343623,0.6900581169687514,0.9265686483125117,0.7185367975560214,0.9415155539915032,0.7217618691052914,
80,test,0.3058925271034241,84.0,84.5,1.146484375,3.171875,3.171875,40,10,4.53515625,8.859375,4.539037658514004,4.539283115868694,4.542165119819525,4.586978404040237,4.402441139151598,4.437953358609969,4.794954132487354,4.916793606350268,0.48828125,2.8125,2.685546875,3.451171875,0.4458138353249037,0.47767097478014087,5.50434055893928,3.59951669423634,0.6539414950244264,0.0055079116364087355,0.0034916051866455246,0.9298165199894894,0.49012609870098167,0.935098041937656,0.4996299548788575,0.9453618681428013,0.5022600545767699,5.479982673167297,3.515767167169215,0.6415653801943842,0.015960824628471926,0.009675534583315656,0.8872146469915707,0.4523308572820597,0.9285732597513441,0.478037256464746,0.9422845216013869,0.4816295466755843,21,9,3.9765625,8.5859375,3.9763434079947104,3.9766085109042772,3.9791092305975715,4.028026869414144,3.9562532483508677,3.993279726628101,4.310035102259738,4.49727409682148,0.53662109375,2.66015625,2.521484375,0.4572654624505914,0.483902452556359,3.6447365967217853,0.6621568120094932,0.005250612838760382,0.005410484900236305,0.9546357000308774,0.7399844641228777,0.9350997807920596,0.7394660956719793,0.9457344728157793,0.7416388589998505,5.479982673167297,3.5561147132439825,0.6489280943635968,0.01493383724631503,0.014158801962155555,0.9095021145873838,0.6655409073334426,0.9285748461120082,0.6890564750669108,0.9425551847372011,0.692249151110293,
81,test,0.3010861575603485,84.0,84.75,1.142578125,3.171875,3.171875,48,10,4.52734375,8.859375,4.522590777239711,4.522837808594103,4.525713975355736,4.570722902404447,4.376290095949225,4.411868488831729,4.7724358940030305,4.8919573070188855,0.4892578125,2.791015625,2.693359375,3.607421875,0.4430169266452161,0.4794476935260699,5.50434055893928,3.614709347911261,0.6567016174246016,0.014929430764419216,0.009617213702637939,0.934108723504929,0.49899253015679595,0.935098008418846,0.5064235783542589,0.9454620576695749,0.5091042993490011,5.457437513731504,3.4930803007059064,0.6400586890673393,0.03237286606734724,0.019713926414444388,0.858739885823832,0.4354991476860693,0.9076619629241804,0.4670908890689587,0.928156697620496,0.47256266715005907,24,9,3.96484375,8.5859375,3.9620169690566582,3.962282568074083,3.9647765685639107,4.013795696114855,3.8857538569519905,3.9229968464981892,4.232250447896994,4.430716891003202,0.5380859375,2.640625,2.53125,0.4545466110383075,0.4865470313141503,3.657767076500071,0.6645241218877171,0.014158642587006831,0.014863576055800524,0.9557030904688171,0.7512225725840346,0.9350996175927913,0.7500704914559992,0.9457343096165092,0.752184455821106,5.457437513731504,3.529966591164997,0.6468175920078276,0.03313766789654249,0.03173798924252945,0.8770601534175224,0.6384092128150123,0.9076637132251983,0.6747459058221997,0.9285325798786728,0.6797147016646604,
82,test,0.29167863726615906,83.3125,84.25,1.138671875,3.171875,3.171875,45,10,4.59375,8.859375,4.591176465875522,4.591422496816528,4.5944130816672235,4.639016756626463,4.473485850121546,4.508799904512981,4.87664865698728,4.984081240101935,0.4814453125,2.83203125,2.87109375,3.5859375,0.46213984540453695,0.5010778783418259,5.50434055893928,3.625607389330127,0.658681516978812,0.0025505951983335606,0.0015848722108700376,0.9284404232354513,0.4813160847401976,0.9350979127576533,0.4912656361163354,0.9453207448622729,0.49387700551899066,5.459762511519856,3.5064749000474134,0.6422394550401976,0.021215936803166358,0.01241989803384554,0.8619955345364048,0.4218269335931926,0.9103668448323292,0.45489842637673805,0.9345328186385036,0.46134412543394615,26,9,4.03515625,8.5859375,4.036228086048347,4.036491964104755,4.0390894220143645,4.087650079372089,3.9847616733222253,4.021812479411374,4.35393726481271,4.525544790189285,0.52978515625,2.681640625,2.716796875,0.468221252893209,0.5022211177661179,3.6633882150071733,0.6655453411322229,0.0014538525519851575,0.0014324511856174651,0.9479025353283657,0.7102711757747937,0.9350994499197096,0.7143346526035307,0.9457341419434293,0.7166366904037729,5.459762511519856,3.5416155008727914,0.6486757424705086,0.02109351409126159,0.01904172157208676,0.8815411433391604,0.6109033431776532,0.9103686438417018,0.6498990458728015,0.9347896747990081,0.6558980578173786,
83,test,0.32835108041763306,84.0,84.75,1.134765625,3.171875,3.171875,50,10,4.5859375,8.859375,4.5882850720448065,4.588529698075796,4.5915050594021745,4.6360088394495795,4.421332091232807,4.45684877714502,4.8343389237602965,4.935412309165272,0.482421875,2.90234375,2.87890625,3.564453125,0.4613608404653564,0.4986819011756558,5.50434055893928,3.613285338865393,0.65644291085828,0.002540578782765479,0.0015800692804148345,0.9223326726181478,0.47850877588723323,0.9350978543311923,0.4916394399336666,0.9452286456602197,0.49420258447878757,5.462998005624499,3.483327565145296,0.6376219726895364,0.013511846714133746,0.00788955092949001,0.8495078438987251,0.41642566884453336,0.9100381796427275,0.4534368857868874,0.935562880545926,0.4602598208854163,23,9,4.0234375,8.5859375,4.023728415479897,4.023992246815848,4.0265820831240715,4.0751863023209545,3.9696117664177053,4.0066779374443575,4.335976218325128,4.51088020810694,0.53125,2.755859375,2.724609375,0.469319761075236,0.5008607400431117,3.650158128109881,0.6631417676694934,0.0013454066291185285,0.0013308792048238208,0.9421442924223529,0.708091909990222,0.935099665064639,0.7165377939343092,0.9457343570883578,0.7188290653795576,5.462998005624499,3.5132862230579915,0.6431058952320399,0.012830063563521676,0.011394588943147706,0.8656108347663318,0.5955962193644394,0.9100398869710711,0.6407231532566511,0.935745401184148,0.6471098431704981,
84,test,0.3125913441181183,83.8125,84.25,1.130859375,3.171875,3.171875,50,10,4.5546875,8.859375,4.550962004982187,4.551206797821839,4.554092243287374,4.598784453168916,4.517071104248115,4.552219233584049,4.931892391456819,5.024908238906388,0.48583984375,2.95703125,2.953125,3.509765625,0.4563515384501707,0.4954584862267067,5.50434055893928,3.577219179155864,0.6498905983108748,0.007050608772058986,0.004366297201208669,0.9298835193016197,0.48070808358450257,0.9350980871060939,0.48986523085307926,0.9453590614297882,0.4924968263354668,5.464876910905916,3.5121495443939583,0.6426767888193381,0.01638122330445313,0.009780787347375459,0.8673773529514648,0.43492507346362985,0.9126676591989353,0.46410981076958996,0.9302121577408968,0.46875568927027245,25,9,3.9921875,8.5859375,3.991647117214277,3.991911332511878,3.9944209514842655,4.043217423306422,3.9685890565298183,4.005586829892725,4.325067646842554,4.509039218276445,0.53515625,2.814453125,2.8046875,0.4649059841805226,0.5012734715407646,3.6101860834097335,0.6558798542264322,0.006000754945556075,0.005880282274016443,0.9503341719476337,0.7091456208215032,0.935099531543556,0.7113204301322578,0.9457342235672765,0.7136370204292978,5.464876910905916,3.5443386205385674,0.6485669628652295,0.01616876610607143,0.015125948258495218,0.8860287948701568,0.6381562311748288,0.9126690695901472,0.6707858500354775,0.9306068174271402,0.6750696458161808,
85,test,0.32787948846817017,81.6875,83.5625,1.126953125,3.171875,3.171875,46,10,4.55859375,8.859375,4.556504918983663,4.556751544362014,4.5597098502842766,4.604518652372166,4.5290845380871945,4.564244767842288,4.949021807651016,5.036802576167644,0.485595703125,2.951171875,2.943359375,3.583984375,0.45713488120527335,0.4986191964619556,5.50434055893928,3.5962657183417113,0.653350874611351,0.005084535658161471,0.003177505265872102,0.9332880765425324,0.4861407574133087,0.9350980550873738,0.493644424715402,0.9453290778709871,0.4962593873231881,5.444721249350782,3.424175154305117,0.6288981561201887,0.026951424342268382,0.015512175339090498,0.7941251335773298,0.384363980013471,0.8998130052926134,0.4412097972827801,0.9109198987008433,0.44204237733321106,23,9,3.9921875,8.5859375,3.9937235858503763,3.9939885807035376,3.9965516825117597,4.045374557713253,4.028352839474713,4.065162304996427,4.393519663118199,4.565420933297051,0.53466796875,2.806640625,2.79296875,0.4701446925051487,0.5059629700158766,3.630550452618277,0.6595795470398559,0.004252430235422544,0.004246282662307208,0.9527723458269515,0.7212117136797487,0.9350996533979687,0.7217742318567368,0.9457343454216858,0.7240394777554429,5.444721249350782,3.4541472472486534,0.634402954542534,0.027269370325257114,0.023894273696773917,0.8089316874364796,0.5503347292106819,0.8998147080823298,0.6234697114292306,0.911047323702868,0.6220781364976403,
86,test,0.2799924314022064,85.1875,85.1875,1.123046875,3.171875,3.171875,44,10,4.5625,8.859375,4.5624461238095355,4.562691752935927,4.565640287478675,4.610340418037149,4.60697770844387,4.641878994223832,5.038550603716482,5.11009082131439,0.485107421875,2.955078125,2.91796875,3.564453125,0.45476510317706187,0.4942800718329571,5.50434055893928,3.58667111776617,0.6516077774187257,0.006487023658758417,0.004007715476150608,0.9343226351213616,0.48204253106754197,0.9350981910278495,0.4888782609246724,0.9452990639182461,0.4914787926146841,5.484121423746279,3.5417872538263238,0.6458258269939764,0.013390427663529714,0.008113119371746615,0.895667891091902,0.4558550141038623,0.9235252632052546,0.47658172763513157,0.9407785159593551,0.48110736246063684,22,9,4.0,8.5859375,3.995587024749236,3.99585170513931,3.9984064278208877,4.047218447068038,4.0285084168931515,4.065338465160883,4.394097687174491,4.56580560977063,0.5341796875,2.810546875,2.767578125,0.4607493321500755,0.495719608910533,3.626247315727886,0.6587977754826068,0.005462057445948965,0.0053624532432114316,0.9543856743182699,0.7131870513954073,0.9350997119022253,0.7123572565329639,0.9457344039259477,0.7146688635971759,5.484121423746279,3.5769267852531303,0.6522333312615974,0.01283793241414699,0.012205853876835702,0.9174072983379649,0.6715385356911462,0.9235267841773407,0.6896466527372294,0.9411599133986641,0.69368014909763,
87,test,0.2809126675128937,84.5,84.5,1.119140625,3.171875,3.171875,47,10,4.57421875,8.859375,4.570631488278586,4.570878022030545,4.573842141328302,4.618593402034864,4.464095864873366,4.499414395991109,4.868431502526489,4.974959596071965,0.483642578125,2.958984375,2.95703125,3.501953125,0.46229773761561305,0.5034015932317623,5.50434055893928,3.5955008548759277,0.6532119181900334,0.008673022558195242,0.0053988548580588755,0.9341651691374793,0.48500853619588113,0.9350982196366218,0.4920107491290857,0.945406080952349,0.4946664002219143,5.477708219411487,3.525895705257229,0.6436808176022277,0.01814568826817453,0.010836109062348451,0.8892507935002278,0.44744071233277927,0.921495414149927,0.46872067170515114,0.9355996672511306,0.47244453391439667,25,9,4.01171875,8.5859375,4.014863924537435,4.015128081209644,4.017690756160706,4.066367659744442,3.996414371052132,4.0333674307353995,4.359444520684122,4.535795804112536,0.53271484375,2.814453125,2.806640625,0.4672385742765764,0.5052033506401074,3.6317638476802987,0.6597999903516438,0.008187063748326118,0.008055231317069422,0.9547348704303609,0.7146272815088323,0.9350996418454214,0.7135576251337746,0.9457343338691411,0.7158634334774628,5.477708219411487,3.558657630459809,0.6496617723903051,0.018168312465331127,0.016800571278857392,0.9087445127688198,0.6517714070317245,0.921497073859836,0.6712373627800007,0.9358547696343349,0.6746401195644585,
88,test,0.29533371329307556,84.25,85.1875,1.115234375,3.171875,3.171875,42,10,4.5234375,8.859375,4.513317381519979,4.51356483410548,4.516481067882076,4.561546697005721,4.457944970278696,4.493236239565849,4.865085701501275,4.9686270007346325,0.48974609375,2.96484375,2.958984375,3.587890625,0.4629091419251307,0.5060423886267182,5.50434055893928,3.6123545685661815,0.6562738133452819,0.03564382502330865,0.02290735354941242,0.9338722957173138,0.497899750226988,0.935098144070011,0.5054289829996929,0.9454983159959358,0.5081295663196307,5.47047607784574,3.5573132480659035,0.6502748933447059,0.0408869425152405,0.025752010226505927,0.9054890671617164,0.474434366528832,0.9157214262756739,0.4872072309288667,0.9357687201079878,0.49253091173429064,21,9,3.953125,8.5859375,3.957612448137263,3.9578770310432394,3.9604008391345684,4.009314935430158,3.929699515459749,3.96686122327655,4.28866436281586,4.472866743226303,0.53955078125,2.822265625,2.80859375,0.468512584464922,0.5084034983042152,3.6474117769347623,0.662642824854144,0.03613214302194745,0.03825421185665729,0.9541569902000075,0.754780823153566,0.9350996710198345,0.7549428131792271,0.9457343630435551,0.7570289157585307,5.47047607784574,3.5877867213613728,0.6558454274009428,0.041179940038618135,0.04171353630711869,0.9231774992707011,0.7057634612243919,0.915722753484232,0.7159555341525927,0.9361098334703613,0.7204120506696667,
89,test,0.3215671479701996,84.5,84.75,1.111328125,3.171875,3.171875,47,10,4.55078125,8.859375,4.544447579963694,4.544695093386393,4.5476682998904945,4.592620776223321,4.470405353780454,4.505754436462002,4.8862710336013535,4.981515905571611,0.486328125,2.947265625,2.90234375,3.595703125,0.46251224015925096,0.5047123346210083,5.50434055893928,3.624944134770759,0.6585610203357962,0.018502508033662046,0.011763720953538327,0.932356038580278,0.4926665434593046,0.9350982294163739,0.5008685112366471,0.9454233726835319,0.5035307355078994,5.462434812209568,3.505000989342177,0.641655435687368,0.026133165012107717,0.01574900907663957,0.8518759992237142,0.4293086931833366,0.9094264315136211,0.4652633396865492,0.9360073320785656,0.47234952704037453,21,9,3.98828125,8.5859375,3.984449239847179,3.984714792768946,3.9872950185776195,4.0362122878340045,3.9874891267585144,4.024465173054441,4.351064205936332,4.527327160982253,0.53564453125,2.802734375,2.75,0.47211336676186744,0.5080922347069243,3.6676274369663933,0.6663155009567882,0.019062606642568092,0.01980343257534198,0.9533834404555588,0.7435441757477536,0.9350997993085937,0.7440913142823985,0.9457344913323151,0.7462387417692963,5.462434812209568,3.538797674963055,0.6478425457917003,0.02683572948466484,0.025301336011999645,0.8692254123370624,0.6273328349855001,0.9094280848119727,0.6706987312582716,0.9363782396954488,0.6771162417588092,
90,test,0.29074400663375854,84.5,84.75,1.107421875,3.171875,3.171875,46,10,4.53125,8.859375,4.526277069208872,4.526523146395803,4.529422434797781,4.5743259598691415,4.373401930963529,4.40903250517102,4.7677761139478285,4.889745698005004,0.48876953125,2.98828125,3.01171875,3.37890625,0.4530935158950748,0.4947009475881385,5.50434055893928,3.5733501017961604,0.6491876844344033,0.007427783216130912,0.004660082069430455,0.9252055480440804,0.48350450022387137,0.9350980009347616,0.49527829590472416,0.9453933757731736,0.4979266070617302,5.475192878656118,3.492357436701977,0.6378510335802404,0.01869197090328001,0.011280110846082343,0.8615601761372389,0.4354288402254799,0.918828010944849,0.4710136104763919,0.937912844249909,0.47609158577939187,23,9,3.962890625,8.5859375,3.9642010980494695,3.9644655165298124,3.966969757925784,4.015856182460825,3.892062760435494,3.9293812887109945,4.247230232372238,4.437806157385705,0.5380859375,2.84765625,2.8671875,0.4643229860171356,0.49989579503279036,3.6114433028499,0.6561082593235923,0.006910701125509178,0.006958353380120948,0.944185334884664,0.7192282327314041,0.9350994491147064,0.7264257084537407,0.9457341411384261,0.7286673203655384,5.475192878656118,3.5243703373288344,0.6436979327372825,0.018244994699569084,0.01714084945726704,0.8801844076746201,0.635058194659803,0.918829407448313,0.67656030089202,0.9381092950823078,0.6810876857272457,
91,test,0.27057045698165894,84.75,85.875,1.103515625,3.171875,3.171875,41,10,4.53515625,8.859375,4.53286776966984,4.533116025142686,4.536074737930881,4.581158874054089,4.585955286986455,4.6209319501921895,5.016756994592348,5.0903859119728825,0.48828125,2.9453125,2.9140625,3.58984375,0.4592553981555795,0.4962788462065579,5.50434055893928,3.592820746483608,0.6527250100193595,0.0023128836170256406,0.0014625132415786223,0.9376255870004506,0.4932097966008971,0.9350984011137129,0.49857202477289153,0.9452786900804746,0.5011582617118673,5.497834037108655,3.494833530487047,0.6356746142022508,0.020244080053599234,0.012017056696321084,0.8867732338477996,0.4436605087701928,0.9327381224423101,0.4721095303343433,0.9525717221655938,0.4772741718822865,22,9,3.966796875,8.5859375,3.9632767689376336,3.9635424824607988,3.966097959296977,4.01513456437247,3.9140742542911324,3.9513179233087365,4.272736098804265,4.458510044234021,0.5380859375,2.802734375,2.76171875,0.46918127628537853,0.5022270129743543,3.6312032604707345,0.6596981457794264,0.0016203007920960744,0.0016478956420323235,0.9555345753208933,0.7334027389863677,0.9350997676319217,0.7320543970812282,0.9457344596556414,0.7342667591613896,5.497834037108655,3.5294951646656068,0.641979212330278,0.02037613242713654,0.018882549663730902,0.9059655136190674,0.6502525782040545,0.9327396371066987,0.680748058906425,0.9529165352135394,0.6853810898638233,
92,test,0.29932650923728943,85.1875,85.875,1.1005859375,3.171875,3.171875,44,10,4.53515625,8.859375,4.534139689689844,4.5343883058820555,4.537331333933476,4.582415694331433,4.496206095736383,4.53146509450922,4.9056779338884,5.005707352830968,0.48828125,2.966796875,2.9609375,3.353515625,0.4654762995374268,0.5058146211653529,5.50434055893928,3.599789701800555,0.6539910936205329,0.01024235428416631,0.006508298809293145,0.9379706557173284,0.4953996792179622,0.9350982641812822,0.5006291462173166,0.9454500293654666,0.503305632484965,5.4751549730134235,3.51712638915635,0.6423793310859636,0.022832845841255,0.013839134207911847,0.8811210912156335,0.4466623479764608,0.9203105163900824,0.47395793166578526,0.9386935737256357,0.478804961811187,21,9,3.966796875,8.5859375,3.9655533560008793,3.965818910594217,3.968356959412045,4.017342283193152,3.9088328777631296,3.9460681409105884,4.266505856750627,4.453281559951993,0.5380859375,2.822265625,2.8125,0.474551622450645,0.5087046087554601,3.6301251382588777,0.6595022781363704,0.009907435219701277,0.01021482078790951,0.9585134709206287,0.7433034907900147,0.9350996244398271,0.7397839914733998,0.9457343164635477,0.7419550291650163,5.4751549730134235,3.5458323411142403,0.647622278929336,0.0223073894980228,0.02133585041315453,0.8980438043032688,0.6563023993161309,0.9203120749808624,0.6881267306939467,0.9390489503847901,0.692435631515228,
93,test,0.2925962805747986,85.4375,85.625,1.0966796875,3.171875,3.171875,42,10,4.56640625,8.859375,4.5568403223902205,4.557087907339755,4.560067000021599,4.604960302442326,4.406206517764093,4.441779093648574,4.814375931608537,4.921217821732549,0.484619140625,2.955078125,2.943359375,3.623046875,0.4711682167078909,0.5121832288449175,5.50434055893928,3.6328464355140735,0.6599966692856928,0.027155752663659882,0.0172980821902717,0.936897573820235,0.495845592836545,0.9350982543948652,0.5016677021416174,0.9454225708653139,0.5043291752543083,5.455488357094049,3.5440849100195173,0.6496366004357728,0.03965361178472904,0.024078178405026025,0.876324325984398,0.4456762519485946,0.9099503319783757,0.4706700618692152,0.9294645346260095,0.4759018538523611,24,9,4.00390625,8.5859375,4.00228243927538,4.002548083094586,4.00514031783448,4.053952784150998,3.9686650922173077,4.005754779243482,4.335849435077174,4.510220936119348,0.53369140625,2.810546875,2.791015625,0.48121983350144004,0.5189426363275721,3.6696158585639926,0.666676747063621,0.026657281286192713,0.02739536523873613,0.9559397785439385,0.7395011340532557,0.9350995515159539,0.7379448412918496,0.9457342435396754,0.7401258333268353,5.455488357094049,3.5778778568321243,0.6558309032370361,0.03937875473446795,0.03746027442602027,0.8936051439735682,0.6519693219723217,0.9099517002484063,0.6802597412855398,0.9297026967288797,0.6849121419414748,
94,test,0.2877829372882843,85.1875,85.875,1.0927734375,3.171875,3.171875,42,10,4.5390625,8.859375,4.53009460286272,4.530342690694462,4.533310525483538,4.578361613873232,4.42978899972636,4.465282454778955,4.8416237142170315,4.943408063175174,0.48779296875,2.978515625,2.97265625,3.5703125,0.46791505729357413,0.5072154837200062,5.50434055893928,3.625822849092094,0.6587206605891428,0.0028068467656696683,0.0018074461238442826,0.9385265906882028,0.5011999774106138,0.9350983598418443,0.5062675225018339,0.9454753904616195,0.5089553024806929,5.470864043772719,3.5313988495493556,0.645491977372206,0.012969914520760462,0.00796821725859606,0.8766669533228066,0.44922898153917923,0.9126228934737624,0.4761481218922755,0.9322733452441812,0.4813934678256073,21,9,3.970703125,8.5859375,3.97215043181587,3.9724164525097727,3.974989754123956,4.023977492998932,3.936463368392953,3.9736095569543544,4.2975136372287395,4.479322074790412,0.53759765625,2.8359375,2.82421875,0.47747646623214934,0.5129730933801723,3.660298237224468,0.6649839700198038,0.0022914600334562607,0.0024145340223679433,0.9559436954466598,0.7535115140661789,0.9350997763141784,0.7522096709579865,0.9457344683378972,0.7543114679326133,5.470864043772719,3.561056256144743,0.6509129504320548,0.012426128521014768,0.012083631283200051,0.8964606925627008,0.6629987024648675,0.9126243967622436,0.6927901996156631,0.9325598764815117,0.697370018495923,
