epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
62,test,0.35411855578422546,74.0625,74.0625,1.21875,4.66796875,4.66796875,35,10,3.58203125,13.2265625,3.5758358905350804,3.57618548334588,3.5780372187595777,3.6505660429012834,3.4919699274399782,3.544432946542778,3.815225848693303,4.335405257371746,0.72900390625,2.28125,2.24609375,3.58984375,0.5545741423520293,0.44902389629962824,5.50434055893928,2.905184830350853,0.5277988887574755,0.0051753529293039335,0.003959115292562246,0.6414768121506143,0.39431254504389085,0.9351023603768773,0.5839610488403558,0.9342852862663396,0.5796015181793229,5.4689856403270145,2.9043087512691312,0.5310507180442093,0.0047560298578588345,0.003626560774401909,0.6063490788810322,0.3767151759125836,0.9306376380560835,0.5797173274023304,0.9078975840248518,0.5694203796787439,
63,test,0.35459110140800476,73.8125,73.8125,1.21484375,4.66796875,4.66796875,31,9,3.560546875,13.2265625,3.558970698240471,3.5593205038965854,3.5611638458068584,3.6337611100400036,3.3940906513388787,3.4467816308985255,3.7065457323757802,4.242047944189577,0.73095703125,2.283203125,2.24609375,3.560546875,0.5532869724384998,0.4487017527609294,5.50434055893928,2.9049100128635486,0.5277489613439439,0.00544595918145685,0.004204256304505227,0.6414451789015612,0.3971875151811383,0.9351023631568536,0.5883165839752768,0.9344859520729552,0.5840212125825176,5.454780467480642,2.9039255745595285,0.532363418082844,0.004051730325831393,0.0031916911376538397,0.5960289592354968,0.376213608387937,0.9252791046141899,0.5847144282474519,0.8933892619327208,0.572189969237515,
64,test,0.36709246039390564,74.0625,74.0625,1.2099609375,4.66796875,4.66796875,29,9,3.521484375,13.2265625,3.516268825660502,3.516619311479022,3.5184557564757712,3.5912350574835328,3.3572646191658997,3.410044184035621,3.6717818036260645,4.206964522445352,0.73388671875,2.279296875,2.2421875,3.521484375,0.5570055164571074,0.45046315827365413,5.50434055893928,2.9046069386774125,0.5276939004001504,0.005302514999253383,0.004209153892717631,0.6415363989069203,0.40619461964477316,0.9351023849579283,0.6017900777995457,0.9350633396486758,0.5976744586916513,5.469678886984781,2.901968919009159,0.5305556283961124,0.004196487915405278,0.0033406496648739565,0.6089133732030323,0.38983525598734897,0.9362405371511944,0.6025178576427717,0.9153039843156492,0.5926379149910066,
65,test,0.36884447932243347,72.6875,72.6875,1.2060546875,4.66796875,4.66796875,42,10,3.654296875,13.2265625,3.652788661803287,3.6531371204168996,3.6549672349619837,3.7272141747895744,3.4523440726796535,3.5048963881761934,3.766467185731181,4.297566393579095,0.7236328125,2.322265625,2.30859375,3.654296875,0.540323544684182,0.44554152476372466,5.50434055893928,2.9177487659312407,0.5300814393093273,0.005876767889000156,0.004290415704150431,0.6413705116314521,0.37965135055390603,0.9351023235199909,0.5620100620387742,0.9398646723060518,0.5612847925183697,5.464927736837565,2.915593820983243,0.5335100410075018,0.0049622481345910074,0.0035999077236161334,0.6185629017837746,0.36916500669748864,0.9294227025948025,0.5585731447478232,0.9173037542057427,0.5534131465930096,
66,test,0.3680635094642639,72.4375,72.4375,1.2021484375,4.66796875,4.66796875,33,9,3.482421875,13.2265625,3.480349883841627,3.4807007354523263,3.482521035718783,3.5554303854249616,3.3824405404227336,3.4351602043068254,3.698537223277236,4.230958900753992,0.73681640625,2.28125,2.23828125,3.478515625,0.5599083443396017,0.45082827472696535,5.50434055893928,2.904178729873873,0.527616105649089,0.004981268232377545,0.00412233478946593,0.6414534386352075,0.4198035453312772,0.9351023860251688,0.6223763086875621,0.93518794310011,0.6180585514355406,5.4922213649565315,2.9030508193701046,0.5285749838659464,0.004196538448705489,0.0033734374050755143,0.6278277855685506,0.4098766999209676,0.9434307780858617,0.6223639746329523,0.9327859231103215,0.6150089513442113,
67,test,0.3807711601257324,73.625,73.625,1.1982421875,4.66796875,4.66796875,32,9,3.4609375,13.2265625,3.4598019465810435,3.460153154972551,3.461970540219436,3.534971902775699,3.376506453157241,3.4292410164014004,3.694029555605562,4.225314909893727,0.73828125,2.263671875,2.228515625,3.462890625,0.5527822218480922,0.4484136694224789,5.50434055893928,2.9020530913321156,0.5272299306806262,0.004769620152618614,0.003991819351161995,0.6414824320656347,0.42356820219663177,0.9351023954447992,0.628024342818821,0.9347369993897594,0.6233269088906698,5.476330220565215,2.901598724498848,0.5298436375517495,0.0038803330624688215,0.0032623443290673124,0.6154313165160081,0.40817226301819093,0.9357359039369895,0.6270837757559976,0.9207179350877173,0.6187556684330837,
68,test,0.3688829839229584,74.0625,74.0625,1.193359375,4.66796875,4.66796875,25,9,3.466796875,13.2265625,3.4639612715547514,3.4643124220100483,3.466133446883216,3.539115927873329,3.4325388823715026,3.485140476619276,3.7542811775323557,4.278722540086474,0.73779296875,2.265625,2.232421875,3.47265625,0.5506021782999435,0.4485599458796401,5.50434055893928,2.910641481448673,0.528790224783906,0.00438111808503816,0.003669236474621426,0.6415019785656497,0.42381481777930513,0.9351024020592655,0.6283767968917372,0.9396897230543164,0.6269787912290639,5.486792159102676,2.909094565689339,0.5301995193791156,0.004088720132864765,0.003426020248474525,0.6357890294882056,0.42245339054649855,0.9404407192889215,0.6294765218386934,0.9325324098525858,0.6248267698713209,
69,test,0.5204073190689087,70.8125,70.8125,1.189453125,4.66796875,4.66796875,35,9,3.638671875,13.2265625,3.6343315552669297,3.63468055134069,3.6365532285894306,3.7088772711520264,3.5754782912584253,3.627747119942048,3.8955657470010054,4.415059860890582,0.72509765625,5.55859375,3.2421875,3.64453125,0.5500285180174345,0.4441231755956237,5.50434055893928,2.8619209296028973,0.5199389280074646,0.034208429077533076,0.024026947818813215,0.6559226976347547,0.3762369781232231,0.9351023642787899,0.5443405674224072,0.8227116658329381,0.4759692801115869,5.482238981957881,2.8291116137428833,0.5160503989434839,0.014964253615397993,0.010237260317956692,0.6481314627196966,0.3691644024312445,0.9315479537610027,0.5363357593833822,0.8643254960043114,0.4959743092215539,
70,test,0.371502548456192,74.3125,74.3125,1.185546875,4.66796875,4.66796875,26,9,3.435546875,13.2265625,3.4385493449694446,3.43890081138925,3.4407052980268933,3.5137932160904866,3.386603609468508,3.4393136652930947,3.7025785221326015,4.234930995947924,0.740234375,2.3515625,2.23828125,3.431640625,0.5533763664331812,0.44901767921774843,5.50434055893928,2.9115141116480685,0.5289487597055832,0.0019891477447595562,0.0017093159600889741,0.6384396040598155,0.43040861592740753,0.9351023979697866,0.641438882590835,0.9456024775265099,0.6439439477729646,5.493695486054271,2.9113892566846142,0.52995097090386,0.0018971397189400108,0.0016365645104596976,0.6310082014913814,0.42747727008051806,0.9411345391996102,0.6448816969699032,0.9475584242039305,0.6464379911363898,
71,test,0.37358489632606506,73.8125,73.8125,1.181640625,4.66796875,4.66796875,25,8,3.427734375,13.2265625,3.429270293852716,3.4296219300830337,3.4314256312674636,3.5045559604215515,3.3402003785319696,3.3930182834499907,3.6522984301076047,4.1906683937819516,0.74072265625,2.263671875,2.2265625,3.4296875,0.5565130656642779,0.4498807707300002,5.50434055893928,2.910729226364467,0.5288061658244094,0.00173105395556572,0.0014988543189135264,0.6384223243540514,0.43296314073996806,0.935102403561979,0.645330703163379,0.945589532509846,0.6478136296138369,5.467064209974503,2.910749514575353,0.5324154615313962,0.001807338132431724,0.0015695801239621332,0.6168443973836624,0.4259554784400016,0.9335837560946745,0.6454514466020653,0.9180243954881959,0.6415716593420271,
72,test,0.36619409918785095,73.8125,73.8125,1.177734375,4.66796875,4.66796875,28,9,3.421875,13.2265625,3.4180376383480042,3.418389374181592,3.4201887118438665,3.4933566670850547,3.3650757061443293,3.417837874720714,3.6862202929921146,4.214426808533727,0.7412109375,2.26171875,2.224609375,3.431640625,0.5620039393925198,0.45110935352224096,5.50434055893928,2.9103241823770793,0.528732579536815,0.0017032887806447405,0.001481615592921676,0.6384598843690146,0.43455119184312263,0.9351024026956365,0.6477007426566934,0.9457370947193553,0.6502768533294953,5.478771269358083,2.9111721599923257,0.5313549365117796,0.001676877201846949,0.001455239595937662,0.6235326898082407,0.4294656767799368,0.9335465502453602,0.6492656510471195,0.931296163042636,0.648715854196112,
73,test,0.36690542101860046,73.625,73.625,1.173828125,4.66796875,4.66796875,28,9,3.42578125,13.2265625,3.422208296482294,3.422559929316044,3.4243608575714526,3.4975046818809417,3.3600117035689294,3.412785520894422,3.6765598706878726,4.20959434147909,0.7412109375,2.259765625,2.22265625,3.431640625,0.5587605728467693,0.4509888038115411,5.50434055893928,2.9111957952458885,0.5288909296351557,0.0018124682076940957,0.0015668534395409403,0.6383815332457221,0.43239632005668427,0.9351023980997217,0.6445129038057359,0.9455895930855096,0.6469987026068652,5.478085184815326,2.910622800273094,0.531321201127181,0.0016897786933087744,0.0014372382411826702,0.6386024892904745,0.4387548946594546,0.9357646887115036,0.6460684996812168,0.9389127524501459,0.6468147336344244,
74,test,0.3758907616138458,72.9375,72.9375,1.169921875,4.66796875,4.66796875,26,9,3.423828125,13.2265625,3.425136941135496,3.425488549754475,3.4272924480574654,3.5004249777508307,3.379507180070194,3.432233641892803,3.695650273593781,4.228160658995501,0.7412109375,2.259765625,2.22265625,3.427734375,0.5675359909431799,0.45275087430622757,5.50434055893928,2.9112932454131766,0.5289086338753358,0.0018423367964537363,0.0016012179627962323,0.6383512887797496,0.43419098311214044,0.9351024067257345,0.6472664092154712,0.9455896414599998,0.6497426566004751,5.473839654466612,2.9107312355357573,0.5317531055482457,0.0019260694474567686,0.0016840190219687763,0.6206661051166931,0.4281874898218818,0.9365446358182936,0.6491537695582752,0.9214110380627645,0.6454344990560681,
75,test,0.38925495743751526,73.375,73.375,1.166015625,4.66796875,4.66796875,27,8,3.416015625,13.2265625,3.408726881034813,3.4090787712068322,3.410880118007456,3.4840852648399547,3.3484243231780457,3.401224344404946,3.66048317743967,4.198530825408423,0.74169921875,2.2578125,2.21875,3.4140625,0.5603979987600264,0.4509776387667873,5.50434055893928,2.910569159162788,0.5287770856466906,0.001815295775419834,0.0015814986522195418,0.6385441988864846,0.43513670374645846,0.9351024015702407,0.64850173813317,0.9456055011550006,0.6509845546320769,5.488275842522215,2.899631838084458,0.5283320156065426,0.0033831327792599453,0.0029126998036309447,0.6257263409432543,0.4267294424580596,0.9425801699258933,0.6461618683325915,0.923279596276827,0.6360863074619565,
76,test,0.3669934868812561,74.3125,74.3125,1.162109375,4.66796875,4.66796875,27,9,3.40234375,13.2265625,3.4018434243274305,3.402195365789087,3.4039941938570424,3.4772205987858094,3.339454011299809,3.39227539605736,3.6555959221022127,4.189982119161309,0.74267578125,2.25390625,2.21484375,3.40625,0.5629329412127928,0.451722362773787,5.50434055893928,2.9111653871889653,0.5288854052573311,0.0020667905002484943,0.0018352939167513894,0.6384217495133679,0.4415821500103678,0.9351024054250612,0.6584087043221293,0.9455215958723207,0.6607968953094918,5.476877815777733,2.9104161345557857,0.5314005958233154,0.0020989033006362234,0.0018366465222039248,0.6206216687858683,0.43176421044076285,0.9201646729676307,0.6516310793920403,0.9358171188976989,0.6554502615321633,
77,test,0.3854607045650482,72.4375,72.4375,1.158203125,4.66796875,4.66796875,26,8,3.380859375,13.2265625,3.3803845102929584,3.380736686557641,3.3825285512373835,3.455832978150129,3.3228071294340835,3.375667530678035,3.635407848928847,4.1741077206439465,0.744140625,2.25,2.212890625,3.38671875,0.5704782466784478,0.45319398326245974,5.50434055893928,2.910968810837355,0.5288496922869025,0.0016700819347175155,0.0015051016072909751,0.6384832549471673,0.44672984316828873,0.93510240710006,0.666158203350201,0.9457370991237806,0.6686683898747388,5.47188867907818,2.9102678915541245,0.531858022382941,0.0018830763552726282,0.0017073878395748201,0.6247982093633739,0.4435387179821392,0.9267149327749449,0.6639560674745247,0.9278595790748847,0.6642314298077663,
78,test,0.3882211744785309,73.125,73.125,1.154296875,4.66796875,4.66796875,28,10,3.369140625,13.2265625,3.3665327507529317,3.3668851696459137,3.3686747109186435,3.442041418200024,3.3703123831244297,3.4230606397619994,3.682848311525726,4.219396040271012,0.7451171875,2.25,2.212890625,3.37109375,0.5687969985658069,0.45336941489666893,5.50434055893928,2.91024703345186,0.5287185635208376,0.0014232745580073924,0.0013017301872389959,0.638311440140165,0.4517435008142916,0.9351024146266349,0.673956649046268,0.9454545690417566,0.67623459484524,5.481839287920492,2.9102814414925158,0.5308950679939609,0.0015699481904354329,0.0014012469909825624,0.6302139248055303,0.4464591006703231,0.9387164546284055,0.6699174350427123,0.9334410802594739,0.6686700491412678,
79,test,0.372182697057724,75.0,75.0,1.150390625,4.66796875,4.66796875,22,9,3.359375,13.2265625,3.3546549511498602,3.3550074594855994,3.3567921348386536,3.4301960966539227,3.1968069735605664,3.2499633039332974,3.5051410679862816,4.053965377705773,0.74609375,2.248046875,2.20703125,3.35546875,0.5711445567734839,0.45398239738087076,5.50434055893928,2.911163893841177,0.5288851339536622,0.001612472488193184,0.0014867369412808946,0.6383441413418716,0.454597809530263,0.9351024069174834,0.6782584092170981,0.9456025725818336,0.6806243904739331,5.465447622179778,2.9108656610362935,0.5325941921432881,0.0018395110635820444,0.0016880366470055513,0.6140302720336095,0.4453024085308921,0.9239786038666145,0.6753962492134765,0.925871135185198,0.6758446774610447,
80,test,0.3750489354133606,72.0,72.0,1.146484375,4.66796875,4.66796875,21,9,3.333984375,13.2265625,3.3347293097299824,3.335082138910397,3.3368639082191884,3.4103531480531997,3.2648164841139877,3.3178126748053662,3.574483616990163,4.118807008857782,0.748046875,2.2421875,2.19921875,3.33984375,0.561621895053091,0.4517174830740738,5.50434055893928,2.909129755548407,0.5285155822751298,0.0012393990633920993,0.0011673765786112157,0.6383629887545821,0.4621398596683595,0.9351024215389456,0.6897021452033044,0.9454904827149351,0.6919366299631311,5.488069883111869,2.909628309917955,0.530173334503555,0.0015985692107722826,0.0014915286300736016,0.6357367968604013,0.46336331008788967,0.9417848090369576,0.6912461235201967,0.9345297141830811,0.6895245903208608,
81,test,0.37470459938049316,71.5,71.5,1.142578125,4.66796875,4.66796875,21,9,3.318359375,13.2265625,3.3213840794824443,3.3217370849260823,3.3235194901323135,3.3970566249970156,3.2379426165599083,3.2910020705064333,3.5463618367878653,4.093184538763367,0.7490234375,2.232421875,2.19140625,3.3203125,0.5698273805996321,0.45319142549882774,5.50434055893928,2.909839620156504,0.5286445467896791,0.0015515668965431217,0.0014833894748007,0.6383711131489411,0.4674709856149325,0.9351024215809938,0.6978008022792741,0.9457371136047144,0.7001801481940839,5.483983638687366,2.9094622536357377,0.5305380988211956,0.0012503223652799988,0.0011868558705305338,0.6308404412957689,0.4643878173573606,0.945281251855528,0.700901766319699,0.9343928453063652,0.6984673503852389,
82,test,0.3896896541118622,72.9375,72.9375,1.138671875,4.66015625,4.66015625,29,9,3.40234375,13.2421875,3.3993746991699396,3.3997265914134616,3.401533558338291,3.47474707952213,3.2972170326052304,3.3501366551098384,3.610574091818126,4.149694730080589,0.7431640625,2.251953125,2.259765625,3.40234375,0.5682091526933256,0.45386227326797307,5.50434055893928,2.940738756101303,0.5342581413000363,0.020486779033884517,0.018555991494257643,0.6413685096656385,0.4505017785777263,0.9351023994954852,0.6688082800102052,0.9414790141809979,0.6682858800505415,5.4697426281222565,2.92721731875117,0.5351654580054845,0.014981940965607343,0.013384789880916658,0.6204403502080833,0.4413230821734759,0.9243482621513879,0.6613590000132972,0.9267009260781203,0.6597382217965135,
83,test,0.3769948184490204,72.25,72.25,1.134765625,4.515625,4.515625,25,9,3.291015625,13.0703125,3.287327758541264,3.2876811234244023,3.289457831883971,3.3631106206068657,3.272861779149701,3.325838853885197,3.5846819250230495,4.126475371691342,0.748046875,2.875,2.22265625,3.291015625,0.5792947834715599,0.4690287583785555,5.50434055893928,2.9101734394352987,0.5287051933421988,0.0013847968472679995,0.001362193820079651,0.6383882136456158,0.4777578898539683,0.935102419902722,0.7134356428373615,0.9455929575173139,0.7156329378434998,5.475955049582713,2.909564623242609,0.531334643344877,0.0013559551906237033,0.0013237444202820114,0.6267285426310911,0.47271012913953964,0.9375205200075856,0.7115640600422241,0.9305805200972372,0.7100367201657543,
84,test,0.38583797216415405,72.6875,72.6875,1.130859375,4.515625,4.515625,19,8,3.27734375,13.0703125,3.2769236968374336,3.2772772202939064,3.279051819872474,3.3527479920419423,3.2208003542751937,3.2739006211863684,3.5298627795779622,4.0768474424716015,0.7490234375,2.20703125,2.166015625,3.279296875,0.5713068820953056,0.4678077890784823,5.50434055893928,2.9097364312300447,0.5286257999615432,0.0014383702204305848,0.0014229231810676457,0.6383979829177528,0.479825406695301,0.9351024203580902,0.7165722489058781,0.9456266502061563,0.7187793811222998,5.477975629768131,2.909470031958798,0.5311213901990194,0.001336744797120204,0.0012996494384217806,0.639051703899419,0.4870025558168731,0.9386821567310708,0.7206407074621891,0.9346160727366657,0.7197124849742522,
85,test,0.3695392906665802,72.4375,72.4375,1.126953125,4.515625,4.515625,23,8,3.271484375,13.0703125,3.271629819081346,3.2719834272046007,3.2737579164590174,3.347475988017357,3.2571797942891703,3.31019423955136,3.5684576477372136,4.111530129731061,0.74951171875,2.205078125,2.166015625,3.27734375,0.5727270093551111,0.46829338383282765,5.50434055893928,2.909778408947501,0.5286334262551939,0.0013360975880134518,0.0013273465249127633,0.6383991045653428,0.48136858793363685,0.9351024226871374,0.7189207577557342,0.9455909462058711,0.721088790123239,5.470531431720959,2.909582078914944,0.53186461228313,0.0012919413124832246,0.0012837284286827835,0.6369796564975356,0.48554421847736645,0.931260660969329,0.7201143123642278,0.9299755978167372,0.7197167403745438,
86,test,0.38468456268310547,73.375,73.375,1.123046875,4.515625,4.515625,22,8,3.271484375,13.0703125,3.267454026220881,3.267807694171594,3.269580867823182,3.343316048435473,3.229203038856426,3.282283914681843,3.5428953662716234,4.084864701706125,0.74951171875,2.203125,2.1640625,3.26953125,0.5836023213541167,0.4701609385190885,5.50434055893928,2.9095757044047135,0.5285965999468257,0.0013190062853754014,0.0013177722478656458,0.6383141750854575,0.48336615237873076,0.9351024257928975,0.7220608272868005,0.945682836706415,0.724283051340167,5.480683902065879,2.909329366195788,0.5308332715738543,0.0012762758276219088,0.001275913026525769,0.6337958133038173,0.4864437144083212,0.9380015571670306,0.7263248997942782,0.9336174911103807,0.7252856661597239,
87,test,0.39326900243759155,74.0625,74.0625,1.119140625,4.515625,4.515625,18,7,3.265625,13.0703125,3.2599094417059815,3.260263157554692,3.2620336944609485,3.335791351248129,3.2315471604612434,3.2846214641334304,3.542408034671126,4.08708424182165,0.75,2.201171875,2.162109375,3.265625,0.5732214613405943,0.4681725696639485,5.50434055893928,2.909513244059555,0.5285852524757727,0.001431516710277414,0.0014424110351437657,0.638352014742928,0.4865224502909338,0.9351024258236844,0.7268253268439571,0.9456051522606828,0.7289631468124217,5.480113489027861,2.909642557132944,0.5309456752964248,0.0014912086708518402,0.0014766316923473498,0.6337600312273759,0.4844965194465926,0.9407286812540248,0.7264770518917618,0.9338225522422041,0.7248999851254817,
88,test,0.39119282364845276,75.25,75.25,1.115234375,4.515625,4.515625,19,8,3.2578125,13.0703125,3.2543758336670234,3.2547296291868344,3.2564984882039436,3.330278990829387,3.2303559812670137,3.2834336179371175,3.541700102581847,4.085956285965023,0.75048828125,2.19921875,2.16015625,3.259765625,0.5782953138297442,0.46926722487466127,5.50434055893928,2.9097055150288575,0.5286201832667082,0.0016648415575488684,0.0016866051411276763,0.6383461471556835,0.4885102339862765,0.935102425444204,0.7298608929289663,0.9457371174679228,0.7320847316743634,5.486709976362122,2.90944855129053,0.5302719778929512,0.0013544647319658765,0.0013753384903547555,0.6280491351194968,0.4835307116011867,0.9449912886463183,0.733342083950202,0.9332328487051571,0.7308864474617844,
89,test,0.3870508372783661,74.3125,74.3125,1.111328125,4.515625,4.515625,17,8,3.248046875,13.0703125,3.240882317179981,3.241236274204268,3.243001936813962,3.316832367885263,3.155781505830057,3.209033274330104,3.463145100455713,4.014833853193124,0.75146484375,2.197265625,2.158203125,3.25,0.5786494166634818,0.4692905162496448,5.50434055893928,2.909327803100216,0.5285515625255682,0.0013320343179188399,0.001355388290404136,0.6382856159168737,0.49008663846645834,0.9351024264399541,0.7323340148565598,0.9456440429596036,0.7344726083057722,5.46613654273051,2.909077010169362,0.5321998430570095,0.001196864552555077,0.0012122018871256659,0.6311764217048212,0.49470200938562625,0.9270669715711701,0.73220006944795,0.9260045605603704,0.7319509993215136,
90,test,0.38118577003479004,74.5625,74.5625,1.107421875,4.515625,4.515625,19,8,3.23828125,13.0703125,3.2384771467978246,3.2388311765610487,3.240596371834376,3.3144426485243765,3.217163156634295,3.2702701271920755,3.525068334307254,4.073352563291329,0.75244140625,2.193359375,2.154296875,3.23828125,0.583550365954915,0.4700034898734989,5.50434055893928,2.908991981924489,0.5284905522788128,0.0011684250505261673,0.0012072858419340123,0.6382823763482657,0.49577820329441974,0.935102432222128,0.7410146841516527,0.9456021157122718,0.743072919662039,5.476880011395918,2.9090083873795627,0.5311433482798046,0.0012786179871993042,0.0012972078415863137,0.6357783439043452,0.49755580626676543,0.9344672043807236,0.7406103473517923,0.9328718780915297,0.740281966867919,
91,test,0.38010117411613464,73.8125,73.8125,1.103515625,4.515625,4.515625,21,8,3.33203125,13.0703125,3.332444497880849,3.3327973040631393,3.3346004984858437,3.4080674575072702,3.227081081889893,3.2801651479987233,3.5361725462281473,4.08281523011194,0.7451171875,2.203125,2.208984375,3.328125,0.5815284551300113,0.4699221006335028,5.50434055893928,2.9167781570163416,0.529905104123576,0.004145686615074418,0.003947435726988102,0.640792393324455,0.467784054147525,0.9351024135730084,0.6955884581394027,0.9455983222322546,0.6978752580354588,5.478303568008657,2.9167146425031123,0.5324120151967641,0.0035942865533709067,0.00338724713687988,0.6390787648437453,0.47043525473451303,0.9398486856574078,0.6965829770671799,0.9283661488392454,0.6938350476050752,
92,test,0.3835696578025818,73.625,73.625,1.1005859375,4.515625,4.515625,22,8,3.337890625,13.0703125,3.339517387378092,3.339870101137795,3.341677784639574,3.4151145279930977,3.2925877676055606,3.3455192906129105,3.609731350450594,4.145295954946089,0.74462890625,2.201171875,2.21484375,3.34375,0.5791598641109703,0.4695137950556702,5.50434055893928,2.9184891136388074,0.5302159418350412,0.004412559937744476,0.004186206378795667,0.6411910188803871,0.4667636819985934,0.9351024159172239,0.6936027993313127,0.9457371079409445,0.6960007984469383,5.462903986362958,2.917931353573033,0.5341355734710077,0.0033254966156581744,0.0031281033014449937,0.6324838654545664,0.4657073951402332,0.916490891616152,0.6868235687237177,0.9281611980275377,0.6894734732507272,
93,test,0.3700456917285919,72.4375,72.4375,1.0966796875,4.515625,4.515625,18,7,3.318359375,13.0703125,3.320579550491903,3.320932516570077,3.3227325293098926,3.396246422743864,3.281213470597715,3.334171838317414,3.5973593758207456,4.1344522100069145,0.74609375,2.19921875,2.212890625,3.318359375,0.5825123714370881,0.4700419244006088,5.50434055893928,2.918339753267802,0.5301888068187016,0.004203290716474406,0.004044494571770205,0.641341743778689,0.47196133805349283,0.9351024186418035,0.701306241916027,0.9457371106655232,0.7036697086258173,5.455938576658751,2.9175589892503746,0.5347492366816756,0.0035464201354677982,0.0034077808912189454,0.6372103264870166,0.4751435698206257,0.9241076232265701,0.6974717085498678,0.9113977885334066,0.6944741135156149,
94,test,0.3889308273792267,74.75,74.75,1.0927734375,4.515625,4.515625,23,8,3.294921875,13.0703125,3.2939394897071836,3.2942928037154835,3.2960851032726515,3.369703683225908,3.255302999446792,3.3083212344630573,3.5676987489639176,4.109731686234132,0.748046875,2.1953125,2.2109375,3.29296875,0.5775164332042833,0.46896214898269345,5.50434055893928,2.918713032549378,0.5302566222595486,0.0041710930056968465,0.004095336752003858,0.6412241963363714,0.479197087004078,0.9351024204158254,0.7124001907888954,0.945598184745938,0.7146065940482972,5.460251949216388,2.9170436091693093,0.5342324193644472,0.0031180018456336,0.003142030890986916,0.609244110404747,0.46570633772647135,0.9229811825208092,0.7106831847391331,0.9119972014845334,0.7082154111181659,
95,test,0.3976735770702362,75.25,75.25,1.0888671875,4.515625,4.515625,22,8,3.265625,13.0703125,3.264441954641942,3.2647956309102426,3.266579502539326,3.3403101778583446,3.222241893247458,3.2753377125731253,3.5335989770148117,4.078206628692112,0.75,2.19140625,2.21484375,3.267578125,0.578211225404606,0.4691952111432207,5.50434055893928,2.918271474248065,0.5301764022410768,0.004321657896332987,0.0043812273455881914,0.6413164960018136,0.49104368726603465,0.9351024247585862,0.7302557369818256,0.9455977096447796,0.7323695452699966,5.465125710204685,2.9167440128226207,0.5337011749567568,0.003495345652931192,0.0034935061830680117,0.6381623295646452,0.4953667770146854,0.9218221452261881,0.7267989298219012,0.9323271875533745,0.7289648959079696,
96,test,0.38876453042030334,73.375,73.375,1.0849609375,4.515625,4.515625,21,8,3.259765625,13.0703125,3.2621859934931545,3.2625396824015542,3.2643217833131173,3.3380595935726802,3.1829022185212286,3.2360901601594567,3.493514352982929,4.040691965938053,0.75048828125,2.189453125,2.212890625,3.259765625,0.5822702648144249,0.46965311866841025,5.50434055893928,2.9180953765507494,0.5301444097261824,0.004097938483285546,0.004172098662489454,0.6412796694530014,0.49259157974539386,0.935102423433289,0.7326466097896578,0.9457371154570104,0.7348558469202385,5.469574452976207,2.916983811041154,0.5333109250307234,0.003129376415970775,0.0031281307172975796,0.6267212375590026,0.4883037151496815,0.9265917637593013,0.7295939786786146,0.9260234466965427,0.729386813713498,
97,test,0.3834777772426605,74.3125,74.3125,1.0810546875,4.515625,4.515625,22,8,3.234375,13.0703125,3.2332232291355263,3.2335773335535163,3.235350786804494,3.3092085089742818,3.2057617055412857,3.258895643836132,3.5153165323782893,4.062484109393646,0.75244140625,2.185546875,2.212890625,3.234375,0.5775248023518422,0.46934043328198305,5.50434055893928,2.918011311084577,0.5301291371489731,0.004123440192139505,0.004330507791539549,0.6413850706739685,0.5043097146941239,0.9351024318702121,0.7503063668473398,0.9454657148305827,0.7522030580167302,5.469915522881548,2.9168318816397965,0.5332498956223753,0.0030672969902463265,0.003168190821174094,0.6179543873457858,0.4886515912214266,0.930012471442871,0.7433659128177217,0.9246748600890928,0.7422663197487,
98,test,0.370190292596817,74.75,74.75,1.078125,4.515625,4.515625,16,7,3.220703125,13.0703125,3.221326971155213,3.221681220935592,3.223451430164479,3.2973539975263093,3.165949472026906,3.219177169582404,3.475772271725444,4.024526399949553,0.75341796875,2.18359375,2.208984375,3.220703125,0.5862025837799747,0.47103465541467676,5.50434055893928,2.918309345868214,0.5301832825602982,0.0038131467207351832,0.004029153886177357,0.6413188010303283,0.5065657938751039,0.9351024340261436,0.7538114534443879,0.9457371260498642,0.7559040668616746,5.469054701780886,2.9166374921449223,0.5332982848379957,0.0029132124001414184,0.003157059680524109,0.6074113501331215,0.4894820511921328,0.9234633274830735,0.7552315116840572,0.9321206330084362,0.7568695383511571,
