epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
62,test,0.39007923007011414,72.9375,72.9375,1.21875,2.224609375,2.224609375,11,6,3.013671875,5.3359375,3.0122797357139777,3.0124704041843033,3.0133054140072626,3.050318068004239,3.0063337363548763,3.034473235005911,3.1430445821216377,3.39037710055698,0.43505859375,2.291015625,2.279296875,3.01171875,0.43019266092201786,0.4761233180470153,5.50434055893928,2.9338849903713453,0.5330129847446654,0.0008620583917879898,0.0012011836225175989,0.6169428259919565,0.5947594832975492,0.9350890207774318,0.9242016562668692,0.6568098402496698,0.642410225902148,5.484350881685438,2.935034612341709,0.5351653597042867,0.0011402324034532896,0.0015739987210058196,0.6293224208127182,0.6060778363217155,0.950070104373216,0.9213607758674645,0.6554376420791641,0.6463030490180829,
63,test,0.41021299362182617,72.9375,72.9375,1.21484375,2.224609375,2.224609375,11,7,3.0,5.3359375,2.9983133125539814,2.9985119159616884,2.9993697336587,3.0369658287861965,3.0109709636318547,3.0392858348891103,3.1492515062410162,3.396371128270795,0.437744140625,2.328125,2.3203125,3.0,0.4286770704094167,0.47562284994643067,5.50434055893928,2.934104046892241,0.5330527817954747,0.0006119473058010527,0.0008692103676051746,0.6173068488226798,0.6030444902139794,0.9350888850306598,0.9368381285145871,0.6568404793771858,0.6511316732594522,5.485573262502577,2.9348796272104467,0.5350178526048021,0.0006497740410020825,0.0009239346606217757,0.6322664750741476,0.6311478423180085,0.9514326437260507,0.9346910384434542,0.6566158117325314,0.6546167462118071,
64,test,0.40352895855903625,74.5625,74.5625,1.2099609375,2.224609375,2.224609375,11,6,3.001953125,5.3359375,3.0030685850952925,3.003260881160435,3.0040953424584105,3.0411307242366323,2.964303595331598,2.9927723435319864,3.100791471115316,3.3527342180955086,0.437255859375,2.322265625,2.318359375,3.001953125,0.42806345942567364,0.4755232275605097,5.50434055893928,2.934875043342193,0.5331928524254976,0.0006976830355069907,0.0009876386359218238,0.6173050849896233,0.6016388988819785,0.9350889516745475,0.9346016112806659,0.6562964262241877,0.6490554764371105,5.483840545976211,2.934723273849768,0.5351583893158842,0.0008873586230802033,0.0012734126037686247,0.6301798605371367,0.6197480745569015,0.9537616159677951,0.9321694090601808,0.6615384670344477,0.6567320910493386,
65,test,0.4022080600261688,72.6875,72.6875,1.2060546875,2.224609375,2.224609375,10,6,3.013671875,5.3359375,3.0177190856744467,3.017909704879161,3.018747082572571,3.0557421116696473,3.0074016877789607,3.035538429610474,3.1442322942153114,3.3913902875093895,0.43505859375,2.337890625,2.33984375,3.01171875,0.4274417056572642,0.47595673604521704,5.50434055893928,2.932682284995403,0.5327944834795159,0.000823499654499571,0.0011312672224030498,0.6156618797208484,0.5877057148084287,0.9350876355679931,0.9149137394748507,0.6561427497821084,0.6353756586304368,5.489527454285124,2.9335036451374807,0.5343818151137195,0.0005127774623847614,0.0007056455262748204,0.6280293562416146,0.613085004015909,0.9626386391774462,0.9222266158022432,0.6607479542333854,0.6447280106913094,
66,test,0.3981843590736389,73.8125,73.8125,1.2021484375,2.224609375,2.224609375,10,6,3.025390625,5.3359375,3.0265334151007512,3.0267250400686443,3.0275703943479777,3.0645967546189374,3.0063337363548763,3.034473235005911,3.143044582121638,3.39037710055698,0.43310546875,2.333984375,2.353515625,3.0234375,0.42880341514787085,0.47598143674317356,5.50434055893928,2.9336865810518544,0.5329769387701537,0.0007080223920938877,0.0009680615565908202,0.6161290083430853,0.5862281633436994,0.9350886408493402,0.9118478184653198,0.6566171196561603,0.6337254953516444,5.4805675463115495,2.93269717548447,0.5351082986757805,0.0006319640718928099,0.0008554432128843614,0.6394465781492418,0.6115168790563822,0.9497873438231554,0.9103986348981629,0.6668858937608952,0.6445681186098714,
67,test,0.4199998080730438,73.375,73.375,1.1982421875,2.224609375,2.224609375,11,6,3.033203125,5.3359375,3.033774325183439,3.033966616765094,3.034819471523167,3.071934440377507,3.0273413967964173,3.0554172265084487,3.1650946610982795,3.4101249587870215,0.431396484375,2.345703125,2.369140625,3.03515625,0.428633434105632,0.47557764816928116,5.50434055893928,2.9343090992412986,0.5330900346410902,0.0007902289548891162,0.0010713328448422042,0.6174018072979068,0.5839768313770869,0.9350892035298752,0.906340821203763,0.6558344367481626,0.629185978049965,5.479781950441393,2.910613186445401,0.5311549278363079,0.004647979307524253,0.006115359324488053,0.6194158679977297,0.5796731538564924,0.9498739686955044,0.8872329239987898,0.6551287790701341,0.6195489072965158,
68,test,0.4242629408836365,74.0625,74.0625,1.193359375,2.2265625,2.2265625,10,6,3.041015625,5.34375,3.04093850079773,3.0411325364904758,3.0419987138926556,3.0791019060860285,3.019620283306862,3.0479112521991953,3.158977662320374,3.404546419366752,0.430908203125,2.36328125,2.376953125,3.04296875,0.4253947631549836,0.47494946791553155,5.50434055893928,2.9245138040837464,0.5313104762993295,0.002278074347378478,0.0030039147434011123,0.6061965589167277,0.5623384338236993,0.9350887347059205,0.8884668145051732,0.656899915668566,0.6179044194768109,5.48118375628671,2.9237702379821426,0.5334194889249405,0.0029169444431129676,0.003875009885796185,0.6328449798971709,0.596601925596549,0.9522520037867013,0.8913628629855264,0.6536874443132135,0.616890676462067,
69,test,0.4277624189853668,75.0,75.0,1.189453125,2.224609375,2.224609375,11,7,3.064453125,5.3359375,3.0619987647647653,3.0621951069805715,3.0630778605719238,3.1002507445955216,3.034467605306639,3.06271475709316,3.174055736179222,3.4185252737484584,0.42578125,2.39453125,2.421875,3.060546875,0.4244809236369096,0.4765824479647658,5.50434055893928,2.933503176625476,0.5329436188066786,0.0008279080522184401,0.0010732355705631968,0.6164003812920322,0.5649674089638933,0.9350889003988261,0.8775898292667428,0.6554039180588394,0.6090242874473246,5.485571004588444,2.9333901144918135,0.5347465399751747,0.000829960257839879,0.0010512975366009866,0.6234794836141662,0.5797026359078691,0.9573359452480732,0.882677669829773,0.6604851380977363,0.6169333738756607,
70,test,0.4210183918476105,74.0625,74.0625,1.185546875,2.224609375,2.224609375,10,6,3.029296875,5.3359375,3.030949430008519,3.0311481355054672,3.0320204502295596,3.069396243332173,3.0380536809707466,3.066290765408005,3.177862540209996,3.4219116256631654,0.431884765625,2.4140625,2.37890625,3.029296875,0.4256882449569142,0.47598053371012655,5.50434055893928,2.9333305022119935,0.5329122482162085,0.0007648995592530738,0.0010387340711380164,0.6169355933899388,0.5842189887480924,0.9350892459482543,0.907428153040291,0.6566177008527747,0.6306854002421635,5.475318359439335,2.92211361217371,0.5336883483927555,0.003937339500138748,0.005263223898549479,0.6266469904829508,0.6036636749113998,0.9508648722726667,0.898241545773218,0.662767699703581,0.6318535374575824,
71,test,0.4380325675010681,74.3125,74.3125,1.181640625,2.224609375,2.224609375,11,7,2.97265625,5.3359375,2.972791910412012,2.9729945839757517,2.9738563270979226,3.0118131278518403,2.9524305099084716,2.980951246474634,3.0887046669439595,3.341859131878861,0.442626953125,2.30078125,2.28515625,2.974609375,0.4288061933479104,0.4749782772073064,5.50434055893928,2.9318463990507686,0.5326426240631726,0.0006722886945222939,0.0009881950716793609,0.6147832049964226,0.6148178110496845,0.9350900735807066,0.9596312955034108,0.6569498028725906,0.6669127475787309,5.473984341689382,2.9198252532122466,0.5334003663428692,0.0029021380208309466,0.0042181892785097905,0.6247086604563901,0.6245310213441332,0.9461473245923759,0.9468865318020864,0.66091062015375,0.6685627844764173,
72,test,0.4102872908115387,76.875,76.875,1.177734375,2.224609375,2.224609375,11,6,2.984375,5.3359375,2.984873908631776,2.985071079251681,2.9859174166132463,3.0234385432010873,2.9524305099084716,2.980951246474634,3.0887046669439595,3.341859131878861,0.440673828125,2.298828125,2.296875,2.984375,0.427962823051125,0.47535492882769875,5.50434055893928,2.9350192468916947,0.533219050577294,0.0006350928436189562,0.0009241039525910152,0.6170136948171994,0.6127997822833396,0.9350900583038673,0.9528520032031498,0.6571978831906815,0.6625019602128591,5.475261273335929,2.9356485702507986,0.5361659332217013,0.0005548921195348555,0.0008182699846236467,0.6312478430752009,0.6291219596534939,0.9527556982583594,0.9497164040959529,0.6613650179685351,0.6730849783673004,
73,test,0.42131152749061584,75.4375,75.4375,1.173828125,2.224609375,2.224609375,10,6,2.986328125,5.3359375,2.985255951987582,2.985453946949607,2.9863052568245183,3.0239926760404314,2.9832223686623878,3.011623560511196,3.120289588139493,3.3703288179073834,0.440185546875,2.314453125,2.3046875,2.98828125,0.4292244478273445,0.4762247858775664,5.50434055893928,2.9346082524893244,0.5331443832492155,0.0005933077362527683,0.0008563575428375151,0.6170232975145646,0.6094352079993967,0.9350894705937352,0.9474696039095964,0.6569789467459053,0.6585805031753763,5.471096742176501,2.9349504868307,0.5364464613109955,0.0006413235149711483,0.0009199699567825573,0.6342599452080417,0.6324412665513761,0.9472154102967467,0.9470073085714292,0.6647726151867088,0.6775977558929543,
74,test,0.42677661776542664,74.5625,74.5625,1.169921875,2.224609375,2.224609375,11,6,2.982421875,5.3359375,2.9778786668221238,2.9780783903172443,2.978933633817894,3.0168097162705014,2.9524305099084716,2.980951246474634,3.0887046669439595,3.341859131878861,0.441162109375,2.3046875,2.296875,2.982421875,0.4291338900355438,0.475642845641535,5.50434055893928,2.934597450609772,0.5331424208198496,0.0005282516150648675,0.0007678000430671444,0.6170630099951575,0.6123900782779771,0.9350896895103453,0.9521200821596447,0.6569912355572818,0.6617906203533511,5.489109354190964,2.934926243662889,0.5346816859135913,0.0006395763576021452,0.0009348299930102555,0.6225734640928042,0.629390479870325,0.959284548405698,0.9578135556638745,0.6664139785957675,0.6731447890983099,
75,test,0.4164513945579529,75.25,75.25,1.166015625,2.224609375,2.224609375,10,6,2.98828125,5.3359375,2.9872765019823824,2.987475423348208,2.988330362998772,3.0260368520129175,2.989980522899916,3.0181748364979026,3.1261307058403793,3.3751033740061698,0.43994140625,2.3125,2.3046875,2.98828125,0.4297385700252833,0.47594994591541334,5.50434055893928,2.9329723383192396,0.5328471788606847,0.000615249645305127,0.000884973381933973,0.6159394413015571,0.6069312813920938,0.9350897235232853,0.945179803785887,0.6569316331357227,0.6569583124841913,5.484911700915331,2.933983994921575,0.5349190934891344,0.0004430428492527838,0.0006451440328659133,0.6243006957986097,0.630184274124032,0.9535110043339072,0.9470437890418832,0.6615296278159946,0.66261737560081,
76,test,0.42326435446739197,74.5625,74.5625,1.162109375,2.224609375,2.224609375,11,6,3.009765625,5.3359375,3.0095637737121335,3.009760931091028,3.01061882991459,3.0480870290008832,2.9832223686623878,3.011623560511196,3.120289588139493,3.3703288179073834,0.435546875,2.33203125,2.333984375,3.009765625,0.4283862423770189,0.47641681831880667,5.50434055893928,2.9337412118370265,0.5329868638074198,0.000828205125385395,0.001154889770664226,0.6173221789588554,0.5954380174582824,0.935089896677451,0.9247002682151262,0.6572208641463879,0.6431548341134584,5.462411856786241,2.933260959552712,0.5369900762624787,0.0008978407770703356,0.0012506423025883645,0.6342492082467048,0.6230932035953234,0.950251413458318,0.9222348383626479,0.6628673139635346,0.6547186056555151,
77,test,0.43026694655418396,73.125,73.125,1.158203125,2.224609375,2.224609375,10,6,3.013671875,5.3359375,3.0154042252916655,3.0156033058948033,3.01647012144085,3.0539759660313113,2.9797880663597627,3.0080200350752397,3.1156424248467323,3.365647027361075,0.43505859375,2.328125,2.33984375,3.013671875,0.42844298593185326,0.4757330295549926,5.50434055893928,2.9333824210539174,0.5329216805617126,0.0009542793387264936,0.0013261345400679052,0.6171927585964685,0.593900825782235,0.9350902066659748,0.922451422697791,0.6566966284633518,0.6410949467509658,5.47562896556902,2.934297941787756,0.5358832675184426,0.0007357153078526579,0.0010094520997123834,0.6320456691848753,0.6225345547473329,0.9593072168865913,0.9258133123157426,0.6597731409357435,0.6480805834926718,
78,test,0.44079381227493286,74.0625,74.0625,1.154296875,2.224609375,2.224609375,10,6,3.01171875,5.3359375,3.010631496925259,3.0108267611638255,3.0116799374775494,3.0491157311784876,3.035729438521296,3.0635892514411722,3.1724237112963642,3.416352650058442,0.435546875,2.349609375,2.33984375,3.01171875,0.42855984738969527,0.4763252011788287,5.50434055893928,2.932940553703563,0.5328414043968164,0.0009734743319844696,0.001349141243968866,0.6171335734523868,0.5927280096706447,0.9350892779170445,0.9206739513083155,0.6569822419988673,0.6401513473096145,5.473919205048057,2.925488926513724,0.5344413786407065,0.004572649884510227,0.006392197860724916,0.628844603661725,0.6164801966753345,0.9567391114041497,0.9201475819984324,0.6600840628677442,0.6453124332164214,
79,test,0.4323174059391022,74.3125,74.3125,1.150390625,2.224609375,2.224609375,10,6,2.998046875,5.3359375,2.9979889899162817,2.998191823012421,2.9990633229058967,3.0368364959182417,2.9743637699835577,3.0027951972891027,3.1111302690698746,3.362064923553393,0.438232421875,2.34375,2.318359375,2.99609375,0.42660737641739166,0.4760144536425804,5.50434055893928,2.933123380841274,0.5328746194814852,0.001073736332401154,0.001521460485194994,0.6173429521666236,0.6020794676527302,0.9350896694143849,0.9352450934408411,0.6569473114345374,0.6501413028619855,5.478844933277539,2.933774258240115,0.53547313237885,0.0009702703690592784,0.0013762191382133049,0.6312333934686851,0.6268641477612592,0.9533172979476792,0.9353228621423553,0.6570194023619713,0.6544177303810755,
80,test,0.4480878710746765,73.625,73.625,1.146484375,2.224609375,2.224609375,10,6,3.009765625,5.3359375,3.00857704165967,3.0087778323792302,3.0096485245007676,3.0473417048751847,3.0109709636318547,3.0392858348891103,3.1492515062410162,3.396371128270795,0.435791015625,2.3671875,2.33984375,3.01171875,0.42804267307236327,0.47608073820843905,5.50434055893928,2.932236260764844,0.5327134521142173,0.0011111594994428486,0.0015397771009078311,0.6171698874143301,0.5927142121413649,0.9350889057521599,0.9205962140027835,0.6569815508991574,0.6400974348177311,5.482815624926824,2.932968141039871,0.5349383130276273,0.001082427942900921,0.0015111313406369759,0.6319571301620028,0.6226930709676068,0.9565362334699357,0.9239837298507183,0.6618059012577131,0.6502026856284372,
81,test,0.43667569756507874,74.3125,74.3125,1.142578125,2.224609375,2.224609375,11,6,3.05859375,5.3359375,3.0595569572594226,3.0597559369040153,3.0606453346998315,3.097853878141474,3.054424114135309,3.0824221570273433,3.193703440894061,3.435665456179392,0.4267578125,2.373046875,2.416015625,3.056640625,0.42602785574190144,0.4763970947290693,5.50434055893928,2.9336031747740625,0.5329617859508653,0.0014019851220874457,0.0018322756992765112,0.6170376786847118,0.5688113161006166,0.9350899018439165,0.8827706530733423,0.6565427952094502,0.6136477249853003,5.475946091693139,2.9338189823715033,0.5357647670823544,0.0014522389440401184,0.0018934306660958128,0.6332692324273275,0.5897981549265368,0.9575232276069618,0.8848377525716741,0.6629951595639119,0.6242455466775085,
82,test,0.42781659960746765,74.0625,74.0625,1.138671875,2.224609375,2.224609375,12,6,3.0390625,5.3359375,3.0354863667263032,3.035686990958896,3.0365716840015247,3.0741473894411717,3.0380536809707466,3.066290765408005,3.177862540209996,3.4219116256631654,0.43017578125,2.396484375,2.384765625,3.0390625,0.42799139509587253,0.47664047301554735,5.50434055893928,2.9346513342952387,0.533152210127922,0.002315647326815551,0.003109056540758971,0.6171724525165496,0.5798144437016902,0.9350900239759801,0.9000652043487307,0.6572440781912805,0.6262161100753348,5.486441456916383,2.934201567898104,0.534809601257871,0.0016949481013179835,0.002270173575478042,0.6298166810769033,0.5971231579772567,0.9547487763773281,0.9013261845579358,0.6594369563597571,0.6335141976505027,
83,test,0.43480047583580017,74.5625,74.5625,1.134765625,2.224609375,2.224609375,10,6,3.0703125,5.3359375,3.0711223129269336,3.071321760588162,3.0722225459164116,3.1094982042922323,3.034467605306639,3.06271475709316,3.174055736179222,3.4185252737484584,0.42431640625,2.375,2.4765625,3.0703125,0.4224373794446262,0.4767079561565048,5.50434055893928,2.9397227509606454,0.5340735587638037,0.003484171726103824,0.004504456984594284,0.6174276041820406,0.56483152343344,0.9350899960968126,0.8758797879402206,0.6568951022026495,0.6092315487296516,5.47041832631211,2.9373136782928,0.5369449835608814,0.0020877928917943933,0.0027004205936105503,0.6375346591985016,0.5866819622418417,0.944016878806039,0.8759379441800393,0.6618147939649992,0.6285691741291508,
84,test,0.44095104932785034,74.5625,74.5625,1.130859375,2.224609375,2.224609375,12,7,3.0546875,5.3359375,3.0555326035287274,3.0557320213503423,3.0566159347329522,3.0938693435968787,3.062076063757997,3.089859332562659,3.200224495327943,3.4411822875259586,0.42724609375,2.46875,2.54296875,3.060546875,0.4231981902497688,0.4814556979345675,5.50434055893928,2.9343016552984498,0.5330886822642217,0.0008041663426814338,0.0010526968395521829,0.6172101040930915,0.5696265985232429,0.9350898587169487,0.8838135017732159,0.6569686458232917,0.614763956373569,5.482519758679443,2.9341769221635863,0.5351876602940565,0.0008079507512039896,0.0010302924902926152,0.6295483901789956,0.593619962431107,0.9555136559151585,0.8882217380596344,0.6627839829601347,0.6215428489086156,
85,test,0.4450239837169647,75.4375,75.4375,1.126953125,2.224609375,2.224609375,11,6,3.05859375,5.3359375,3.06109902482801,3.061299489504651,3.062187340914679,3.0993323749270982,2.9977576570479654,3.0261121329257468,3.1353652670677152,3.3839418571813322,0.4267578125,2.478515625,2.537109375,3.056640625,0.422875602718611,0.4803960616196568,5.50434055893928,2.934519359600871,0.5331282336510027,0.0017551878015895639,0.002293474092745071,0.6175151498358327,0.5691801243185753,0.9350899524122047,0.8826573803443205,0.6567668713113992,0.6137791440103366,5.478833303320941,2.933308468340188,0.5353892527743438,0.001217848331843463,0.0015922403609951717,0.645853733079294,0.6045983064985323,0.9495068682416186,0.8857081830095352,0.6629653085257265,0.6275251556852671,
86,test,0.49820443987846375,73.625,73.625,1.123046875,2.224609375,2.224609375,11,6,3.064453125,5.3359375,3.064701389206278,3.0649040138257364,3.0658111043872003,3.1032426591712103,3.055984408314312,3.0841719428794154,3.1969792857929513,3.4388589938487844,0.425537109375,2.478515625,2.517578125,3.06640625,0.42162569116631843,0.47861315102732666,5.50434055893928,2.9355263363675093,0.5333111759591422,0.0015694255018772196,0.0020416628139546104,0.6173349809878284,0.5672347918270699,0.9350908608863664,0.879831671811973,0.6566144518981698,0.6116910997530474,5.480883186183738,2.9224105512204797,0.5332006634601006,0.0030500172400893533,0.00396849062998139,0.6271093051533798,0.5816751282569178,0.9555051766818492,0.8714856445029016,0.6638581937433807,0.6130261367445327,
87,test,0.4409237802028656,74.5625,74.5625,1.119140625,2.224609375,2.224609375,10,6,3.068359375,5.3359375,3.0685988903749615,3.068799719775138,3.069706507252848,3.107125962210052,3.0731106814831803,3.1010571935283773,3.2136507975331012,3.4533293185282896,0.4248046875,2.48046875,2.48828125,3.0703125,0.4231361043340637,0.47862967931564193,5.50434055893928,2.9379720787403394,0.5337555057288288,0.0039002249229307395,0.005052825017379606,0.6167543773108228,0.5650449361104789,0.935089804673976,0.8771978636883709,0.6562687392787723,0.609557643670543,5.469871117586425,2.93610724378992,0.5367781398632796,0.0025692924639164616,0.0033003003054609655,0.6425541716360552,0.5998896913089337,0.9585101470586928,0.8785028920436385,0.6616347806898881,0.6174000849449223,
88,test,4.617305278778076,56.25,56.25,1.115234375,2.357421875,2.357421875,20,8,3.412109375,5.4140625,3.4138972438171074,3.414016860514255,3.4146306256745804,3.4426214740390506,3.331448731905483,3.3559818684131852,3.4583139615344805,3.671841858723078,0.36962890625,2.962890625,3.625,3.412109375,0.3351341040352486,0.3544664635038908,5.50434055893928,2.7685743658458755,0.5029802092004636,0.10074133069838531,0.07820598719755115,0.608960918374005,0.3787594295191449,0.9293262621113003,0.5873441680034577,0.6052077036826775,0.37994406669397424,5.254387216184264,2.187994383511709,0.4164128552940243,0.06901844301544369,0.03806756743665833,0.44779406512307407,0.2152989550036081,0.8153049415183968,0.39530196424975506,0.4582905371369641,0.21331234459840767,
89,test,0.43897464871406555,73.625,73.625,1.111328125,2.224609375,2.224609375,11,6,3.033203125,5.3359375,3.03418846493524,3.03439265766943,3.0352869543036416,3.0730886341330543,3.0240482246420157,3.052322224852041,3.162562160093691,3.4086393549023417,0.431396484375,2.443359375,2.427734375,3.033203125,0.41994755679263884,0.4761194254972375,5.50434055893928,2.907476092282873,0.528215153323137,0.0006527645894225387,0.000851089442421503,0.5456242824650213,0.5021394099487517,0.9350916950463626,0.8812619880430833,0.657245749261663,0.6132641513161938,5.493751326860715,2.906818001057087,0.5291135015239442,0.0003885883521261846,0.0005023195727063876,0.5663736117879195,0.5287083318312663,0.9553627929344675,0.8822583039702656,0.6604686637243651,0.6176981928411509,
90,test,0.46545496582984924,74.0625,74.0625,1.107421875,2.224609375,2.224609375,10,6,3.029296875,5.3359375,3.028796031667211,3.0290035340566805,3.029905161648785,3.067866457106243,3.0291436535183935,3.0574037325405246,3.1680015906002006,3.4134584400612327,0.43212890625,2.453125,2.44140625,3.02734375,0.4216995709408999,0.4773295498295787,5.50434055893928,2.9078393362898343,0.5282811456074209,0.0012495410720747557,0.001639309832848436,0.5457157784977014,0.5044236790833779,0.9350911156682535,0.8852153801685579,0.6572451698835557,0.6159877036324594,5.474876448990122,2.907920374714405,0.5311389949723506,0.0009105534276248051,0.0011826068200824153,0.5630555534183026,0.5274130940781974,0.9491818984765974,0.8855716622048448,0.6550292289789814,0.6184884906496992,
91,test,0.4451536536216736,73.8125,73.8125,1.103515625,2.224609375,2.224609375,10,6,3.03125,5.3359375,3.0307146957442646,3.0309217093727487,3.0318217452858276,3.069694519540425,3.025587349545308,3.0538571357560755,3.164204071259187,3.4100948329519456,0.431884765625,2.458984375,2.439453125,3.03125,0.42060054077772946,0.4750027930743006,5.50434055893928,2.9067510262576386,0.5280834270940873,0.0012276876512347101,0.0016027659185473538,0.5455423749504362,0.5025240433821809,0.9350908800377198,0.8820883689615028,0.657244934253022,0.6138332808571271,5.470796358808311,2.8953334378342905,0.5292343651528227,0.0037891806357475133,0.0048847521706097885,0.5602698332148064,0.5236409109252472,0.9457496606154514,0.8749461620947572,0.6530466937176032,0.6101927768765408,
92,test,0.4431116580963135,73.8125,73.8125,1.1005859375,2.224609375,2.224609375,10,6,3.01953125,5.3359375,3.0201247115326315,3.020332497961058,3.0212291860201725,3.05925245209966,3.032161210976734,3.060219047593664,3.1696467257120085,3.414589766152217,0.433837890625,2.466796875,2.45703125,3.01953125,0.42012985270626674,0.4760101513959765,5.50434055893928,2.906290827865254,0.5279998206406971,0.0021900109997874395,0.0029038488939725693,0.5455659903609256,0.5080707955507967,0.9350910692654288,0.8920222433980854,0.6572451234807319,0.6206767574491411,5.469300469385297,2.905963409760425,0.5313226848710747,0.0011251242317316112,0.0014950131671614877,0.5689429082864885,0.537984407228039,0.9388654442594433,0.89090319315575,0.6517876390810144,0.624785032096769,
93,test,0.4577142894268036,73.625,73.625,1.0966796875,2.224609375,2.224609375,10,6,3.01953125,5.3359375,3.018373167441696,3.0185828956196885,3.0194844585428653,3.0575612102594154,3.0121939732336642,3.0405007156339985,3.1499488615380886,3.3974349085888025,0.43408203125,2.46875,2.45703125,3.021484375,0.42135139506121877,0.4779585406618282,5.50434055893928,2.9078206892468805,0.5282777579095207,0.001303331387894957,0.001728278876054252,0.545651086691632,0.5081757246064696,0.9350909076563223,0.8920683218871628,0.6572449618716236,0.6207084508183631,5.468157704247392,2.896875223308486,0.5297717037418906,0.0037056438324105656,0.004980145300759916,0.538911373815119,0.5094772189998937,0.9437737872376388,0.8856299681534856,0.6568243455050338,0.6252533140476276,
94,test,0.4292789399623871,73.8125,73.8125,1.0927734375,2.224609375,2.224609375,10,6,3.001953125,5.3359375,3.001430527688849,3.001638453305456,3.0025241380595586,3.0406258405976594,2.9758265427057897,3.0042381697644096,3.111620040481783,3.363146641397121,0.4375,2.4765625,2.47265625,3.001953125,0.42124672601303126,0.4782662287360797,5.50434055893928,2.9076811030581293,0.5282523986158403,0.0011609031061450281,0.0015771326423414471,0.5455524698543694,0.5167642920510929,0.9350910147366944,0.9076865195974694,0.6570985352827643,0.6313239293526206,5.469158618094319,2.9072759933954755,0.5315764629273982,0.000885699522635619,0.0012221507658415217,0.5585971441376936,0.54350713729969,0.9418640154232039,0.9079981863254885,0.6534547479879578,0.6379905551837602,
95,test,0.4477330148220062,74.5625,74.5625,1.0888671875,2.224609375,2.224609375,11,7,3.005859375,5.3359375,3.0035382865617932,3.0037464556599693,3.004634668114088,3.042764798174456,2.997132688241224,3.025481901362287,3.134007003862901,3.3832160928004598,0.436767578125,2.478515625,2.470703125,3.005859375,0.4208437931167311,0.47854079446472036,5.50434055893928,2.9077347376231524,0.5282621426650045,0.0017778614910417545,0.0024044402464058305,0.5457588037953576,0.5153376331486496,0.9350912912249614,0.9047682559660666,0.6572453454402618,0.6294552785659386,5.474171091119624,2.9076057301666225,0.5311499552660007,0.0009342425394356368,0.001281687759717547,0.5475247605570432,0.5311166608410609,0.9494289920279497,0.9051104766564257,0.6496150977719433,0.6322483671792599,
96,test,0.45563945174217224,74.3125,74.3125,1.0849609375,2.224609375,2.224609375,10,6,2.99609375,5.3359375,2.9969930556911,2.997201156508399,2.9980851024624546,3.03622520623357,3.0089322811053076,3.0372481304916974,3.1464884723329973,3.3943539112612124,0.438232421875,2.48046875,2.474609375,2.99609375,0.4204375573502814,0.4762754466335363,5.50434055893928,2.9075610593666963,0.5282305897015575,0.0016708156229734428,0.0022933707474847697,0.5458108972143254,0.5207297755304666,0.9350913911362575,0.9143819798100504,0.6572454453515624,0.6360748232634995,5.465613367403082,2.9072805721378736,0.5319221058476062,0.0008516371200837369,0.0011889438314796684,0.552726039689662,0.5457857685184471,0.9462795792574434,0.9130282124489019,0.6517289099586394,0.6387930839578626,
97,test,0.43301621079444885,73.375,73.375,1.0810546875,2.224609375,2.224609375,10,6,2.990234375,5.3359375,2.9910105605200368,2.9912142915636424,2.9920770332940108,3.029870260175776,2.962047593455728,2.9905017925379473,3.0972514748504016,3.350209542348436,0.439697265625,2.484375,2.48046875,2.98828125,0.4209833780518353,0.4782800990416065,5.50434055893928,2.9081647040734935,0.5283402567362065,0.0017074268363135303,0.0023664437310793947,0.5456555535017911,0.5240944058009126,0.9350905537391778,0.9207066344278227,0.6572446079544774,0.6404286254135426,5.479222362165153,2.907281703746683,0.530601153153027,0.0008140054622414183,0.001135999587818975,0.5671428301738288,0.5617487204717632,0.953818136992445,0.9222703894299987,0.6602136648667827,0.6484544882008927,
98,test,0.45046815276145935,76.375,76.375,1.078125,2.224609375,2.224609375,10,6,2.96875,5.3359375,2.970149827957579,2.970353728387432,2.9712089107752067,3.009222846935939,2.962047593455728,2.9905017925379473,3.0972514748504016,3.350209542348436,0.443603515625,2.494140625,2.490234375,2.966796875,0.42172732817842823,0.4801691556288741,5.50434055893928,2.906962085193108,0.5281217711851204,0.00042016447056969497,0.0005977351582746572,0.5457932718782148,0.5337563323938971,0.935090379650199,0.9378719328791194,0.6572213471191359,0.6522195545767238,5.474378564768973,2.906586209392017,0.5309435902182039,0.00036720823939351277,0.000519894360887625,0.5729120868792972,0.5732125031948448,0.9505275554581685,0.9403911045029013,0.6584101065943111,0.6601197948603926,
