epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.2933080792427063,79.75,79.75,1.3271484375,3.044921875,3.044921875,9,4,2.529296875,8.3515625,2.527661266382246,2.5277430521421116,2.5279917005472883,2.5621216799808297,2.531525568560652,2.5342259841028674,2.542271392147098,2.720457979089124,0.697265625,,,2.529296875,0.4442085091878927,0.4760956182570866,7.162105003080282,2.4952365510831753,0.3483942988841999,0.0008940819245086828,0.00040539602634239927,0.7157044924588831,0.27404470867342645,0.9943737328206597,0.9682025141429978,0.9948746911170634,0.9682180165499392,7.154608688627778,2.495111326140182,0.3487418298789913,0.0008662884775709756,0.00039389985506715463,0.7112296578934831,0.27272272252633767,0.9895647814909214,0.9670633878786541,0.9908326823549825,0.9671041481574637,baseline
38,train,0.29207170009613037,80.25,80.25,1.322265625,3.044921875,3.044921875,9,4,2.544921875,8.3515625,2.5449328137799023,2.5450145047020554,2.5452642984168636,2.5793521465679725,2.541152204379628,2.543851528306155,2.551921162705361,2.729980903867915,0.6953125,,,2.544921875,0.43426988127720806,0.470414424436334,7.162105003080282,2.4955730926628084,0.3484412880835328,0.0010227362664760875,0.0004599695384443744,0.7157524331695289,0.2721835840547676,0.9943737299288617,0.9514950119788691,0.9948746882252673,0.9515182520106047,7.154649487568827,2.4938240848070103,0.3485599244435411,0.0015509537073965518,0.0006989442291576863,0.7122196079943928,0.2712420204308991,0.9901523580953064,0.9499297820100595,0.990897600974316,0.9499723609769779,baseline
39,train,0.2907715141773224,80.1875,80.1875,1.3173828125,3.044921875,3.044921875,10,4,2.548828125,8.3515625,2.549575822124003,2.5496575059189843,2.549907567037965,2.5839887955391565,2.5479380577532758,2.5506362369879967,2.558715419406884,2.7366763454618668,0.69482421875,,,2.548828125,0.4449503642572743,0.4794525519748368,7.162105003080282,2.495327633045941,0.34840701608992736,0.0008854714506911776,0.0003977576370602209,0.7156071225617593,0.27185216850787086,0.9943737314139538,0.949069076529713,0.9948746897103593,0.9490934167050777,7.1539577203607,2.4953054080825092,0.34880069265445657,0.0009650734919945947,0.00043497713775970964,0.713021088832539,0.27151415997178946,0.9894529710875926,0.9487791385333242,0.9909445590311856,0.9488522936988171,baseline
40,train,0.2897662818431854,80.5625,80.5625,1.3134765625,3.044921875,3.044921875,7,4,2.533203125,8.3515625,2.5315251334264595,2.531606876623168,2.5318555503223648,2.5659720262047365,2.5281045089739242,2.5308065454256328,2.5388518392610675,2.7171358292558154,0.69677734375,,,2.53125,0.45567885673409325,0.485545183627364,7.162105003080282,2.495209114671964,0.34839046810942076,0.0008313364029577386,0.0003761393989454805,0.7156163105311562,0.2735157227136215,0.994373735916116,0.9637652368597598,0.9948746942125224,0.9637828216744945,7.15465880982263,2.4950916695904355,0.34873663942785427,0.0008522702634072843,0.0003868934392948047,0.710752853805924,0.27237523320711227,0.990402244606102,0.9642605477713461,0.990626378875346,0.9642683450701456,baseline
41,train,0.2894356846809387,80.375,80.375,1.30859375,3.044921875,3.044921875,13,4,2.537109375,8.3515625,2.538189011036357,2.538270716067277,2.5385196252271416,2.572618930907925,2.52524616873931,2.527948097856432,2.5359822065676965,2.714285664006601,0.6962890625,,,2.537109375,0.4425705622566498,0.47363243174822667,7.162105003080282,2.4944680610811907,0.3482869994238242,0.0012470659638985637,0.000562579953071568,0.7162449137330773,0.2730765765194514,0.9943737308472151,0.9577229158699921,0.9948746891436206,0.9577433044670096,7.153861760094335,2.4932287218292704,0.3485150825442276,0.0015846013541374049,0.0007169670273924893,0.7143740754108316,0.27297994921573554,0.9898802949773868,0.9573470665589321,0.9897300570677894,0.9573408681778043,baseline
42,train,0.28792738914489746,80.6875,80.6875,1.3046875,3.044921875,3.044921875,12,5,2.529296875,8.3515625,2.529925254045031,2.530006985992798,2.5302554426912804,2.564369448506158,2.531566791897792,2.534266564644785,2.542305298468731,2.720465684872597,0.69677734375,,,2.53125,0.439595721993027,0.47245153768442205,7.162105003080282,2.495754460398687,0.34846661132799805,0.0010140405231151561,0.00045944726263721605,0.7157256632497262,0.27388136772233806,0.9943737301536313,0.9666637463131227,0.9948746884500368,0.9666799731064729,7.153721286246569,2.4958242806987068,0.3488847525409005,0.0010985565054495439,0.0004992291012835214,0.7121592347574275,0.27309230496202996,0.9891586338667135,0.9658712531608458,0.9905483141631315,0.9659175018698131,baseline
43,train,0.2883584201335907,80.9375,80.9375,1.2998046875,3.044921875,3.044921875,10,6,2.521484375,8.3515625,2.5231604140945834,2.5232421876144873,2.523490301650591,2.557621612296738,2.51850346962361,2.5212053676131103,2.5292250547590305,2.7075767255654766,0.6982421875,,,2.521484375,0.46146707697432615,0.4886164025535518,7.162105003080282,2.4955826234367455,0.34844261880598565,0.0008717958522446168,0.00039661266654261387,0.7154595508215618,0.27472399941024694,0.9943737344541601,0.9751806843246047,0.9948746927505665,0.9751928717932334,7.1538586276398615,2.4955305811977033,0.34883699987526967,0.0009247701991794699,0.00042170956726913876,0.7131685102444303,0.2744610469596141,0.9895654648476082,0.9745858585121688,0.9905886918699078,0.9746114435217966,baseline
44,train,0.28535327315330505,80.75,80.75,1.2958984375,3.044921875,3.044921875,8,4,2.521484375,8.3515625,2.5229744713207576,2.5230562179341143,2.5233042242950825,2.5574296019057554,2.5183616614486386,2.521063765492837,2.5290828527650997,2.7074453199463293,0.69775390625,,,2.5234375,0.4360200549421695,0.47033772345389824,7.162105003080282,2.495625847925768,0.3484486539714857,0.0010574818914559359,0.0004805934189418263,0.7155950643350515,0.2745374662474311,0.9943737301987561,0.9730211629491577,0.9948746884951616,0.9730343815230396,7.154638142052507,2.4955042201797624,0.3487953088098258,0.0009598215487871542,0.0004374717549346654,0.7113766951820182,0.27347942003623144,0.9900586722574083,0.97265171588212,0.9906751011410648,0.9726682677329197,baseline
45,train,0.28327855467796326,81.1875,81.1875,1.291015625,3.044921875,3.044921875,10,6,2.5390625,8.3515625,2.5388494742701804,2.5389311012861966,2.539179689874819,2.57325675676025,2.538518398334014,2.541216538588383,2.549261787454556,2.7272989248120667,0.69580078125,,,2.541015625,0.4451175293299657,0.47794717742045695,7.162105003080282,2.496850243312454,0.3486196086539652,0.0015886600412686747,0.0007169590728651899,0.7162323531282482,0.2731613757313909,0.994373719397136,0.9585170481166926,0.9948746776935424,0.9585370703151864,7.155595303385475,2.496712586611949,0.34891752268755294,0.001454056289284189,0.0006587133335304564,0.7124731548562782,0.2724941708877567,0.9903295215170287,0.9607681851355596,0.9912307650911831,0.9608024571721214,baseline
46,train,0.32021307945251465,80.125,80.125,1.287109375,3.09375,3.09375,22,7,2.6796875,8.46875,2.676494503220808,2.67657559829694,2.6768333877633474,2.710628659874202,2.6856422007504754,2.688322183293374,2.696682840571314,2.872770956663359,0.68359375,,,2.6796875,0.33490560486208765,0.34566660680831846,7.162105003080282,2.408674570086579,0.33630818998753226,0.009311667916585442,0.003811228457531009,0.7172377750185666,0.251715325122957,0.9929700579598233,0.7850824426710729,0.9894959954569771,0.7820259645533597,7.153236946777839,2.405645886436226,0.33630171967389455,0.011939798496074516,0.0048928081132226355,0.7129989554996063,0.2504034250253417,0.9888503985106674,0.7816800510332313,0.9874670313953988,0.7804035361996069,baseline
47,train,0.2994813024997711,80.6875,80.6875,1.2822265625,3.2578125,3.2578125,28,10,2.88671875,8.6484375,2.8866254138628005,2.8867058643146764,2.8869850117472065,2.920389381303718,2.8780765849728187,2.880733998730909,2.8897381534181217,3.0631251638345134,0.66650390625,,,2.88671875,0.3439338260501404,0.3532516555272733,7.162105003080282,2.4424505906316374,0.34102412483218086,0.007088169982137238,0.0027061628689295436,0.7197007048751018,0.2378821624261899,0.994373654109725,0.6901312527576356,0.9947108086701446,0.690125305258789,7.153280705892643,2.429342155891075,0.3396123059856802,0.007473962015733804,0.0028489115924475302,0.7128435564283899,0.2351423031347934,0.9889056556380149,0.6825935647550335,0.9891296616374428,0.6825169447733622,baseline
48,train,0.28867948055267334,81.0625,81.0625,1.2783203125,3.2578125,3.2578125,16,8,2.759765625,8.6484375,2.7581191630468065,2.758200061065142,2.7584664099087775,2.7921256131288508,2.75967547674183,2.7623474021549965,2.770947547321839,2.946038637661907,0.68115234375,,,2.759765625,0.3736102970803102,0.35938292270271627,7.162105003080282,2.4705898590272506,0.3449530351711819,0.002735387377582832,0.0011125949689410719,0.7155595480998009,0.24978112819042872,0.9943736814006279,0.7767677122110923,0.9948746396970334,0.7768550355248947,7.153364005063167,2.4676543781602356,0.34496418418154373,0.0031391086433583126,0.0012781094513040878,0.7143912884159072,0.24963332488779436,0.9889577515101449,0.7736515269407979,0.9899503403599184,0.773827148372856,baseline
49,train,0.283376544713974,81.5625,81.5625,1.2734375,3.2578125,3.2578125,19,7,2.705078125,8.6484375,2.7041303418762985,2.704211431342832,2.7044710356281545,2.7382364657679186,2.69869336866145,2.701373019112199,2.7097644193093013,2.8857446330910164,0.6875,,,2.705078125,0.3700732517083759,0.35840727923398674,7.162105003080282,2.4800693719179043,0.3462766003641771,0.002528859660911209,0.0010549448762801267,0.7155433844309735,0.2552476852436558,0.9943736912216412,0.8159122650188939,0.9948746495180467,0.8159879033230877,7.155874970552834,2.4784812720834206,0.3463561454444952,0.0027115622301785436,0.001133367841488457,0.7128492456456454,0.25461855749907,0.9905341943348809,0.8142174984266097,0.9910631754620276,0.8142982455656254,baseline
50,train,0.28218719363212585,81.375,81.375,1.26953125,3.2578125,3.2578125,19,9,2.705078125,8.6484375,2.705207004321203,2.705288097629558,2.7055479084176124,2.739313400784654,2.697019478519166,2.6996993638115985,2.708085693546213,2.8840930366474518,0.6875,,,2.705078125,0.36949089498117516,0.35363222296044305,7.162105003080282,2.4842900596739095,0.3468659086407508,0.0017784594940950527,0.0007433879043140388,0.7155168066851392,0.25567396238862833,0.9943736943534756,0.8191235326398149,0.9948746526498811,0.8191981438757733,7.155153218248774,2.48359496035093,0.3471057690304486,0.0018745044716386161,0.0007851596642094946,0.714297462224061,0.2556139694633987,0.9906535901794626,0.8178643732434768,0.9905312851203059,0.8178459806634948,baseline
51,train,0.28107962012290955,81.375,81.375,1.2646484375,3.2578125,3.2578125,16,8,2.6875,8.6484375,2.686211897740117,2.6862930429506844,2.6865521222906534,2.7203517763691063,2.6683591918151506,2.6710427228890494,2.679402268518399,2.855760783109876,0.689453125,,,2.6875,0.3677464376151585,0.3542476839936742,7.162105003080282,2.4873380339347557,0.3472914782546472,0.0017025562584986886,0.000718198721583098,0.7155424645975863,0.25768848847522347,0.9943736990181291,0.8340873220602605,0.9948746573145328,0.8341570104745402,7.15475440012193,2.486779922781127,0.3475702705796229,0.001762596074338596,0.0007443622607159766,0.7117311652839913,0.2564876872134008,0.9903124193506985,0.8312318820623009,0.9907834905871686,0.8312985865841056,baseline
52,train,0.2802465856075287,81.625,81.625,1.2607421875,3.2578125,3.2578125,15,8,2.681640625,8.6484375,2.679496924189959,2.6795781132987453,2.6798370487383396,2.713655193753106,2.6705456324032735,2.673229519744739,2.6815853563937924,2.8579535298575993,0.68994140625,,,2.68359375,0.37833824059009763,0.36118658178058327,7.162105003080282,2.489640266383891,0.3476129245959317,0.001734675797152363,0.0007332524004022262,0.7156120515690993,0.2581657779430751,0.9943737010530755,0.8375043567047997,0.9948746593494819,0.8375728893567237,7.155050228997846,2.489578228003824,0.3479469952445772,0.0016392242143110636,0.000694995613276306,0.7138883513484799,0.2582059402250682,0.9900028687532982,0.8379586950785988,0.9911065110827497,0.8381099239583137,baseline
53,train,0.27945685386657715,81.4375,81.4375,1.2568359375,3.2578125,3.2578125,14,7,2.638671875,8.6484375,2.6376156561124073,2.63769700090502,2.637952723619415,2.671853935291852,2.6350538476285266,2.637741279458272,2.6460150440114125,2.822816894978946,0.69482421875,,,2.638671875,0.3647181806707582,0.34296706087454365,7.162105003080282,2.490882296897632,0.34778634156108457,0.001631544412475705,0.0007029857522989286,0.7156883273713106,0.2624395914004024,0.9943737100222911,0.870382522755082,0.9948746683186966,0.870439334126473,7.155809881170768,2.489035111263055,0.3478341588996803,0.0018580269112264958,0.0008025047586631317,0.7122949867833066,0.2616161199291246,0.9909472942180022,0.86967917446365,0.9910990131729971,0.869696524658485,baseline
54,train,0.2783665060997009,81.625,81.625,1.251953125,3.2578125,3.2578125,12,7,2.609375,8.6484375,2.607890749255912,2.6079721665448856,2.6082253766111947,2.6421791109467345,2.609929770243652,2.6126202146439645,2.620811318425962,2.7979698661193453,0.6982421875,,,2.611328125,0.3883591037021316,0.36556830072956165,7.162105003080282,2.48880352089117,0.34749609504758505,0.0011016121613458552,0.0004802285097773176,0.7155326999417726,0.2650008997686337,0.9943737201778884,0.891406544220434,0.9948746784742948,0.8914552899322284,7.153381371243809,2.4876866889854616,0.3477637441484418,0.001382927892410457,0.0006044175360999269,0.712443180751757,0.26445886900143084,0.9891642032776717,0.8905507567948063,0.9901560503590447,0.8906484040704765,baseline
55,train,0.27697238326072693,81.625,81.625,1.248046875,3.2578125,3.2578125,15,8,2.728515625,8.6484375,2.728877050318594,2.7289581434128705,2.7292228967042425,2.7629648023892575,2.7250787246286725,2.7277567550821993,2.7363072078561723,2.911930065337828,0.6845703125,,,2.728515625,0.43221438231469406,0.37427142065824576,7.162105003080282,2.4885215909575398,0.3474567309313777,0.002787453424452302,0.0011543925053063356,0.7156285077234488,0.25369425450876765,0.9943737101335222,0.804361590416288,0.9948746684299268,0.8044408371613594,7.155571087022709,2.4877256344038767,0.3476627657176934,0.0034969137781706294,0.0014523021571522683,0.7115337895368112,0.2528757081481825,0.9901417524893734,0.8045460374527514,0.9917684685793464,0.8048040471902965,baseline
56,train,0.27767693996429443,81.75,81.75,1.244140625,3.2578125,3.2578125,17,8,2.7109375,8.6484375,2.7117604056762326,2.7118415188469496,2.7121012425487216,2.745866521469331,2.7121278948181744,2.714806206859955,2.723201164946972,2.899051928732515,0.6865234375,,,2.712890625,0.3993445963872741,0.3587751798388356,7.162105003080282,2.487975791900092,0.347380524417062,0.002135236984370792,0.0008903719529730174,0.7156478954248691,0.2551946790489568,0.9943737057130333,0.8152488186396658,0.9948746640094397,0.8153246678403843,7.156296209909449,2.4855182408302325,0.34731908349300744,0.00249702802547791,0.0010433680914908937,0.7150238593608158,0.25538285440461106,0.9907219621486627,0.8147276601248179,0.9917141143664123,0.8148787013035832,baseline
57,train,0.275326132774353,81.9375,81.9375,1.2392578125,3.2578125,3.2578125,12,7,2.703125,8.6484375,2.7035837799204114,2.703664974709684,2.7039289576197887,2.737722920802554,2.7003916235737075,2.7030722234891886,2.711588468222114,2.8874962767403236,0.6875,,,2.703125,0.4103385469068736,0.3743160112092184,7.162105003080282,2.4933542072948787,0.34813147897476165,0.001115122750744213,0.00046813530685859117,0.7152169044545662,0.25651258687982287,0.9943737238272936,0.8261457813319605,0.9948746821237018,0.8262181104448152,7.156206753970654,2.493502840865962,0.34843918385706657,0.000967361377307796,0.00040721577434456655,0.7113935799371474,0.2556332448891965,0.9907855060235429,0.8262516613012105,0.9906095519384959,0.8262499398369231,baseline
58,train,0.2732747793197632,81.875,81.875,1.2353515625,3.2578125,3.2578125,13,7,2.712890625,8.6484375,2.712158542315234,2.712239721981537,2.71250466723013,2.7462864195806125,2.708392300798804,2.711072593081306,2.7196116145295313,2.895440190094853,0.6865234375,,,2.71484375,0.4031295884570785,0.3595363181175309,7.162105003080282,2.4944587479968603,0.34828569909601187,0.0012342187030478513,0.0005162723715248474,0.7149481484017794,0.2556293336814186,0.9943737237724184,0.8202965884972792,0.9948746820688239,0.8203708219604295,7.154726221420534,2.493906280942229,0.3485676745359904,0.00141047899941249,0.0005921008167188089,0.712281830073902,0.255260410745931,0.9904222532746738,0.8201671003417355,0.9908739357061052,0.8202343394411765,baseline
59,train,0.27415400743484497,82.25,82.25,1.2314453125,3.2578125,3.2578125,14,8,2.72265625,8.6484375,2.7223005018379,2.722381673958453,2.7226476501557046,2.7564156243514875,2.7123283557962905,2.715008685076775,2.723573285871904,2.899361375898557,0.68505859375,,,2.72265625,0.4120411652178118,0.37431755784628384,7.162105003080282,2.4939678250243795,0.34821715458678315,0.0011649058158340608,0.0004853307911561705,0.7151647637760501,0.25483246203311105,0.9943737209223427,0.8138541735056046,0.9948746792187473,0.8139304645926757,7.155272343059385,2.494062359382761,0.34856288339632546,0.0012317684677425333,0.0005140246114469519,0.7132528711217088,0.2544999390587439,0.9906479486645834,0.8121860402622875,0.9908431794350845,0.8122160970667226,baseline
