epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
82,test,0.32711800932884216,77.0625,77.0625,1.138671875,4.45703125,4.45703125,99,8,5.8984375,13.1484375,5.88779664799332,5.888127219914301,5.894048815647242,5.957048648148,5.408929878081953,5.4586669418913,6.274307109372103,6.19823685053259,0.5517578125,2.51171875,2.576171875,3.84765625,0.43428851417230774,0.46555133931343484,5.50434055893928,3.068052579482826,0.5573878553899031,0.05793115437630725,0.016728060058235423,0.6357564653456746,0.1680678732401699,0.935102257376089,0.2488812489926637,0.9456443581669269,0.25097669070188794,5.466575070953264,3.041709907589661,0.5564196719353286,0.06266579974590236,0.01808369100655803,0.6283585022092186,0.16632457472676299,0.9133283524821376,0.2431803672607507,0.9213237077526255,0.2447856362434853,25,7,3.478515625,12.84375,3.4730960945697364,3.4734559472492523,3.4753987877519905,3.5507716536247846,3.362991482657735,3.417479850289531,3.7030384825267846,4.246617996570185,0.72900390625,2.181640625,2.265625,0.4780024460458792,0.4991771890573424,3.0616016589293773,0.556215885653588,0.0513200601114665,0.04883748109302211,0.638048803032488,0.46557362307459504,0.9351023922774662,0.6952725605983033,0.9457370843011867,0.6976631878665633,5.466575070953264,3.032292902818131,0.5546970202476993,0.05597639259166254,0.05262301813026023,0.6312484293965639,0.45865328486227586,0.9133284848614824,0.6744570993281788,0.9213613987725804,0.6763768288765356,
83,test,0.3173210024833679,78.25,78.25,1.134765625,4.48046875,4.48046875,107,8,5.91796875,13.2265625,5.90200234143888,5.9023328260743595,5.908584665159495,5.971219265108359,5.513712816593858,5.563204535777307,6.456896439184048,6.298159492635714,0.55224609375,2.548828125,2.59375,3.873046875,0.4171443220301842,0.46598045261640747,5.50434055893928,3.06692618057657,0.5571832170877861,0.0612459037519848,0.0175958227657034,0.6423865267615421,0.16903436629833885,0.9351022665148871,0.24772121144657228,0.9456819259463387,0.24982009450298603,5.477064078337903,3.0536134769134415,0.5575274331718438,0.06509833929135667,0.01865540693637227,0.6277914959935611,0.16557344258043397,0.9341392927129739,0.24644571667551055,0.9234229412779742,0.24430773129280126,27,7,3.484375,12.9140625,3.483941649295187,3.4843013481332137,3.486273280812304,3.561576143481888,3.3993377623837238,3.453740702517785,3.740720223341974,4.2812735173719725,0.72998046875,2.224609375,2.279296875,0.4691825004493054,0.5009320518190985,3.0605907393154808,0.5560322270294401,0.05384725600727869,0.05056875879899554,0.6448306485385142,0.4657645190114674,0.9351023928434774,0.6881102933462421,0.9457370848671971,0.6905320996867136,5.477064078337903,3.0461611834038123,0.5561667966331728,0.05818008059628976,0.05442244246384891,0.630019053206281,0.45948244256633736,0.9341394356348607,0.6818653757873261,0.9234462319855234,0.6793626754889817,
84,test,0.3493161201477051,76.1875,75.9375,1.130859375,4.48046875,4.48046875,103,8,5.91015625,13.2265625,5.8943005136398545,5.894631121973194,5.900882218075981,5.963549421297158,5.502310576474784,5.551825539853711,6.421098270494032,6.28723553927949,0.55322265625,2.51953125,2.56640625,3.828125,0.42929633735330563,0.4775295306034362,5.50434055893928,3.067570610359348,0.5573002937431778,0.06100110050167906,0.017541699098569244,0.6420579300644791,0.16909099424459456,0.9351022699852702,0.24793244319123342,0.9456675185617733,0.2500287068518791,5.46583635990308,3.041107942880303,0.5563847401633933,0.05975994522123784,0.017174900209606506,0.6116082611002991,0.16094542590288322,0.9294169758656219,0.24540412009104914,0.9241466242286869,0.24434416122986474,25,7,3.47265625,12.921875,3.4685713658029136,3.468931260971257,3.470901023619751,3.546261122652216,3.403028108143628,3.4574228808163365,3.745835404273095,4.284799714853912,0.73095703125,2.1875,2.24609375,0.46760367895770427,0.50060931921883,3.0608525894405547,0.5560797985999616,0.05434082738141477,0.05174671910441065,0.6448437876661126,0.4707731657088702,0.9351023992165928,0.6956359672019575,0.9457370912403142,0.6980249817315448,5.46583635990308,3.031712073896151,0.5546657225482523,0.05295449783433526,0.050093228473213354,0.6132414475010481,0.44511227389203517,0.9294171142204366,0.6809327727467694,0.9242769124569916,0.6797266415468626,
85,test,0.30237534642219543,78.0,77.75,1.126953125,4.46875,4.46875,97,9,5.8671875,13.1796875,5.854852621342188,5.855183733647567,5.86128415655639,5.924244161029398,5.424236172551925,5.473935795656471,6.3099529669840075,6.212809808259062,0.55517578125,2.53125,2.5859375,3.802734375,0.4255900789216169,0.4643389054770272,5.50434055893928,3.0759688205266,0.5588260369411733,0.07154763843975864,0.020947005030657755,0.6341680340975904,0.16977818673880407,0.935102281903081,0.2520654298922412,0.9456068241435425,0.2541684066994168,5.473766312162283,3.07421714613242,0.561627400735349,0.07793580373130204,0.02280878381960217,0.6356177308247162,0.1702113068855063,0.9432315531107207,0.2528327845968254,0.9251367700036308,0.24918026216533318,25,8,3.43359375,12.875,3.429754917905485,3.430115270823004,3.4320527879804605,3.507578019640356,3.364929591214943,3.4194127432221992,3.701755788308352,4.248456054054746,0.7333984375,2.20703125,2.275390625,0.4797435660314626,0.5014255150171392,3.0729012017584423,0.5582687278983713,0.06596402918747568,0.06592547540720528,0.6362685994420634,0.48194546752504563,0.9351024075463892,0.722256934180313,0.9457370995701089,0.7245197434083746,5.473766312162283,3.070281018384347,0.5609083112595474,0.07338672099644938,0.07406438863931691,0.6385958424611928,0.48814256628873565,0.9432316763665813,0.7230137160169646,0.925298928031622,0.7191532078057011,
86,test,0.3246799111366272,77.75,77.5625,1.123046875,4.46875,4.46875,98,8,5.84375,13.1875,5.832308487830311,5.832639888526567,5.838720446842945,5.901781258476132,5.420861398723561,5.470567989549905,6.256805833404898,6.209577144799242,0.55712890625,2.48828125,2.533203125,3.765625,0.4361320994725402,0.4767391164939026,5.50434055893928,3.0592517465394975,0.5557889657774071,0.056339714308990096,0.016526995588927836,0.6263573051556603,0.16798840367300702,0.9351022963522624,0.252521448945283,0.9456906928046589,0.25464949322950164,5.48600549708464,3.062629925576954,0.5582622779369233,0.05804483570601082,0.01704482051922794,0.6340705118756915,0.17119363995863082,0.9371303529170527,0.2533163035910695,0.9368106393215783,0.25324701393867227,21,7,3.404296875,12.8828125,3.4029672660603345,3.4033279481568472,3.40525015705077,3.480884797478365,3.3241236828344576,3.3787025671574273,3.660517660682278,4.209545727464338,0.73583984375,2.15234375,2.20703125,0.48486243159503845,0.5029870167384236,3.0550898578514487,0.5550328554598343,0.05137672282620276,0.0520675162404748,0.6290243912152835,0.48151046739840514,0.9351024123092309,0.7300680076958063,0.9457371043329506,0.7322907668511783,5.48600549708464,3.0600347201199374,0.5577892187213618,0.053496842734389816,0.05433749151169585,0.6363870906970659,0.49604352257125534,0.9371304712134485,0.7329618181797409,0.9368802010651907,0.732909536597221,
87,test,0.31248313188552856,78.0,78.0,1.119140625,4.48046875,4.48046875,105,8,5.8515625,13.2265625,5.834388009025323,5.8347195966108805,5.840990216675788,5.90388901040453,5.5129247626848885,5.562417969727687,6.439510338850309,6.297402820372312,0.5576171875,2.513671875,2.55859375,3.759765625,0.4207851904514024,0.46893890079907036,5.50434055893928,3.0550955404203757,0.5550338878394384,0.05197370949967706,0.015193663956391804,0.633434269699916,0.16935057073335114,0.9351022926989891,0.2517194565917047,0.9457138369370437,0.2538492643336365,5.478860979853962,3.0540985028567853,0.5574331077365996,0.061454153530793754,0.01792764048009733,0.6255903379308076,0.16766998881733278,0.9302202522465794,0.2501602656508284,0.9298079680998015,0.2500749742621689,21,7,3.400390625,12.921875,3.3983927885578518,3.3987535508922786,3.4007077544752287,3.4763308231235186,3.297502291412579,3.3521434522662763,3.6358051010711256,4.1841585534452905,0.73681640625,2.1796875,2.236328125,0.47194566245144315,0.5020950805552996,3.0509855081143917,0.5542871985199868,0.04726945623731904,0.04784286000352882,0.6366164370276772,0.48684427560587273,0.935102417363316,0.7293379485189996,0.9457371093870366,0.7315645089365371,5.478860979853962,3.048098168719417,0.5563379286182698,0.055588270287233676,0.05599295393711935,0.6287725135345745,0.4851811749001684,0.930220367005238,0.7248262424617374,0.9298399676650684,0.7247446549702142,
88,test,0.3220076858997345,78.5,78.5,1.115234375,4.46875,4.46875,98,8,5.828125,13.1953125,5.8205582508845115,5.82089002640184,5.827067134696343,5.890111803023237,5.3100681388775985,5.360033270905422,6.100067355556304,6.103910098827557,0.55810546875,2.515625,2.587890625,3.748046875,0.4225690629194865,0.4656098455682356,5.50434055893928,3.0728842207295095,0.5582656428732442,0.06643396143877744,0.01965166448671187,0.6428045548451857,0.17372153698114365,0.935102307961083,0.2544712860727482,0.9457138521991411,0.2566163689993619,5.478141834318821,3.039035909657583,0.5547567042932308,0.06095253571385584,0.01784777510865731,0.6253064792388585,0.16760646490987655,0.9407657838134487,0.2521875662185996,0.9311844642695046,0.25025755077637857,21,7,3.3828125,12.890625,3.3818980806567582,3.382259073652377,3.38422761132696,3.4598989330962096,3.323561395766986,3.3781423317862496,3.6648580257524017,4.20902060389265,0.73779296875,2.1875,2.27734375,0.4715830750914097,0.499066014046608,3.0712683072664886,0.5579720721092775,0.06107613189359906,0.06421000106821267,0.6455456277200469,0.5079767254310992,0.9351024210207015,0.7509031754375021,0.9457371130444212,0.7530124096639605,5.478141834318821,3.033222538643892,0.5536955103355877,0.05531355561620721,0.0569597586767394,0.6285033814042755,0.48843606068478107,0.9407659071212384,0.7313245730472525,0.9312495130281313,0.7293221597657499,
89,test,0.3454612195491791,77.0625,77.0625,1.111328125,4.48046875,4.48046875,97,8,5.89453125,13.2265625,5.883429284947557,5.883760327544246,5.890088505399608,5.952767631840886,5.474557521090338,5.5241372267728694,6.348371112283777,6.26076571230985,0.55419921875,2.541015625,2.607421875,3.8203125,0.4205712683570538,0.46985993301408263,5.50434055893928,3.0663190180545046,0.5570729109547327,0.058392959025111324,0.016868692135696924,0.6426559046483549,0.16995897558955655,0.9351022916839309,0.24898033197340744,0.9456819511153807,0.2510862978300154,5.472129311420998,3.057632765245737,0.5587647131920085,0.043750381587596365,0.012680746581651596,0.6279820706970352,0.16702524563538645,0.9337687015703118,0.24856976528394217,0.9216358983135144,0.24613134530599545,17,7,3.455078125,12.921875,3.447501938245997,3.4478622449534946,3.449915784883925,3.525292489613233,3.49417309897951,3.548358358285499,3.8575416107157814,4.371774905378285,0.732421875,2.216796875,2.296875,0.4625924233262904,0.49939694088129816,3.061751264447731,0.5562430652070244,0.05283572163950634,0.05106851315765839,0.6449217524689272,0.47622814625563475,0.9351024233684244,0.7037645826024795,0.9457371153921477,0.7061167486552904,5.472129311420998,3.0542571102325966,0.5581478317513424,0.03733783987762518,0.03635196424293796,0.6301579430930042,0.4713994726009442,0.9337688345349866,0.7002160887446335,0.9216910638704547,0.6974761611137307,
90,test,0.3338682949542999,75.9375,75.9375,1.107421875,4.49609375,4.49609375,90,8,5.85546875,13.2734375,5.852611415176085,5.8529428629350155,5.859360189046774,5.922062698954477,5.5305090767304685,5.579962796165035,6.554717415835195,6.314196836920555,0.55859375,2.544921875,2.576171875,3.763671875,0.41449779670017617,0.4742356364078655,5.50434055893928,3.0526359194468755,0.5545870366776755,0.06328643161677405,0.018422513397424553,0.6440207027368361,0.17151471296734389,0.9351023081088652,0.2507388878564105,0.9456732305193754,0.25285234936903805,5.473499112719161,3.044444137050136,0.5562153339854471,0.05306859893694149,0.015510232827709332,0.6189052678735827,0.16522536846869584,0.9427611279118757,0.2513583811036297,0.9404482806478578,0.25089644648118353,17,7,3.39453125,12.96875,3.3924055946434706,3.3927665219671477,3.394765827199519,3.4703804540407797,3.367407827145102,3.421887465572118,3.7164263175247796,4.250853602043906,0.73828125,2.216796875,2.255859375,0.4564912217829596,0.5029175415811338,3.048765304632677,0.5538838434844577,0.05878693771232513,0.0594622889133326,0.645890450169313,0.49369954209573874,0.9351024287353402,0.7289811702926453,0.9457371207590617,0.7312095840062647,5.473499112719161,3.042695391503378,0.5558958408219797,0.04762920325392539,0.04928090739132548,0.6217818636796881,0.4817076197924947,0.9427612530948819,0.7276484515933643,0.940448405830864,0.7271614026039755,
91,test,0.3297792971134186,79.1875,78.25,1.103515625,4.48046875,4.48046875,99,7,5.91796875,13.2265625,5.914688159589967,5.915018872962941,5.921406919326362,5.983925059667723,5.61352737191301,5.662786969778699,6.594843366231055,6.393367541523647,0.552734375,2.5234375,2.580078125,3.849609375,0.41580529003494376,0.46461564509011394,5.50434055893928,3.0651417272719703,0.5568590268808953,0.05760165051626487,0.01650894000648222,0.642859257317892,0.16878516983668593,0.9351022869681298,0.24717043259937357,0.945705094185243,0.24927230735294265,5.4868677210230095,3.0529228184341637,0.556405398062878,0.04845314461916228,0.013931731094392852,0.631371996730131,0.1657945354783577,0.9267446743171028,0.24483706923460025,0.9320061526664976,0.2458780981890769,22,7,3.484375,12.921875,3.4815169995948274,3.4818768940218123,3.4839661761079954,3.559189026691238,3.3563323166098153,3.410837912668441,3.7071162656885077,4.240292227806981,0.73046875,2.193359375,2.267578125,0.46499094696062543,0.5000757826689104,3.061094731848359,0.5561237897747829,0.05172172175196543,0.04850634840855849,0.6449467314220962,0.46535922205571284,0.9351024229068701,0.6873742381687066,0.9457371149305915,0.6897991833389794,5.4868677210230095,3.046003008413131,0.5551442395343937,0.041954533180576625,0.03975752414557202,0.6337449563906574,0.45740548172316764,0.9267448127722124,0.6801744647490529,0.9321175122340017,0.6814306586628586,
92,test,0.35975679755210876,75.4375,76.375,1.1005859375,4.484375,4.484375,94,8,5.7421875,13.234375,5.736142857325624,5.7364759329497295,5.7427342765655975,5.806037993260153,5.374099404108927,5.42391625333994,6.240017800115965,6.164995841693622,0.56591796875,2.5546875,2.58984375,3.65625,0.4175451392698087,0.47125666837921837,5.50434055893928,3.039743568112872,0.5522448212576893,0.03807547235399866,0.01142914985474174,0.6246820124585026,0.17109611030230903,0.9351023374839613,0.2579204645589248,0.9456675861506962,0.26007171776917676,5.462648349449429,3.0162434271719984,0.5521577143943378,0.04881409962074823,0.014559895261430079,0.610449902776014,0.16706173597385465,0.9240853697529721,0.2535589889470454,0.9264209518704334,0.2540370455472959,17,7,3.265625,12.9296875,3.2638003556949573,3.2641628468085946,3.2660792580536846,3.342224564265174,3.2308076898032194,3.285604408168391,3.565196641590025,4.1205486441637795,0.74755859375,2.232421875,2.275390625,0.4619446346176842,0.5009590997859141,3.03844701338518,0.552009269929822,0.035155420001745874,0.040591133165380884,0.627303709071473,0.5290531950866838,0.9351024462445485,0.8059863696319652,0.9457371382682682,0.8077486010119289,5.462648349449429,3.013315989982999,0.5516218136733451,0.04470593800470013,0.05068872393787551,0.6117766477311211,0.5169796156620605,0.9240854835391357,0.7872675231328755,0.9264210656565917,0.7876899736379553,
93,test,0.3520866930484772,77.3125,76.875,1.0966796875,4.48046875,4.48046875,89,8,5.81640625,13.234375,5.811372503623996,5.811704658400762,5.81811374611338,5.88100313575559,5.610297295161944,5.65956329069387,6.572170569240435,6.390270052663806,0.560546875,2.544921875,2.615234375,3.76171875,0.406480218428786,0.4691435945467743,5.50434055893928,3.102339551963329,0.5636169344436728,0.024671268341432295,0.007353556980460336,0.6423934703120144,0.17481828787037482,0.9351023331816002,0.25625408742478933,0.9457370252053199,0.2584152992728775,5.477758708251798,3.0576655667746575,0.5581964685973723,0.027890594120164813,0.00826622307673343,0.6312516934790189,0.17069087674065392,0.9353523741450847,0.25314909726656554,0.9247611166049712,0.250997975334756,16,7,3.3515625,12.9296875,3.347632769764397,3.3479942896025374,3.350044283395809,3.425772447502789,3.267490641564746,3.3222033493766583,3.619691510208215,4.155558150281725,0.74072265625,2.21875,2.3046875,0.4528166563969444,0.4979458111100123,3.103502629070582,0.5638282362508191,0.021365626255616554,0.024036127783415736,0.644993090929388,0.5337048304670184,0.9351024396414278,0.790445728095748,0.9457371316651475,0.7923127423593954,5.477758708251798,3.056387290607548,0.5579631110810611,0.024034615816526106,0.02644523780461371,0.6344196795831998,0.5145261808270951,0.9353524920392982,0.7606538331377903,0.9248219409254563,0.7585864330813012,
94,test,0.34650006890296936,78.6875,79.1875,1.0927734375,4.484375,4.484375,102,8,5.8515625,13.234375,5.848801228907657,5.849132791586788,5.855593317576115,5.918278171845274,5.529247072423998,5.578705110786595,6.546751544448542,6.313013443836996,0.5576171875,2.55859375,2.63671875,3.810546875,0.40604483530510743,0.4648792281786859,5.50434055893928,3.1045256872737195,0.5640141001508054,0.08266611455669981,0.024477101207649923,0.6423013026856248,0.17374015696948522,0.9351023168107435,0.25469954172437775,0.9456269436499305,0.2568222780595592,5.499410713066627,3.0800167824042513,0.5600630582266053,0.06797621095673989,0.020066824801235072,0.6486250903065276,0.17485648414685742,0.94259115504883,0.2551085263944792,0.9441443624148604,0.25541491484607715,19,7,3.39453125,12.9296875,3.3941107226349545,3.394471650132299,3.396560429505589,3.472083381211573,3.3276878870620212,3.3822597216774786,3.68356936624556,4.212964383376422,0.7373046875,2.234375,2.328125,0.45119876424292266,0.4953682538864353,3.1057317931065085,0.564233219193291,0.08018970807608916,0.08629134647823537,0.645394380693431,0.5167644053002413,0.9351024329936601,0.7643469952058414,0.9457371250173807,0.766377810302801,5.499410713066627,3.0771087576575535,0.5595342697984582,0.06371612879362853,0.06710595289215837,0.6522511306436121,0.5129919867486816,0.942591275952303,0.7499591597924947,0.9442401377381504,0.7502867568753773,
95,test,0.31036177277565,78.9375,78.9375,1.0888671875,4.484375,4.484375,101,8,5.8515625,13.2421875,5.849256802841489,5.84958836097231,5.856020140128671,5.918731663813012,5.475906025003057,5.5254865768301995,6.428326622081111,6.2621111420289335,0.55810546875,2.57421875,2.626953125,3.8203125,0.4148018892110994,0.472155898329136,5.50434055893928,3.108954323214455,0.564818671723606,0.04980806851587616,0.014801137249223915,0.6436040475069396,0.17466574954684014,0.9351023246557766,0.255543996528418,0.945658836301563,0.2576799914980995,5.475150567015529,3.111306932569322,0.568259611217464,0.05874401733722223,0.017504036156972495,0.6361339684978029,0.17354061334667564,0.9335267417726563,0.25495048689996863,0.9232997752687195,0.2528566943590185,20,7,3.392578125,12.9296875,3.3858988536902803,3.3862598820603704,3.388331754701741,3.4638998122307516,3.401807351707043,3.4562064602888443,3.762634804956974,4.283657907015887,0.73779296875,2.2578125,2.318359375,0.45390946133641025,0.49845665825112495,3.113123511739509,0.5655761082376464,0.04661457654792134,0.05076352125613987,0.6453830624715087,0.5213560702959763,0.935102436542083,0.7712952674984221,0.9457371285658009,0.7732839645687041,5.475150567015529,3.1155724091536245,0.5690386722737936,0.0551934497654436,0.06109789846736463,0.639087661959989,0.5268853089395219,0.933526858956319,0.7721900378744986,0.9234012207062028,0.7702658595227811,
96,test,0.3519665598869324,75.6875,76.1875,1.0849609375,4.48828125,4.48828125,104,8,5.8671875,13.25,5.855756124142558,5.8560876271553,5.86252735153711,5.925212336587278,5.448014782973464,5.497656165973858,6.305697342600353,6.235447089923776,0.55712890625,2.5546875,2.62890625,3.80859375,0.40112952881828884,0.45952178145540756,5.50434055893928,3.1095541263330686,0.5649276408384692,0.07723648501608693,0.02275003766280485,0.6431954748629556,0.17315202777413957,0.9351023183853133,0.2534760678538514,0.945626945224495,0.2555921535232038,5.4746893351949,3.052832422672693,0.5576266041338784,0.05234453458651345,0.015211021154544728,0.6197725624345187,0.16560207534489588,0.9277731206356101,0.24834172794233328,0.9260818343603976,0.24799513753951988,20,7,3.408203125,12.9453125,3.410831593630385,3.411192306144915,3.4132806469582175,3.4887435257600585,3.354345404883638,3.408855637603604,3.7131408255601253,4.2383974762347085,0.73681640625,2.2265625,2.31640625,0.4532723604980812,0.49980926361434186,3.1147134715276974,0.5658649638727881,0.07470138827567308,0.07971741512481745,0.6455087741895351,0.5136533057844339,0.9351024327130233,0.7595125761847884,0.945737124736743,0.7615720574762047,5.4746893351949,3.0508568587480704,0.5572657500646033,0.04769109629017887,0.04847552957247748,0.6219928721163344,0.48399039011527234,0.9277732468594442,0.7256921902448594,0.9261745518171107,0.7253487447525901,
97,test,0.3262111246585846,77.5625,76.875,1.0810546875,4.484375,4.484375,99,9,5.98828125,13.2421875,5.970786163448032,5.971116226030517,5.977772355646413,6.039832417201256,5.593803022358974,5.643108975987971,6.583737307924976,6.374560961513193,0.5478515625,2.580078125,2.681640625,3.96484375,0.41375135226690646,0.4708728298124721,5.50434055893928,3.1484893358852926,0.5720011874577807,0.0601774457724602,0.01731627915334704,0.647021884080849,0.17050138937682902,0.9351023075095828,0.24808347826069094,0.9457138517476409,0.2501928380373189,5.480490342340097,3.1188887713859774,0.5690893654698519,0.056835782651891265,0.01627806002377517,0.6307040630032539,0.16593182022061434,0.935263350692475,0.24652508198292242,0.9219129349099191,0.24386180075146371,25,8,3.560546875,12.9375,3.5661241067031653,3.566483014799999,3.5687043177678057,3.6435074434262624,3.50056074202098,3.5547313094037603,3.879452904612137,4.377870525527763,0.724609375,2.26171875,2.38671875,0.45513444789778534,0.4990628434743624,3.157741946277827,0.5736821536504535,0.06002520320537208,0.05762901300600081,0.6494008249076755,0.4770784367488099,0.935102425831051,0.7000895516497168,0.9457371178547707,0.7024585610766209,5.480490342340097,3.1188270236135183,0.569078098636302,0.053673316476017696,0.05003169466858327,0.6324237809351985,0.4575447030954765,0.9352634790743339,0.6801843876938403,0.9219506219323907,0.6770576681237293,
98,test,0.290388822555542,82.1875,82.625,1.078125,4.48046875,4.48046875,103,11,6.1171875,13.234375,6.110490383434573,6.110818938625936,6.118613206230162,6.1790822938818755,5.866179484504398,5.91485204158238,7.060547843937158,6.634367662232655,0.53759765625,2.876953125,2.94140625,4.0703125,0.40133254281911834,0.45783634250271504,5.50434055893928,3.28498975204982,0.5967998740039547,0.015864493619867304,0.004576614340004059,0.7707024913918277,0.20356375961422565,0.9351023151470486,0.24866198857408933,0.9457138593851067,0.25077462191851396,5.487838471307242,3.235678569950058,0.5896089301584885,0.025025577917414665,0.0071678022544521105,0.728428104823454,0.19015460886449653,0.9334219363778828,0.24492865636453706,0.9372252878337104,0.24566990174880604,25,10,3.6875,12.9296875,3.691041301175776,3.691398774574785,3.6940243438229996,3.7680028486473502,3.6498742516951976,3.7036991944510804,4.0851470060683095,4.520317872622895,0.71484375,2.634765625,2.7109375,0.4412080698574267,0.4955033287985227,3.291435878131961,0.5979709727056279,0.011629571485409329,0.011190048024436282,0.7769939755579971,0.5717807455630075,0.935102417148407,0.7012979461937446,0.9457371091721267,0.7036614508117316,5.487838471307242,3.23700227642781,0.589850137417899,0.02040478921049438,0.019250844348567234,0.7353518494685858,0.5255254809102228,0.9334220456191868,0.6766134550840128,0.9374049057067708,0.6775444076211926,
99,test,0.26284533739089966,84.0,84.5,1.07421875,4.48046875,4.48046875,110,9,6.16796875,13.2265625,6.1664145806085315,6.166742411240122,6.174760783010473,6.234802991125685,5.779488106667072,5.828361731477169,6.902080893304914,6.551669173649747,0.53369140625,2.900390625,2.912109375,4.12109375,0.40437435165642094,0.46089083622078125,5.50434055893928,3.362387023742486,0.6108610082786082,0.036657517845357646,0.010610529720502061,0.8039146689223697,0.21298865138677286,0.9351023136630658,0.2494314827831337,0.9456531514748452,0.25153231142032295,5.502017285789856,3.3160178080513765,0.6026912740924508,0.050900854890279845,0.014735308883232382,0.783209682936663,0.20610857508763147,0.9437725991924069,0.2495548483764516,0.9405115294900614,0.24809734798975389,25,8,3.75390625,12.921875,3.7456755664391435,3.7460323908925686,3.7488110722186727,3.822449259474923,3.6857402628601106,3.7394834520586477,4.144934674583338,4.554553490695315,0.70947265625,2.6640625,2.677734375,0.44159533313760246,0.4957230132214669,3.39015133354093,0.615905083858807,0.03342816012427807,0.03315771367247632,0.814580118492545,0.6134901565809373,0.9351024252386502,0.7180576423634456,0.9457371172623699,0.7203414167406057,5.502017285789856,3.338457802504632,0.6067697771737137,0.04863847064376259,0.04733771445790019,0.7975709134766547,0.5808465233566503,0.9437727165615017,0.6965335230688384,0.9403787819986631,0.6894123771946072,
100,test,0.2698892652988434,82.1875,82.625,1.0703125,4.48046875,4.48046875,105,9,6.16796875,13.234375,6.154985042400317,6.15531308004775,6.16342240569719,6.223424841464302,5.751368904301957,5.800310296479374,6.877715714956908,6.524882476616116,0.53369140625,2.91015625,2.9375,4.12109375,0.39942008229133197,0.4559518373782799,5.50434055893928,3.366367489938531,0.6115841587002477,0.036824181215470375,0.010729147661975748,0.8034195266463877,0.2141431797405782,0.9351023214536607,0.25094842755446534,0.9457051286707738,0.25307158629199344,5.498134740910986,3.344199654240824,0.6082425789526438,0.04989130076142789,0.014474292302121956,0.7873059680345351,0.20826244952161035,0.9467842637111197,0.2513153585289649,0.9439649014086893,0.25075464252955976,22,8,3.75,12.9296875,3.753547699902412,3.7539044444600287,3.7567095903959378,3.83029673678463,3.7392781173696714,3.7928968838137833,4.205464298891075,4.605621883444301,0.7099609375,2.673828125,2.7109375,0.4466183877340567,0.49871984204335557,3.3970424672420556,0.6171570292330688,0.034638124999101905,0.03492693146689675,0.8184500074583889,0.6241254255867695,0.9351024303401791,0.7272300609089748,0.9457371223638988,0.7294675295273014,5.498134740910986,3.368223945701859,0.612612113820946,0.04813898408867523,0.047537940136402265,0.8018475494439832,0.5956785409492448,0.9467843731615764,0.7102293152873602,0.9439650108591451,0.7096151682959342,
