epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
62,test,0.3466600775718689,73.125,73.125,1.21875,2.251953125,2.251953125,18,9,3.005859375,5.46484375,3.0075085608444683,3.007676535866631,3.0083634968220916,3.0428216115718985,2.9809322985468403,3.0080745672581437,3.1060827348293243,3.3559515974823517,0.4501953125,2.341796875,2.28125,3.001953125,0.44274819789391073,0.4921050738311754,5.50434055893928,2.6570699917240104,0.4827226737286118,0.06013935667077863,0.060614493232110545,0.3946243172957482,0.30082997462577066,0.7783607610276988,0.6051323980710063,0.7937199089052047,0.612013230634443,5.5073520348987515,2.632978120017137,0.47808422329507805,0.05691293015600696,0.0565519286911092,0.4058312364084893,0.30517891695052557,0.7870360387831346,0.5973849846266746,0.8025760448456429,0.6022881503559888,
63,test,2.030121088027954,58.5625,58.5625,1.21484375,2.419921875,2.419921875,20,9,3.205078125,5.859375,3.2062536094320624,3.206380521512402,3.2070597208211082,3.237306254012459,3.1537149802232527,3.180013594624807,3.2942015502036583,3.5162458807551538,0.453125,3.65625,3.134765625,3.20703125,0.3980740641155959,0.43352177034918593,5.50434055893928,2.4492698493201672,0.4449706232915495,0.10083027407726153,0.07197328377029283,0.4347229325238864,0.25266301216947223,0.8731614661013225,0.5151281304680768,0.872605731163004,0.5115905432288892,5.353416218604211,2.0700850773337827,0.3866848742565197,0.08277160349562429,0.048473432681656624,0.25255586419321574,0.12757050418850366,0.7325637350036249,0.359303323320655,0.8792326903520324,0.42585326709879423,
64,test,0.3800840973854065,73.8125,73.8125,1.2099609375,2.251953125,2.251953125,16,9,3.0234375,5.46484375,3.0207699604095932,3.020938103025658,3.0216264629852154,3.0560482964035303,2.9620876290402554,2.989308730085427,3.0867758371319693,3.3386302001732417,0.447021484375,2.322265625,2.2421875,3.025390625,0.4452804245111709,0.49335052084250297,5.50434055893928,2.659714205682507,0.48320306078500536,0.06174637562985463,0.06162436899138158,0.38303825439398587,0.28982836831724373,0.7784925139661443,0.6006497629924907,0.7937204533385049,0.607414963918714,5.50881269998484,2.653013265749687,0.48159438525782305,0.054949498881013525,0.055099940533327535,0.3990507572982196,0.30151519320109443,0.7843583897238329,0.5966055091144778,0.7993328227516647,0.6004389788785367,
65,test,0.37248626351356506,75.25,75.25,1.2060546875,2.251953125,2.251953125,20,9,3.0234375,5.46484375,3.0272748241077023,3.0274372094061475,3.0281070240757733,3.062073206908395,3.0058859201613357,3.0327199541815006,3.1293321081443226,3.376981118060263,0.447021484375,2.314453125,2.244140625,3.02734375,0.44114030252575065,0.4914405302461447,5.50434055893928,2.671700596396386,0.48538068598561407,0.0659038031543906,0.06661326417895021,0.38595907448938327,0.29485630581385514,0.7786193487051101,0.606659546986961,0.7937201864355536,0.6133431718046587,5.512438922672546,2.659745855591117,0.4824989252310149,0.056822006968193506,0.0573229982934863,0.41851832808361955,0.3177113946504517,0.795687968744998,0.6024157975926482,0.8046831650047537,0.6050960176474113,
66,test,0.3732234835624695,74.75,74.75,1.2021484375,2.251953125,2.251953125,17,9,3.009765625,5.46484375,3.0138588231722725,3.0140288140797873,3.014720073181784,3.049049274090742,2.986082735719876,3.013189595465295,3.1105155232617525,3.360423857656645,0.44921875,2.310546875,2.244140625,3.009765625,0.44250029727616225,0.49142779605981446,5.50434055893928,2.6619678866760523,0.48361249784098204,0.06275601135270925,0.06322162205794508,0.3897472920514522,0.2970048187121236,0.7784842379887777,0.6050054770615196,0.7937199256926037,0.6117896748346924,5.489602997785937,2.6587768608388886,0.4843295338317224,0.05748765981192072,0.05997959146538236,0.40977022876671576,0.31707045070658124,0.782054920938072,0.6055000014991601,0.7944148850062733,0.6085395304999683,
67,test,0.36834096908569336,73.125,73.125,1.1982421875,2.251953125,2.251953125,15,8,2.990234375,5.46484375,2.9911885464326122,2.9913617151629146,2.992063705184135,3.026909025225866,2.969347797091736,2.9967036074196614,3.0945974080727394,3.346490566698585,0.452880859375,2.314453125,2.283203125,2.9921875,0.44704990442324594,0.49470694820338285,5.50434055893928,2.6575847859328694,0.48281619886633653,0.06506094902267545,0.06683754391211286,0.39197290103078863,0.30313985757791767,0.778639958309495,0.6143003300077586,0.7937351581104526,0.620999271208604,5.50707258225138,2.652245509731918,0.481607146105134,0.05733288588328822,0.05769777868553041,0.41114579827685116,0.3181285907961195,0.7818425382967709,0.6091069015641106,0.7958650115643069,0.6116681682702642,
68,test,0.4091074764728546,73.375,73.375,1.193359375,2.251953125,2.251953125,16,9,3.009765625,5.46484375,3.009752338996511,3.0099254775707425,3.0106263405463323,3.0452504443769124,2.987116372720517,3.014039205671381,3.1106899675736526,3.359918710096835,0.449462890625,2.306640625,2.228515625,3.009765625,0.44758435264974883,0.494758999162086,5.50434055893928,2.652508861278532,0.4818940312424431,0.06059959775611823,0.06057011809158346,0.38035147927756885,0.28812092007059426,0.7785347830182099,0.6013751541885668,0.7937398712947346,0.6081246762550949,5.498689969526314,2.6260210186539643,0.47757211866960075,0.056016677680380766,0.055347095448209885,0.3941341651440675,0.2983140608820741,0.7868002234574014,0.596394487107767,0.8098680431858281,0.5994854998517081,
69,test,0.37921133637428284,73.8125,73.8125,1.189453125,2.251953125,2.251953125,16,8,2.978515625,5.46484375,2.9762583398675804,2.9764349379179933,2.9771448610987203,3.0123642701695186,2.926261480631813,2.9536050626626618,3.050534260291473,3.3052187147374203,0.455078125,2.302734375,2.23828125,2.9765625,0.4448191989259913,0.49121506243328883,5.50434055893928,2.678116801800326,0.48654634885389714,0.058465117849783255,0.06212408844293531,0.41246294787531923,0.32716300736704346,0.7784767947646083,0.6302401944051248,0.7937298135667046,0.6371035156523792,5.5151034820586915,2.655760597385781,0.4815432033189035,0.05426423547016235,0.056728292028928526,0.4305750341800927,0.33601123637574737,0.7956807802151387,0.6213014229565113,0.8089372794489851,0.6243002777385515,
70,test,0.3907930552959442,72.4375,72.4375,1.185546875,2.251953125,2.251953125,15,9,2.98828125,5.46484375,2.9852641128289927,2.985448516882657,2.986186623496447,3.02175799635929,2.966596875463298,2.9941444109697377,3.092676233939712,3.345425609096389,0.453369140625,2.294921875,2.248046875,2.98828125,0.44298610219686574,0.4918749820607679,5.50434055893928,2.6785554703387073,0.4866260438752506,0.06001892357657024,0.06318561923883553,0.4023493469757158,0.31693365333600065,0.7787595607466606,0.6260187157819002,0.7937228115113681,0.6326388229975016,5.512450621245382,2.6564752142195887,0.48190458232520794,0.04763449427139843,0.04849928688045793,0.4228109861484928,0.3285130423191451,0.7913271380344993,0.6167473756252503,0.8117811647278392,0.6206742811025058,
71,test,0.38428786396980286,73.8125,73.8125,1.181640625,2.251953125,2.251953125,15,9,2.978515625,5.46484375,2.979910742701382,2.980092355707128,2.9808215871045256,3.016351944586206,2.93985650145641,2.9675111606253206,3.0658636219283806,3.320767999410045,0.455078125,2.322265625,2.2734375,2.98046875,0.44420804716977974,0.49285801974865096,5.50434055893928,2.6638212240209422,0.4839492025424889,0.057673196576806696,0.06019719187819954,0.3914556277442145,0.30637640116290193,0.7787590614571878,0.6219245874153501,0.7937223122218953,0.6285362467584933,5.499828687519434,2.641199266464295,0.48023300661307405,0.05022227454159456,0.051847162447731195,0.40347789257046696,0.311283205787249,0.7773953149646609,0.6074731707030524,0.803251979135907,0.6144226650915439,
72,test,0.3910362720489502,74.5625,74.5625,1.177734375,2.251953125,2.251953125,19,10,2.9921875,5.46484375,2.9919072504763884,2.992096701876338,2.9928455445507094,3.0285050676321554,2.964061349074577,2.991237932587939,3.088090505415754,3.339790865975272,0.452392578125,2.3203125,2.23828125,2.9921875,0.44758401414823634,0.49566155995904804,5.50434055893928,2.6630132412865133,0.4838024124364304,0.07448316447538694,0.07686591507261457,0.3932567385416723,0.3051754454052679,0.7787646099540302,0.6165475312856727,0.7937269061703134,0.6231466029105823,5.507590019678773,2.639454196859192,0.47923941096347916,0.06866514314455685,0.06905094783211882,0.42026753936532657,0.3215518366470546,0.7851631884434367,0.6060619223725647,0.805290385156817,0.611230022071191,
73,test,0.43601134419441223,72.9375,72.9375,1.173828125,2.283203125,2.283203125,13,8,3.00390625,5.5546875,3.0034935611003517,3.003678825511373,3.0044559996602556,3.0401787546849453,2.9971417910317566,3.024442967813187,3.1267091552056465,3.3731840779640248,0.459228515625,2.30859375,2.28515625,3.00390625,0.46806077678823027,0.5197053830380843,5.50434055893928,2.7208661081024728,0.49431282075809646,0.09975888417895007,0.10758294841209645,0.3941098501163358,0.31607224106028187,0.8311554399641343,0.6805057914059044,0.8333086061713759,0.6763793733323071,5.472120023511735,2.644255686161165,0.4832232616974313,0.05870208685078637,0.05824316396961293,0.35740446995385255,0.27449670501737244,0.7968340653303985,0.6248453113881967,0.8194958823899725,0.6296615686021758,
74,test,0.41583266854286194,74.5625,74.5625,1.169921875,2.283203125,2.283203125,12,7,2.99609375,5.5546875,2.992261983626522,2.9924537193148484,2.993257571587925,3.0296721425116644,2.972226554995001,2.999823352264778,3.103092323136007,3.3519631927703597,0.460693359375,2.337890625,2.3046875,2.99609375,0.4717925900707411,0.5250815501081938,5.50434055893928,2.7111918245490676,0.4925552471759725,0.09606681549393237,0.10386955340326082,0.3808163622835572,0.3059986656534835,0.8311167566632189,0.6818106427595368,0.8332949709940785,0.6776852753356953,5.50468112721439,2.6538779732491085,0.4821129347763123,0.058533963298558866,0.05930758412122953,0.37428172251897074,0.28875347148543495,0.824875803439931,0.6439874766102146,0.8361267372501286,0.6412355245861538,
75,test,0.3647930324077606,74.3125,74.3125,1.166015625,2.251953125,2.251953125,13,8,2.927734375,5.46484375,2.9287026966478757,2.9288916354038035,2.9296397645754215,2.966114721092276,2.922185082568621,2.949742505904192,3.0475359361477654,3.3032328010651733,0.46435546875,2.34765625,2.255859375,2.927734375,0.4488800589292002,0.49458136722282314,5.50434055893928,2.6663518242806474,0.48440894885226177,0.05761968348660851,0.0638288136772941,0.4074805826585104,0.33335943412828195,0.7783768453195261,0.6503668387677423,0.7937426708452726,0.6573644701038437,5.512865903785864,2.6456779187083854,0.479909717537572,0.05394111247117195,0.057787907651790864,0.4152687195967628,0.33457610810858607,0.7898999325595613,0.6389537813168931,0.8067225597179872,0.6432914310220087,
76,test,0.36190399527549744,75.4375,75.4375,1.162109375,2.251953125,2.251953125,14,7,2.96484375,5.46484375,2.9659571733209944,2.966150060490198,2.966912495834006,3.0032177105618,2.9340295563066325,2.961891253883878,3.0609019397083372,3.3169230211714864,0.45751953125,2.3046875,2.255859375,2.96484375,0.4473990859678076,0.4946356794584929,5.50434055893928,2.6659547964119716,0.4843368188914745,0.053738278662590844,0.05717351156171122,0.4008566116982788,0.3182564708700583,0.7786434544501146,0.630980819999283,0.7937379621367464,0.6377169980552456,5.4910138748063595,2.650526534424235,0.48270257458012805,0.04852080458365737,0.05040312267856799,0.397264977959888,0.3138858848299485,0.7643964670702532,0.6143016129434838,0.7929813628241789,0.6228949371129014,
77,test,0.3676936626434326,75.9375,75.9375,1.158203125,2.251953125,2.251953125,13,7,2.9609375,5.46484375,2.960210597425354,2.9603972219242087,2.9611393290945727,2.997215019343619,2.9238832904548038,2.9515868683185476,3.0494095541635566,3.3057618995017215,0.458251953125,2.345703125,2.28515625,2.958984375,0.4458253857558419,0.49462672597272617,5.50434055893928,2.6614377736633346,0.48351618966254695,0.05179266277375838,0.05505146047895238,0.3936653171759561,0.312326597722327,0.7786346052129147,0.6305194653469335,0.7937232553444566,0.6372500723338652,5.512960196581361,2.654251200200684,0.48145662322151545,0.04822461240690945,0.05110491516092369,0.405373559694584,0.3201379882829937,0.7854919876157576,0.6253807274741572,0.7999094434874463,0.6291808997164849,
78,test,0.3661877512931824,74.5625,74.5625,1.154296875,2.251953125,2.251953125,15,7,2.935546875,5.46484375,2.933702044100112,2.9338882172238314,2.934624492556445,2.970826118951183,2.9200337804441125,2.947402485894887,3.0442358746059517,3.299479480964951,0.463134765625,2.35546875,2.236328125,2.935546875,0.451144273476032,0.49775149541468305,5.50434055893928,2.666359497408368,0.48441034286624735,0.04817926516999016,0.052628410066125335,0.3936984667197416,0.31876223181273644,0.7787651974006256,0.6438384004785598,0.7937293510837051,0.6504906905439649,5.489473642344668,2.6627250428303424,0.4850601744929842,0.0391522461778635,0.04317399940414732,0.40609306251557253,0.3319727254655024,0.7714417889200025,0.6385662913207961,0.7824779825135106,0.6405221585540367,
79,test,0.3873004615306854,74.5625,74.5625,1.150390625,2.251953125,2.251953125,14,7,2.96484375,5.46484375,2.963185340354862,2.963377047897269,2.9641348754918697,3.000378118606849,2.9400160605157395,2.967664312833431,3.0659707676615686,3.3208185468835607,0.457763671875,2.318359375,2.22265625,2.962890625,0.4458479114876806,0.4943124121970813,5.50434055893928,2.6582235533509575,0.4829322468127251,0.05803907280005394,0.061403660657527004,0.3862522959454875,0.3053789887405548,0.7786840493310256,0.6283202768840361,0.7937235338573876,0.6350065624342395,5.51485610879015,2.6406352400362283,0.47882214657011807,0.04463599447175426,0.04573925311479914,0.3894326762511895,0.303053833303799,0.7795310630193137,0.6161936924653105,0.7986011902227199,0.6200704227730086,
80,test,0.3814573585987091,73.125,73.125,1.146484375,2.251953125,2.251953125,18,8,3.01171875,5.46484375,3.0087464329525617,3.008933626355388,3.0096824975437406,3.0454069333674663,3.01459354139519,3.041201449071761,3.137057252703288,3.3833505531809984,0.44921875,2.298828125,2.236328125,3.01171875,0.4450507037054936,0.49376409651653747,5.50434055893928,2.668618760313128,0.48482079401485784,0.05913441670482733,0.060294552336954785,0.39895860380280457,0.30680090280189004,0.7787598505079742,0.6108572023257333,0.7937231012726809,0.6174437299226995,5.49467557855502,2.645777643828876,0.4815166256866903,0.06147357932186548,0.06156689500397813,0.37910399760100777,0.2890395934528629,0.7692597800980732,0.5935955423258371,0.8058633130010842,0.603670871709414,
81,test,0.37105485796928406,73.8125,73.8125,1.142578125,2.251953125,2.251953125,16,9,2.966796875,5.46484375,2.9657401659671354,2.9659299222972084,2.9666816507202727,3.0028533616305384,2.9332412065172964,2.9605670690823147,3.057578191518961,3.3118283490125107,0.457275390625,2.310546875,2.2109375,2.96484375,0.44787988074104135,0.49614804242673377,5.50434055893928,2.6605282987731007,0.4833509609888311,0.0527977438634073,0.0557547694502151,0.3947676853474329,0.31167815136720395,0.7787597859452147,0.6274912187196928,0.7937230367099222,0.6341142527137309,5.5070796624293505,2.644039201259514,0.48011638896342806,0.047530771552630746,0.04873808620181606,0.39324075456709373,0.3072843046494768,0.7875670751645458,0.622323615927726,0.7995047841255287,0.623163645502263,
82,test,0.37114590406417847,74.75,74.75,1.138671875,2.251953125,2.251953125,17,9,2.94140625,5.46484375,2.9386328652258724,2.938824968573416,2.9395796270761405,2.9761015895526732,2.898433378962823,2.9264199739053933,3.0247864467656487,3.2837819321072765,0.4619140625,2.314453125,2.1796875,2.939453125,0.44425724775632347,0.49253227908916153,5.50434055893928,2.6693484379614043,0.48495335805962636,0.05325951909024873,0.058444550884057644,0.38529096816437036,0.3130139296880041,0.7787681972896694,0.6460722982483446,0.7937304935059508,0.6527263781546455,5.503061308218509,2.6335196502081777,0.47855538993817237,0.052500365132369886,0.055566770944719325,0.38250965722511143,0.30504480549249907,0.7829684202855205,0.6261878290478592,0.8005251118942205,0.6316605087446807,
83,test,0.3695790767669678,74.5625,74.5625,1.134765625,2.251953125,2.251953125,14,8,2.94140625,5.46484375,2.942224767312595,2.9424146567205556,2.94316258789924,2.9794486521442916,2.9133582341237694,2.9411080477692813,3.0390730174305665,3.296138125968015,0.4619140625,2.41015625,2.294921875,2.94140625,0.45014303288677576,0.4984488920216479,5.50434055893928,2.663110551294608,0.48382009121321623,0.04737542550559315,0.05154304838464238,0.3995828146286371,0.32256501088984074,0.7787607701705532,0.6418807569393556,0.793724020935259,0.648529306114241,5.520571941579512,2.6490865379945205,0.47985726225978326,0.04089401180864005,0.043409973448722536,0.4122741932963425,0.3302194747007511,0.7938957482943465,0.6384996453615134,0.8046976655071241,0.6403715787107068,
84,test,0.39076700806617737,74.3125,74.3125,1.130859375,2.251953125,2.251953125,14,7,2.962890625,5.46484375,2.9635019805935787,2.9636873166776674,2.964425509544947,3.0005721667840555,2.9605071077040246,2.9878751972726207,3.085223756930505,3.3379112648091724,0.4580078125,2.326171875,2.240234375,2.962890625,0.44749812548371487,0.49630355350613226,5.50434055893928,2.6603947730880715,0.4833267027359851,0.056017310456668135,0.05936398609310836,0.3866971819762659,0.30611334302022686,0.7787700320837061,0.6291922491199017,0.7937300922900707,0.6358159508458239,5.495809319192552,2.6420784647237845,0.4807442018588739,0.050752359025408644,0.05184229978695201,0.3751443620421204,0.2955443768182956,0.779887654446191,0.6176041765375444,0.7921517052250371,0.6208304460235337,
85,test,0.3748789131641388,74.75,74.75,1.126953125,2.251953125,2.251953125,17,9,2.912109375,5.46484375,2.9093569304175806,2.9095526465471377,2.9103169350979234,2.9473387357445833,2.902708054556836,2.9308586085495976,3.0299892526020833,3.289202588635918,0.46728515625,2.333984375,2.275390625,2.912109375,0.44849328823109536,0.4921034883782194,5.50434055893928,2.6631468569615167,0.48382668703818743,0.06232323297324882,0.07019638759738663,0.402050715454644,0.3329709282219842,0.7787949685444433,0.6589087625801309,0.7937825251167281,0.6656003524074611,5.506251134829862,2.6505594575415055,0.48137278751696555,0.05652436516042059,0.06106039102413866,0.41134783513721906,0.3390683082399385,0.7790398523442255,0.6494283249886168,0.7976145588178278,0.653882846011328,
86,test,0.3768414855003357,74.0625,74.0625,1.123046875,2.251953125,2.251953125,14,8,2.931640625,5.46484375,2.929731194409536,2.9299306042598023,2.9307103495717417,2.967739420856937,2.897257627915689,2.925268975409267,3.024073670263856,3.2830616066415184,0.4638671875,2.287109375,2.201171875,2.931640625,0.44791474800944286,0.49322806242841866,5.50434055893928,2.6626124597483267,0.4837296005284652,0.06217712181008661,0.06841898711653373,0.379967378143772,0.309320475803573,0.7787610702612433,0.6474161450325792,0.7937243210259499,0.6540730144835377,5.525687914952632,2.653598676566492,0.48022956008532364,0.055011163792268114,0.05852970864492188,0.3878831703909773,0.3123670114755134,0.7865896757757103,0.6414742662442616,0.8062847755449312,0.6469636866233324,
87,test,0.42591366171836853,73.8125,73.8125,1.119140625,2.251953125,2.251953125,15,8,2.9609375,5.46484375,2.9590361158661915,2.959233052662654,2.960010496349355,2.996812739486391,2.9655411748319644,2.993091223733036,3.092050856116318,3.344425045442174,0.45849609375,2.302734375,2.21875,2.9609375,0.4467287212727159,0.4950741161045421,5.50434055893928,2.658238423171094,0.48293494828440503,0.05745121572294121,0.060939748212579366,0.38421609171361837,0.3043589186560469,0.7786707329073961,0.6295543839909196,0.793743984350666,0.6362703511774268,5.487943969594495,2.618200997080382,0.47708231198902734,0.04726945212843692,0.04832219869726635,0.37612006000906195,0.2963682870290207,0.7807303051999437,0.6118331114582994,0.7968764315532715,0.6134632804217148,
88,test,0.37095358967781067,75.25,75.25,1.115234375,2.251953125,2.251953125,14,7,2.927734375,5.46484375,2.926313239018982,2.9265117341705045,2.927288353889489,2.9643209511046122,2.932444430777778,2.959945496295261,3.0575795910466534,3.3124182733613012,0.46435546875,2.3125,2.19921875,2.9296875,0.44758636252292927,0.4945675677541624,5.50434055893928,2.667018692600079,0.484530102024434,0.06391709127281153,0.0707303695780387,0.38101461453861596,0.31146548863660867,0.778761837943085,0.6501718765373627,0.7937250887077916,0.6568325731708589,5.494097322649872,2.653294307493525,0.48293543992296956,0.06007614707489051,0.06689835381109856,0.3883056017457349,0.3188866312747542,0.7858423444343403,0.6436811147951886,0.8005252016906965,0.647372175377787,
89,test,0.3987482488155365,74.0625,74.0625,1.111328125,2.251953125,2.251953125,13,7,2.92578125,5.46484375,2.925074642219148,2.925270613730834,2.9260380688670713,2.9630839072255557,2.920961818371441,2.948677047636117,3.046560930179126,3.3030696051238997,0.46484375,2.3046875,2.21875,2.927734375,0.4495925673072781,0.497030229667676,5.50434055893928,2.6703317869558973,0.4851320077968589,0.05068423746633499,0.05653135580293743,0.4021004175311651,0.33062235325668926,0.7786393336582709,0.6539481306222532,0.793725040637697,0.660716721400682,5.514297477841772,2.647926042858191,0.48019281757983007,0.04440386440769828,0.04806997450498996,0.40146744406609525,0.3248755984406503,0.7810720338583677,0.6401224966400385,0.7995579200197875,0.6445124534474749,
90,test,0.4700595736503601,72.6875,72.6875,1.107421875,2.2109375,2.2109375,14,7,2.84375,5.33203125,2.8428401104675456,2.8430243172713623,2.8436876569463343,2.8800795158987302,2.8323083614055147,2.860082508843408,2.949679348142959,3.2177012935683487,0.466796875,2.412109375,2.126953125,2.84375,0.4217594936406151,0.46111588329420944,5.50434055893928,2.6028801088918945,0.4728777373094599,0.07415642763512409,0.08378065205643784,0.425707989829041,0.3533580015900375,0.7787597990467967,0.6603962901141868,0.7937230498115033,0.6670694293114283,5.477777527692387,2.574503501168273,0.46999051862787666,0.0613157651881151,0.06818235287642503,0.4066321825973489,0.3388732436829277,0.7688009215932672,0.6413891665248841,0.8046126486252847,0.6522931041577104,
91,test,0.41743919253349304,71.5,71.5,1.103515625,2.240234375,2.240234375,14,8,2.919921875,5.43359375,2.916041554414306,2.916211991227396,2.9168769818334064,2.952002392798601,2.8994121888436197,2.926971601651459,3.021293041402988,3.2806040356021584,0.46240234375,2.341796875,2.205078125,2.919921875,0.43851939972465964,0.48411311652736316,5.50434055893928,2.633833302457828,0.4785011527276183,0.05353551776978094,0.05775140069201613,0.4268266695304641,0.34238622738228425,0.77220471180242,0.6323823278595806,0.7937220648588825,0.6443914979397634,5.48232282583054,2.5830592343612637,0.47116146137744913,0.05295759985280846,0.05456971405134795,0.4084616269841206,0.32344950028175745,0.7709467964315477,0.6020496214441057,0.7866402240991919,0.6110206861717475,
92,test,0.36890241503715515,75.0,75.0,1.1005859375,2.251953125,2.251953125,13,8,2.951171875,5.46484375,2.9537760859668367,2.9539699983569876,2.954735812601145,2.991316280683678,2.924801362319192,2.9525088053034896,3.050549012534684,3.306749959731205,0.460205078125,2.416015625,2.3125,2.953125,0.4432001055336138,0.4949729438730694,5.50434055893928,2.6576849719746196,0.4828344001459771,0.04777231314929509,0.05103723116966779,0.41370099488424383,0.32947090417966474,0.778760469529594,0.6330695918431989,0.7937237202943006,0.6397031813729481,5.4981961608682495,2.6484905592199257,0.48170172211565626,0.0455267135849704,0.048525357061957715,0.4056026489402562,0.32504343321538026,0.7813088039138147,0.6314826207998375,0.7936005937374988,0.6324454066789416,
93,test,0.3606644570827484,75.0,75.0,1.0966796875,2.251953125,2.251953125,14,8,2.94140625,5.46484375,2.938938096302991,2.9391350546808708,2.9399077069277446,2.9767640470560877,2.951224794112164,2.978657014972019,3.0764739263260252,3.3298458297877005,0.4619140625,2.58203125,2.25390625,2.94140625,0.4522878136099895,0.5006875359130897,5.50434055893928,2.644606571866902,0.48045838435122806,0.04291283928177503,0.045789705674240004,0.39809775664743086,0.316756042305428,0.7787611397385659,0.63248206353998,0.7937243905032743,0.6391145748429223,5.51294983758161,2.6260688384806343,0.4763454984804693,0.04076080361493428,0.04274639936774682,0.4025937630000591,0.3157288988044119,0.7961699665436406,0.627588598644449,0.7978886781806898,0.6258214304566295,
94,test,0.37131744623184204,73.375,73.375,1.0927734375,2.251953125,2.251953125,13,9,2.916015625,5.46484375,2.9176386941545696,2.917836469288828,2.918608522848189,2.9556456688220765,2.9294406731478118,2.956760894131373,3.0535692107410557,3.307962099527283,0.466552734375,2.474609375,2.228515625,2.916015625,0.45637771624254114,0.5027892425726709,5.50434055893928,2.6436759417190205,0.4802893123001955,0.04278019472066319,0.04697798020122613,0.3926177231854524,0.3191320109449117,0.7787613140347514,0.6464094662418793,0.793724564799458,0.6530648818254771,5.49811468659219,2.627542236281818,0.47789876822493244,0.03826607549481764,0.04068339992291584,0.40242557404897994,0.3242880137372079,0.7859962973209544,0.6380580744684307,0.7923134776094676,0.6372058876318984,
95,test,0.40285614132881165,72.6875,72.6875,1.0888671875,2.251953125,2.251953125,15,9,2.986328125,5.46484375,2.988965642572161,2.989159349594099,2.989927326199643,3.0261853214410164,3.019856885981688,3.046452591311719,3.142422473392603,3.3883558006891232,0.45361328125,2.32421875,2.26953125,2.986328125,0.4427685349231087,0.493624203964816,5.50434055893928,2.6764575254247642,0.4862449001412322,0.050834165174473256,0.05341310255240266,0.4109122313674769,0.3232116490805876,0.7785496815636916,0.6249281166999971,0.7937244244164363,0.6317161099327271,5.52194590236906,2.6479697999875973,0.47953562870863126,0.04645238065312718,0.0469286291801578,0.40995910143568803,0.31608267582610633,0.7971536880611616,0.616315526776715,0.8069680675631341,0.6171498947248999,
96,test,0.3949536681175232,75.0,75.0,1.0849609375,2.251953125,2.251953125,14,8,2.939453125,5.46484375,2.9370987825220887,2.9372951436256356,2.9380639588537147,2.9749677187349697,2.878817887167187,2.907065813547389,3.00592000849159,3.267198297914696,0.46240234375,2.357421875,2.25390625,2.939453125,0.45209434334487913,0.4985458007949441,5.50434055893928,2.665698728403845,0.48429029778592436,0.046875985158036926,0.051293796324557904,0.4019921048861219,0.32589648213070127,0.778761895766098,0.6446820118765291,0.7937251465308046,0.6513348672237507,5.522470615727075,2.658348010879386,0.48136933554863187,0.043195226787204,0.046570875051572445,0.4158459392404934,0.3339882178530042,0.7992260179284623,0.6448714757798678,0.8079523364033312,0.6448074671361499,
97,test,0.3682519793510437,72.9375,72.9375,1.0810546875,2.251953125,2.251953125,16,8,2.958984375,5.46484375,2.959064070665378,2.9592614687760888,2.960037110716752,2.9967512002473886,2.935163161559363,2.962834008907348,3.0610850715885567,3.3163927059881653,0.458740234375,2.341796875,2.220703125,2.9609375,0.44894383970036594,0.49718807279237126,5.50434055893928,2.667107837741212,0.48454629745060324,0.05051790388737931,0.05420980084438829,0.40631694854379585,0.32465876673651745,0.7787610671364398,0.6352038893817125,0.7937243179011455,0.641841291357128,5.515986900826382,2.645502924670588,0.47960645524271456,0.04674628043274076,0.04965405813261988,0.42023295223621737,0.330794246482262,0.797114150486304,0.6301903476398577,0.8034932179252925,0.6295479049058,
98,test,0.3854406177997589,73.375,73.375,1.078125,2.251953125,2.251953125,14,8,2.916015625,5.46484375,2.917729836098046,2.9179270605162375,2.918696785991583,2.9556412613232657,2.917277227731362,2.9448408523172467,3.042417773578838,3.298469507041425,0.466796875,2.435546875,2.208984375,2.9140625,0.45644946478571435,0.5028199517188905,5.50434055893928,2.6772596053322744,0.4863906178523588,0.047376767372744766,0.05390463008121102,0.4099040450837039,0.34200746765805745,0.7787616792400796,0.6639027758277164,0.793724930004787,0.6705795079478151,5.503363839730268,2.6380854283434187,0.4793587168085033,0.03921802376880201,0.04269138721355214,0.39856456974059196,0.32383634874579814,0.7769752748847543,0.6412532018906335,0.7922797449148389,0.643085611146569,
