epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
61,test,0.2864665389060974,81.6875,81.6875,1.22265625,2.833984375,2.833984375,14,8,3.427734375,7.28125,3.4280857899679207,3.4283551940767323,3.429971160140954,3.4805284108198804,3.411179247479204,3.4485392417538385,3.6558078142233223,3.958228880479382,0.529296875,2.638671875,2.71484375,3.42578125,0.5412944394287992,0.5461190255546862,5.50434055893928,3.3398090908998292,0.6067591667226766,0.0903845888994308,0.12458180520137803,0.6359673407835098,0.6085067579402857,0.93510027093983,0.91711257370144,0.6643903842794998,0.6448838763971726,5.469689077493888,3.31577609462592,0.6062092465674754,0.09426441429690602,0.1245073721302445,0.6597454204583721,0.6261254629532566,0.9352000085976409,0.8921313852811914,0.655773077868389,0.6252669183275281,
62,test,0.29824891686439514,80.5625,80.5625,1.21875,2.833984375,2.833984375,16,8,3.419921875,7.28125,3.417540607890187,3.417810185653656,3.4194262759286347,3.470064781962984,3.4095371670161008,3.446899148009766,3.6534506322753977,3.956626773375759,0.5302734375,2.62890625,2.71484375,3.423828125,0.5415316453859269,0.5459894218303187,5.50434055893928,3.3311631828583903,0.6051884230615857,0.09111692533950766,0.12451110038563809,0.628273904276389,0.5975471346886309,0.9351002450911654,0.9114863037820193,0.6522868077274993,0.6292913902363834,5.473939242297902,3.277834477179489,0.5988072450368463,0.08513131998284251,0.10676889550413436,0.6355447259767475,0.5875352806409019,0.9367058077528387,0.870835911791415,0.6520043304485492,0.6116094414381609,
63,test,0.2782582640647888,80.0625,80.0625,1.21484375,2.833984375,2.833984375,16,9,3.396484375,7.28125,3.3934319229610495,3.393701787629541,3.395298492107346,3.4460093163741026,3.391000140964957,3.428438811705954,3.6350344147809452,3.9393694322548423,0.53369140625,2.63671875,2.70703125,3.390625,0.5404117698435653,0.545840793877322,5.50434055893928,3.3134136548753697,0.6019637810190082,0.090088156522655,0.1246453205873941,0.6362436283672164,0.6103759460003385,0.935100281458566,0.9195909168598821,0.664040347768097,0.6462678548564361,5.477025052556616,3.263805933083087,0.5959085273052709,0.08678084325656243,0.11209397662226372,0.6269670420754467,0.5867166056812069,0.9311446729638453,0.8775840488421166,0.6500208179108702,0.6088472648631452,
64,test,0.3159390985965729,80.5625,80.5625,1.2099609375,2.833984375,2.833984375,15,8,3.478515625,7.28125,3.4791132515938914,3.479381218152412,3.481025434907181,3.5312689507319868,3.443157585985268,3.480438458254349,3.6908586084906165,3.9886352616209466,0.5224609375,2.630859375,2.71484375,3.48046875,0.5406465094986971,0.5460056607636649,5.50434055893928,3.3411260401580294,0.6069984232229055,0.09200560576808137,0.11825555832239018,0.6372134182885416,0.5805265071180921,0.9351000740375737,0.8721867007797487,0.66393280727715,0.6131812589178077,5.464044457935042,3.2727686048522995,0.5989644905065681,0.08018385376458603,0.09559145976139775,0.6424561143682705,0.5628315388466921,0.9283024717476289,0.8228182257840292,0.6533521994300688,0.5795766212771953,
65,test,0.28957104682922363,81.25,81.25,1.2060546875,2.833984375,2.833984375,19,9,3.4765625,7.28125,3.4777388814162657,3.478006465037536,3.4796292420365886,3.529848809388032,3.4758082480531787,3.512944241210885,3.7210042756798996,4.018895921872071,0.5224609375,2.640625,2.73046875,3.4765625,0.536843943704441,0.545309618929194,5.50434055893928,3.323009726194626,0.6037071454087118,0.09312010698567619,0.11674332273321385,0.6365552604104128,0.5697405644399797,0.9351001549416322,0.8565088868506907,0.6644346464682842,0.6027206496681676,5.471338975321508,3.280116075272127,0.599508838707874,0.09028604606448631,0.10747846833242253,0.6653004044571791,0.5844998478088478,0.9329156420762992,0.8296079348683263,0.6578760391551217,0.5803712331022677,
66,test,0.30907079577445984,81.0,81.0,1.2021484375,2.833984375,2.833984375,19,9,3.515625,7.28125,3.5123066965277348,3.512574453397372,3.514236537306543,3.5643665657431614,3.4915188006739677,3.52861903040302,3.739953147521204,4.033895259829103,0.517578125,2.671875,2.80078125,3.513671875,0.5422571505694425,0.546337899073357,5.50434055893928,3.3025248735096047,0.599985563783143,0.07049864957275886,0.082877544998741,0.6307123215712922,0.5389504976046541,0.9351002129384796,0.8168627815007682,0.6642293240477013,0.5749009494984667,5.452575096560923,3.223790094510837,0.5912417596126577,0.06676123945914547,0.07263677535313663,0.6430305643697372,0.5233696421151329,0.9200921296664033,0.7625724431970153,0.6407529140017898,0.5357159833627009,
67,test,0.2881222069263458,82.625,82.625,1.1982421875,2.833984375,2.833984375,20,9,3.453125,7.28125,3.4541578040814955,3.4544266198246385,3.456056574963277,3.5064927143600824,3.425644880042733,3.4629388256776545,3.6702143352043444,3.9716261933556876,0.52587890625,2.638671875,2.724609375,3.455078125,0.5420872369729839,0.5465980155603947,5.50434055893928,3.348364266093835,0.608313426511365,0.09353090703648803,0.12553281003544312,0.6385175840918675,0.5997186109244667,0.9351003471211934,0.8998436555859224,0.6642418596970119,0.6327224130084169,5.472652687773912,3.322450348160247,0.6071005301656931,0.09263558777278469,0.11978461881366172,0.6627076684931197,0.617252123251853,0.9332161008684352,0.8780010911585158,0.6545940808487085,0.618156551682009,
68,test,0.2733106315135956,81.6875,81.6875,1.193359375,2.833984375,2.833984375,15,8,3.451171875,7.28125,3.4500594271566256,3.450328210078394,3.4519599617315646,3.5024185094511133,3.4465619151666926,3.483833537323165,3.693149331319265,3.991855837382121,0.5263671875,2.6328125,2.712890625,3.451171875,0.5409516943191813,0.5463712056702159,5.50434055893928,3.358069612158322,0.6100766433691455,0.08935350615225968,0.12165028406742395,0.6508890455536189,0.6174625999852048,0.9351003914415035,0.9090817418425569,0.6643009107611126,0.6392084659000269,5.45907731858059,3.304938331980488,0.6054023673069723,0.09200827785097854,0.11831364117035643,0.6514245688252682,0.599409045907415,0.9179116385022175,0.8653384709837104,0.6414070219044579,0.6091332718233949,
69,test,0.2875835597515106,80.8125,80.8125,1.189453125,2.833984375,2.833984375,17,9,3.455078125,7.28125,3.4552121631694175,3.455480775819506,3.457103993966849,3.50752182749782,3.4667638064143222,3.5039241950756788,3.7123006460877135,4.01033575120773,0.525390625,2.642578125,2.73046875,3.45703125,0.5416831943433925,0.5463224408374828,5.50434055893928,3.3578921838160283,0.6100444091095837,0.0893021587492342,0.120564459778433,0.6358871786030331,0.599710020717821,0.9351004398855958,0.9036445154479404,0.6641399119039333,0.6352702114186378,5.479734836297823,3.326354221490031,0.6070283181325171,0.0928060618809674,0.1199652709253902,0.6611864443000091,0.6166828134725383,0.9383477437830727,0.8828284909745109,0.6571426192527374,0.6186222975988024,
70,test,0.2910833954811096,80.0625,80.0625,1.185546875,2.833984375,2.833984375,16,8,3.41796875,7.28125,3.420112121498039,3.420381501804694,3.4219905224527887,3.472580335012616,3.393421534567189,3.430824280858872,3.636347985556363,3.941320835645014,0.53076171875,2.640625,2.71484375,3.41796875,0.5412242513736931,0.5461282932668792,5.50434055893928,3.345066357021409,0.6077142795223455,0.08952498016452193,0.12541783892393496,0.6339238581747892,0.6134127705290308,0.9351005611891283,0.9277496724252987,0.664384336923697,0.6522793077313905,5.478488317122918,3.309534124702582,0.6040962274864567,0.090806250180135,0.1212549830641375,0.6487990562531429,0.6172207997097854,0.9358249751604815,0.8962791905942158,0.6503361537140568,0.6239373502212612,
71,test,0.2928957939147949,79.625,79.625,1.181640625,2.833984375,2.833984375,16,9,3.4375,7.28125,3.4363499708368233,3.436618162540522,3.4382265641264067,3.4886368443653497,3.416499877970648,3.4538447716275718,3.660889436025658,3.9632499278840134,0.5283203125,2.6328125,2.732421875,3.435546875,0.5408768871094408,0.5458090121501054,5.50434055893928,3.342412393647468,0.6072321212427981,0.09178389758843863,0.12372076871704434,0.6322251954427021,0.5956032262894759,0.9351004476902123,0.9026302723815193,0.662851258231484,0.6333331619441246,5.456511469275097,3.2929893461013204,0.6034971913178802,0.09352277897940464,0.11797722833012207,0.6559728262499984,0.6070608902864713,0.9227358503328658,0.8666026262244859,0.6383104474054617,0.6019579791957358,
72,test,0.28866463899612427,80.8125,80.8125,1.177734375,2.833984375,2.833984375,15,8,3.478515625,7.28125,3.477116585734557,3.47738532043355,3.479034603048092,3.5293623915616688,3.4902838076152354,3.527359943623616,3.737931493187002,4.032424784494678,0.5224609375,2.646484375,2.724609375,3.48046875,0.5414112373064428,0.5462040873125174,5.50434055893928,3.3108105940041623,0.6014908704417402,0.0899487397156733,0.11032589947116773,0.6262575700888062,0.551805636505447,0.9351003219102081,0.8428808907452536,0.664389898019631,0.5931817010004101,5.471359721518731,3.2477405126888486,0.5935892863917466,0.09203461505506905,0.10442403445916729,0.6476071469594915,0.5530373975501115,0.9348901985027975,0.8023012240333006,0.6547560791293359,0.5597520352217987,
73,test,0.2902926802635193,81.5,81.5,1.173828125,2.833984375,2.833984375,15,9,3.41015625,7.28125,3.4103571984238807,3.4106280873168857,3.4122458259621204,3.463001042798125,3.4099124313326175,3.4472739369236267,3.6539868165115026,3.956992509691352,0.53173828125,2.6328125,2.705078125,3.41015625,0.5419574757369525,0.5464602234377922,5.50434055893928,3.3594549653121666,0.6103283271338055,0.08947393703661444,0.12966225021163474,0.6386408581187819,0.6325194875234665,0.9351005737973672,0.9501476280219489,0.6642812489716867,0.6677548103048075,5.472731662506134,3.3199287543286737,0.6066310133700901,0.09040069274908458,0.12643988885058624,0.6370117132362338,0.622330247718834,0.9297532527433816,0.9098365105951632,0.6513996631758774,0.6334970884088811,
74,test,0.30243754386901855,81.25,81.25,1.169921875,2.833984375,2.833984375,14,8,3.412109375,7.28125,3.4118745782688022,3.412144637329123,3.4137586930553656,3.464440835517701,3.3992958406791405,3.436712414640743,3.643295052101418,3.9472264410084685,0.53125,2.626953125,2.705078125,3.41015625,0.542010634566574,0.5464530907266466,5.50434055893928,3.3577775660740263,0.610023585953608,0.08968938054626907,0.1285788133429501,0.6375387919039692,0.6267783254960311,0.9351004941606904,0.9429709387847991,0.6642669973317599,0.6627504532329356,5.4591315571720544,3.3174945130536058,0.6076963850953865,0.0893242871620652,0.12121440703819981,0.6707171383921215,0.6499713663565374,0.9242809703732267,0.9070445678801946,0.6453672217773665,0.6344656142498262,
75,test,0.2867557108402252,81.5,81.5,1.166015625,2.833984375,2.833984375,15,8,3.408203125,7.28515625,3.408587324593463,3.40885709520536,3.4104691565088734,3.4611660096320698,3.4304727008501468,3.4677248768854074,3.673762287104671,3.975867853714431,0.5322265625,2.62890625,2.7109375,3.41015625,0.5419896389498524,0.546445414266714,5.50434055893928,3.3524690621970334,0.6090591645446943,0.08925358461458188,0.12775015892545108,0.6365601588089689,0.6251319837902268,0.9351006389318046,0.9419135533835946,0.6643100258728394,0.6620579463965006,5.47297433988502,3.3001363057736834,0.6029877176151742,0.08927758732992963,0.11863042524212253,0.6444446384680065,0.6100827997732329,0.9383283942940084,0.8953323425109097,0.6538745832547255,0.6259491467652664,
76,test,0.28335800766944885,81.0,81.0,1.162109375,2.833984375,2.833984375,14,8,3.40234375,7.28125,3.4015233805309375,3.401793715386194,3.4034053962730493,3.4541692672251636,3.3787321615885664,3.416229860617495,3.622605538760743,3.928030679018374,0.53271484375,2.62890625,2.705078125,3.404296875,0.541829670703187,0.5463823329995433,5.50434055893928,3.3570014600495632,0.6098825870426299,0.08897988018232184,0.12942684233683657,0.6372653697420114,0.632762885611756,0.9351004995259968,0.9526276436599034,0.6642770287646496,0.6694748607518005,5.47140760266398,3.323971174556655,0.6075166421412733,0.08420425089850081,0.11810083139239641,0.6573056195423908,0.649291205374509,0.9321316087252249,0.9247665960246143,0.6491411228439663,0.6437089795584653,
77,test,0.2846444845199585,81.25,81.25,1.158203125,2.833984375,2.833984375,15,9,3.41015625,7.28125,3.4092941354714834,3.4095647062698986,3.4111786332341283,3.4619422072205683,3.3951592652360034,3.432586036826858,3.6389814000866005,3.943292513436193,0.53173828125,2.634765625,2.71484375,3.412109375,0.5416721701836472,0.5463204894873331,5.50434055893928,3.3565116214795108,0.6097935957157293,0.08893291046840446,0.12783469372626682,0.6385590532325205,0.6289296971165022,0.9351006444926044,0.9447403699625584,0.6644070222277625,0.6641207058492007,5.481004233614465,3.3180004506790786,0.605363599307241,0.0880821081441141,0.12016308067761063,0.6455788548766277,0.621677168747043,0.935296755441529,0.9097961667553703,0.6539375312423283,0.6367261559548424,
78,test,0.29061800241470337,81.0,81.0,1.154296875,2.833984375,2.833984375,16,8,3.416015625,7.28125,3.4147601650036155,3.415030981642024,3.4166524300664216,3.467413830869376,3.4112482945040288,3.4486066710347814,3.6556513192531956,3.9582661789308666,0.53125,2.630859375,2.712890625,3.416015625,0.541834601309846,0.5463996993603599,5.50434055893928,3.356515676677805,0.6097943324430903,0.0913439354892791,0.13052128980029637,0.6401810290624361,0.6279589086060597,0.9351006892638054,0.9407934384378259,0.6644076042292104,0.6613760657109745,5.477706873857888,3.316334052300603,0.605423789310023,0.09642119538689364,0.1265621161177889,0.6565830615059634,0.6274223796340482,0.9305621529114498,0.9037661921474697,0.6543718559820917,0.634824098389902,
79,test,0.29014891386032104,80.8125,80.8125,1.150390625,2.833984375,2.833984375,15,8,3.408203125,7.28125,3.4100410748641994,3.410311840082722,3.411932671507258,3.4627115242102064,3.4319598378227445,3.469266705966099,3.6780168039694123,3.977954452277351,0.53173828125,2.62890625,2.705078125,3.40625,0.5425790282642224,0.546610794341297,5.50434055893928,3.3579053761915443,0.6100468058318386,0.09126577419477577,0.13236174154376146,0.6407906814020938,0.6349858489587321,0.9351007143365981,0.9506655581160579,0.6644134296768565,0.6682477575511898,5.469424358834483,3.332665005714343,0.6093264641883672,0.09453767860502094,0.13124911461373354,0.6636080653348495,0.6515923709917513,0.9339858899633997,0.9258134276827764,0.6484496279478815,0.6471843146938093,
80,test,0.28096142411231995,80.8125,80.8125,1.146484375,2.833984375,2.833984375,16,9,3.412109375,7.28125,3.4124273875284246,3.4126983341981316,3.4143199136521787,3.465086940388281,3.4093956695513543,3.446788110160974,3.6546902557803755,3.9568466205970627,0.53125,2.625,2.705078125,3.4140625,0.5417631538821028,0.5463724343399359,5.50434055893928,3.3670034534679703,0.6116996972507116,0.09129482827241375,0.13282689276729678,0.6406425082006146,0.6362234517225177,0.9351007390950841,0.9527926470605347,0.6642604771656933,0.6695727229030398,5.481102021142773,3.3335310132099987,0.6081862735543426,0.08887088815952016,0.12331572079492464,0.652513347639565,0.6431739546001456,0.939501375025249,0.9230048011632267,0.6527670366226452,0.6405603668067968,
81,test,0.28684547543525696,81.6875,81.6875,1.142578125,2.833984375,2.833984375,14,7,3.41015625,7.28125,3.409623464651739,3.409894037337818,3.411513361085461,3.4622712741760617,3.390279197221711,3.427719665105405,3.6345159198165633,3.9386842041712984,0.53173828125,2.625,2.703125,3.408203125,0.5419757549821255,0.5464554868084075,5.50434055893928,3.3654818040546566,0.6114232518896334,0.09122061891243405,0.13328596860673333,0.6412241261581455,0.6386556725722398,0.935100777605812,0.9556399331561338,0.6643900987326035,0.6716831505874588,5.477266529890903,3.325087390422639,0.6070705838901121,0.09119971121311021,0.12593770149956474,0.6489776542143151,0.6313490252975137,0.9310007547523949,0.9182797799293189,0.6506034266628529,0.6440224532037113,
82,test,0.29854869842529297,81.5,81.5,1.138671875,2.833984375,2.833984375,16,8,3.419921875,7.28125,3.4194854955011165,3.419756382599017,3.421377690360633,3.4721276366001086,3.417363464790392,3.454706333660944,3.661949483988125,3.964073269627,0.5302734375,2.630859375,2.71875,3.419921875,0.541740843111805,0.5463413842984637,5.50434055893928,3.3651537937767473,0.6113636606862191,0.0903531269371669,0.12991215705277465,0.6404512695438305,0.630913186354938,0.9351008043210287,0.9449245347951244,0.664416044028652,0.6642576983990658,5.466439173659181,3.332955297274164,0.609712317542009,0.08664055606574461,0.11946150728057418,0.6497142019307001,0.6365596543615804,0.9278953503725837,0.9160019600188257,0.6470169420312057,0.6391430354265574,
83,test,0.2984223961830139,81.0,81.0,1.134765625,2.833984375,2.833984375,16,8,3.421875,7.28125,3.4186793754715747,3.4189497329068392,3.4205694863752942,3.471296901923097,3.3741901679536848,3.4116990308974824,3.6178478172947464,3.923710538676624,0.5302734375,2.634765625,2.716796875,3.421875,0.5418418908714591,0.5464033496443025,5.50434055893928,3.3670647846651622,0.6117108395840275,0.09075895352759211,0.13054597935742243,0.6412463694997443,0.6318632944757899,0.9351008131216112,0.9451805590311552,0.6644135284618722,0.6644332409661133,5.460338764991425,3.322207622089865,0.6084251847870619,0.08776983446824449,0.11896041892744785,0.6493097030833379,0.6283259704812332,0.9308005308614913,0.9040116372173569,0.6436014366099947,0.63018922210073,
84,test,0.2997582256793976,80.3125,80.3125,1.130859375,2.833984375,2.833984375,16,8,3.462890625,7.28125,3.461006184317456,3.461275162107701,3.4628990689768484,3.513354261807179,3.4595594587539296,3.496736125950884,3.7040129511085986,4.003455108308206,0.5244140625,2.642578125,2.724609375,3.4609375,0.538851524896154,0.5464671688646882,5.50434055893928,3.3404492831879775,0.6068754735320561,0.08855924620248246,0.11600332083858675,0.6371325638519423,0.5882795832341754,0.9351005715852354,0.8842311828795847,0.6644253394566144,0.6220254683421105,5.4771499722488315,3.312155161628159,0.6047223790493069,0.08330991962451861,0.10472900807556391,0.651295016029243,0.596448861158461,0.9361124039764528,0.8633226231496639,0.6510640267919516,0.601430358978394,
85,test,0.30175894498825073,81.25,81.25,1.126953125,2.833984375,2.833984375,16,8,3.41015625,7.28125,3.408605253930712,3.408875695353227,3.4104806412347215,3.4612467996871796,3.4273378929433322,3.4646537096172376,3.671141385714661,3.973510618045032,0.53173828125,2.64453125,2.712890625,3.408203125,0.5396357550595111,0.5458885956680777,5.50434055893928,3.33740192064351,0.6063218445347517,0.08804663222607267,0.1237265563374282,0.6237097434494654,0.6048114177660862,0.9351008325545349,0.9297709769033868,0.6642752035358042,0.6535780064990451,5.460257983310848,3.2925050615331823,0.6029944137432055,0.08760949354167735,0.11362452796834711,0.6430892016587757,0.6080137648281162,0.9296352954499696,0.8889557215647018,0.6531145928589623,0.6254810624326442,
86,test,0.30076661705970764,81.9375,81.9375,1.123046875,2.833984375,2.833984375,15,9,3.39453125,7.28125,3.3951570997337073,3.3954289145855374,3.3970469243737274,3.447999770340095,3.3870878108349483,3.424535792061987,3.6307270001354435,3.935642153424323,0.53369140625,2.630859375,2.70703125,3.39453125,0.5419896389498524,0.546445414266714,5.50434055893928,3.3614672171171525,0.6106939025889284,0.08892717315168852,0.13170692357309072,0.6384633457951896,0.641791867440468,0.9351008796498483,0.9647181902788536,0.6644220767861393,0.6780272267435428,5.460040367698879,3.3306180272928563,0.609998791766541,0.0919933193751854,0.12827042659671478,0.658583639331634,0.6516503256612595,0.9271883359902162,0.9350451652669528,0.6476485642597414,0.6624083867819796,
87,test,0.30556491017341614,80.8125,80.8125,1.119140625,2.833984375,2.833984375,15,9,3.39453125,7.28125,3.393129448735773,3.3934017898886175,3.395021686456,3.4460266136745905,3.395452620927551,3.4328782930316164,3.6388910899418208,3.9435640541236645,0.53369140625,2.626953125,2.703125,3.39453125,0.5417040826182408,0.5463116970304215,5.50434055893928,3.36074337315678,0.6105623983782748,0.0888670191218841,0.13159797872821294,0.6383359313178394,0.6415980955564714,0.9351009130679442,0.9646168452003919,0.6644141656384503,0.6779486756243759,5.460964751981266,3.3398846280808376,0.61159241631602,0.08850241291207794,0.12824473511464113,0.645334520305358,0.6507524107502075,0.9331361157325224,0.94327335229012,0.645791905982847,0.6574433442949731,
88,test,0.3089170753955841,82.625,82.625,1.115234375,2.833984375,2.833984375,14,8,3.39453125,7.28125,3.3927782820511196,3.3930505882602446,3.3946700899067364,3.445666023274321,3.385235185882273,3.42271723118818,3.629759410161414,3.9342225950905183,0.5341796875,2.626953125,2.703125,3.39453125,0.5420811342590921,0.5464805920281212,5.50434055893928,3.3605659568418282,0.6105301663037779,0.08885134534344541,0.132366101639209,0.6383442174777292,0.6442205252020736,0.935100956983093,0.9686508904822075,0.6640070357278463,0.6803358031366028,5.4629089352890725,3.3280813730282097,0.6092141407537672,0.08591047669257001,0.12145737072715111,0.6526788181210934,0.64814232924947,0.9249993121161166,0.9338544383626444,0.6505316059863153,0.6600854860028502,
89,test,0.29473361372947693,81.0,81.0,1.111328125,2.833984375,2.833984375,15,8,3.396484375,7.28125,3.3956695018693055,3.3959407827671604,3.397556032549472,3.448455899303952,3.3992958406791405,3.436712414640743,3.643295052101418,3.9472264410084685,0.53369140625,2.626953125,2.703125,3.39453125,0.541728494859587,0.5463423094880058,5.50434055893928,3.361625684455229,0.6107226921117386,0.08902248072125296,0.1313172974367721,0.6391300731813194,0.6407044030093174,0.9351007850005546,0.962009545278736,0.6642915236999807,0.6760113394363582,5.45495820602591,3.3163197474216486,0.6079459497523229,0.08740752441879529,0.12368433654585419,0.6399907595668575,0.6306055919557182,0.9129387274726355,0.9191228723218413,0.6379908130082521,0.6412249893115177,
90,test,0.3215821087360382,80.8125,80.8125,1.107421875,2.833984375,2.833984375,14,8,3.40234375,7.28125,3.40227219485212,3.402542726097541,3.404154988620126,3.4549415473072767,3.4045354434844,3.4419394809676476,3.64914137908483,3.952216884015868,0.53271484375,2.638671875,2.70703125,3.400390625,0.5425874300402452,0.5469573553016979,5.50434055893928,3.347046357158637,0.6080739956620042,0.08928273536965925,0.1287035559239485,0.6402513199191917,0.6318276217241758,0.9351006441857148,0.9466325233643836,0.6644262737399007,0.6654559402747686,5.457348527327668,3.293886525160528,0.6035690241637297,0.08291079124425593,0.1098099109181571,0.6531888835980535,0.6237694683424725,0.9270981125591913,0.8961812759743596,0.6403951246239199,0.626495150437879,
91,test,0.30323538184165955,81.25,81.25,1.103515625,2.833984375,2.833984375,14,8,3.392578125,7.28125,3.392037212876675,3.392308736262608,3.3939252814812177,3.444861444835548,3.3777987012813755,3.4152990853051217,3.622233626579426,3.927150543966544,0.5341796875,2.626953125,2.701171875,3.39453125,0.5423285812169545,0.5467468001764636,5.50434055893928,3.358754070110752,0.6102009921344701,0.08900731335995093,0.132108038883745,0.6391847957671901,0.6434506969073494,0.9351008419901827,0.9661569163633875,0.6644135573304393,0.6790187285968163,5.469859359376429,3.3163518778015204,0.606295639414683,0.08456754310438175,0.11811909128078636,0.6444993481162227,0.6350811971169603,0.9330743873751395,0.925060270330452,0.6412568015786366,0.6401008490719445,
92,test,0.29047805070877075,81.25,81.25,1.1005859375,2.833984375,2.833984375,15,8,3.392578125,7.28125,3.393429036263035,3.3937004500031462,3.395316582407325,3.446223385195258,3.388798169795966,3.426241836965957,3.6324733335693313,3.937266795550582,0.5341796875,2.625,2.701171875,3.392578125,0.5418086825946431,0.5463746606117078,5.50434055893928,3.3596979723336142,0.6103724753871422,0.08892987519753426,0.1318461455783237,0.6385878117884891,0.642364117875168,0.9351007238395388,0.9654077766724463,0.664407101574696,0.6784914404223525,5.461626222903664,3.328669657807924,0.6094649325962556,0.08564891432131905,0.1208541275434151,0.6451370043321552,0.6446494755935681,0.9293898580159548,0.9365701895263365,0.6407154125470882,0.6547111123097913,
93,test,0.29014989733695984,82.4375,82.4375,1.0966796875,2.833984375,2.833984375,15,9,3.400390625,7.28125,3.399713935322953,3.3999845397592967,3.401597492523109,3.4524038549435554,3.365834518707303,3.40339309945299,3.6097259344638553,3.916099064270675,0.533203125,2.626953125,2.703125,3.3984375,0.5419754968914364,0.5464397511032424,5.50434055893928,3.3611139707960813,0.6106297266322832,0.08907515464625693,0.13058163592890523,0.6393519428167771,0.6382252170560596,0.9351007567551513,0.9578485358697197,0.6644071344903084,0.6732360427869496,5.475136486201644,3.328389875407451,0.6079099368199512,0.08428031113481982,0.11676138309170907,0.6567763462303455,0.6473589037590902,0.9358780329201783,0.9287425677810067,0.6551317356494355,0.6512079268820979,
94,test,0.3316974639892578,82.1875,82.1875,1.0927734375,2.833984375,2.833984375,16,8,3.39453125,7.28125,3.3950905959032673,3.3953615126222463,3.3969758443899654,3.4478377447274267,3.3979945114899377,3.435414215851256,3.6419012033861247,3.945987328163949,0.53369140625,2.625,2.701171875,3.39453125,0.5414372117977335,0.5461513695736503,5.50434055893928,3.3621352699030878,0.6108152709488223,0.089091000495781,0.13245445130487393,0.6394938891624218,0.6444951570740309,0.9351008476572167,0.9672865074962136,0.6644072253923703,0.6797974885798787,5.4486330774299745,3.3172490920163216,0.6088222577801129,0.08492407858647155,0.11858303500209884,0.6561114803137214,0.6508364985284268,0.9251920779970666,0.9252079704151257,0.6420184723632865,0.6528902439603906,
95,test,0.2965393662452698,81.25,81.25,1.0888671875,2.833984375,2.833984375,13,7,3.390625,7.28125,3.3908361431476157,3.3911075868025864,3.3927230468001692,3.4436394948926945,3.391433245619251,3.428870530960992,3.6352686467330724,3.939775037269315,0.5341796875,2.625,2.701171875,3.392578125,0.5421235679343154,0.5464975856759073,5.50434055893928,3.3615226667432063,0.6107039763889522,0.08902435094451633,0.1325791359243822,0.6391966600268715,0.6449335096405348,0.9351008141235218,0.9684237596627322,0.6644220112598136,0.6806031992682984,5.470193939279303,3.3300885842021595,0.6087697476848322,0.08712263691193911,0.12389108054596025,0.6632143986487957,0.6626833667729117,0.9311144879866733,0.9404069963408093,0.6487382895457365,0.6579055625333984,
96,test,0.29609769582748413,81.6875,81.6875,1.0849609375,2.833984375,2.833984375,14,8,3.388671875,7.28125,3.3879393088275154,3.3882107147520384,3.3898256158074713,3.4407629238688506,3.365834518707303,3.40339309945299,3.6097259344638553,3.916099064270675,0.53466796875,2.623046875,2.69921875,3.388671875,0.5419167204322348,0.5464167022071129,5.50434055893928,3.3618462741159236,0.6107627676954226,0.08903137295478203,0.1333308801388384,0.6391394540743214,0.6473140760051201,0.9351008348527357,0.9721825272535731,0.6644072125878902,0.6832007217041846,5.471994457519026,3.3420236292582506,0.6107505508646854,0.0832517398143402,0.11887322707752526,0.6695835968503729,0.6749212010783462,0.9360597468306411,0.953259239834417,0.6558420711826267,0.6715910368106879,
97,test,0.3087399899959564,80.5625,80.5625,1.0810546875,2.833984375,2.833984375,14,8,3.306640625,7.28125,3.3051018552980684,3.305374861886552,3.3069145098225605,3.358262964549351,3.2842696996608036,3.3220259919376187,3.5192669770946248,3.838463157069987,0.5458984375,2.6953125,2.716796875,3.306640625,0.5389181419514533,0.5450332902572784,5.50434055893928,3.2698181026097406,0.5940435675440574,0.09129516948622207,0.13480067124735812,0.5844524496841181,0.5862790676698754,0.9351008934841829,0.9626616966999959,0.6643841319885038,0.6765588759495065,5.473080346320319,3.2458980320863353,0.5930660298580541,0.07940737978923629,0.11340463709373874,0.6235888270105114,0.6202285729036006,0.9313300108653095,0.9394234148812349,0.6548233170106972,0.6593243124801043,
