epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
30,test,0.21459029614925385,85.4375,85.4375,1.3583984375,3.498046875,3.498046875,20,9,3.80078125,9.140625,3.799822156501185,3.800081696782778,3.8023676578406116,3.8503754481202046,3.750026943264568,3.7865480407997745,4.0765634669381114,4.2806483089029,0.58447265625,2.646484375,2.521484375,3.80078125,0.4670645668291109,0.4170691179537472,5.50434055893928,3.499201988889977,0.6357168404500565,0.04722324636665309,0.0500798424350912,0.5696405524168551,0.4511707563154254,0.9350994422885188,0.7558995938365818,0.9457341343122385,0.757980163181088,5.496672459265984,3.4591020366823964,0.6293083792633914,0.03312284047799441,0.03376828822858645,0.5601161882424988,0.4348321439494309,0.941401246593407,0.7366293008020776,0.9454997179298603,0.7374712250831081,
31,test,0.26459118723869324,84.0,84.0,1.3544921875,3.49609375,3.49609375,20,8,3.8125,9.140625,3.8093252680505985,3.8095848553591614,3.8118327783538284,3.8598276318106666,3.762192365877563,3.7986521211507847,4.085412377529629,4.291839011130655,0.5830078125,2.65625,2.51953125,3.8203125,0.4704393443079626,0.41799417449382914,5.50434055893928,3.4843025586437637,0.6330099893592358,0.041652523266061614,0.0429112672449061,0.5597741396653184,0.43383583029933165,0.933402795670367,0.7379988442364207,0.9454666480077565,0.7413040257514227,5.479923105714002,3.448429372767996,0.6292842629803079,0.04351073362257463,0.043252180953926335,0.5547972274989865,0.4252265016158153,0.9260669674829449,0.7178372331567865,0.9357938593280819,0.7199487530872865,
32,test,0.2240755558013916,86.125,86.125,1.349609375,3.501953125,3.501953125,23,8,3.853515625,9.140625,3.8553762029539236,3.8556341138177825,3.8579159858178373,3.90558734975081,3.8939936626690694,3.9298660055311574,4.222079512457578,4.414161960385617,0.57861328125,2.666015625,2.529296875,3.84765625,0.4683769061267178,0.41577794264684415,5.50434055893928,3.5085434486108884,0.6374139483271737,0.03475072477267016,0.03536263080270509,0.5677137758060846,0.43592489766722703,0.9350991029377589,0.7323740878118425,0.9457337949614786,0.7345847688637503,5.493276333978397,3.492639344140651,0.635802594261843,0.03550033629966087,0.03543764723086445,0.5583989476564986,0.42920041690681615,0.9346197843608044,0.723984521439354,0.9441191059115202,0.7260007339229835,
33,test,0.21693956851959229,83.5625,83.5625,1.3447265625,3.5,3.5,23,8,3.888671875,9.1640625,3.884072138098648,3.8843308490443555,3.886693194676936,3.9342853160607274,3.909419052673972,3.9453692937456037,4.249483275422357,4.430160744990665,0.57568359375,2.689453125,2.55859375,3.890625,0.4834844860479414,0.4296598783434801,5.50434055893928,3.4923007191980266,0.6344630536216339,0.044819027152419366,0.04312859816499447,0.5597403103752372,0.4119314791873813,0.9350990053435133,0.7013396443557562,0.945733697367233,0.7037029669872408,5.476091430424053,3.4443133660686187,0.6289729471887033,0.0568859783917679,0.052152499265613446,0.5435086802454228,0.39498183301098383,0.9152183519456463,0.6727806118615759,0.9371447743961623,0.6779711372906664,
34,test,0.18750309944152832,85.1875,85.1875,1.3408203125,3.498046875,3.498046875,21,8,3.97265625,9.140625,3.973690305646697,3.9739469914483068,3.9764404085728664,4.0234767092184045,3.906185132286687,3.9421779263362695,4.250310764114122,4.427527496585279,0.5654296875,2.666015625,2.55859375,3.97265625,0.47056080397437067,0.4193656185634783,5.50434055893928,3.5223315303198164,0.6399188953887314,0.0784110170474035,0.07184227978610815,0.5540188555481702,0.39262694262800846,0.9350988543926153,0.674897670012169,0.945733546416335,0.6773739783170606,5.492233109095684,3.505421539550977,0.6382506841790182,0.049146097189058935,0.04417062504717781,0.5605266431338318,0.3961784239776408,0.9331609763459232,0.6676589186022908,0.9477167803850941,0.6710843777100727,
35,test,0.2082185298204422,84.25,84.25,1.3359375,3.498046875,3.498046875,24,9,4.03515625,9.140625,4.031142527693458,4.031399425990056,4.03402587005793,4.080793429569422,4.0437955108988906,4.079421906350806,4.417726921936945,4.558101365262917,0.55859375,2.75,2.67578125,4.03515625,0.4608001097581853,0.41174305614077217,5.50434055893928,3.5793848835997757,0.6502840522443155,0.07253942951980541,0.06655431001831988,0.5621542957625882,0.39881763703954703,0.9350991363937791,0.6756314100086653,0.9457338284174988,0.6781047943187835,5.505786463299908,3.485436878196369,0.6330497743472897,0.04695616054200169,0.038910776199147866,0.5712785599773103,0.3806956945192392,0.9489914512760356,0.6347472832843933,0.952943052755737,0.6357101336072928,
36,test,0.20146027207374573,85.625,85.625,1.3310546875,3.498046875,3.498046875,28,9,4.140625,9.140625,4.134437111713778,4.134690689976414,4.137408374134608,4.183450438493863,4.077102137344971,4.112617892546934,4.45477596118116,4.589453144285868,0.54736328125,2.763671875,2.642578125,4.140625,0.47668095540069977,0.42247569255072553,5.50434055893928,3.5608931902832444,0.6469245774591844,0.08611415747032591,0.07092896583999429,0.5727871178585344,0.3734640937102418,0.9350987158259105,0.6200101631755999,0.9457334078496302,0.6226708065856068,5.488425937471444,3.5182145519405594,0.6410243286550433,0.05183174205928687,0.041054991619841934,0.5821207587452921,0.37274214593307303,0.933216138703278,0.6035432794250358,0.9465957155376739,0.6069444039993283,
37,test,0.21736867725849152,86.5625,86.5625,1.3271484375,3.498046875,3.498046875,30,10,4.1796875,9.140625,4.176186373154601,4.176439972225434,4.1792615471120715,4.225136645318567,4.131884380004375,4.167202214041295,4.510803714816523,4.640791188240523,0.54248046875,2.7734375,2.607421875,4.18359375,0.4758226588467172,0.4208005362855627,5.50434055893928,3.5891927932308265,0.6520659023180946,0.06431393621544235,0.0523779014011617,0.5901881087929013,0.3813799478545579,0.9342112668355584,0.6138082719932928,0.9457335900908355,0.6170671617244254,5.487046121993702,3.5538441981083357,0.6476789367349179,0.055014299561480406,0.04307653234425392,0.5742558663962098,0.36167191105740504,0.9323034511714843,0.5938219224038319,0.9517609243245495,0.5991354447083868,
38,test,0.24090075492858887,84.9375,84.9375,1.322265625,3.498046875,3.498046875,26,8,4.20703125,9.140625,4.204476938236257,4.204731461909759,4.20756712640933,4.253432047960379,4.1611476758572135,4.196425210056241,4.548845672499041,4.669009359455633,0.5400390625,2.77734375,2.640625,4.20703125,0.4725990382309655,0.4194010650711383,5.50434055893928,3.5924322393402246,0.6526544280596818,0.11160110081260566,0.08884517790998439,0.5808617602195323,0.36862465140513184,0.9341395856629635,0.6025777606594708,0.9457336745658118,0.6059001690008888,5.488016867187186,3.513608636897972,0.6402328421958419,0.08085462937855414,0.06083642935748512,0.5716309058017632,0.3453197164146432,0.9261144824794538,0.5682155249957332,0.9476091455339812,0.5767973625204338,
39,test,0.205104798078537,85.875,85.875,1.3173828125,3.498046875,3.498046875,26,9,4.171875,9.140625,4.170960708473537,4.171214295043155,4.1739792233154445,4.2199080668679105,4.136191761870284,4.1714996572075425,4.513933791659363,4.64490073317022,0.5439453125,2.794921875,2.685546875,4.171875,0.479246551657306,0.4226381232936043,5.50434055893928,3.611022943015459,0.6560318905324647,0.07953051888183538,0.06632289134488535,0.5941651407549653,0.3912159295735651,0.9339180865119587,0.6254263458627796,0.9457337235497985,0.6288603986327377,5.489908835803627,3.5446228858398134,0.6456615204104647,0.03700901577596927,0.02924991433331496,0.5922026222926497,0.37759512786289606,0.9280247466350922,0.5994810110542024,0.9540752182859942,0.6066235135519377,
40,test,0.26534339785575867,84.75,84.75,1.3134765625,3.498046875,3.498046875,26,9,4.21875,9.140625,4.222751505453425,4.223005411489704,4.225905739928878,4.271625297103485,4.151600106879208,4.186899599986204,4.534420064055599,4.6598983041082995,0.53857421875,2.875,2.7421875,4.21484375,0.48325782673172507,0.4274086190750262,5.50434055893928,3.6655964880295597,0.6659465287038748,0.10862967904897047,0.09044037228963703,0.6040320794419491,0.39719531350347176,0.9350991616121771,0.6253888539219074,0.9457338536358995,0.6280344292379776,5.47637415862122,3.530524968099895,0.6446829354312729,0.06817991881813157,0.05089174372022459,0.5681973384438823,0.3498037016567306,0.9172450402160051,0.5691298371221506,0.9510090939440552,0.5779859405824816,
41,test,0.2258610874414444,86.3125,86.3125,1.30859375,3.5078125,3.5078125,28,9,4.23828125,9.1640625,4.239915591697345,4.240169604958603,4.243132315845959,4.288723821428695,4.179032116546197,4.214182126268498,4.569369015074135,4.685090168008172,0.53759765625,2.92578125,2.73828125,4.23828125,0.48436087455295185,0.4330666341354156,5.50434055893928,3.649587340393806,0.6630380699222403,0.10894283074913069,0.08919198137467194,0.6063342912905965,0.3934512472382833,0.9350448143070134,0.6169669049303524,0.9457337784517827,0.619671497905856,5.487850613853613,3.5713765989790325,0.6507787566161869,0.0601769644359571,0.046434678126898665,0.5992590969670006,0.3694319337475827,0.9322955416223131,0.5831690793117499,0.951621833249094,0.5881766963732663,
42,test,0.2056729793548584,85.625,85.625,1.3046875,3.498046875,3.498046875,27,9,4.1953125,9.140625,4.193823393333922,4.19407873918204,4.196929995305243,4.2428867210026295,4.144950669309192,4.180237532632552,4.527215987662619,4.653241723143004,0.541015625,2.958984375,2.744140625,4.1953125,0.4772200278917655,0.42309965333299104,5.50434055893928,3.6668304906824476,0.6661707158957236,0.09133771872900454,0.07816452499545426,0.5912463902897276,0.3973014829226591,0.9350993153794658,0.6393226295750344,0.9457340074031855,0.6419261432875478,5.49674058246478,3.6143387456772436,0.6575421727573227,0.046329912847968835,0.03740451490269737,0.6100428489832614,0.39670170179011693,0.9400006197861526,0.6182168401823924,0.9538200107238408,0.6216554984711499,
43,test,0.2591836750507355,85.625,85.625,1.2998046875,3.498046875,3.498046875,26,9,4.23828125,9.140625,4.24067662913142,4.240929881923979,4.2438480931800795,4.289425461229424,4.169995530715582,4.2052775451208415,4.560953254948135,4.677703283091248,0.5361328125,2.896484375,2.724609375,4.234375,0.4764366344693809,0.4219240839714585,5.50434055893928,3.6326332295487846,0.659957935133435,0.12769152929844374,0.10243079612029878,0.6049761239026017,0.38626101226826154,0.935099223023319,0.6069228397856745,0.945733915047037,0.609617420098116,5.4901404277508,3.5446557529321607,0.6456402708781595,0.09326573113097947,0.07018686873374304,0.5774505928553451,0.3522775663510491,0.9372885744990365,0.5741490393284937,0.9530909498529985,0.5782317404338699,
44,test,0.20702898502349854,85.875,85.875,1.2958984375,3.498046875,3.498046875,28,9,4.3125,9.15625,4.313767835093449,4.314020914020349,4.317068428787272,4.362329897635469,4.2443048863221176,4.2793194047040695,4.644446734021701,4.747427848870328,0.52880859375,2.9375,2.751953125,4.3046875,0.4748249616815861,0.42061959511776187,5.50434055893928,3.7255804176985707,0.6768440974547028,0.12253331480151353,0.09951231181193303,0.6276556789364589,0.40468794582134693,0.9350617482332035,0.6129754347368002,0.9457339900012345,0.6156793507431356,5.482952342587263,3.6754299367337966,0.670337750008503,0.07220357493697804,0.05635241121840104,0.6297463985407568,0.39349917063529166,0.9283531105806828,0.5903515994968453,0.9417004632450938,0.5938470419616185,
45,test,0.19753636419773102,87.0625,87.0625,1.291015625,3.498046875,3.498046875,26,9,4.23828125,9.140625,4.233926007854277,4.23418120480409,4.2370809642385945,4.282907914286493,4.160776829796963,4.196054254399604,4.545829389920577,4.668636423117437,0.53662109375,3.05078125,2.826171875,4.23828125,0.48300509148483955,0.42727597042434184,5.50434055893928,3.7365701819568065,0.6788406607379079,0.12315683964766766,0.10744455241991166,0.6284778863205016,0.4287434203814278,0.935099580682591,0.6492189636824145,0.9457342727063125,0.6517899487564441,5.49228025763113,3.6691156491342225,0.6680496036297946,0.07360950145956924,0.05962366574061018,0.6278161831780329,0.4118137580669119,0.9390914589071802,0.6215026801686943,0.9493859758182621,0.6240639483976331,
46,test,0.2344064861536026,85.875,85.875,1.287109375,3.498046875,3.498046875,24,8,4.23046875,9.140625,4.234477862096272,4.234732429380807,4.23763173414218,4.283378521377305,4.190596022215135,4.225771353912475,4.5793887831008115,4.6966705919463445,0.537109375,3.029296875,2.806640625,4.2265625,0.47979735714809035,0.42469348215643554,5.50434055893928,3.7283342740394945,0.6773444037695893,0.12646338714774696,0.11021108567593255,0.6356302381252643,0.43325946253283787,0.935076282392096,0.6486493547986493,0.9457341136466493,0.6512382693314056,5.487856313010797,3.6356715982391075,0.6624939486151511,0.07101285789072165,0.05680122478306288,0.6131242262445182,0.3963718237312398,0.9310409237971653,0.6085970290939211,0.9477652321915873,0.6128445485041778,
47,test,0.20444026589393616,86.3125,86.3125,1.2822265625,3.498046875,3.498046875,26,9,4.1796875,9.140625,4.1832379672809905,4.183493897797962,4.18628548438148,4.232403448271629,4.126481576244447,4.16190216568714,4.506164372380749,4.636698183149233,0.54296875,3.052734375,2.85546875,4.1796875,0.481461773844689,0.42620349150507114,5.50434055893928,3.730206680687136,0.677684572882963,0.09600334433578084,0.08805341748792514,0.650590802583296,0.4614416436466016,0.9350996456971288,0.6754574937020892,0.9457343377208494,0.6779315706599478,5.488391471671035,3.670717935426091,0.6688148894576716,0.051624701840839116,0.04462450327139041,0.6410553484243753,0.44066717472112515,0.929444622378421,0.6478125369198249,0.9499008909082134,0.6527633643140165,
48,test,0.24600830674171448,84.9375,84.9375,1.2783203125,3.49609375,3.49609375,25,9,4.24609375,9.140625,4.243449551403703,4.243702927055256,4.246631078738399,4.292231824977762,4.175506096288745,4.210808839888133,4.569518755421093,4.683380590493818,0.53564453125,3.044921875,2.8125,4.25,0.48646102725532586,0.4276177122387335,5.50434055893928,3.724037739646529,0.6765638317197753,0.13215001294082107,0.11383553980232998,0.6264027811079371,0.4230995350167796,0.9350994454422583,0.6426824466380378,0.9457341374659771,0.6452751638637232,5.486193579982358,3.6335461821068185,0.6623073227610212,0.08334905169716489,0.06555204084174267,0.6262826609415884,0.3996399583531673,0.9312489927913044,0.6023480032167885,0.9464148572401792,0.6062232725196491,
49,test,0.23211036622524261,86.3125,86.3125,1.2734375,3.53515625,3.53515625,26,9,4.33203125,9.28125,4.333123003221779,4.333376371592559,4.336616871790148,4.381703444827511,4.277247916789316,4.312245456909158,4.698853902348923,4.779545020093871,0.533203125,3.0625,2.849609375,4.3359375,0.46069714148776925,0.41261137487223354,5.50434055893928,3.837578072812576,0.697191249654818,0.1252528571641376,0.11005368256314753,0.6736969536081885,0.4621545694613928,0.9349400247856527,0.6527925861918797,0.9457340942040817,0.6554621771441167,5.4832366819428895,3.7771627588035033,0.6888564141763677,0.07895396811285771,0.06534638454569568,0.6688315389701049,0.4436168396826196,0.9277226123342359,0.6260723115642027,0.9487451034447298,0.6313699727097639,
50,test,0.2207765281200409,85.4375,85.4375,1.26953125,3.578125,3.578125,25,9,4.2265625,9.3515625,4.2258237991847825,4.2260789530591385,4.229033481191116,4.274827835661531,4.203487981218375,4.238691579496595,4.6052251881262185,4.709636733309609,0.5478515625,3.12109375,2.71484375,4.2265625,0.4427573544506367,0.40548145066717883,5.50434055893928,3.748286131598438,0.6809691536093392,0.11705469166162441,0.10478342929171414,0.640917887467622,0.44609344281059765,0.9350452389104245,0.6625794029312432,0.9457342030551912,0.6651412937695432,5.47381299289888,3.667280277057544,0.669968134062137,0.06485985734634436,0.05409803794962267,0.633286487259137,0.41633377227282936,0.9232614158415471,0.6231961814734113,0.9374107340487559,0.6268009629737891,
51,test,0.21353779733181,87.9375,87.9375,1.2646484375,3.576171875,3.576171875,24,8,4.21484375,9.34375,4.215520760681619,4.215776258412995,4.218737903986835,4.264592741863556,4.188429442559142,4.223640481951883,4.584672402597292,4.694969746058587,0.548828125,3.126953125,2.7734375,4.21484375,0.4378024202317161,0.4047394316608415,5.50434055893928,3.8186367999044277,0.69375009758486,0.12190430028588928,0.11672079836464347,0.6494124104101502,0.47609718097665626,0.9350996765665611,0.698607875323029,0.9457343685902808,0.700983596675584,5.483047314083823,3.744967354534314,0.6830083966109401,0.09240157883065425,0.08221644349996382,0.6362053064445821,0.44862264840405974,0.9203368089653488,0.661000903143015,0.9522728071814335,0.6686565088609292,
52,test,0.2285643368959427,86.125,86.125,1.2607421875,3.5703125,3.5703125,25,9,4.28125,9.34375,4.277228706979582,4.2774836331448185,4.280588836222908,4.326100422713004,4.252998375045287,4.288051545827553,4.662620359602045,4.756401618341598,0.5419921875,3.046875,2.658203125,4.28125,0.44888568699085274,0.41014892883066895,5.50434055893928,3.83827142079892,0.697317213515324,0.1482217420813381,0.13622723753734983,0.6563976209596198,0.46630023067209075,0.9350676625747107,0.676527837049177,0.945734230607929,0.6790206024395202,5.4686088404509405,3.741772407257936,0.6842274729141882,0.09394649598104454,0.07911139749495938,0.6305288714826025,0.4237275228250148,0.9185055286788133,0.6289002809913209,0.9368824269676486,0.6335116764555411,
53,test,0.2300942987203598,86.5625,86.5625,1.2568359375,3.5703125,3.5703125,25,8,4.296875,9.34375,4.29465555735455,4.294909880663363,4.298026830781299,4.343384574833967,4.253825871680553,4.28885030342748,4.663853625844132,4.75690127801583,0.5400390625,3.10546875,2.73046875,4.296875,0.44221110764502475,0.4050580889890251,5.50434055893928,3.8728083122830803,0.7035916965554534,0.16845879378362305,0.15791167014531282,0.6483807103127477,0.46766705978628687,0.9350995494285153,0.6871182419142008,0.9457342414522376,0.6895442833239731,5.483244573725312,3.7869528117440048,0.6906408716274263,0.12735111825231904,0.10976071176369782,0.6374895144267887,0.43615489298112337,0.9220713392314481,0.6426932547395069,0.9484268141948009,0.6491385923006293,
54,test,0.2607329487800598,86.125,86.125,1.251953125,3.5703125,3.5703125,25,8,4.25390625,9.34375,4.254319782021364,4.254575620360875,4.257664631870864,4.3033563161017305,4.256781424486748,4.291829152905848,4.672731357750352,4.760075827094238,0.54443359375,3.2109375,2.76171875,4.2578125,0.45498427238684214,0.41518002027722684,5.50434055893928,3.817766996128425,0.6935920761531027,0.19757007823430328,0.18407296627954162,0.6657754896554557,0.4779612467388361,0.9350997872757283,0.6838353667927888,0.945734479299448,0.6862752403066881,5.476509850610652,3.743526481881492,0.6835606223668299,0.15891642066402323,0.13733610314319794,0.6319762868331766,0.4341529676759819,0.9245793844714756,0.644932335397963,0.9420619753512973,0.6492101577944596,
55,test,0.2596628665924072,82.875,82.875,1.248046875,3.5703125,3.5703125,24,8,4.2109375,9.34375,4.2097278440391666,4.209984283919678,4.212931257051681,4.258908868714079,4.21369928586775,4.248850195384996,4.6161062517126705,4.719044435144073,0.54931640625,3.111328125,2.80078125,4.2109375,0.5071337425758528,0.44339943557337325,5.50434055893928,3.8108887928658346,0.6923424799137458,0.12727308275441818,0.1223850836704262,0.6544088462008215,0.4813375013476929,0.9350997875754716,0.7009487163904052,0.9457344795991913,0.7033138218898787,5.493065484938569,3.674844661493956,0.6689970603063097,0.08485657860126405,0.07067379151386347,0.6319475370548711,0.42055060290183,0.9356744279961235,0.6364351457978903,0.9576288345399995,0.6417981391129175,
56,test,0.22036060690879822,85.875,85.875,1.244140625,3.572265625,3.572265625,24,9,4.1796875,9.34375,4.177345000708478,4.177602345259141,4.180469388025095,4.22669214979474,4.133175521885567,4.168608952789122,4.520011063191426,4.643403754895711,0.552734375,2.953125,2.654296875,4.1796875,0.4994979815380183,0.43818363316867287,5.50434055893928,3.7742915168439675,0.6856936769136422,0.15051238596301086,0.1432831861405377,0.6408477463100182,0.46774550763089023,0.9350678118722859,0.695443564338628,0.9457343799055051,0.6978570420815711,5.480477602781514,3.7051022955310398,0.6760546368532889,0.11235674389025885,0.0994178568512129,0.6288201876253785,0.4407675759230032,0.9172882940357532,0.6578875111217299,0.9489692256307158,0.6654882380080417,
57,test,0.23429402709007263,85.1875,85.1875,1.2392578125,3.5703125,3.5703125,27,10,4.21484375,9.34375,4.214574312545999,4.214830676626804,4.217809229864427,4.2637324964754395,4.190892661727878,4.226130648124546,4.5935451292962535,4.697723924149297,0.548828125,3.044921875,2.673828125,4.21484375,0.4968664152311191,0.4359420384657146,5.50434055893928,3.828685000287135,0.6955756024341898,0.1770303786490226,0.17178275861417153,0.6754273582349706,0.5002528650277065,0.9350998640091515,0.7059183146395428,0.9457345560328703,0.708260475096943,5.482430736027482,3.7538620392457354,0.6847076087213367,0.11793741199869068,0.10537993394114992,0.6615386213346106,0.4666682778369993,0.9280295319768737,0.6692757959516359,0.9390203796071477,0.6719426503042831,
58,test,0.22121834754943848,85.1875,85.1875,1.2353515625,3.572265625,3.572265625,23,8,4.25390625,9.34375,4.2568526372055935,4.257108948190147,4.260141924590427,4.305897868987772,4.215186108345654,4.250330749399371,4.610306897311361,4.720406938057642,0.54443359375,3.146484375,2.787109375,4.2578125,0.4973739123543357,0.4455423582306101,5.50434055893928,3.7744913872178607,0.6857299883249282,0.12340368602978113,0.11037509077535965,0.646165931024429,0.44945571926048766,0.9350997924036868,0.6621823061064804,0.9457344844274074,0.6647073478656831,5.478883630528699,3.7096855188866042,0.6770878465488832,0.10636220670133056,0.08871412425058044,0.6313000186664519,0.4269277464462913,0.9175376850605739,0.629165708394478,0.9351467194242753,0.6335900025032941,
59,test,0.26915931701660156,85.1875,85.1875,1.2314453125,3.576171875,3.576171875,26,9,4.21875,9.34375,4.217945426295669,4.218201954054325,4.221194379536415,4.267150983210519,4.17998932864114,4.215311498078083,4.579633287247262,4.688005904141835,0.548828125,3.30078125,2.78125,4.21875,0.4554889321607511,0.4193361920474576,5.50434055893928,3.805329896529141,0.6913325685034378,0.14407842609152333,0.1364826356284875,0.6431723668007008,0.4676672394433128,0.9350999414703365,0.6927881199783908,0.9457346334940562,0.6951896994274869,5.491580365825362,3.688528165825999,0.6716697052782962,0.11802896940833207,0.09975628077297909,0.6272459584681567,0.4258877757811485,0.9319626743610039,0.6390829179378343,0.9496241987512866,0.6434017477068075,
60,test,0.20862774550914764,87.75,87.75,1.2265625,3.5703125,3.5703125,22,8,4.203125,9.34375,4.201434016847869,4.201690973879046,4.204703789365854,4.250730717580381,4.173148461759783,4.208401259097868,4.567873098182263,4.680517534775343,0.55029296875,2.97265625,2.640625,4.19921875,0.45473277857992245,0.4142303584061573,5.50434055893928,3.818541060865635,0.6937327042136163,0.1614229565396874,0.15789588530921234,0.6533727686840365,0.48687879611162255,0.9350999586246793,0.7103208390921861,0.945734650648399,0.7126422093275949,5.4909055004859635,3.736555272685152,0.680498921781563,0.1268122972341379,0.11274554708526278,0.6395908978957072,0.4497376149993244,0.9328843893010133,0.6648100375022492,0.9495637828187657,0.6687474348764912,
61,test,0.23659470677375793,86.5625,86.5625,1.22265625,3.5703125,3.5703125,24,9,4.21875,9.34375,4.215811506448034,4.216068512417068,4.219124114212879,4.265058088434437,4.1672075780892115,4.202564877217111,4.571668225808794,4.67592161341862,0.54833984375,3.1328125,2.73828125,4.22265625,0.45903167415610824,0.4218748812759574,5.50434055893928,3.9015208826696783,0.7088080471934908,0.15275074323365168,0.1594386409819201,0.6746105268654663,0.5279975578559982,0.9351000016825424,0.7467878539491458,0.9457346937062603,0.7489202885770609,5.491193534224037,3.795683694964895,0.6912310905285302,0.11979049457184132,0.10988720496666254,0.6746813685627471,0.4916760572464569,0.9333940179519731,0.6874017862062338,0.946579654968617,0.6904081139796581,
62,test,0.21909376978874207,87.5,87.5,1.21875,3.5703125,3.5703125,23,8,4.28125,9.34375,4.279443823219459,4.27970022846032,4.28285976759848,4.32848150047908,4.262738539703244,4.2978305356549384,4.685003032575769,4.766424966933908,0.5419921875,3.044921875,2.697265625,4.28125,0.45320013106422513,0.41529666888512456,5.50434055893928,3.896705799953744,0.7079332679780016,0.1669650039604882,0.1630627344408568,0.6798563755347509,0.5060130645276663,0.935099940790522,0.7094622522566641,0.94573463281424,0.7117877111958689,5.493661808653815,3.818913142119907,0.6951489325579191,0.12236653835600286,0.10932233330730219,0.660604309611041,0.4673557120696489,0.9343892945096668,0.6687406994468298,0.945974750064634,0.6714648111344882,
63,test,0.24458695948123932,86.5625,86.5625,1.21484375,3.5703125,3.5703125,24,8,4.265625,9.34375,4.267036955299421,4.267293348498131,4.2704211055242265,4.316103339653462,4.250390625467722,4.285481609010281,4.662753298193772,4.754300970405843,0.54345703125,3.11328125,2.705078125,4.26953125,0.453343903876421,0.4161468129900134,5.50434055893928,3.877377378167828,0.7044217807110071,0.16259923935658627,0.15766534878319177,0.6732402923216094,0.4983578773505782,0.9350999790063419,0.7055213546726778,0.9457346710300634,0.7078653680099576,5.489117342870005,3.8305423855214045,0.6978430494835426,0.12446913740939536,0.11300615065934737,0.6723479955165326,0.4838989734286295,0.9289265925886632,0.6797323352283878,0.944072340318165,0.6832428729859713,
64,test,0.24840092658996582,86.5625,86.5625,1.2099609375,3.5703125,3.5703125,22,8,4.26171875,9.34375,4.26425760533138,4.264513801122591,4.267626577578989,4.313331867735041,4.243010816556353,4.278179391255899,4.660698261942473,4.747975307027382,0.5439453125,3.18359375,2.626953125,4.26171875,0.45481316421431384,0.4151172449216421,5.50434055893928,3.9170300880814484,0.7116256790688628,0.18834116705569492,0.1903597918529947,0.6772639447752011,0.5173825727086305,0.9351000961135858,0.7285518858652652,0.9457347881373055,0.7307825312753684,5.482131002935913,3.810821365750387,0.6951350421413738,0.148839620396358,0.13512567998770308,0.6661506174349858,0.4751360843087934,0.9343998321999605,0.6745142195861416,0.9401258261081811,0.6758540500221631,
65,test,0.26424679160118103,85.4375,85.4375,1.2060546875,3.57421875,3.57421875,24,8,4.26953125,9.3515625,4.2696138803324715,4.2698691454409206,4.272950348437288,4.31858288537627,4.24953880997051,4.284630869460096,4.658035626037996,4.753470618815596,0.54345703125,3.05859375,2.697265625,4.26953125,0.447486233478931,0.4012797401926187,5.50434055893928,3.837848368487397,0.6972403555689465,0.19278421988958616,0.1797803286229816,0.6309269170732499,0.45326642093245995,0.9350680339544741,0.6843088908228643,0.9457346019876942,0.6867700137945387,5.4846004050665,3.748910917980438,0.6835340117973432,0.14528320771647962,0.12430491573123614,0.6328488303642592,0.4311081963460324,0.9240942312923828,0.6426129600568034,0.9454969508089297,0.6478540888386186,
66,test,0.22255417704582214,87.9375,87.9375,1.2021484375,3.572265625,3.572265625,26,8,4.29296875,9.34375,4.293761658770491,4.294016936254018,4.297160056077662,4.3426350482242935,4.263945690022228,4.299002071708614,4.679712888617496,4.767168858803075,0.54052734375,2.966796875,2.705078125,4.29296875,0.46081144641605387,0.42046296209392986,5.50434055893928,3.894509384452628,0.7075342346192192,0.18844319542529941,0.18137088732966458,0.6637063905275387,0.48851599726674116,0.9350998815888749,0.7014461124760061,0.9457345736125955,0.7038089462225242,5.489309317366825,3.8162741075596625,0.6952193594713109,0.1411124373110182,0.12362147357708135,0.660922112636297,0.46156661848091707,0.9258720078192857,0.658347053226137,0.9456833090993317,0.6630930443512546,
