epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
61,test,0.3518543541431427,76.1875,76.1875,1.22265625,3.798828125,3.798828125,14,6,3.064453125,10.59375,3.061997017716438,3.0623149934804856,3.063806021905881,3.12759905775825,3.0758102989161626,3.1218634351629415,3.3298868478922405,3.7920851058747838,0.7109375,1.962890625,1.876953125,3.064453125,0.3356467416957932,0.3925756436237082,5.50434055893928,2.971686345468373,0.5398805385764567,0.0013424260055598936,0.0018367396787393577,0.604661223479062,0.5755946769627834,0.935102181074722,0.9123086319365985,0.9457368730984417,0.9132091277223245,5.4537924503979545,2.942168240570965,0.5394719852891138,0.0022360736946493986,0.003059923661977381,0.5934471711011646,0.5767774956442031,0.9087736977761178,0.884635705295992,0.9401396260741635,0.8880537398590544,
62,test,0.33651310205459595,75.0,75.0,1.21875,3.798828125,3.798828125,10,6,3.087890625,10.59375,3.088416984731417,3.0887344637355696,3.090230180913598,3.1538998549966406,3.043638552339967,3.089770897743192,3.2963358037898227,3.7614605334417743,0.70849609375,1.9736328125,1.9111328125,3.08984375,0.33705748247292944,0.3933534445634788,5.50434055893928,2.9626999762935244,0.5382479417052013,0.0013344010509479531,0.001749578839244443,0.5972627937713959,0.551834491628634,0.9351021595725459,0.8848359511382887,0.9457368515962665,0.8859833041722703,5.472604417858008,2.9325304474345733,0.5358564631248047,0.0015259985462181547,0.0019447891607607098,0.5866640731876798,0.5389798275009224,0.9208615000449596,0.8560721790452241,0.9418417267112469,0.8588256595795165,
63,test,0.3279891312122345,75.0,75.0,1.21484375,3.798828125,3.798828125,14,6,3.095703125,10.59375,3.0927120479136465,3.093029613158811,3.0945261688978243,3.158197648476604,3.058050740623675,3.1041453463395143,3.311102523542399,3.775149804136113,0.7080078125,1.9677734375,1.88671875,3.09765625,0.33566135361793337,0.39283001817495955,5.50434055893928,2.9856404329315476,0.5424156447011155,0.0011465154713485859,0.0015392448110626677,0.6079034032955279,0.5710803040006002,0.9351021881131905,0.9000316388686668,0.945736880136911,0.901044531519087,5.456399562292162,2.95895032689022,0.5422898915502448,0.002319476642004048,0.0030887277702078037,0.6016660047294797,0.5679534172955205,0.9049334808385234,0.8684884930639482,0.9332487196508623,0.8719677540319547,
64,test,0.3488324284553528,75.9375,75.9375,1.2099609375,3.798828125,3.798828125,14,6,3.095703125,10.59375,3.097524565830261,3.097841939404366,3.099338446188971,3.1629765218489805,3.0304839986985908,3.0766470434899653,3.282371474374929,3.7489161676057354,0.7080078125,1.96484375,1.880859375,3.09765625,0.3351429033517617,0.392311973145633,5.50434055893928,2.9824849018237822,0.5418423642011215,0.0012655384259563363,0.001675772432208099,0.6076438378107527,0.5653442395369903,0.9351021858577191,0.8911615552867928,0.9457368778814397,0.8922535617547114,5.449207963575311,2.9543255427179176,0.5421568716895764,0.0015339235709195265,0.0021076508085964177,0.6018586628483771,0.5714633170574307,0.8992160551113617,0.864438962464514,0.9310899403258546,0.8684692189391666,
65,test,0.32886725664138794,77.3125,77.3125,1.2060546875,3.798828125,3.798828125,16,7,3.13671875,10.59375,3.1300919659320448,3.130408563937636,3.131909452144837,3.1953731798916913,3.1290125606298105,3.1749250357828482,3.3838929715635886,3.8426003776541955,0.7041015625,1.9794921875,1.8916015625,3.138671875,0.3353012538397729,0.39253969528953564,5.50434055893928,2.9841324169624417,0.5421416761933608,0.000991175588175075,0.0012596220265647918,0.6072275455968628,0.5487786502054389,0.9351021358851446,0.8650396364880181,0.9457368279088643,0.8663544266759303,5.456007449551043,2.9645335609609083,0.5433521835100958,0.001006232890239822,0.0012766157409548557,0.5988745188916358,0.5460557152254357,0.9114755028623867,0.8388604852345256,0.9344967235150383,0.8422037423908223,
66,test,0.37181809544563293,75.6875,75.6875,1.2021484375,3.798828125,3.798828125,13,6,3.13671875,10.59375,3.1288098502644033,3.129126552269579,3.1306290929037224,3.194110217904508,3.1740186353264876,3.2198222208108533,3.4316351045350686,3.885469332626542,0.7041015625,1.9658203125,1.8837890625,3.134765625,0.3355032868589878,0.39276939016256535,5.50434055893928,2.986244849438731,0.5425254519524495,0.000994013662268145,0.0012562760582505905,0.6075884960137232,0.546952206130271,0.9351021371963233,0.8615687109468335,0.9457368292200439,0.8629119563566641,5.458194473272495,2.944588366749492,0.5394802953922684,0.004174155698460247,0.005224134643573716,0.574037471790219,0.5150118366075949,0.9080293968794271,0.8253193568598057,0.9302026933486802,0.8287702507594618,
67,test,0.35869237780570984,75.6875,75.6875,1.1982421875,3.798828125,3.798828125,13,7,3.09375,10.59375,3.0937040586138087,3.0940218208207213,3.0955221582217245,3.1592172551877344,3.106706839800232,3.1526837027053634,3.3615780140258047,3.8214928261625962,0.7080078125,1.978515625,1.888671875,3.095703125,0.3357575909514165,0.3927524346332738,5.50434055893928,2.98593767205555,0.5424696455611312,0.0009138445550735952,0.00121940322880506,0.606865168588155,0.5676712231366399,0.9351022131720192,0.89609554659279,0.9457369051957389,0.8971437625936202,5.439155907213445,2.966207306922985,0.5453433138383074,0.0012546757913360906,0.0017145607740833562,0.6049462483425767,0.584905296854816,0.9124027106962753,0.8774667114431601,0.9267435593594628,0.8791336679861363,
68,test,0.3500511944293976,76.1875,76.1875,1.193359375,3.798828125,3.798828125,14,5,3.08203125,10.59375,3.077012637591028,3.0773307295831356,3.0788280906309975,3.1426036123563854,3.101831699247705,3.1478199769709616,3.357160953219084,3.8168445693324538,0.708984375,1.9677734375,1.8857421875,3.080078125,0.3354651810807276,0.3928525591518749,5.50434055893928,2.986374855303883,0.5425490707427041,0.0009350310055236122,0.0012675137054090767,0.6084712043518374,0.5754882675677763,0.9351022159019466,0.9062831750354227,0.9457369079256663,0.907239254475841,5.455486858675259,2.9596295425801866,0.5425051181039533,0.0009264488453126773,0.0012276427350901148,0.5945053818115351,0.5712840714716023,0.9076335162915257,0.8823905586817687,0.9232046722845917,0.8841443917128642,
69,test,0.34946388006210327,75.25,75.25,1.189453125,3.798828125,3.798828125,15,6,3.080078125,10.59375,3.080594656902931,3.0809124933723813,3.0824097547847815,3.1461445960732606,3.095426364450017,3.1414213298659996,3.3488733569685207,3.8106265722087036,0.70947265625,1.966796875,1.8857421875,3.083984375,0.3344543486434451,0.3923085316897696,5.50434055893928,2.9861319613301918,0.5425049430272966,0.0007325510642388622,0.0009967199109985464,0.6079149242181341,0.5764490512896706,0.9351022074692503,0.9086850176363057,0.94573689949297,0.909619037611222,5.441227673582576,2.966226065927994,0.5451391200425532,0.0009628446675167268,0.0013365223196097177,0.603322730895254,0.591410142691114,0.8908048864814662,0.8869712759824505,0.926439011242123,0.8908442077634126,
70,test,0.3413698077201843,74.5625,74.5625,1.185546875,3.798828125,3.798828125,11,5,3.080078125,10.59375,3.079046523072722,3.0793645154675278,3.0808618133846273,3.144619615369012,3.065752888851547,3.1118295361967885,3.3190276787834905,3.7824950063012945,0.70947265625,1.96484375,1.8837890625,3.080078125,0.33673651524000925,0.39332215300947304,5.50434055893928,2.9885016571637175,0.5429354570567524,0.0007661894718431483,0.0010486597505084344,0.6078899337907808,0.5787990554672773,0.9351022130468465,0.9125201223663687,0.9457369050705662,0.9134186524525914,5.465581816103722,2.9500342021375365,0.5397475147925868,0.0006985713904219537,0.0009617584978002005,0.5764985364453077,0.5449767171394398,0.9064155336086754,0.874689679852727,0.9271801551385863,0.877151301166728,
71,test,0.3717051148414612,74.75,74.75,1.181640625,3.798828125,3.798828125,12,6,3.083984375,10.59375,3.083152785587526,3.0834707232964593,3.0849698484572836,3.1487098788161982,3.092097592572279,3.1381086365304083,3.3465268244662636,3.8075629679046488,0.708984375,1.9658203125,1.8857421875,3.08203125,0.33602505690242807,0.39302944268537415,5.50434055893928,2.9844463066669777,0.5421987020443552,0.0008073133962653856,0.0010976317564366548,0.6078423138231477,0.5760835940951313,0.9351022222435992,0.908205830548198,0.9457369142673171,0.9091442618279943,5.458463107419811,2.9653020623710407,0.5432485305873441,0.000819611449752955,0.0011131849426037363,0.5908257187973067,0.5690850196621886,0.9078234241633645,0.8865165842900004,0.9290253394772705,0.8888185191493363,
72,test,0.35859155654907227,76.875,76.875,1.177734375,3.798828125,3.798828125,14,6,3.087890625,10.59375,3.08596298958681,3.086280990572965,3.0877810757050206,3.1515235905645858,3.078952612547229,3.124998394939886,3.3327493027398742,3.7950812521859802,0.70849609375,1.966796875,1.884765625,3.087890625,0.33573822867692393,0.3928134739911804,5.50434055893928,2.9873748389311183,0.5427307425736033,0.0008816064793490952,0.001186770636408794,0.6075759865316286,0.5718439648634286,0.9351022052022024,0.9017624197267748,0.9457368972259221,0.902759670519961,5.455966281260359,2.967067107620876,0.5438206459984695,0.0032089904107239775,0.004396372097701619,0.5840665360245971,0.5561178737443461,0.9110575064033837,0.8796158432005458,0.9212081099273588,0.8807841931912739,
73,test,0.3578539490699768,74.5625,74.5625,1.173828125,3.798828125,3.798828125,15,6,3.083984375,10.59375,3.085714341136761,3.0860323358798873,3.0875322217111116,3.1512731368483946,3.0654165186026994,3.111498195922921,3.319372814852995,3.782231403314772,0.708984375,1.96484375,1.8828125,3.083984375,0.33602089915341254,0.3931262099101388,5.50434055893928,2.9854992643516813,0.5423899979268371,0.0008686515125084782,0.0011785562980335064,0.6082287274241276,0.5756084218123069,0.9351022156415496,0.9068473929464133,0.9457369076652684,0.9077983019502579,5.434725271707728,2.946624795692926,0.5421846824590312,0.002173481507401931,0.0029528278300382112,0.5782112865439091,0.556165811373112,0.9033773475912907,0.8687758039535296,0.908876967098676,0.8694661934370763,
74,test,0.3627225458621979,76.1875,76.1875,1.169921875,3.798828125,3.798828125,14,7,3.09375,10.59375,3.0946621684103026,3.0949798459582127,3.0964785092675697,3.1601618433513337,3.017293848619234,3.0634917974095726,3.2688544596425615,3.7363925718384206,0.7080078125,2.19140625,1.9091796875,3.08984375,0.335454690856949,0.3927834339015898,5.50434055893928,2.984288752550114,0.5421700784308311,0.0008456797153764128,0.0011333399654130912,0.6077403934324614,0.5702159047574956,0.9351022083851213,0.898882888733928,0.945736900408841,0.8999061262278458,5.461505460127782,2.9568683548167702,0.5414017025898183,0.003246556271503387,0.004377462774236187,0.5807197806906279,0.5463111075848454,0.9064380789975335,0.8673217822800533,0.9333763662337526,0.8706557337417656,
75,test,0.35269442200660706,76.375,76.375,1.166015625,3.798828125,3.798828125,13,6,3.0859375,10.59375,3.084379201893428,3.084697183632745,3.0861944543704327,3.149941632124756,3.073667493540034,3.1197215722799556,3.3272896705204826,3.7899882381617784,0.70849609375,1.9599609375,1.87890625,3.087890625,0.335575668893157,0.39278650661129777,5.50434055893928,2.9879973393066046,0.5428438352081925,0.000720534696055708,0.0009743457067497082,0.6075940767272145,0.5736727512021105,0.9351022196420438,0.9046898978565943,0.9457369116657635,0.9056605395858286,5.469798022951122,2.959371596388029,0.5410385509612216,0.000620698190449076,0.0008324155290654973,0.6010802333852077,0.5678689296444722,0.92448811015994,0.8800417468460762,0.9373094906419785,0.8814881801071913,
76,test,0.35692688822746277,75.4375,75.4375,1.162109375,3.798828125,3.798828125,17,6,3.091796875,10.59375,3.088801205742604,3.0891190978622642,3.090616519946228,3.1543411837292306,3.074595637175654,3.120651496786624,3.3275280273832424,3.790924575805474,0.7080078125,1.9619140625,1.87890625,3.091796875,0.33593936068813074,0.3928933746204983,5.50434055893928,2.9807479524096134,0.5415268042542815,0.0007073063582678785,0.0009426017680354976,0.6070585083274498,0.5673441121606636,0.9351022130412829,0.8952743764408707,0.9457369050650017,0.8963299182220132,5.455669405823002,2.9530151631868202,0.5412745794374888,0.0006922334987882195,0.0009462345394768496,0.5890002558786565,0.5595342451615448,0.9106161532309534,0.8706862410914835,0.9235004271092508,0.8722599104763519,
77,test,0.3619515895843506,75.4375,75.4375,1.158203125,3.798828125,3.798828125,12,6,3.072265625,10.59375,3.0733058440974306,3.073624092435167,3.0751202857066477,3.1389238580037544,3.0721579187768144,3.1182154905344217,3.325506694291848,3.788548092064935,0.7099609375,1.962890625,1.880859375,3.0703125,0.3352597322833768,0.39232029091050297,5.50434055893928,2.9904888538057786,0.5432964806200262,0.0005710128379288193,0.0007940231094254795,0.6083892540874434,0.5856864613964322,0.935102239951715,0.9228751485286895,0.9457369319754338,0.9236762152121756,5.444799794742962,2.943688212493262,0.5406421399250415,0.001071575668223801,0.0014805640735260387,0.5878436535095686,0.5580462242301601,0.9062765647791471,0.8758524359671758,0.9128963657897922,0.8766416299216058,
78,test,0.3411172032356262,75.6875,75.6875,1.154296875,3.798828125,3.798828125,12,5,3.08984375,10.59375,3.0878386397971616,3.0881567432618233,3.089659827213462,3.1534104499981375,3.028803698409477,3.07497893368751,3.2813212969474024,3.7474237551705234,0.70849609375,2.044921875,1.896484375,3.091796875,0.335532644563455,0.392765570416877,5.50434055893928,2.9888898185632957,0.5430059762034916,0.0006332448281032299,0.0008529278283955755,0.6080799655573417,0.5725473982328129,0.9351022223465097,0.9021322827031387,0.9457369143702286,0.9031261821942413,5.4493238768684735,2.9590369473297584,0.5430099245688822,0.0007170567292913432,0.0009891322289876908,0.5909081452754821,0.5637829043401964,0.9096098089661186,0.8729015054795352,0.9185187294769204,0.87397890908932,
79,test,0.36021000146865845,75.9375,75.9375,1.150390625,3.798828125,3.798828125,12,6,3.09375,10.59375,3.093552523509544,3.09387043976786,3.095374878552196,3.159088291527863,3.0425408034541315,3.088679861381627,3.2952961629439796,3.760468996278976,0.7080078125,1.9638671875,1.8857421875,3.09375,0.33559168877540996,0.3926162317065379,5.50434055893928,2.989015124139422,0.543028741069652,0.0006591687395784973,0.0008864777991594735,0.6084165546938634,0.5722472808761689,0.9351022389145633,0.901136705773027,0.9457369309382813,0.9021396191002606,5.441231272531689,2.9575634366192975,0.5435467247182836,0.0008848053557892754,0.001228697439768913,0.5933736074276172,0.5672312630486089,0.9055180507786948,0.8720003673957055,0.9241943079195245,0.874261764144494,
80,test,0.3461017310619354,76.375,76.375,1.146484375,3.798828125,3.798828125,12,7,3.095703125,10.59375,3.0966780427913507,3.0969959100406586,3.098502191661472,3.1622031755474254,3.0491205574917775,3.095244219961557,3.3025354248787453,3.766742748802256,0.7080078125,1.962890625,1.88671875,3.09765625,0.335330579390417,0.39257362718635413,5.50434055893928,2.9902896336495717,0.543260287336912,0.0006168835968205499,0.0008278422737482097,0.6076970518808888,0.5707177713340734,0.9351022304497034,0.8997592032464989,0.945736922473424,0.9007745518854774,5.4429320652634505,2.9695619199488155,0.5455812941154322,0.003710512270343358,0.005087017886496187,0.5882164296143308,0.5650139220083787,0.9090885321660451,0.8751386310082738,0.9249460955170825,0.8770160259929627,
81,test,0.3711249828338623,74.75,74.75,1.142578125,3.798828125,3.798828125,14,6,3.09765625,10.59375,3.096938313324428,3.0972562199433664,3.0987623227148284,3.1624674729426445,3.1115606119622905,3.157530513031224,3.3674100461666074,3.8261810103020597,0.70751953125,1.9658203125,1.8896484375,3.099609375,0.33419484441084507,0.39185926529658616,5.50434055893928,2.9901224965422455,0.5432299227354603,0.0006820483529503818,0.0009115606992646711,0.608069970619562,0.5694369010026445,0.935102229081406,0.8971263858793392,0.9457369211051256,0.8981653842922133,5.472219167127793,2.946367265616185,0.5384227450748553,0.0021964385967887523,0.0028711380598552437,0.575273332590732,0.527974587004435,0.9154316460470922,0.861080780612941,0.9321397158425846,0.8632302648316844,
82,test,0.3597876727581024,75.9375,75.9375,1.138671875,3.798828125,3.798828125,12,6,3.107421875,10.59375,3.104046788668354,3.1043646846081763,3.1058741782858785,3.1695615508292043,3.0638773236307273,3.1099583165014817,3.3169480222322694,3.7807058145172663,0.70654296875,1.966796875,1.892578125,3.107421875,0.33540840085224105,0.3927182942911897,5.50434055893928,2.9900128921059794,0.5432100103708287,0.0007177926403585388,0.0009472030905872939,0.608378638610632,0.5646592472731876,0.9351022445456962,0.888954520880243,0.9457369365694159,0.890065939403426,5.465158317619981,2.9496829651676864,0.5397250717619179,0.0006272532473197145,0.0008369236322730477,0.5766330285851256,0.5355456493501649,0.9010998042387435,0.855518945057849,0.9292531712866623,0.8592802802709371,
83,test,0.3575029671192169,76.1875,76.1875,1.134765625,3.798828125,3.798828125,12,5,3.111328125,10.59375,3.1086891460076718,3.109007006235181,3.11051827215691,3.1741897084388366,3.1040940701328408,3.150077095838849,3.358450607971846,3.8190025464184076,0.70654296875,1.966796875,1.890625,3.111328125,0.3358037617637273,0.39272834261800516,5.50434055893928,2.989792526746617,0.5431699755370457,0.0007534754102556107,0.0009876937845527604,0.6078676344551486,0.5615471470620449,0.9351022295691651,0.8846979240921526,0.9457369215928848,0.8858464747657901,5.448868186240611,2.9383601673834567,0.5392606440367476,0.002381811414951862,0.0031173006188043276,0.5888497541386002,0.5371348143733617,0.9034593796055592,0.8367952285350038,0.9231139389077407,0.8397131379236036,
84,test,0.3577037751674652,75.4375,75.4375,1.130859375,3.798828125,3.798828125,13,6,3.107421875,10.59375,3.105669716058214,3.105987642513393,3.107498197635409,3.171185890385782,3.0983763334308483,3.144376909988675,3.352967408045415,3.813606446209036,0.70654296875,1.966796875,1.8916015625,3.107421875,0.33429815868422647,0.39230476519364715,5.50434055893928,2.9903287214446768,0.5432673886044819,0.000962660459610909,0.001272848153619431,0.608512837690518,0.5655701507433071,0.9351022573922423,0.8902222825254353,0.9457369494159638,0.8913225636375333,5.4739853639218286,2.9615384220737244,0.5410205225598073,0.002494452628862831,0.0032129564493437756,0.6054949006860566,0.5633038164934925,0.9206271403479382,0.8647359140139647,0.9491132352108105,0.8682608204453133,
85,test,0.38512590527534485,75.25,75.25,1.126953125,3.798828125,3.798828125,12,6,3.12109375,10.59375,3.116655205377289,3.11697299924332,3.1184864272170354,3.182132549946755,3.110629740442988,3.1565978885652934,3.3663443990882014,3.825242496867425,0.70556640625,1.96875,1.8974609375,3.12109375,0.3345138390808669,0.3922532558017531,5.50434055893928,2.9819753937170352,0.5417497994149694,0.002370709315038688,0.003020598779085463,0.6070069302894519,0.5495904648625398,0.9351022299160814,0.8666719251959264,0.9457369219398002,0.8679732404399885,5.459083738866131,2.958398126421544,0.5419221004724893,0.0021539799581029584,0.002791615174381384,0.5945481322273158,0.5410424189908949,0.9214675150847755,0.8465399242055929,0.9304375731720027,0.8477942023829508,
86,test,0.3475705683231354,75.9375,75.9375,1.123046875,3.798828125,3.798828125,12,6,3.076171875,10.59375,3.078913001445597,3.0792310789907757,3.080729767410122,3.1444997481246713,3.069379961496777,3.115448093741157,3.3229804914426095,3.7859528332628916,0.7099609375,1.9892578125,1.8818359375,3.07421875,0.3368962399379386,0.39355380091388664,5.50434055893928,2.9898579578968434,0.5431818627285313,0.0005731318966510912,0.0007895929963608556,0.6082570569686547,0.5817962294880111,0.9351022439808867,0.9167961448404593,0.9457369360046064,0.9176547180200686,5.45780390888607,2.967325769353291,0.5436849360824542,0.0018794909974362284,0.0025951417124256393,0.5899906974090117,0.5768652529256452,0.9049007407533871,0.893739998155645,0.9330947819803859,0.8966187830909492,
87,test,0.3857247531414032,75.25,75.25,1.119140625,3.798828125,3.798828125,10,5,3.076171875,10.59375,3.071228332392961,3.0715466968866916,3.073045191857188,3.136869063708382,3.049994974028884,3.0961124805420828,3.302808197784717,3.767522013128022,0.7099609375,1.953125,1.8701171875,3.076171875,0.3363684215407909,0.3931231605657031,5.50434055893928,2.9896194756733805,0.5431385365169881,0.0004947390754699299,0.0006832187070281974,0.6083676144334733,0.5828650730285698,0.9351022512818794,0.9183515429581536,0.9457369433055991,0.9191954807316006,5.457484543434259,2.9467797840249688,0.5399520164596991,0.002410695755309611,0.0033107874716476744,0.5900095513907591,0.5616916246229209,0.9196960924165358,0.8791435727820822,0.929363262377656,0.8802501703781694,
88,test,0.34670162200927734,76.375,76.375,1.115234375,3.798828125,3.798828125,13,6,3.078125,10.59375,3.0786160314036257,3.0789342674747884,3.0804338929046353,3.1442229328034297,3.0782652108350863,3.124312573373647,3.3317126045570955,3.794425258163858,0.70947265625,1.951171875,1.8671875,3.078125,0.3355303282929064,0.3926151582816955,5.50434055893928,2.989288821919333,0.5430784650605608,0.000551801433925192,0.000758747583893604,0.6083340392788674,0.5810941680663988,0.9351022447649928,0.9155434275567989,0.9457369367887125,0.9164137488611962,5.473974640489056,2.9450573258665016,0.5380107726628752,0.0011663596329594128,0.0015756471946748044,0.5774511614344222,0.5465143625218645,0.9172365193027163,0.8759189600157281,0.9336868793272091,0.8778380439714163,
89,test,0.38960933685302734,73.8125,73.8125,1.111328125,3.798828125,3.798828125,12,6,3.076171875,10.59375,3.0749657174636686,3.0752840981514558,3.0767834436604686,3.1405999528290867,3.0793185821139772,3.125367595559521,3.3335968920836625,3.79548423839362,0.70947265625,1.9482421875,1.8671875,3.076171875,0.3353979581125303,0.392712241913112,5.50434055893928,2.9892706304143895,0.5430751601224398,0.0005067088486381266,0.0006987988081656757,0.6083945210308119,0.5823417378350534,0.9351022674724323,0.917464761212259,0.945736959496152,0.918317049686734,5.44564479030165,2.9301521408586693,0.538072579775509,0.0021985448302892507,0.00290758363776715,0.5760445327872166,0.5436222413034786,0.8999564335896393,0.8618841119216838,0.9224975812412142,0.864802690968454,
90,test,0.3747522532939911,75.25,75.25,1.107421875,3.798828125,3.798828125,11,5,3.05859375,10.59375,3.055918909748389,3.0562376202184325,3.0577319074084346,3.1216346842573888,3.048179589374966,3.0943014251707175,3.301862483818843,3.76579267718425,0.71142578125,1.955078125,1.8720703125,3.05859375,0.33615057662482906,0.39300186244981444,5.50434055893928,2.98957789973333,0.5431309832161694,0.0003611867335582275,0.0005091406692256265,0.6080410424016183,0.5908884410885491,0.9351022739908927,0.931827170464817,0.9457369660146133,0.9325420523590291,5.451550729979026,2.9495457614706067,0.5410471088988572,0.00041220722843160473,0.0005698510333643634,0.6007577705100715,0.5779564299860431,0.9090700102156264,0.8889117906942142,0.9316174795947925,0.8913081726027234,
91,test,0.3603336811065674,74.75,74.75,1.103515625,3.798828125,3.798828125,13,6,3.09765625,10.59375,3.096366565997392,3.0966845365991156,3.098182353593168,3.1619032284261044,3.037191860960686,3.083343266280496,3.2891884337119603,3.75536547615344,0.70751953125,1.962890625,1.8798828125,3.09765625,0.34128172071922375,0.3960844987468189,5.50434055893928,3.0177125886628287,0.5482423473529335,0.00038310729372703634,0.000534677290325571,0.6080287556108139,0.5868184981172208,0.9351022670662008,0.925266033294536,0.9457369590899205,0.9260442567798071,5.472030074645207,2.971738941704443,0.5430779621395124,0.0020742823865536053,0.002745642128462892,0.5715769446946943,0.5355366942812075,0.9256402443774068,0.8821293361510859,0.931869019575557,0.8828248857104269,
92,test,0.4083762764930725,75.4375,75.4375,1.1005859375,3.798828125,3.798828125,10,5,3.0390625,10.59375,3.0384035285255475,3.0387225539408873,3.040213095030403,3.1041928233110627,3.0648398962568457,3.110914657923382,3.3185301762698614,3.781571737375538,0.71337890625,1.978515625,1.8681640625,3.0390625,0.33679951442633016,0.3932550624253763,5.50434055893928,2.985454715740348,0.5423819045665415,0.00042392022371906535,0.000608293251557889,0.6079543367380156,0.5980712266639077,0.9351022593226759,0.9435839620910792,0.9457369513463965,0.9441829434305117,5.446470286709909,2.9710966975147928,0.5455086581055354,0.00047117004853447497,0.000710807901751102,0.580147256269429,0.582889426538354,0.9120899861918392,0.9286348540372085,0.9189083853601296,0.9291268611507928,
93,test,0.3906421363353729,75.9375,75.9375,1.0966796875,3.798828125,3.798828125,9,4,3.04296875,10.59375,3.047474254598039,3.0477929469752176,3.049284359106492,3.1132035213869766,3.04801045194655,3.09413267893902,3.3016535969825496,3.765631315344393,0.712890625,1.955078125,1.8671875,3.044921875,0.3374433455702125,0.393714081737653,5.50434055893928,2.9906630325678116,0.5433281245127265,0.0005043246902349807,0.00072813709823952,0.6081697418554821,0.6008115122889046,0.935102268139854,0.9476747209124862,0.9457369601635737,0.9482326525838934,5.448452829209431,2.9290051642115578,0.5375847522270933,0.0007148644701775453,0.0010178307880675953,0.5938737461676231,0.5756030872259107,0.9135152295698408,0.8915195362234519,0.929143780648924,0.893149250099863,
94,test,0.39657503366470337,75.0,75.0,1.0927734375,3.798828125,3.798828125,11,6,3.044921875,10.59375,3.044279493754586,3.0445981444673955,3.0460885786209873,3.1100115489292572,3.0209634222786663,3.0671528739965965,3.2730326841120885,3.739893254196804,0.712890625,1.9453125,1.865234375,3.048828125,0.3365552531530848,0.39321512035545797,5.50434055893928,2.991099918576071,0.5434074956932669,0.00048542700549081275,0.0007024208516484088,0.6088279663253324,0.6023818483345418,0.9351022674319012,0.9491619521106842,0.9457369594556209,0.9497048674166754,5.458865176612115,2.9440323331227773,0.5393121533274257,0.0008951351044288458,0.0012810873806150577,0.5892518904098321,0.574318932937377,0.9275095691932451,0.9028794871577649,0.9284898164744826,0.9029720728306556,
95,test,0.39018258452415466,74.3125,74.3125,1.0888671875,3.798828125,3.798828125,11,6,3.056640625,10.59375,3.0567870308381204,3.057105746471308,3.0586003594157316,3.1225005782538684,3.047481659048662,3.093605106000711,3.3007319435406868,3.765126770878271,0.71142578125,1.9580078125,1.8818359375,3.060546875,0.33596432860607345,0.3929256819066772,5.50434055893928,2.988441152128575,0.542924464816266,0.00042928319537427484,0.0006029896559351269,0.6078652371756013,0.5892744904038755,0.9351022606577226,0.9294930050708046,0.9457369526814423,0.9302305311018246,5.4645026237099685,2.9069145913126526,0.5319632529225662,0.003460710595684091,0.004596185591269378,0.5760448489989587,0.5322339544177744,0.9199295331289239,0.8581915339943926,0.9390877693157362,0.860681503150995,
96,test,0.37100324034690857,77.0625,77.0625,1.0849609375,3.798828125,3.798828125,11,6,3.08203125,10.59375,3.0806856652104155,3.081003992264061,3.0825042058993706,3.146300439168228,3.052607908826497,3.098719294606267,3.305256533191193,3.770013290582626,0.708984375,1.98046875,1.8857421875,3.080078125,0.3365390480832441,0.39320308998313264,5.50434055893928,2.9888048011212245,0.542990530676246,0.00041405988431097995,0.0005648070867049405,0.6078971659525321,0.577451852054858,0.9351022609696296,0.9103323305410754,0.9457369529933475,0.9112511464976161,5.448947769669931,2.9521132150487275,0.541776750271099,0.001120986902847676,0.0015197912948422172,0.6011104968978405,0.5744910820460757,0.9092218096046274,0.8773209092453822,0.923066807717527,0.8789382020554245,
97,test,0.35112833976745605,75.4375,75.4375,1.0810546875,3.798828125,3.798828125,10,5,3.07421875,10.59375,3.07468434148966,3.075002770891812,3.0765018559878534,3.1403253137559815,3.04450394932116,3.0906384645050404,3.29760861390989,3.762341848693188,0.7099609375,1.958984375,1.87890625,3.076171875,0.33658977120366707,0.3932332920341505,5.50434055893928,2.989472455866414,0.5431118267221648,0.00039888035592561266,0.000551012437583868,0.6081512760758372,0.582783668811585,0.9351022629326824,0.918554903924884,0.9457369549564021,0.9193969241908145,5.461736278740717,2.929944262101148,0.5364492374898572,0.0036604781706603973,0.004841524326620904,0.5990280610033176,0.5564821291174086,0.9212345311794357,0.8647000497590773,0.9367795920906046,0.8666458322757028,
