epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
77,test,0.4894532859325409,71.0625,71.75,1.158203125,2.5546875,2.5546875,31,7,3.37109375,6.94140625,3.369248665608163,3.369517763238189,3.370497708380447,3.4225745596471873,3.334315416288582,3.372707023568397,3.5041296347688506,3.9031908393382024,0.51416015625,2.33984375,2.37109375,2.509765625,0.3935936775127656,0.47283801373195056,5.50434055893928,2.7899713836391866,0.50686750824459,0.0072511841088687135,0.005962408133490086,0.545931915263238,0.35547669562291384,0.9350995479321584,0.6191648558722861,0.834697461147548,0.5488202379120466,5.438121853744203,2.7103977008729903,0.4984069452226146,0.02160462839887778,0.017027100336351114,0.5076399268235523,0.3241953417423198,0.9192875645366039,0.5827400750799929,0.8410608150803034,0.5293500519450945,13,6,2.9453125,6.7421875,2.946508095875747,2.9467899956508026,2.9477183218798237,3.002461374608133,2.94553308938773,2.9852087359907413,3.1090879116938597,3.5372225227075886,0.5634765625,2.220703125,2.2421875,0.40199946639260786,0.47419912870759473,2.799932898122379,0.5086772644499932,0.007336361492132681,0.009349456209829776,0.5478821898856658,0.4961320806666239,0.9351006319654953,0.8668027773233093,0.8359214198282023,0.7673033711743199,5.438121853744203,2.718174573080546,0.49983701104620426,0.02138547014585157,0.02558051631545587,0.5096097714743104,0.4497823170864106,0.9192886303802972,0.803086262161136,0.8421382700055506,0.7284778824310241,
78,test,0.521602213382721,70.8125,71.0625,1.154296875,2.5546875,2.5546875,24,6,3.294921875,6.94140625,3.2912038003147774,3.291475907085254,3.2924484460767145,3.345063238174082,3.2128402829546436,3.2515718392964605,3.3796148170352263,3.788111036777726,0.525390625,2.36328125,2.349609375,2.75,0.3926293338706683,0.471091585844269,5.50434055893928,2.793018320453818,0.5074210598975093,0.005439318295561435,0.0047561825073441305,0.533831934085975,0.3648249499603272,0.9350997627635076,0.6503954332533719,0.83498941354609,0.5765008267602626,5.454755744369029,2.722455581874574,0.4990976148996182,0.010338437650664112,0.008600569288093088,0.5116279228088647,0.34101932810516644,0.9204234148798607,0.6158045833349035,0.8333678661988406,0.5526874127524158,12,5,2.86328125,6.7421875,2.862813728425169,2.863097062599201,2.86400846956918,2.9191364824600985,2.8323542200299507,2.8723929577792937,2.9938368032986205,3.4305387828636498,0.5751953125,2.244140625,2.216796875,0.3997320024127015,0.4727798802787433,2.80244891731946,0.5091343617480509,0.0048401804391353664,0.006916046022285646,0.5351805403063583,0.5249586430621745,0.9351007337743784,0.9407853596890566,0.8359915436156626,0.8321699976069273,5.454755744369029,2.7276148792112958,0.5000434496131244,0.009560657051723709,0.01254245194338725,0.514306646342515,0.4849709660557453,0.920424455387888,0.8725494910894824,0.8339283963116904,0.7807978033172156,
79,test,0.4806322753429413,69.9375,69.9375,1.150390625,2.5546875,2.5546875,26,7,3.34765625,6.94140625,3.3489560546604724,3.349225138816846,3.3501980563699987,3.402326697166437,3.235597764827672,3.274231378392047,3.4032787793492902,3.809282195949408,0.517578125,2.32421875,2.345703125,2.6640625,0.3981096318569206,0.47358537545375773,5.50434055893928,2.786164633946497,0.5061759177348953,0.00937584641241962,0.00777268510263311,0.5297334783432772,0.347165955749744,0.9350994479284935,0.623248010448881,0.834395938832305,0.5522145308396652,5.436880234422243,2.732488100350937,0.5025838316339717,0.005779521678110022,0.004709053453385614,0.510163470810693,0.3315981430875526,0.9194367171572635,0.5966864650647143,0.83716240229721,0.5408546403436524,13,6,2.919921875,6.7421875,2.915997308004143,2.9162805244994954,2.9172009265665126,2.972139960822955,2.9065034794659623,2.9463166629000144,3.0695358818359217,3.50056618779536,0.56689453125,2.201171875,2.212890625,0.40211338575854716,0.47395332817165653,2.796025355003327,0.5079673623141767,0.008465441940332497,0.0110729095617271,0.5306401701928536,0.4894562507143826,0.935100581849599,0.8833137607771809,0.8358573733727939,0.7817138542468934,5.436880234422243,2.7381113810774957,0.5036181160919879,0.005365347206131688,0.00682573036233919,0.5124314869598603,0.46702489568514555,0.9194379273020292,0.836133307632185,0.838521278436116,0.757760979639123,
80,test,0.49260520935058594,69.4375,69.1875,1.146484375,2.5546875,2.5546875,31,9,3.30078125,6.94140625,3.2976759867390073,3.2979448469872352,3.298908011224797,3.3512005810438614,3.2143974175466536,3.253149182557867,3.383363487117913,3.789889465964963,0.5244140625,2.34765625,2.35546875,2.4296875,0.39258807435248316,0.47176540334521716,5.50434055893928,2.7783219799600443,0.5047511050979454,0.01552582584813944,0.013310971694060106,0.5157982840234094,0.34710119648296917,0.9350995969938678,0.6402588987513727,0.8350622968693768,0.5676305462641361,5.423642493394993,2.726105690574179,0.502633736256414,0.00981982597830644,0.008346645245100873,0.5224144371730235,0.35297995005286464,0.9038906795764019,0.6113353434208055,0.8217906490426774,0.5557116158865365,16,8,2.869140625,6.7421875,2.8672451729803337,2.867527749174717,2.8684346146388227,2.923446950293802,2.846289784646509,2.886272044386113,3.007725041703743,3.443532140713049,0.57421875,2.2265625,2.2265625,0.4003334566450528,0.4728414643469977,2.7871504347044507,0.5063550128957776,0.01582419948849445,0.02192569657732661,0.5164518891632142,0.4959477991043133,0.9351005412760616,0.9205295450595163,0.8359450645943696,0.8143932702521945,5.423642493394993,2.7313158753451034,0.5035943793624575,0.009693771847254062,0.013067102015670289,0.5239943487787375,0.5012585239549747,0.9038917191320595,0.865881603446791,0.8226063222247539,0.7878208583293695,
81,test,0.5007205605506897,72.4375,73.125,1.142578125,2.5546875,2.5546875,29,7,3.32421875,6.94140625,3.325260703563346,3.3255308543814697,3.3265038579357284,3.378820556461618,3.1954431674949104,3.2341760327592937,3.3613060683369094,3.7710994425607876,0.52099609375,2.267578125,2.30078125,2.6484375,0.3952759345547254,0.4725892199806837,5.50434055893928,2.802752342753591,0.5091894865047556,0.0015459805771573798,0.0013262119555319345,0.545417478073829,0.3672015541905505,0.9350996150028852,0.6405578431663181,0.8356020015608117,0.568260684341792,5.452239015660426,2.730467384695678,0.5007974479572477,0.010422656624768045,0.008651702204146914,0.5380554249314571,0.3548004993995158,0.9338509590726023,0.6108468803174557,0.8076149943120132,0.534726874162078,11,6,2.89453125,6.7421875,2.894348443713256,2.8946314588699344,2.895548872030189,2.9505313790913723,2.9115100097057733,2.951289885928837,3.0741902513937,3.505090713780451,0.57080078125,2.140625,2.16796875,0.4023558822629064,0.47356406260051725,2.8128998242649477,0.5110330282338146,0.0009697899412293154,0.0013453052125736668,0.5469217536575641,0.5256367640960934,0.9351005314737115,0.9213000052850865,0.8359585358725692,0.8150809725101712,5.452239015660426,2.73754703934412,0.5020959337037654,0.010110088624392333,0.01315076782400274,0.5399778209997894,0.49970641727287174,0.933851824476231,0.8544949331930215,0.8083140634504451,0.7523252923102213,
82,test,0.49699458479881287,71.3125,71.3125,1.138671875,2.5546875,2.5546875,27,7,3.3046875,6.94140625,3.3028859600891423,3.3031560506268836,3.304124042258313,3.356500841158898,3.3015282874103926,3.339997968938676,3.4712395773218145,3.871955607886044,0.52392578125,2.40625,2.375,2.779296875,0.3912413282482766,0.47243070590876524,5.50434055893928,2.7914648279522942,0.5071388294495766,0.0020991871024387265,0.001805127150901145,0.54402454451147,0.3669577159034648,0.9350994200831604,0.6417926468484881,0.8352735445989001,0.5691245025222699,5.443271587229628,2.7521423474521187,0.5056044519088255,0.006000876061193594,0.005191109487608533,0.5282357948975704,0.3561452357528877,0.9221323363261069,0.625343882590533,0.8364911270560755,0.5598261154007018,12,6,2.873046875,6.7421875,2.873590536734839,2.8738731117156906,2.874784087454452,2.929768565309057,2.883320362726396,2.9231686220770285,3.045605421634096,3.4782600871954097,0.57373046875,2.2890625,2.244140625,0.39883687786042205,0.47223205159214054,2.800158968589683,0.5087183357581513,0.001275844682662175,0.001793712209181223,0.5464149073087459,0.5300310257983486,0.9351005537966746,0.9300810317484712,0.8360145028687924,0.8228233629566876,5.443271587229628,2.7589493563365286,0.5068549882407586,0.005538725600515271,0.007718364153855424,0.530719586051954,0.5079551511029607,0.9221334433505817,0.8899069115257507,0.837409941968696,0.7931437221956035,
83,test,0.4959265887737274,70.375,70.375,1.134765625,2.5546875,2.5546875,27,6,3.30078125,6.94140625,3.2962894676312655,3.2965594311609028,3.297525601782545,3.3499166178564592,3.287151618704662,3.3256564375093056,3.4554857791923843,3.858277083056884,0.5244140625,2.328125,2.3359375,2.806640625,0.39260065947391415,0.4729814332074673,5.50434055893928,2.7927090745929455,0.5073648777159089,0.0037793298639696715,0.0033155889428603254,0.5370705060651559,0.3679848712067175,0.9350996154237095,0.6521026868488102,0.8347779210030364,0.5778566600256256,5.46311618784815,2.7484681926835113,0.503095321091111,0.007574031583731156,0.006516164636266484,0.5322339563617575,0.3582361388036607,0.9340070105323184,0.6276920903846827,0.8204306054566519,0.553811655783731,10,5,2.869140625,6.7421875,2.8685788409824005,2.8688610439752313,2.869769591927667,2.9247453808019257,2.8740907011299677,2.913983171322568,3.036225658397645,3.4697289272493217,0.57421875,2.205078125,2.203125,0.4000942047108097,0.47275995582860647,2.8013744302708017,0.5089391545225617,0.003558024446968844,0.005024084158904637,0.537837640283823,0.5232812475218644,0.9351005529687182,0.9329517576878724,0.8358769776249968,0.8252006029352055,5.46311618784815,2.7547240648374687,0.5042404316724808,0.00764157954680833,0.010559679752107544,0.5345335950230066,0.5105293277891441,0.9340079953336753,0.8901132746183633,0.8213966220700106,0.7877312965079823,
84,test,0.5282047390937805,69.9375,70.125,1.130859375,2.5546875,2.5546875,29,8,3.33984375,6.94140625,3.3379279808050253,3.338196596337859,3.339164496759695,3.3912620440848484,3.2837473659061387,3.322261636932184,3.4533160632775495,3.8550605785887964,0.51904296875,2.298828125,2.330078125,2.80859375,0.3927424044247825,0.4705138816300784,5.50434055893928,2.7987280582100866,0.5084583753933675,0.0011963294345429532,0.0010197349538005032,0.5464463034886169,0.36605441729898464,0.935099351459872,0.6372986558389246,0.8354154024375227,0.5652640537724294,5.4327425022344205,2.741385394947702,0.5046043308366269,0.006190164909126494,0.005064225714689719,0.5220366441973443,0.34166538057240636,0.9189797830892843,0.6043850160759769,0.834601836027014,0.5491222643258854,12,7,2.908203125,6.7421875,2.9096475641166206,2.909929167122322,2.9108415034718282,2.965615935144034,2.8760534516713063,2.915940765863805,3.037852268339807,3.471589236892443,0.568359375,2.173828125,2.197265625,0.4002283338976907,0.4729407446217498,2.806555404414893,0.5098804069920655,0.0006459003084202664,0.0008704778948758711,0.5480200195743956,0.5162060097772192,0.9351004562115293,0.9025054731320804,0.8359912660528117,0.7986535743328241,5.4327425022344205,2.7464112769696207,0.505529440395906,0.005660573050849216,0.0072260542917315556,0.5239287671490462,0.48113563227042033,0.9189808905303725,0.8496927183163601,0.8349778993312302,0.7724782627631737,
85,test,0.5164883136749268,70.125,70.625,1.126953125,2.5546875,2.5546875,27,7,3.30078125,6.94140625,3.3011882513064865,3.3014584728091108,3.3024244970691994,3.3547943230257053,3.3299290801252326,3.3683050083478316,3.4997721330005653,3.898674023879344,0.5244140625,2.337890625,2.33984375,2.8125,0.39164804644209444,0.4708541932502212,5.50434055893928,2.802765551803629,0.5091918862563509,0.00126056970407884,0.0011227792656891967,0.5464818943789354,0.3788839098602654,0.9350996550625998,0.6599933915826199,0.8353757656890757,0.5852156556292869,5.451519924472359,2.73059210184023,0.5008863839206308,0.006471172612371845,0.005544603416547554,0.5373330602748627,0.3578626495843626,0.916609631234059,0.6180117757446448,0.8045782897344891,0.5398665970721809,12,6,2.869140625,6.7421875,2.866618143332081,2.8669007659068946,2.8678085083306373,2.9228319724842904,2.832028084406461,2.8720675896701633,2.9934928499528994,3.430227902428425,0.57470703125,2.21484375,2.20703125,0.3991282408479202,0.47229581015397326,2.812977746472347,0.5110471847356817,0.0007344753894509282,0.0010554610331670194,0.5477157880153003,0.5393531197753101,0.9351005042909541,0.9445548673172566,0.8360144533630738,0.8354919698789722,5.451519924472359,2.7379730077072244,0.5022403009876603,0.006561497677144423,0.008971477643128502,0.5408519544564445,0.5074764291275613,0.9166105593546874,0.8751123240246115,0.8047330334426519,0.763076972237987,
86,test,0.5031710863113403,72.0,72.4375,1.123046875,2.5546875,2.5546875,28,7,3.30859375,6.94140625,3.306563218714942,3.306832717201419,3.3077965524986315,3.360080612842394,3.277041173208283,3.3155512909011513,3.4467690711612544,3.8484517108309504,0.5234375,2.34765625,2.345703125,2.802734375,0.3908807358276586,0.47196003815267235,5.50434055893928,2.8057813511104,0.5097397810085885,0.0014020738616640216,0.0012208318797221228,0.5464061653880163,0.3721905793300652,0.9350995168766838,0.6482191583781028,0.8357037329668193,0.5750776246034283,5.450770598213204,2.7479670488547328,0.5041428545452882,0.00838716809079898,0.00707139251634182,0.542760191895626,0.36632187274391986,0.9229863080581824,0.6240449771066463,0.8371217011646319,0.5644444208726543,12,6,2.876953125,6.7421875,2.878487322328954,2.87876955312145,2.8796774422009004,2.9346128420896394,2.8430347684392467,2.8830040835810964,3.004250013112954,3.440199784697642,0.5732421875,2.224609375,2.212890625,0.3989744098767527,0.47228235237929056,2.814242913121366,0.5112770336404636,0.0007470709133814424,0.001059693536442048,0.5476987589683784,0.5345428072217541,0.9351004139410577,0.9359453541424397,0.8359664362227255,0.8279092848020978,5.450770598213204,2.75392598616993,0.5052360829627803,0.008524823940645021,0.011333117343547892,0.5452862484826504,0.5204191667715146,0.9229873681255212,0.8830952871565906,0.837728498842556,0.7984262900287121,
87,test,0.5371476411819458,69.1875,69.1875,1.119140625,2.55859375,2.55859375,32,8,3.484375,6.9453125,3.4847804565405998,3.4850436206041193,3.486025649455525,3.537113333507169,3.3975808145645696,3.4357074506221483,3.5667579983619113,3.9620911763843374,0.498291015625,2.423828125,2.666015625,2.640625,0.3963618038737495,0.4746701438567486,5.50434055893928,2.803260920816621,0.5092818823253964,0.010070632586892003,0.007632900648953132,0.5445054021704552,0.33221896834897996,0.9350989468835973,0.5795538956525015,0.8278645091275676,0.5097326102038836,5.4492846826317,2.7239109496345373,0.4998657820752797,0.022943533730240162,0.01691809969978375,0.53723597195021,0.31979708446614613,0.9206912611065929,0.548952775511116,0.8136583083495532,0.48521024750858543,17,8,3.064453125,6.74609375,3.0602306458553192,3.060507651249118,3.0614443283650057,3.115322499639877,3.038873766798601,3.078256223978526,3.2041835708687416,3.6252771258289695,0.5458984375,2.306640625,2.5546875,0.40529973639257905,0.477851330955354,2.8172001604340626,0.5118142909705707,0.010033059822472268,0.011318008174859106,0.5475648831688016,0.4539990491794293,0.9351000793770057,0.7920696563430453,0.8280943561410679,0.6951691343210773,5.4492846826317,2.7334353360424917,0.5016136053149631,0.023099681137212613,0.024714141719001912,0.5412599307010746,0.4301007471896491,0.9206924869748381,0.733210818680151,0.8144761718281801,0.6487569972202855,
88,test,0.5057774186134338,70.625,71.0625,1.115234375,2.5546875,2.5546875,29,8,3.3359375,6.94140625,3.3363225090103374,3.3365901022590956,3.3375534524381028,3.3895533339296766,3.3627382155867696,3.4009483746816493,3.532237956979817,3.9289087406790797,0.51904296875,2.4609375,2.37109375,2.77734375,0.389010549588617,0.4693133716157278,5.50434055893928,2.805181632792377,0.509630827299856,0.0013837920560479944,0.0011865642516361843,0.546689574318246,0.3679326463416902,0.9350994028163688,0.640335775305088,0.8349910942300696,0.5676499210240896,5.428037044064771,2.7481689788076045,0.5062914929463425,0.005225090971548774,0.004402372452535327,0.5470377227093515,0.3626485190222839,0.9079049305917213,0.606657847590268,0.803021026251014,0.532235422202069,15,7,2.90625,6.7421875,2.9091405630317477,2.9094222960933167,2.910334797796893,2.9651212469125343,2.882274758066567,2.922103640839205,3.0438879189764103,3.477009419399377,0.56884765625,2.34375,2.240234375,0.3983582782516932,0.4720181108875368,2.8148255437023217,0.5113828829378892,0.0007110852676239787,0.0009714855396390905,0.5478467332861108,0.5209745990237394,0.9351004725062069,0.9113451960612232,0.8357619955174194,0.8061746914894456,5.428037044064771,2.754675182008596,0.5074901220544664,0.004803710301255926,0.006411094084847192,0.5490926719010725,0.5127625566040145,0.9079059922854809,0.8573490105568351,0.8041066726509252,0.7506800442694941,
89,test,0.5060392022132874,70.8125,70.8125,1.111328125,2.5546875,2.5546875,28,8,3.3828125,6.94140625,3.3778565141318273,3.378123968131758,3.3790942946693527,3.430948899248467,3.3483098283718715,3.386554279680316,3.5165551582984715,3.915161891912092,0.5126953125,2.330078125,2.34765625,2.716796875,0.38844965478786636,0.4698686056148764,5.50434055893928,2.8170814806505913,0.5117927298440016,0.001601011415607978,0.0013264493272324139,0.5465973236987347,0.35804549807002106,0.9350993781272665,0.6229430282155766,0.8347517338888224,0.5521816058135018,5.436951858802165,2.764452699210958,0.5084563503602558,0.005632146892948775,0.0046291233902178205,0.530531426276533,0.3437277733927781,0.9143439504577477,0.5963231875164089,0.8182400556364593,0.5310657119279547,16,7,2.955078125,6.7421875,2.9525049329630617,2.9527861078876954,2.9537055032427,3.008322094448522,2.9403579012696297,2.98004411409042,3.1032838618311382,3.5322576211335424,0.5615234375,2.20703125,2.21484375,0.3974922725638047,0.4720333137618621,2.8262300715322057,0.5134547983122683,0.0007479085587656087,0.0009706284186386336,0.5482768971445466,0.5029304518797356,0.9351003971683607,0.8783171276865731,0.8357350880439327,0.7772221020149674,5.436951858802165,2.7726269418229776,0.5099598109065886,0.005181771647838396,0.0066239706607538465,0.5327668832616617,0.4803757002754253,0.9143450924329137,0.832053236316636,0.819498365855706,0.7407221824305251,
90,test,0.5036452412605286,71.5,71.5,1.107421875,2.5546875,2.5546875,34,8,3.380859375,6.94140625,3.374198635931949,3.374466153291996,3.3754341912876127,3.427286915513091,3.2396297452645015,3.2782503837228267,3.4060731556020905,3.8130567366666717,0.5126953125,2.32421875,2.34375,2.884765625,0.3894083714194347,0.4704721581296002,5.50434055893928,2.814511880610015,0.5113258982566277,0.0016510546064809617,0.0013686681279461738,0.5466007482553392,0.3582045184404956,0.9350993398291907,0.6232204130966006,0.8346839216800577,0.5523808969071412,5.431209908690725,2.797224875867749,0.5150279445822528,0.0036847834760456166,0.0030703547599582083,0.5403951150684367,0.35924460362886085,0.9073730424966389,0.607345143534817,0.8325521649315171,0.5531341314094326,15,7,2.953125,6.7421875,2.9537429434612523,2.9540241816734745,2.954943867156419,3.0095551725208183,2.9039925466481114,2.943788967828674,3.066024819682359,3.4979023289621565,0.56201171875,2.19921875,2.2109375,0.39594274943075203,0.4711427299146081,2.8249561574586792,0.513223360220841,0.0012269092743819598,0.0016017252299772924,0.5480703811010192,0.504847255792473,0.9351004213070482,0.8820854260108949,0.8359332170658869,0.7807085667614426,5.431209908690725,2.80506448958667,0.516471382389062,0.0030658271427137507,0.0040270901502525965,0.5416956834048738,0.5084252130101576,0.9073740867755129,0.85992043598302,0.8335149673774636,0.7816604222432554,
91,test,0.5520744323730469,72.6875,72.6875,1.103515625,2.5546875,2.5546875,33,8,3.41796875,6.94140625,3.418783098905535,3.419049946510269,3.420027038224792,3.471699185760307,3.268530505052611,3.3070172813498013,3.436189318951857,3.839837203914619,0.5078125,2.3359375,2.35546875,2.8828125,0.38706480664366893,0.4693515414826105,5.50434055893928,2.821254291351348,0.5125508244161079,0.003792045324177984,0.003078063113865933,0.5465960622469508,0.35228302685967133,0.9350992088103247,0.6127509606559657,0.8342913718964695,0.5429103183662204,5.457016099105829,2.785310178613331,0.5104090088848601,0.011192364140848454,0.00890431312197683,0.5411814347814703,0.3448159952453442,0.9284214554527841,0.5938603412420038,0.8246331751548865,0.5288154904741726,14,7,2.9921875,6.7421875,2.990891709537673,2.9911726524305826,2.9921022150145453,3.046592247164999,2.980730652679329,3.020273208616114,3.1439627659546705,3.5701359951516123,0.55615234375,2.212890625,2.22265625,0.39574590857112385,0.4711942070091517,2.8309809218178486,0.5143179081134827,0.0035136374890472055,0.004391011815171623,0.5480503563995729,0.4894126224769865,0.9351003785215406,0.8545207067764785,0.8360143275936602,0.7566200768999444,5.457016099105829,2.7917544640393133,0.5115899263146323,0.010908062735297541,0.0132678768536188,0.5424575800778548,0.4780794706789648,0.9284225278870464,0.8226699267078174,0.8262280202949075,0.734700395456736,
92,test,0.528028666973114,72.25,71.5,1.1005859375,2.5546875,2.5546875,30,8,3.400390625,6.94140625,3.3968430970282877,3.397110765175137,3.3980844488653057,3.449900094287386,3.3167762367194036,3.3551688811158606,3.487878406334925,3.886032113491788,0.51025390625,2.32421875,2.34375,2.82421875,0.3879078182550485,0.4702002436483463,5.50434055893928,2.808034124806661,0.5101490532315076,0.0015676213049138354,0.0012699843930319779,0.5444567699324665,0.35036131528058834,0.9350992862877314,0.6117871051934981,0.8349224351011406,0.5424721974636006,5.456743227259464,2.779426361550456,0.5093562672448425,0.007002902988240578,0.005728473685495863,0.546436816553026,0.3526881797414445,0.920706395473899,0.5982631445515973,0.8157545886756772,0.5273912979717239,16,7,2.974609375,6.7421875,2.9712396475753495,2.971521413575893,2.9724469389178787,3.027081287805324,2.9639834552238793,3.0036115647282635,3.1275108847181823,3.55472865589815,0.55908203125,2.201171875,2.2109375,0.3965111694033459,0.47146926412864587,2.817641265902121,0.511894428720649,0.0010036998450360102,0.0012574461205475823,0.5460012498223259,0.4884479446581933,0.9351002974457998,0.8560723733481314,0.8360142465179177,0.7579807167241219,5.456743227259464,2.785695926230786,0.51050522449264,0.006647464472165687,0.008398841132985491,0.5477734498519462,0.4898052372531913,0.9207076715087501,0.8309880698098799,0.8166225452446172,0.7318883717580488,
93,test,0.5636969804763794,69.9375,69.9375,1.0966796875,2.5546875,2.5546875,31,7,3.37890625,6.94140625,3.3767170142085052,3.3769851824359427,3.3779564641414024,3.4298946666895938,3.3936233596495127,3.431826742285988,3.566725319164393,3.9591185957114714,0.51318359375,2.287109375,2.3203125,2.55859375,0.38885378464547765,0.4699604524354157,5.50434055893928,2.8204210557516682,0.5123994465006687,0.0012429987130957443,0.0010423814906773132,0.5442220756747433,0.35991515586079603,0.9350994665014705,0.6290317461456354,0.8353402001624355,0.5579333487279796,5.436485879625906,2.7678380131140394,0.5091226344368799,0.011315770539298775,0.009327677124566674,0.511351902810981,0.33617539261967055,0.9129090612461086,0.602071467197663,0.8260563454283671,0.5423547384162906,13,6,2.94921875,6.7421875,2.950531788257575,2.950813588394265,2.9517348713342493,3.0064329538453647,2.927021815846964,2.966761860289472,3.089439278903157,3.5198112620121047,0.5625,2.162109375,2.1875,0.3981803521140762,0.47202998247927863,2.829941831550541,0.5141291315913579,0.0009270890792718589,0.0012205855315898155,0.5455663471797498,0.5055432772687527,0.9351004496652502,0.8874833423211671,0.8360143987373689,0.785514623664369,5.436485879625906,2.7735889642893277,0.5101804779230261,0.010597123368094152,0.01345087880897772,0.5128985236928694,0.4680644063304385,0.9129101378522568,0.8367797213991507,0.8266051835365733,0.7529704390863358,
94,test,0.5010577440261841,71.75,71.75,1.0927734375,2.5546875,2.5546875,25,8,3.341796875,6.94140625,3.3355473513998373,3.335816872963102,3.3367858180982948,3.3889740677686366,3.317201780352365,3.3556120712223776,3.4877636348448005,3.886628900915242,0.5185546875,2.330078125,2.337890625,2.794921875,0.39209570081960243,0.47302446600902714,5.50434055893928,2.818355964360581,0.5120242714240224,0.0010743992698909466,0.0009211666506814891,0.5458995343030493,0.36736911351769785,0.9350995513699756,0.6402794236625763,0.8356260382809717,0.5680318522426853,5.433371673795354,2.777730240965198,0.5112350871121025,0.0026761657420779628,0.002251723436213736,0.5343903016022216,0.3578577331245197,0.9104962584097116,0.613987507887011,0.8122739853426308,0.5487087030914402,12,7,2.91015625,6.7421875,2.9111929408415924,2.911475876810478,2.912392825276705,2.9673038391648836,2.883589350490704,2.9234581699941713,3.045527992579249,3.478757614635739,0.568359375,2.20703125,2.205078125,0.39727141917419617,0.47162339755015337,2.8276056746440026,0.5137047107399364,0.0005063633991415628,0.0006991517072857311,0.5481701611435321,0.5251286394988721,0.9351006075584829,0.918238468567376,0.8359206516369442,0.8123635191525949,5.433371673795354,2.7854911045157533,0.5126634568273541,0.0023106653090296803,0.0031209562451660726,0.5365192982176294,0.5133281256711668,0.9104973120206372,0.8798794118071491,0.8126567305522192,0.7872962773392668,
95,test,0.5264761447906494,70.8125,70.8125,1.0888671875,2.5546875,2.5546875,29,8,3.35546875,6.94140625,3.3510330644155837,3.351302231613295,3.352272659054602,3.4044032317811395,3.261633468017128,3.3002216731038385,3.429752601136318,3.83423609700095,0.5166015625,2.326171875,2.341796875,2.79296875,0.39000193105676456,0.46993823641525023,5.50434055893928,2.8251206395821513,0.5132532424786175,0.0012259413464503766,0.0010379519957589738,0.545725667559716,0.3636378279851574,0.9350995909086919,0.6338692058900607,0.8355681022917683,0.5623466353532302,5.433885298127411,2.7850704350172024,0.5125375826348367,0.007538986343480936,0.006487094849445888,0.544753653548419,0.3642226950309857,0.9125840018880771,0.6154052401125149,0.8137148532604765,0.5469197687152194,13,7,2.923828125,6.7421875,2.9245074585078226,2.9247902780311894,2.9257095040430623,2.9805832751012806,2.9033627761442204,2.9431827593601323,3.0656346208517298,3.4975606793612197,0.56640625,2.203125,2.208984375,0.396053144432623,0.471162704866157,2.8329160271039013,0.5146694679897899,0.0005573235605105253,0.0007632837711337492,0.547889611045747,0.5219042578118019,0.9351005380942912,0.9129387784598233,0.836014487166409,0.8078138049035394,5.433885298127411,2.7923886226828785,0.5138843515237933,0.007040599505431011,0.009691267766196237,0.5469913996759743,0.5160303343944431,0.9125849676097122,0.8714213587418065,0.8142280596455054,0.7738692676502332,
