epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.0372892618179321,64.375,63.875,2.232421875,2.49609375,3.533203125,114,10,5.971602492177268,5.83203125,7.1171875,1.689453125,0.1802978515625,2.65234375,2.703125,0.11567907706412134,7.2014204881744135,2.4182958340544896,0.1859130859375,7.87890625,0.076904296875,0.0225372314453125,2.355388542207534,0.35498046875,7.48046875,0.1507568359375,0.043365478515625,2.312026227210945,0.1639404296875,7.81640625,0.0709228515625,0.0201263427734375,2.296713566893418,0.10040283203125,7.9296875,0.043731689453125,0.01235198974609375,1.11356214278757,0.0281524658203125,6.890625,0.0252838134765625,0.00405120849609375,120,10,2.236328125,5.667123680481816,8.5234375,11.8515625,0.281005859375,3.01171875,4.53125,2.4182958340544896,0.38671875,10.1640625,0.159912109375,0.035369873046875,2.355388542207534,0.6474609375,9.578125,0.27490234375,0.059539794921875,2.312026227210945,0.39501953125,10.0390625,0.1708984375,0.036468505859375,2.296713566893418,0.228515625,10.359375,0.0994873046875,0.0211181640625,1.11356214278757,0.06512451171875,9.5,0.058502197265625,0.006763458251953125,0.12329227738241014
9,test,,1.32659912109375,59.25,66.1875,2.2734375,2.4765625,3.5703125,111,10,5.928897583916964,5.97265625,7.18359375,1.6669921875,0.1688232421875,2.68359375,2.7421875,0.08496493711676072,7.2014204881744135,2.4182958340544896,0.18994140625,8.0078125,0.07855224609375,0.02264404296875,2.355388542207534,0.364990234375,7.59765625,0.155029296875,0.0438232421875,2.312026227210945,0.1715087890625,7.94140625,0.07421875,0.0207061767578125,2.296713566893418,0.09527587890625,8.078125,0.04150390625,0.01152801513671875,1.11356214278757,0.0291290283203125,7.02734375,0.026153564453125,0.00411224365234375,131,10,2.1015625,5.850150551685415,8.7578125,11.9296875,0.26611328125,3.0234375,4.59765625,2.4182958340544896,0.392822265625,10.390625,0.1624755859375,0.03515625,2.355388542207534,0.6611328125,9.7890625,0.28076171875,0.05950927734375,2.312026227210945,0.406982421875,10.25,0.176025390625,0.036773681640625,2.296713566893418,0.22314453125,10.6015625,0.09716796875,0.0201873779296875,1.11356214278757,0.0667724609375,9.734375,0.059967041015625,0.00676727294921875,0.11733082191396774
10,test,,0.9480696320533752,61.5625,65.25,2.2890625,2.625,3.5703125,121,10,6.149323807658352,6.05859375,7.25,1.638671875,0.1644287109375,2.701171875,2.76953125,0.08289335017423148,7.2014204881744135,2.4182958340544896,0.1873779296875,8.1015625,0.07745361328125,0.0221099853515625,2.355388542207534,0.36279296875,7.6875,0.154052734375,0.043121337890625,2.312026227210945,0.177001953125,8.015625,0.0765380859375,0.021148681640625,2.296713566893418,0.09918212890625,8.15625,0.043182373046875,0.011871337890625,1.11356214278757,0.0300140380859375,7.11328125,0.0269622802734375,0.004184722900390625,135,10,2.00390625,6.026306288718055,8.875,12.0,0.26025390625,3.044921875,4.671875,2.4182958340544896,0.39501953125,10.5,0.1634521484375,0.03497314453125,2.355388542207534,0.65771484375,9.9140625,0.279296875,0.058563232421875,2.312026227210945,0.40625,10.375,0.1756591796875,0.03631591796875,2.296713566893418,0.2303466796875,10.7109375,0.10028076171875,0.0206146240234375,1.11356214278757,0.0675048828125,9.8515625,0.06060791015625,0.006755828857421875,0.1183265523797282
11,test,,1.0566494464874268,64.8125,64.8125,2.291015625,2.49609375,3.5234375,115,10,6.014874078844871,5.91015625,7.16796875,1.6201171875,0.1759033203125,2.70703125,2.73046875,0.12204614389958814,7.2014204881744135,2.4182958340544896,0.190185546875,7.9453125,0.07861328125,0.0228271484375,2.355388542207534,0.3623046875,7.5390625,0.15380859375,0.043853759765625,2.312026227210945,0.1802978515625,7.859375,0.0780029296875,0.0219268798828125,2.296713566893418,0.09613037109375,8.015625,0.0418701171875,0.01171875,1.11356214278757,0.0301361083984375,6.9609375,0.027069091796875,0.004291534423828125,129,10,2.078125,5.911845066278454,8.609375,11.875,0.274658203125,3.046875,4.6015625,2.4182958340544896,0.396240234375,10.2421875,0.163818359375,0.035919189453125,2.355388542207534,0.6572265625,9.65625,0.279052734375,0.0599365234375,2.312026227210945,0.4150390625,10.09375,0.1795654296875,0.037994384765625,2.296713566893418,0.2274169921875,10.453125,0.09906005859375,0.020843505859375,1.11356214278757,0.06854248046875,9.5859375,0.0615234375,0.007045745849609375,0.1394610592779445
12,test,,1.1705983877182007,61.5625,62.5,2.326171875,2.416015625,3.52734375,114,10,5.990556092130807,5.953125,7.1875,1.5419921875,0.1717529296875,2.73046875,2.759765625,0.0806225380283502,7.2014204881744135,2.4182958340544896,0.205810546875,7.95703125,0.0850830078125,0.0245819091796875,2.355388542207534,0.386962890625,7.53515625,0.164306640625,0.04656982421875,2.312026227210945,0.18359375,7.8984375,0.07940673828125,0.022216796875,2.296713566893418,0.10565185546875,8.0390625,0.0460205078125,0.01280975341796875,1.11356214278757,0.030914306640625,7.00390625,0.0277557373046875,0.004375457763671875,124,10,2.125,5.795795568672308,8.6640625,11.8828125,0.270751953125,3.05859375,4.63671875,2.4182958340544896,0.421875,10.2421875,0.1744384765625,0.0380859375,2.355388542207534,0.689453125,9.640625,0.292724609375,0.06256103515625,2.312026227210945,0.41796875,10.140625,0.1807861328125,0.038055419921875,2.296713566893418,0.249755859375,10.4609375,0.1087646484375,0.0227813720703125,1.11356214278757,0.06719970703125,9.640625,0.06036376953125,0.00687408447265625,0.13791523929557173
13,test,,0.9269403219223022,65.75,67.5625,2.337890625,2.607421875,3.638671875,122,10,6.174945110345759,6.06640625,7.37109375,1.6201171875,0.1771240234375,2.734375,2.79296875,0.07952026593738039,7.2014204881744135,2.4182958340544896,0.18310546875,8.1171875,0.07574462890625,0.021575927734375,2.355388542207534,0.361328125,7.69921875,0.1533203125,0.04290771484375,2.312026227210945,0.1982421875,7.98046875,0.08575439453125,0.0236663818359375,2.296713566893418,0.1002197265625,8.1640625,0.04364013671875,0.0119781494140625,1.11356214278757,0.031585693359375,7.1171875,0.0283660888671875,0.004398345947265625,134,10,2.087890625,5.947598910870872,8.75,12.1484375,0.279541015625,3.07421875,4.734375,2.4182958340544896,0.389404296875,10.390625,0.1610107421875,0.034881591796875,2.355388542207534,0.6494140625,9.8046875,0.275634765625,0.0584716796875,2.312026227210945,0.4248046875,10.2109375,0.1837158203125,0.038421630859375,2.296713566893418,0.21923828125,10.609375,0.095458984375,0.0198516845703125,1.11356214278757,0.07080078125,9.71875,0.0635986328125,0.00717926025390625,0.13417105707748642
14,test,,1.0569431781768799,66.1875,69.4375,2.341796875,2.6484375,3.658203125,120,10,6.1153161820738955,6.08203125,7.33203125,1.7587890625,0.170654296875,2.74609375,2.814453125,0.0950523038941729,7.2014204881744135,2.4182958340544896,0.1925048828125,8.1171875,0.07958984375,0.02264404296875,2.355388542207534,0.375244140625,7.6875,0.1593017578125,0.04449462890625,2.312026227210945,0.205322265625,7.984375,0.08880615234375,0.0244598388671875,2.296713566893418,0.0987548828125,8.1796875,0.042999267578125,0.01178741455078125,1.11356214278757,0.03302001953125,7.12890625,0.0296630859375,0.004589080810546875,136,10,2.1796875,5.98492301605781,8.8046875,12.125,0.273681640625,3.076171875,4.75390625,2.4182958340544896,0.406982421875,10.40625,0.168212890625,0.0362548828125,2.355388542207534,0.67138671875,9.8203125,0.284912109375,0.060150146484375,2.312026227210945,0.44580078125,10.2265625,0.1927490234375,0.04010009765625,2.296713566893418,0.2220458984375,10.65625,0.0966796875,0.0200042724609375,1.11356214278757,0.07403564453125,9.7734375,0.06646728515625,0.0074615478515625,0.12100089692011719
15,test,,1.048613429069519,63.875,67.125,2.318359375,2.4765625,3.6015625,113,10,6.0870869618907575,6.04296875,7.2578125,1.6943359375,0.1678466796875,2.751953125,2.814453125,0.1094539982977768,7.2014204881744135,2.4182958340544896,0.2127685546875,8.03125,0.0880126953125,0.025146484375,2.355388542207534,0.39306640625,7.609375,0.1668701171875,0.04681396484375,2.312026227210945,0.1971435546875,7.9609375,0.08526611328125,0.023590087890625,2.296713566893418,0.10638427734375,8.125,0.04632568359375,0.01276397705078125,1.11356214278757,0.037139892578125,7.08203125,0.033355712890625,0.005191802978515625,130,10,2.158203125,5.966331124421295,8.765625,12.03125,0.271240234375,3.095703125,4.74609375,2.4182958340544896,0.435546875,10.3125,0.1800537109375,0.0389404296875,2.355388542207534,0.70263671875,9.7109375,0.29833984375,0.06317138671875,2.312026227210945,0.440673828125,10.1953125,0.1905517578125,0.039764404296875,2.296713566893418,0.244873046875,10.5703125,0.10662841796875,0.0221405029296875,1.11356214278757,0.08038330078125,9.71875,0.0721435546875,0.0081329345703125,0.13545253348199887
16,test,,1.1351351737976074,64.375,67.125,2.333984375,2.564453125,3.6484375,115,10,6.077651593219628,6.015625,7.3671875,1.7177734375,0.18359375,2.78125,2.814453125,0.12085626390724817,7.2014204881744135,2.4182958340544896,0.20263671875,8.03125,0.08380126953125,0.0240325927734375,2.355388542207534,0.386962890625,7.59765625,0.164306640625,0.046234130859375,2.312026227210945,0.2099609375,7.90625,0.0908203125,0.02520751953125,2.296713566893418,0.1075439453125,8.09375,0.046844482421875,0.012939453125,1.11356214278757,0.036224365234375,7.0546875,0.03253173828125,0.0050811767578125,126,10,2.1796875,5.899299411886646,8.5703125,12.15625,0.295166015625,3.126953125,4.77734375,2.4182958340544896,0.421630859375,10.1484375,0.17431640625,0.03839111328125,2.355388542207534,0.68603515625,9.5546875,0.291259765625,0.06280517578125,2.312026227210945,0.445556640625,9.9921875,0.1927490234375,0.04095458984375,2.296713566893418,0.2381591796875,10.390625,0.10369873046875,0.02191162109375,1.11356214278757,0.07708740234375,9.53125,0.0692138671875,0.00795745849609375,0.12640644636994727
17,test,,0.9230604767799377,68.5,72.6875,2.33984375,2.4765625,3.611328125,123,10,6.264029573241651,6.08984375,7.31640625,1.5830078125,0.167724609375,2.783203125,2.83984375,0.11454989460219411,7.2014204881744135,2.4182958340544896,0.203369140625,8.1015625,0.0841064453125,0.0239105224609375,2.355388542207534,0.386962890625,7.671875,0.164306640625,0.045806884765625,2.312026227210945,0.2008056640625,8.0,0.08685302734375,0.023895263671875,2.296713566893418,0.112060546875,8.1640625,0.048797607421875,0.01336669921875,1.11356214278757,0.0347900390625,7.1328125,0.0312347412109375,0.00482940673828125,137,10,2.046875,6.1039938471853645,8.78125,12.0859375,0.2734375,3.1171875,4.7734375,2.4182958340544896,0.421630859375,10.359375,0.17431640625,0.037628173828125,2.355388542207534,0.6865234375,9.765625,0.29150390625,0.0616455078125,2.312026227210945,0.4375,10.21875,0.189208984375,0.0394287109375,2.296713566893418,0.252685546875,10.5703125,0.1099853515625,0.022796630859375,1.11356214278757,0.07501220703125,9.75,0.06732177734375,0.00757598876953125,0.1462532628382421
18,test,,1.0464390516281128,64.8125,64.375,2.30859375,2.435546875,3.50390625,118,10,6.070377515040719,6.00390625,7.26953125,1.638671875,0.17431640625,2.775390625,2.81640625,0.11626694406436384,7.2014204881744135,2.4182958340544896,0.20947265625,8.0,0.086669921875,0.0248870849609375,2.355388542207534,0.38818359375,7.58203125,0.164794921875,0.04644775390625,2.312026227210945,0.19677734375,7.921875,0.0850830078125,0.0236663818359375,2.296713566893418,0.113525390625,8.0703125,0.049407958984375,0.013671875,1.11356214278757,0.03668212890625,7.04296875,0.032928466796875,0.005153656005859375,128,10,2.041015625,5.902585807019195,8.5859375,11.9765625,0.283447265625,3.12109375,4.72265625,2.4182958340544896,0.4287109375,10.1484375,0.17724609375,0.038970947265625,2.355388542207534,0.693359375,9.5546875,0.29443359375,0.0633544921875,2.312026227210945,0.437744140625,10.0234375,0.1893310546875,0.0401611328125,2.296713566893418,0.26123046875,10.359375,0.11376953125,0.024017333984375,1.11356214278757,0.07891845703125,9.5390625,0.07086181640625,0.0081329345703125,0.13790403742357724
19,test,,1.1907036304473877,62.03125,65.75,2.345703125,2.5234375,3.59765625,119,10,6.155906551656687,6.0546875,7.26953125,1.5693359375,0.1669921875,2.775390625,2.84375,0.07651857381498932,7.2014204881744135,2.4182958340544896,0.214599609375,8.046875,0.0887451171875,0.02532958984375,2.355388542207534,0.398681640625,7.61328125,0.1693115234375,0.047393798828125,2.312026227210945,0.204833984375,7.95703125,0.088623046875,0.02447509765625,2.296713566893418,0.113037109375,8.125,0.0491943359375,0.01352691650390625,1.11356214278757,0.036041259765625,7.09765625,0.032379150390625,0.00502777099609375,130,10,2.115234375,6.033477473862853,8.7578125,12.0390625,0.272705078125,3.130859375,4.78125,2.4182958340544896,0.434326171875,10.3046875,0.1796875,0.03887939453125,2.355388542207534,0.69677734375,9.71875,0.2958984375,0.062744140625,2.312026227210945,0.45361328125,10.1640625,0.1961669921875,0.040985107421875,2.296713566893418,0.25146484375,10.546875,0.10943603515625,0.022735595703125,1.11356214278757,0.07568359375,9.71875,0.06793212890625,0.00766754150390625,0.15458929494203896
20,test,,1.4370696544647217,58.78125,62.03125,2.359375,2.5703125,3.6484375,119,10,6.181620920187114,6.046875,7.3828125,1.685546875,0.1810302734375,2.78125,2.8359375,0.10848598062825673,7.2014204881744135,2.4182958340544896,0.2010498046875,8.0625,0.0831298828125,0.0237579345703125,2.355388542207534,0.387451171875,7.625,0.1644287109375,0.046112060546875,2.312026227210945,0.2156982421875,7.92578125,0.09326171875,0.0258026123046875,2.296713566893418,0.118408203125,8.109375,0.051544189453125,0.014190673828125,1.11356214278757,0.0333251953125,7.09375,0.0299224853515625,0.0046539306640625,129,10,2.1484375,5.96869061769737,8.6015625,12.1640625,0.292724609375,3.126953125,4.8046875,2.4182958340544896,0.419921875,10.1796875,0.173583984375,0.0380859375,2.355388542207534,0.685546875,9.5859375,0.291015625,0.06256103515625,2.312026227210945,0.458251953125,10.0,0.1981201171875,0.0419921875,2.296713566893418,0.252685546875,10.390625,0.11004638671875,0.0231781005859375,1.11356214278757,0.07537841796875,9.5625,0.06768798828125,0.00775909423828125,0.14465595267035672
21,test,,1.136081576347351,64.8125,67.125,2.310546875,2.517578125,3.6015625,113,10,6.08103157921611,5.9375,7.296875,1.662109375,0.186279296875,2.78125,2.8125,0.1320751065159793,7.2014204881744135,2.4182958340544896,0.201171875,7.953125,0.08319091796875,0.024078369140625,2.355388542207534,0.386474609375,7.51953125,0.1640625,0.046600341796875,2.312026227210945,0.2098388671875,7.83203125,0.09075927734375,0.0254364013671875,2.296713566893418,0.11767578125,8.0,0.051239013671875,0.01428985595703125,1.11356214278757,0.036407470703125,6.98046875,0.032684326171875,0.005161285400390625,129,10,2.185546875,5.891380162647511,8.4140625,12.0390625,0.30126953125,3.123046875,4.73828125,2.4182958340544896,0.41552734375,10.0,0.171875,0.038360595703125,2.355388542207534,0.68310546875,9.3984375,0.2900390625,0.06341552734375,2.312026227210945,0.455810546875,9.8125,0.1971435546875,0.042510986328125,2.296713566893418,0.269287109375,10.171875,0.11724853515625,0.025146484375,1.11356214278757,0.07861328125,9.3671875,0.07061767578125,0.0082550048828125,0.14670440882906188
22,test,,1.116642713546753,68.5,66.6875,2.35546875,2.5546875,3.65234375,123,10,6.182110347667827,6.04296875,7.328125,1.65234375,0.17529296875,2.796875,2.849609375,0.0813910116404815,7.2014204881744135,2.4182958340544896,0.20703125,8.046875,0.0855712890625,0.0244598388671875,2.355388542207534,0.395751953125,7.60546875,0.1680908203125,0.047119140625,2.312026227210945,0.2174072265625,7.921875,0.09405517578125,0.026031494140625,2.296713566893418,0.11328125,8.1171875,0.04931640625,0.013580322265625,1.11356214278757,0.036529541015625,7.08203125,0.032806396484375,0.00510406494140625,133,10,2.171875,5.943047013842795,8.625,12.1015625,0.287109375,3.146484375,4.828125,2.4182958340544896,0.4267578125,10.1953125,0.1763916015625,0.03863525390625,2.355388542207534,0.69970703125,9.5859375,0.297119140625,0.063720703125,2.312026227210945,0.47021484375,10.0,0.203369140625,0.04296875,2.296713566893418,0.254150390625,10.4140625,0.110595703125,0.02325439453125,1.11356214278757,0.07763671875,9.5859375,0.06976318359375,0.00797271728515625,0.1431989374870354
23,test,,1.1808264255523682,65.25,67.125,2.3671875,2.50390625,3.634765625,124,10,6.16412347100783,6.04296875,7.359375,1.6015625,0.1788330078125,2.8125,2.853515625,0.07342534979922799,7.2014204881744135,2.4182958340544896,0.2091064453125,8.0390625,0.08648681640625,0.02471923828125,2.355388542207534,0.3994140625,7.59765625,0.169677734375,0.047576904296875,2.312026227210945,0.2200927734375,7.9140625,0.09521484375,0.0263519287109375,2.296713566893418,0.1138916015625,8.109375,0.049591064453125,0.0136566162109375,1.11356214278757,0.03753662109375,7.08203125,0.033721923828125,0.0052490234375,141,10,2.05078125,6.20485217374106,8.609375,12.15625,0.291748046875,3.16015625,4.8046875,2.4182958340544896,0.435546875,10.15625,0.1800537109375,0.03948974609375,2.355388542207534,0.7041015625,9.5546875,0.298828125,0.064208984375,2.312026227210945,0.466552734375,9.9921875,0.2017822265625,0.042724609375,2.296713566893418,0.25341796875,10.3984375,0.1103515625,0.0232391357421875,1.11356214278757,0.07958984375,9.5625,0.07147216796875,0.00818634033203125,0.14873380781524795
24,test,,1.3217452764511108,63.4375,64.8125,2.341796875,2.462890625,3.583984375,121,10,6.129898044780667,5.94921875,7.36328125,1.6484375,0.192138671875,2.8125,2.833984375,0.10907105034198877,7.2014204881744135,2.4182958340544896,0.2049560546875,7.95703125,0.084716796875,0.0244903564453125,2.355388542207534,0.39306640625,7.515625,0.1668701171875,0.047332763671875,2.312026227210945,0.2265625,7.8046875,0.0980224609375,0.027435302734375,2.296713566893418,0.10809326171875,8.03125,0.04705810546875,0.0131072998046875,1.11356214278757,0.03985595703125,6.98046875,0.035797119140625,0.005645751953125,128,10,2.1953125,5.8766807200040665,8.359375,12.1171875,0.309814453125,3.158203125,4.77734375,2.4182958340544896,0.418701171875,9.9453125,0.1732177734375,0.038848876953125,2.355388542207534,0.6865234375,9.34375,0.29150390625,0.0640869140625,2.312026227210945,0.482666015625,9.7109375,0.208740234375,0.04522705078125,2.296713566893418,0.243896484375,10.171875,0.106201171875,0.02288818359375,1.11356214278757,0.082763671875,9.3125,0.0743408203125,0.00873565673828125,0.15227791097338608
25,test,,1.1107993125915527,66.1875,67.125,2.361328125,2.57421875,3.634765625,127,10,6.2926499285311825,6.0546875,7.32421875,1.6708984375,0.1734619140625,2.822265625,2.869140625,0.06366297232788899,7.2014204881744135,2.4182958340544896,0.2042236328125,8.0625,0.08441162109375,0.0240936279296875,2.355388542207534,0.39013671875,7.62890625,0.1656494140625,0.04638671875,2.312026227210945,0.21875,7.9296875,0.0946044921875,0.026153564453125,2.296713566893418,0.11309814453125,8.125,0.049224853515625,0.01354217529296875,1.11356214278757,0.03973388671875,7.0859375,0.035675048828125,0.005542755126953125,140,10,2.115234375,6.184604735282825,8.6328125,12.09375,0.28662109375,3.1640625,4.8359375,2.4182958340544896,0.43017578125,10.1875,0.1778564453125,0.0389404296875,2.355388542207534,0.69287109375,9.6015625,0.294189453125,0.06304931640625,2.312026227210945,0.467529296875,10.0078125,0.2021484375,0.042724609375,2.296713566893418,0.2626953125,10.3984375,0.1143798828125,0.0240478515625,1.11356214278757,0.0855712890625,9.5703125,0.07684326171875,0.00878143310546875,0.1465653010022244
26,test,,1.0058050155639648,68.5,70.8125,2.388671875,2.611328125,3.662109375,123,10,6.198342661678003,6.06640625,7.34765625,1.6435546875,0.174560546875,2.828125,2.87890625,0.06960886844344183,7.2014204881744135,2.4182958340544896,0.2196044921875,8.046875,0.0908203125,0.02587890625,2.355388542207534,0.405517578125,7.609375,0.1722412109375,0.04815673828125,2.312026227210945,0.2276611328125,7.921875,0.09844970703125,0.0271759033203125,2.296713566893418,0.1202392578125,8.125,0.0523681640625,0.01438140869140625,1.11356214278757,0.0419921875,7.09375,0.037689208984375,0.005847930908203125,135,10,2.17578125,5.981771438979163,8.6328125,12.1640625,0.289794921875,3.169921875,4.828125,2.4182958340544896,0.4453125,10.1640625,0.1842041015625,0.040283203125,2.355388542207534,0.7060546875,9.578125,0.2998046875,0.06427001953125,2.312026227210945,0.478271484375,9.9921875,0.206787109375,0.043670654296875,2.296713566893418,0.26025390625,10.4140625,0.11328125,0.0238037109375,1.11356214278757,0.08575439453125,9.578125,0.0770263671875,0.00879669189453125,0.14881991014795026
27,test,,1.111079216003418,64.8125,68.0625,2.37109375,2.533203125,3.6484375,120,10,6.182422676332823,6.01953125,7.296875,1.6298828125,0.1749267578125,2.830078125,2.86328125,0.0879945920963615,7.2014204881744135,2.4182958340544896,0.220703125,7.99609375,0.09124755859375,0.026153564453125,2.355388542207534,0.4072265625,7.55859375,0.1729736328125,0.04864501953125,2.312026227210945,0.2269287109375,7.87890625,0.09814453125,0.0272369384765625,2.296713566893418,0.11761474609375,8.078125,0.05120849609375,0.0141448974609375,1.11356214278757,0.039581298828125,7.0546875,0.035552978515625,0.005550384521484375,132,10,2.185546875,5.9648187668894925,8.5625,12.0703125,0.290771484375,3.171875,4.8203125,2.4182958340544896,0.44970703125,10.078125,0.18603515625,0.04095458984375,2.355388542207534,0.71484375,9.484375,0.303466796875,0.06549072265625,2.312026227210945,0.488037109375,9.8984375,0.211181640625,0.044891357421875,2.296713566893418,0.264404296875,10.328125,0.11505126953125,0.0243377685546875,1.11356214278757,0.08380126953125,9.5078125,0.07525634765625,0.00865936279296875,0.1591669379362907
28,test,,1.1461447477340698,67.125,67.5625,2.3671875,2.509765625,3.658203125,123,10,6.186595121952438,6.08984375,7.328125,1.638671875,0.1693115234375,2.8359375,2.892578125,0.10410512591044846,7.2014204881744135,2.4182958340544896,0.2064208984375,8.09375,0.0853271484375,0.024261474609375,2.355388542207534,0.391845703125,7.66015625,0.1663818359375,0.046417236328125,2.312026227210945,0.218994140625,7.9609375,0.0947265625,0.0260772705078125,2.296713566893418,0.1246337890625,8.1328125,0.05426025390625,0.014862060546875,1.11356214278757,0.03607177734375,7.12890625,0.032379150390625,0.005008697509765625,142,10,2.216796875,6.180699518621879,8.703125,12.1171875,0.28173828125,3.193359375,4.87890625,2.4182958340544896,0.42578125,10.2734375,0.176025390625,0.03826904296875,2.355388542207534,0.68603515625,9.6875,0.291259765625,0.06201171875,2.312026227210945,0.46826171875,10.078125,0.2025146484375,0.042510986328125,2.296713566893418,0.275146484375,10.453125,0.11981201171875,0.0250091552734375,1.11356214278757,0.080322265625,9.65625,0.0721435546875,0.0081787109375,0.1493295608622675
29,test,,1.0419882535934448,68.0625,70.8125,2.384765625,2.537109375,3.716796875,125,10,6.243596953158659,6.0859375,7.37890625,1.59765625,0.175537109375,2.833984375,2.88671875,0.07760937216488373,7.2014204881744135,2.4182958340544896,0.206787109375,8.0859375,0.08551025390625,0.024322509765625,2.355388542207534,0.393310546875,7.65234375,0.1669921875,0.046600341796875,2.312026227210945,0.224365234375,7.94921875,0.0970458984375,0.0267181396484375,2.296713566893418,0.12005615234375,8.140625,0.052276611328125,0.0143280029296875,1.11356214278757,0.036773681640625,7.125,0.03302001953125,0.0051116943359375,139,10,2.142578125,6.1613176747518175,8.640625,12.203125,0.2919921875,3.177734375,4.8515625,2.4182958340544896,0.428466796875,10.203125,0.1771240234375,0.03875732421875,2.355388542207534,0.68896484375,9.6171875,0.29248046875,0.06268310546875,2.312026227210945,0.468994140625,10.015625,0.2027587890625,0.042816162109375,2.296713566893418,0.255859375,10.421875,0.11138916015625,0.023406982421875,1.11356214278757,0.0826416015625,9.5859375,0.07421875,0.00847625732421875,0.14308759136748037
30,test,,1.300500750541687,62.96875,65.75,2.3828125,2.541015625,3.615234375,119,10,6.170331281771617,6.0546875,7.375,1.65234375,0.1793212890625,2.83203125,2.880859375,0.08575336964741226,7.2014204881744135,2.4182958340544896,0.2125244140625,8.046875,0.087890625,0.0251007080078125,2.355388542207534,0.39892578125,7.609375,0.1693115234375,0.047454833984375,2.312026227210945,0.2352294921875,7.89453125,0.10174560546875,0.0281219482421875,2.296713566893418,0.11871337890625,8.109375,0.051666259765625,0.01421356201171875,1.11356214278757,0.037933349609375,7.08984375,0.0340576171875,0.0052947998046875,127,10,2.19921875,5.974160164915621,8.5625,12.1484375,0.294921875,3.169921875,4.85546875,2.4182958340544896,0.441162109375,10.1015625,0.182373046875,0.0401611328125,2.355388542207534,0.69921875,9.5234375,0.296875,0.06402587890625,2.312026227210945,0.4921875,9.890625,0.212890625,0.04522705078125,2.296713566893418,0.2568359375,10.3515625,0.11187744140625,0.023651123046875,1.11356214278757,0.086181640625,9.5078125,0.077392578125,0.00890350341796875,0.15580844291148796
31,test,,1.0947409868240356,65.75,68.0625,2.408203125,2.59765625,3.611328125,124,10,6.209458540654821,6.0703125,7.38671875,1.638671875,0.17822265625,2.841796875,2.888671875,0.1420358452984779,7.2014204881744135,2.4182958340544896,0.21728515625,8.0546875,0.08984375,0.025604248046875,2.355388542207534,0.403564453125,7.6171875,0.17138671875,0.04791259765625,2.312026227210945,0.2220458984375,7.9375,0.09600830078125,0.0264892578125,2.296713566893418,0.1270751953125,8.109375,0.055328369140625,0.01519012451171875,1.11356214278757,0.04095458984375,7.1015625,0.036773681640625,0.005702972412109375,139,10,2.091796875,6.141111526711999,8.578125,12.1328125,0.29296875,3.1875,4.8671875,2.4182958340544896,0.44775390625,10.1015625,0.1851806640625,0.04071044921875,2.355388542207534,0.70654296875,9.5234375,0.300048828125,0.0645751953125,2.312026227210945,0.4697265625,9.953125,0.203125,0.043121337890625,2.296713566893418,0.2763671875,10.328125,0.12030029296875,0.0254058837890625,1.11356214278757,0.0843505859375,9.5234375,0.07574462890625,0.008697509765625,0.14272184172443073
