epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.2071317434310913,64.8125,64.375,1.9072265625,1.34765625,1.34765625,51,11,4.651851274345454,4.91796875,5.9296875,1.0185546875,0.1708984375,3.189453125,3.1796875,0.16306905519421871,7.2014204881744135,2.4182958340544896,0.334228515625,6.66796875,0.13818359375,0.045562744140625,2.355388542207534,0.60986328125,6.05078125,0.259033203125,0.0838623046875,2.312026227210945,0.2342529296875,6.76171875,0.101318359375,0.03240966796875,2.296713566893418,0.328857421875,6.5546875,0.1431884765625,0.04559326171875,1.11356214278757,0.0447998046875,5.94140625,0.04022216796875,0.0074310302734375,45,10,1.087890625,4.33084831289696,4.5703125,5.72265625,0.20166015625,3.041015625,3.2265625,2.4182958340544896,0.345458984375,6.296875,0.142822265625,0.0494384765625,2.355388542207534,0.62548828125,5.671875,0.265625,0.09033203125,2.312026227210945,0.24072265625,6.3984375,0.1041259765625,0.03497314453125,2.296713566893418,0.333984375,6.19921875,0.1453857421875,0.04864501953125,1.11356214278757,0.04718017578125,5.58984375,0.042388916015625,0.00830078125,0.17928494392159672
9,test,,1.1961466073989868,63.875,62.96875,1.9423828125,1.3515625,1.3515625,46,11,4.614299595158542,4.921875,5.90234375,1.0185546875,0.1661376953125,3.1875,3.205078125,0.1828591016557479,7.2014204881744135,2.4182958340544896,0.335205078125,6.66796875,0.138671875,0.045684814453125,2.355388542207534,0.6064453125,6.0625,0.25732421875,0.08331298828125,2.312026227210945,0.24462890625,6.7421875,0.1058349609375,0.0338134765625,2.296713566893418,0.32177734375,6.57421875,0.14013671875,0.044586181640625,1.11356214278757,0.046539306640625,5.94140625,0.04180908203125,0.00771331787109375,40,10,1.0791015625,4.264755601027108,4.578125,5.6953125,0.1962890625,3.03515625,3.25390625,2.4182958340544896,0.34619140625,6.3046875,0.1431884765625,0.04949951171875,2.355388542207534,0.62109375,5.69140625,0.263671875,0.089599609375,2.312026227210945,0.2529296875,6.3828125,0.109375,0.036712646484375,2.296713566893418,0.32666015625,6.22265625,0.1422119140625,0.047515869140625,1.11356214278757,0.049102783203125,5.59375,0.0440673828125,0.0086212158203125,0.187818206144506
10,test,,1.6338369846343994,61.125,63.4375,1.982421875,1.34765625,1.34765625,52,11,4.6384779975392085,4.98828125,5.98828125,1.0458984375,0.166748046875,3.220703125,3.1953125,0.18093104625890774,7.2014204881744135,2.4182958340544896,0.330322265625,6.74609375,0.1365966796875,0.044586181640625,2.355388542207534,0.599609375,6.14453125,0.254638671875,0.08160400390625,2.312026227210945,0.257080078125,6.7890625,0.11114501953125,0.035186767578125,2.296713566893418,0.34375,6.59765625,0.149658203125,0.04718017578125,1.11356214278757,0.042236328125,6.01953125,0.037933349609375,0.00691986083984375,44,10,1.0791015625,4.356001432836979,4.640625,5.77734375,0.1968994140625,3.07421875,3.244140625,2.4182958340544896,0.341796875,6.375,0.141357421875,0.048431396484375,2.355388542207534,0.61572265625,5.765625,0.261474609375,0.0880126953125,2.312026227210945,0.26708984375,6.41796875,0.115478515625,0.03839111328125,2.296713566893418,0.349853515625,6.23828125,0.15234375,0.0504150390625,1.11356214278757,0.044708251953125,5.6640625,0.0401611328125,0.007770538330078125,0.18752817836119873
11,test,,1.3491159677505493,67.5625,69.0,2.064453125,1.388671875,1.388671875,54,11,4.761903519800253,5.1328125,6.078125,1.060546875,0.155029296875,3.2265625,3.21875,0.19524924816696626,7.2014204881744135,2.4182958340544896,0.345458984375,6.86328125,0.142822265625,0.045745849609375,2.355388542207534,0.6181640625,6.25390625,0.262451171875,0.08258056640625,2.312026227210945,0.26416015625,6.91796875,0.11419677734375,0.03546142578125,2.296713566893418,0.370849609375,6.6875,0.1614990234375,0.049896240234375,1.11356214278757,0.04345703125,6.16015625,0.03900146484375,0.006954193115234375,45,10,1.0830078125,4.502036513684675,4.78515625,5.86328125,0.183837890625,3.076171875,3.275390625,2.4182958340544896,0.357666015625,6.48828125,0.1478271484375,0.049652099609375,2.355388542207534,0.63525390625,5.8671875,0.269775390625,0.0889892578125,2.312026227210945,0.275634765625,6.546875,0.1192626953125,0.038848876953125,2.296713566893418,0.377685546875,6.32421875,0.1644287109375,0.0533447265625,1.11356214278757,0.04583740234375,5.8046875,0.041168212890625,0.007770538330078125,0.19660379697415215
12,test,,1.3159284591674805,65.75,67.5625,1.98828125,1.3984375,1.3984375,54,11,4.741223688872235,5.08203125,5.98828125,1.07421875,0.1514892578125,3.26171875,3.271484375,0.1513220764712261,7.2014204881744135,2.4182958340544896,0.355712890625,6.7890625,0.1470947265625,0.04742431640625,2.355388542207534,0.62548828125,6.1875,0.265625,0.0841064453125,2.312026227210945,0.291259765625,6.8125,0.1259765625,0.039398193359375,2.296713566893418,0.36376953125,6.65234375,0.158447265625,0.049285888671875,1.11356214278757,0.047119140625,6.1015625,0.042327880859375,0.00760650634765625,47,10,1.1162109375,4.455426022789294,4.7421875,5.78125,0.179931640625,3.1171875,3.330078125,2.4182958340544896,0.367919921875,6.421875,0.152099609375,0.0513916015625,2.355388542207534,0.6416015625,5.8125,0.2724609375,0.0904541015625,2.312026227210945,0.30517578125,6.44140625,0.132080078125,0.04327392578125,2.296713566893418,0.370849609375,6.296875,0.1614990234375,0.052703857421875,1.11356214278757,0.049774169921875,5.75390625,0.044708251953125,0.00850677490234375,0.16424157013542934
13,test,,1.2574723958969116,63.4375,65.75,2.0859375,1.4072265625,1.4072265625,54,11,4.85565419113794,5.13671875,6.0625,1.0419921875,0.1527099609375,3.259765625,3.2421875,0.18580851998731904,7.2014204881744135,2.4182958340544896,0.35400390625,6.84765625,0.1463623046875,0.046844482421875,2.355388542207534,0.6259765625,6.2421875,0.265625,0.08349609375,2.312026227210945,0.295166015625,6.859375,0.127685546875,0.039642333984375,2.296713566893418,0.398681640625,6.63671875,0.173583984375,0.053619384765625,1.11356214278757,0.051971435546875,6.1484375,0.046661376953125,0.0083160400390625,50,10,1.09765625,4.589126403889555,4.7890625,5.84765625,0.181640625,3.115234375,3.298828125,2.4182958340544896,0.36572265625,6.47265625,0.1512451171875,0.05078125,2.355388542207534,0.64208984375,5.859375,0.2724609375,0.08984375,2.312026227210945,0.309814453125,6.48046875,0.134033203125,0.043670654296875,2.296713566893418,0.406982421875,6.26953125,0.17724609375,0.057464599609375,1.11356214278757,0.0550537109375,5.7890625,0.0494384765625,0.00933074951171875,0.2052929199496873
14,test,,1.3612539768218994,69.0,69.9375,2.1171875,1.412109375,1.412109375,62,11,4.964934690108321,5.23828125,6.1015625,1.087890625,0.141357421875,3.263671875,3.275390625,0.19181923854149968,7.2014204881744135,2.4182958340544896,0.361328125,6.93359375,0.1494140625,0.04718017578125,2.355388542207534,0.6318359375,6.328125,0.268310546875,0.08319091796875,2.312026227210945,0.31982421875,6.91015625,0.1383056640625,0.0423583984375,2.296713566893418,0.388916015625,6.7578125,0.1693115234375,0.051605224609375,1.11356214278757,0.052093505859375,6.24609375,0.046783447265625,0.00820159912109375,53,10,1.1298828125,4.665109714280572,4.890625,5.8828125,0.1685791015625,3.1171875,3.337890625,2.4182958340544896,0.373779296875,6.5625,0.1546630859375,0.0511474609375,2.355388542207534,0.64892578125,5.94921875,0.275390625,0.08953857421875,2.312026227210945,0.336669921875,6.53125,0.1456298828125,0.046722412109375,2.296713566893418,0.3974609375,6.39453125,0.173095703125,0.0552978515625,1.11356214278757,0.054962158203125,5.89453125,0.049346923828125,0.0091552734375,0.19791589848772076
15,test,,1.5263985395431519,61.5625,60.1875,2.111328125,1.4072265625,1.4072265625,54,11,4.814084916079003,5.25,6.1015625,1.064453125,0.1397705078125,3.294921875,3.28515625,0.18030073304160005,7.2014204881744135,2.4182958340544896,0.369140625,6.9296875,0.152587890625,0.048126220703125,2.355388542207534,0.64453125,6.31640625,0.273681640625,0.08477783203125,2.312026227210945,0.318359375,6.92578125,0.1376953125,0.042083740234375,2.296713566893418,0.40380859375,6.73828125,0.17578125,0.05352783203125,1.11356214278757,0.05487060546875,6.25390625,0.049285888671875,0.00862884521484375,46,10,1.1064453125,4.505041927208061,4.90234375,5.88671875,0.1669921875,3.15234375,3.34765625,2.4182958340544896,0.381103515625,6.55859375,0.1575927734375,0.05206298828125,2.355388542207534,0.66064453125,5.9375,0.280517578125,0.091064453125,2.312026227210945,0.335693359375,6.54296875,0.1451416015625,0.046539306640625,2.296713566893418,0.412353515625,6.375,0.179443359375,0.057281494140625,1.11356214278757,0.05780029296875,5.8984375,0.051910400390625,0.009613037109375,0.1888772141959541
16,test,,1.2861026525497437,66.1875,65.75,2.13671875,1.4208984375,1.4208984375,60,11,4.940878074661182,5.2890625,6.1171875,1.0830078125,0.1356201171875,3.326171875,3.326171875,0.18396724519669055,7.2014204881744135,2.4182958340544896,0.370361328125,6.96484375,0.1531982421875,0.048065185546875,2.355388542207534,0.64892578125,6.34375,0.275634765625,0.08489990234375,2.312026227210945,0.34228515625,6.9140625,0.1480712890625,0.0450439453125,2.296713566893418,0.4169921875,6.75,0.1815185546875,0.054962158203125,1.11356214278757,0.05328369140625,6.29296875,0.0478515625,0.00832366943359375,51,10,1.1298828125,4.652489945099937,4.94921875,5.8984375,0.1610107421875,3.181640625,3.392578125,2.4182958340544896,0.37841796875,6.61328125,0.156494140625,0.051361083984375,2.355388542207534,0.66015625,5.984375,0.2802734375,0.09039306640625,2.312026227210945,0.35693359375,6.546875,0.1544189453125,0.04913330078125,2.296713566893418,0.423583984375,6.3984375,0.184326171875,0.058441162109375,1.11356214278757,0.055450439453125,5.953125,0.0498046875,0.00914764404296875,0.19046315366687272
17,test,,1.372394323348999,65.75,67.5625,2.099609375,1.4208984375,1.4208984375,62,11,4.9422013951647825,5.25,6.09375,1.0556640625,0.1383056640625,3.306640625,3.2890625,0.17664384285515078,7.2014204881744135,2.4182958340544896,0.365478515625,6.9375,0.151123046875,0.047637939453125,2.355388542207534,0.64697265625,6.3125,0.274658203125,0.08502197265625,2.312026227210945,0.34228515625,6.87890625,0.1480712890625,0.045257568359375,2.296713566893418,0.424072265625,6.69921875,0.1846923828125,0.05621337890625,1.11356214278757,0.054840087890625,6.25390625,0.049224853515625,0.00861358642578125,55,10,1.1015625,4.631409484174044,4.90625,5.87890625,0.16552734375,3.1640625,3.353515625,2.4182958340544896,0.3779296875,6.56640625,0.15625,0.05157470703125,2.355388542207534,0.6630859375,5.93359375,0.281494140625,0.09136962890625,2.312026227210945,0.3623046875,6.4921875,0.1566162109375,0.0501708984375,2.296713566893418,0.43505859375,6.33203125,0.1893310546875,0.060394287109375,1.11356214278757,0.0577392578125,5.90234375,0.051849365234375,0.00959014892578125,0.18398682958111356
18,test,,1.3323675394058228,66.1875,67.125,2.1484375,1.435546875,1.435546875,61,11,5.07089061241003,5.25,6.1015625,1.0556640625,0.1392822265625,3.310546875,3.2734375,0.17944189637180857,7.2014204881744135,2.4182958340544896,0.373291015625,6.921875,0.1544189453125,0.048675537109375,2.355388542207534,0.65087890625,6.3046875,0.2763671875,0.0855712890625,2.312026227210945,0.35791015625,6.84765625,0.15478515625,0.047332763671875,2.296713566893418,0.419189453125,6.7109375,0.1824951171875,0.0555419921875,1.11356214278757,0.056854248046875,6.25,0.051055908203125,0.00893402099609375,57,10,1.1298828125,4.763249817362026,4.90625,5.88671875,0.166748046875,3.16796875,3.337890625,2.4182958340544896,0.38623046875,6.55078125,0.15966796875,0.052734375,2.355388542207534,0.66796875,5.92578125,0.283447265625,0.09197998046875,2.312026227210945,0.379150390625,6.45703125,0.1640625,0.05255126953125,2.296713566893418,0.42919921875,6.34375,0.1868896484375,0.059600830078125,1.11356214278757,0.05999755859375,5.8984375,0.05389404296875,0.00997161865234375,0.19096925168479387
19,test,,1.0986695289611816,71.3125,70.8125,2.181640625,1.486328125,1.486328125,63,11,4.996337828595867,5.3671875,6.265625,1.1201171875,0.1434326171875,3.294921875,3.251953125,0.19132877127758946,7.2014204881744135,2.4182958340544896,0.3662109375,7.05078125,0.1514892578125,0.04705810546875,2.355388542207534,0.64013671875,6.44140625,0.271728515625,0.0828857421875,2.312026227210945,0.369873046875,6.9375,0.159912109375,0.04815673828125,2.296713566893418,0.438720703125,6.78515625,0.19091796875,0.0572509765625,1.11356214278757,0.055328369140625,6.37109375,0.0496826171875,0.00853729248046875,53,10,1.1669921875,4.712372934678312,5.0,6.0390625,0.171875,3.1484375,3.318359375,2.4182958340544896,0.37890625,6.66015625,0.15673828125,0.05108642578125,2.355388542207534,0.6572265625,6.04296875,0.279052734375,0.08935546875,2.312026227210945,0.392333984375,6.52734375,0.169677734375,0.05364990234375,2.296713566893418,0.451904296875,6.39453125,0.1966552734375,0.061920166015625,1.11356214278757,0.05841064453125,5.99609375,0.052459716796875,0.009552001953125,0.19841736931113238
20,test,,1.1525815725326538,66.6875,67.5625,2.25,1.5087890625,1.5087890625,65,11,5.142914328725495,5.48046875,6.2734375,1.09765625,0.12646484375,3.296875,3.30078125,0.18295693337292496,7.2014204881744135,2.4182958340544896,0.394287109375,7.109375,0.1629638671875,0.049896240234375,2.355388542207534,0.673828125,6.48828125,0.2861328125,0.08599853515625,2.312026227210945,0.37841796875,7.03515625,0.1636962890625,0.048583984375,2.296713566893418,0.448486328125,6.87890625,0.1951904296875,0.057647705078125,1.11356214278757,0.056915283203125,6.48046875,0.05108642578125,0.00862884521484375,56,10,1.1337890625,4.882447290839588,5.125,6.046875,0.152587890625,3.150390625,3.375,2.4182958340544896,0.407958984375,6.7265625,0.168701171875,0.0540771484375,2.355388542207534,0.69189453125,6.09375,0.293701171875,0.092529296875,2.312026227210945,0.40185546875,6.6328125,0.173828125,0.054046630859375,2.296713566893418,0.46142578125,6.49609375,0.200927734375,0.06219482421875,1.11356214278757,0.05999755859375,6.1171875,0.05389404296875,0.00962066650390625,0.18961365861468618
21,test,,1.056283712387085,69.0,69.4375,2.109375,1.439453125,1.439453125,57,11,4.919670049512412,5.32421875,6.15625,1.07421875,0.13525390625,3.306640625,3.3046875,0.19891487071385974,7.2014204881744135,2.4182958340544896,0.37939453125,6.984375,0.1568603515625,0.04901123046875,2.355388542207534,0.6494140625,6.37890625,0.27587890625,0.0845947265625,2.312026227210945,0.367919921875,6.8984375,0.1591796875,0.048187255859375,2.296713566893418,0.462890625,6.6953125,0.2015380859375,0.060760498046875,1.11356214278757,0.055999755859375,6.32421875,0.05029296875,0.008697509765625,52,10,1.1162109375,4.716124264793675,4.97265625,5.9375,0.1624755859375,3.16015625,3.373046875,2.4182958340544896,0.3916015625,6.609375,0.1619873046875,0.052978515625,2.355388542207534,0.66552734375,5.99609375,0.28271484375,0.0908203125,2.312026227210945,0.389892578125,6.50390625,0.168701171875,0.05352783203125,2.296713566893418,0.474853515625,6.3203125,0.206787109375,0.0653076171875,1.11356214278757,0.05902099609375,5.96875,0.053009033203125,0.00969696044921875,0.20662125479006882
22,test,,1.4177650213241577,64.8125,68.0625,2.146484375,1.44921875,1.44921875,58,11,4.965988753424911,5.3828125,6.1796875,1.0791015625,0.12890625,3.314453125,3.302734375,0.19807319734142004,7.2014204881744135,2.4182958340544896,0.396484375,7.0078125,0.1639404296875,0.050811767578125,2.355388542207534,0.68212890625,6.375,0.28955078125,0.088134765625,2.312026227210945,0.38330078125,6.92578125,0.1658935546875,0.049835205078125,2.296713566893418,0.468505859375,6.7421875,0.2039794921875,0.061004638671875,1.11356214278757,0.057281494140625,6.37890625,0.05145263671875,0.008819580078125,47,10,1.1015625,4.6297096974893215,5.03125,5.95703125,0.1551513671875,3.169921875,3.373046875,2.4182958340544896,0.409912109375,6.6328125,0.1695556640625,0.055023193359375,2.355388542207534,0.7001953125,5.98828125,0.29736328125,0.09478759765625,2.312026227210945,0.407958984375,6.52734375,0.176513671875,0.0555419921875,2.296713566893418,0.482421875,6.36328125,0.2100830078125,0.0657958984375,1.11356214278757,0.06036376953125,6.02734375,0.054229736328125,0.00982666015625,0.2068421807035482
23,test,,0.980647623538971,71.75,73.125,2.181640625,1.44921875,1.44921875,58,11,4.926435254036695,5.44921875,6.23046875,1.0458984375,0.12548828125,3.33984375,3.341796875,0.19678778283540269,7.2014204881744135,2.4182958340544896,0.38037109375,7.10546875,0.1572265625,0.04833984375,2.355388542207534,0.658203125,6.48828125,0.279296875,0.0843505859375,2.312026227210945,0.37890625,7.0,0.1639404296875,0.048858642578125,2.296713566893418,0.4716796875,6.80078125,0.205322265625,0.0609130859375,1.11356214278757,0.05572509765625,6.44921875,0.050018310546875,0.00849151611328125,51,10,1.0791015625,4.683252802651161,5.09375,6.00390625,0.1513671875,3.19921875,3.419921875,2.4182958340544896,0.392822265625,6.7265625,0.1624755859375,0.052276611328125,2.355388542207534,0.67431640625,6.1015625,0.286376953125,0.09051513671875,2.312026227210945,0.402587890625,6.6015625,0.1741943359375,0.054351806640625,2.296713566893418,0.48486328125,6.421875,0.2110595703125,0.06561279296875,1.11356214278757,0.05877685546875,6.08984375,0.05279541015625,0.00946807861328125,0.1977184855065075
24,test,,1.3279807567596436,67.125,66.6875,2.1953125,1.5,1.5,68,11,5.183159375869062,5.484375,6.25390625,1.1064453125,0.12286376953125,3.34765625,3.333984375,0.1878259118088078,7.2014204881744135,2.4182958340544896,0.387451171875,7.12890625,0.16015625,0.04901123046875,2.355388542207534,0.67529296875,6.48828125,0.28662109375,0.08612060546875,2.312026227210945,0.387451171875,7.01953125,0.1676025390625,0.049713134765625,2.296713566893418,0.4833984375,6.81640625,0.21044921875,0.0621337890625,1.11356214278757,0.055999755859375,6.484375,0.05029296875,0.00849151611328125,58,10,1.162109375,4.826988111157627,5.1328125,6.02734375,0.1484375,3.205078125,3.412109375,2.4182958340544896,0.400634765625,6.75,0.1656494140625,0.05303955078125,2.355388542207534,0.69287109375,6.1015625,0.294189453125,0.092529296875,2.312026227210945,0.412353515625,6.62109375,0.1783447265625,0.055389404296875,2.296713566893418,0.49755859375,6.43359375,0.216552734375,0.06695556640625,1.11356214278757,0.05902099609375,6.12890625,0.053009033203125,0.00945281982421875,0.19369988105843788
25,test,,1.3580167293548584,70.375,70.375,2.181640625,1.42578125,1.42578125,59,11,4.949848569374226,5.37109375,6.15234375,1.0830078125,0.1270751953125,3.349609375,3.328125,0.21022522344516026,7.2014204881744135,2.4182958340544896,0.383056640625,7.0234375,0.158447265625,0.0491943359375,2.355388542207534,0.67041015625,6.3828125,0.284423828125,0.08673095703125,2.312026227210945,0.386474609375,6.91015625,0.1671142578125,0.050323486328125,2.296713566893418,0.459228515625,6.74609375,0.199951171875,0.059906005859375,1.11356214278757,0.058990478515625,6.36328125,0.052978515625,0.00910186767578125,54,10,1.1162109375,4.745420810657525,5.0234375,5.93359375,0.1529541015625,3.208984375,3.40234375,2.4182958340544896,0.39599609375,6.65234375,0.1636962890625,0.053192138671875,2.355388542207534,0.68701171875,6.00390625,0.291748046875,0.09307861328125,2.312026227210945,0.4111328125,6.515625,0.1778564453125,0.0560302734375,2.296713566893418,0.471923828125,6.37890625,0.20556640625,0.064453125,1.11356214278757,0.062347412109375,6.01171875,0.05596923828125,0.01015472412109375,0.21485023488111238
26,test,,1.2677496671676636,66.1875,67.5625,2.228515625,1.4912109375,1.4912109375,62,11,5.079642883953167,5.46484375,6.25,1.1162109375,0.1256103515625,3.365234375,3.337890625,0.19987865831455195,7.2014204881744135,2.4182958340544896,0.3779296875,7.125,0.15625,0.047943115234375,2.355388542207534,0.66064453125,6.5,0.280517578125,0.08447265625,2.312026227210945,0.39306640625,6.9921875,0.1700439453125,0.050537109375,2.296713566893418,0.456298828125,6.84765625,0.1986083984375,0.05877685546875,1.11356214278757,0.05731201171875,6.46484375,0.05145263671875,0.0087127685546875,53,10,1.162109375,4.789876883728728,5.109375,6.0234375,0.151611328125,3.2265625,3.4140625,2.4182958340544896,0.390625,6.74609375,0.1614990234375,0.0518798828125,2.355388542207534,0.67724609375,6.11328125,0.287353515625,0.0906982421875,2.312026227210945,0.418701171875,6.5859375,0.18115234375,0.056427001953125,2.296713566893418,0.468017578125,6.47265625,0.203857421875,0.06317138671875,1.11356214278757,0.06048583984375,6.1015625,0.0543212890625,0.0097198486328125,0.20946225188780146
27,test,,1.339377999305725,65.25,66.1875,2.13671875,1.47265625,1.47265625,61,11,5.039652477606869,5.48046875,6.2421875,1.0693359375,0.12213134765625,3.365234375,3.337890625,0.1917102034882267,7.2014204881744135,2.4182958340544896,0.399169921875,7.1015625,0.1650390625,0.050537109375,2.355388542207534,0.69140625,6.453125,0.293701171875,0.0882568359375,2.312026227210945,0.406982421875,6.98046875,0.176025390625,0.052215576171875,2.296713566893418,0.49462890625,6.7890625,0.21533203125,0.0635986328125,1.11356214278757,0.060821533203125,6.47265625,0.05462646484375,0.00922393798828125,49,10,1.1064453125,4.699970418936983,5.1328125,6.01953125,0.147216796875,3.224609375,3.412109375,2.4182958340544896,0.41455078125,6.72265625,0.1715087890625,0.054931640625,2.355388542207534,0.71142578125,6.06640625,0.302001953125,0.09503173828125,2.312026227210945,0.433837890625,6.578125,0.1876220703125,0.05828857421875,2.296713566893418,0.5087890625,6.41015625,0.2215576171875,0.0684814453125,1.11356214278757,0.064208984375,6.1171875,0.05767822265625,0.010284423828125,0.2022125769657263
28,test,,1.188460350036621,70.8125,71.75,2.130859375,1.435546875,1.435546875,69,11,5.121173825096685,5.390625,6.15625,1.0693359375,0.124755859375,3.3671875,3.341796875,0.21415052871901866,7.2014204881744135,2.4182958340544896,0.396728515625,7.015625,0.1640625,0.050811767578125,2.355388542207534,0.68212890625,6.37890625,0.28955078125,0.08807373046875,2.312026227210945,0.404296875,6.89453125,0.1748046875,0.052490234375,2.296713566893418,0.488037109375,6.7109375,0.2125244140625,0.0634765625,1.11356214278757,0.06121826171875,6.37890625,0.05499267578125,0.0094146728515625,58,10,1.111328125,4.8207392721648485,5.046875,5.9375,0.150390625,3.2265625,3.416015625,2.4182958340544896,0.409912109375,6.64453125,0.1695556640625,0.054931640625,2.355388542207534,0.69921875,6.0,0.296875,0.094482421875,2.312026227210945,0.43017578125,6.49609375,0.1861572265625,0.0584716796875,2.296713566893418,0.5009765625,6.33984375,0.2181396484375,0.0682373046875,1.11356214278757,0.0645751953125,6.03125,0.0579833984375,0.0104827880859375,0.2255774702142728
29,test,,1.4749441146850586,65.75,68.5,2.189453125,1.4814453125,1.4814453125,64,11,5.048054181549684,5.48046875,6.2578125,1.111328125,0.1240234375,3.375,3.34375,0.20001836297726297,7.2014204881744135,2.4182958340544896,0.3955078125,7.109375,0.16357421875,0.050079345703125,2.355388542207534,0.677734375,6.48046875,0.287841796875,0.08648681640625,2.312026227210945,0.408935546875,6.9765625,0.1768798828125,0.052490234375,2.296713566893418,0.501953125,6.7734375,0.218505859375,0.06451416015625,1.11356214278757,0.0576171875,6.48046875,0.0517578125,0.00873565673828125,52,10,1.1435546875,4.769364003842598,5.125,6.03125,0.1500244140625,3.236328125,3.421875,2.4182958340544896,0.407958984375,6.73046875,0.168701171875,0.0540771484375,2.355388542207534,0.69384765625,6.09375,0.294677734375,0.0927734375,2.312026227210945,0.435302734375,6.56640625,0.188232421875,0.05853271484375,2.296713566893418,0.51513671875,6.390625,0.224365234375,0.06939697265625,1.11356214278757,0.060791015625,6.1171875,0.054595947265625,0.00974273681640625,0.20645673197340453
30,test,,1.8598802089691162,60.1875,62.96875,2.25390625,1.537109375,1.537109375,69,11,5.345266195572695,5.5703125,6.32421875,1.138671875,0.11962890625,3.375,3.361328125,0.19267388581347272,7.2014204881744135,2.4182958340544896,0.395751953125,7.1953125,0.1636962890625,0.049560546875,2.355388542207534,0.67822265625,6.56640625,0.287841796875,0.0855712890625,2.312026227210945,0.39013671875,7.1015625,0.168701171875,0.04949951171875,2.296713566893418,0.486083984375,6.89453125,0.211669921875,0.061798095703125,1.11356214278757,0.0576171875,6.56640625,0.0517578125,0.0086212158203125,59,10,1.185546875,4.988343655377986,5.2109375,6.09375,0.14501953125,3.234375,3.4453125,2.4182958340544896,0.409423828125,6.80859375,0.1693115234375,0.05364990234375,2.355388542207534,0.6953125,6.17578125,0.29541015625,0.0919189453125,2.312026227210945,0.4150390625,6.69140625,0.1795654296875,0.05517578125,2.296713566893418,0.5,6.5078125,0.2176513671875,0.06658935546875,1.11356214278757,0.060943603515625,6.203125,0.054718017578125,0.00963592529296875,0.2095963593996784
31,test,,1.3837604522705078,64.375,64.8125,2.177734375,1.4814453125,1.4814453125,63,11,5.140434609402097,5.4765625,6.234375,1.111328125,0.12139892578125,3.376953125,3.361328125,0.19745892579954613,7.2014204881744135,2.4182958340544896,0.410888671875,7.07421875,0.169921875,0.05206298828125,2.355388542207534,0.701171875,6.4296875,0.2978515625,0.08953857421875,2.312026227210945,0.41357421875,6.9609375,0.1788330078125,0.0531005859375,2.296713566893418,0.476318359375,6.8203125,0.2073974609375,0.061248779296875,1.11356214278757,0.061248779296875,6.46875,0.05499267578125,0.0092926025390625,55,10,1.15234375,4.800104323563101,5.125,6.0078125,0.14697265625,3.23828125,3.439453125,2.4182958340544896,0.4248046875,6.6953125,0.1756591796875,0.056304931640625,2.355388542207534,0.71875,6.04296875,0.30517578125,0.0960693359375,2.312026227210945,0.439697265625,6.55859375,0.190185546875,0.05914306640625,2.296713566893418,0.488525390625,6.4453125,0.212646484375,0.0657958984375,1.11356214278757,0.06463623046875,6.109375,0.058074951171875,0.01036834716796875,0.2050122099796609
