epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.718231201171875,52.3125,56.9375,2.435546875,2.0,2.0,64,11,5.292161983036371,5.640625,6.37890625,1.310546875,0.11602783203125,2.982421875,3.0546875,0.07187063430966231,7.2014204881744135,2.4182958340544896,0.1591796875,7.73828125,0.06585693359375,0.0197601318359375,2.355388542207534,0.223388671875,7.546875,0.0948486328125,0.0279388427734375,2.312026227210945,0.38916015625,7.171875,0.1683349609375,0.0489501953125,2.296713566893418,0.12890625,7.6796875,0.05615234375,0.0162506103515625,1.11356214278757,0.03131103515625,6.69140625,0.0281219482421875,0.004634857177734375,57,10,1.4208984375,4.881823114105131,5.171875,6.34375,0.1844482421875,2.890625,3.81640625,2.4182958340544896,0.19140625,7.20703125,0.07916259765625,0.02520751953125,2.355388542207534,0.28173828125,6.96484375,0.11962890625,0.03741455078125,2.312026227210945,0.4443359375,6.59765625,0.192138671875,0.059356689453125,2.296713566893418,0.1614990234375,7.1484375,0.0703125,0.0216217041015625,1.11356214278757,0.03814697265625,6.2109375,0.03424072265625,0.00606536865234375,0.1181192626432673
9,test,,1.3127249479293823,54.625,58.34375,2.44140625,2.0,2.0,65,11,5.260653520371238,5.6015625,6.37890625,1.34765625,0.1219482421875,2.9765625,3.044921875,0.09084835515811047,7.2014204881744135,2.4182958340544896,0.1619873046875,7.6953125,0.0670166015625,0.02020263671875,2.355388542207534,0.2259521484375,7.50390625,0.09588623046875,0.0283966064453125,2.312026227210945,0.384033203125,7.14453125,0.1661376953125,0.048553466796875,2.296713566893418,0.1336669921875,7.6328125,0.05816650390625,0.0169219970703125,1.11356214278757,0.031982421875,6.65234375,0.0287322998046875,0.004764556884765625,56,10,1.486328125,4.794478577639115,5.11328125,6.34375,0.1939697265625,2.884765625,3.8046875,2.4182958340544896,0.19287109375,7.14453125,0.07977294921875,0.0256195068359375,2.355388542207534,0.28369140625,6.8984375,0.12042236328125,0.037994384765625,2.312026227210945,0.4365234375,6.55078125,0.188720703125,0.05877685546875,2.296713566893418,0.1654052734375,7.078125,0.072021484375,0.0223236083984375,1.11356214278757,0.0386962890625,6.1484375,0.03472900390625,0.006214141845703125,0.10978811997503227
10,test,,1.8327316045761108,50.0,50.0,2.484375,2.0,2.0,63,11,5.387151629495893,5.62890625,6.37890625,1.2734375,0.1173095703125,3.0,3.072265625,0.06870428156472677,7.2014204881744135,2.4182958340544896,0.1754150390625,7.69921875,0.072509765625,0.02178955078125,2.355388542207534,0.24658203125,7.4921875,0.10467529296875,0.0308837890625,2.312026227210945,0.3818359375,7.1796875,0.1651611328125,0.048065185546875,2.296713566893418,0.1392822265625,7.6484375,0.060638427734375,0.0175628662109375,1.11356214278757,0.0335693359375,6.67578125,0.0301513671875,0.004978179931640625,55,10,1.4306640625,4.91937061427222,5.15234375,6.33984375,0.1875,2.912109375,3.837890625,2.4182958340544896,0.2088623046875,7.15234375,0.08636474609375,0.027587890625,2.355388542207534,0.306640625,6.89453125,0.130126953125,0.04083251953125,2.312026227210945,0.435302734375,6.59375,0.188232421875,0.058319091796875,2.296713566893418,0.171875,7.10546875,0.0748291015625,0.0230712890625,1.11356214278757,0.0408935546875,6.18359375,0.036712646484375,0.00652313232421875,0.1151055474800593
11,test,,1.5246667861938477,54.15625,58.78125,2.53125,2.0,2.0,63,11,5.187170312172095,5.56640625,6.37890625,1.375,0.1273193359375,3.00390625,3.044921875,0.0996279356086646,7.2014204881744135,2.4182958340544896,0.1939697265625,7.59765625,0.0802001953125,0.0242919921875,2.355388542207534,0.2705078125,7.3828125,0.11480712890625,0.03411865234375,2.312026227210945,0.353271484375,7.171875,0.15283203125,0.044830322265625,2.296713566893418,0.138916015625,7.5859375,0.06048583984375,0.017669677734375,1.11356214278757,0.033416748046875,6.61328125,0.0300140380859375,0.0050048828125,53,10,1.5048828125,4.590165210585224,5.0625,6.33984375,0.20166015625,2.919921875,3.8046875,2.4182958340544896,0.23046875,7.01953125,0.09527587890625,0.0308074951171875,2.355388542207534,0.334228515625,6.75,0.1419677734375,0.045074462890625,2.312026227210945,0.403076171875,6.5703125,0.17431640625,0.054656982421875,2.296713566893418,0.17138671875,7.015625,0.07464599609375,0.0233001708984375,1.11356214278757,0.04083251953125,6.09375,0.03668212890625,0.006610870361328125,0.11529383674554605
12,test,,1.566164255142212,52.3125,59.25,2.552734375,2.0,2.0,63,11,5.332607574093956,5.60546875,6.37890625,1.2734375,0.12115478515625,3.01171875,3.068359375,0.09416329874412376,7.2014204881744135,2.4182958340544896,0.1910400390625,7.640625,0.07904052734375,0.0238189697265625,2.355388542207534,0.267578125,7.42578125,0.11358642578125,0.033599853515625,2.312026227210945,0.36279296875,7.19140625,0.1568603515625,0.045806884765625,2.296713566893418,0.1517333984375,7.59765625,0.0660400390625,0.019195556640625,1.11356214278757,0.03466796875,6.6484375,0.0311431884765625,0.005161285400390625,56,10,1.4306640625,4.88768887854538,5.10546875,6.33984375,0.1947021484375,2.927734375,3.83203125,2.4182958340544896,0.2249755859375,7.07421875,0.093017578125,0.0298919677734375,2.355388542207534,0.329833984375,6.80078125,0.14013671875,0.044219970703125,2.312026227210945,0.412841796875,6.59375,0.178466796875,0.055633544921875,2.296713566893418,0.1846923828125,7.03515625,0.08038330078125,0.0249481201171875,1.11356214278757,0.0419921875,6.13671875,0.037689208984375,0.006748199462890625,0.11491376159805536
13,test,,1.8109015226364136,52.3125,55.5625,2.5625,2.0,2.0,66,11,5.3859710347380005,5.61328125,6.37890625,1.310546875,0.119873046875,3.0078125,3.06640625,0.07977464166014211,7.2014204881744135,2.4182958340544896,0.1844482421875,7.6640625,0.07623291015625,0.0229644775390625,2.355388542207534,0.26904296875,7.4296875,0.1142578125,0.03375244140625,2.312026227210945,0.373779296875,7.1796875,0.16162109375,0.047149658203125,2.296713566893418,0.1427001953125,7.625,0.062164306640625,0.0180511474609375,1.11356214278757,0.036865234375,6.65234375,0.033111572265625,0.005481719970703125,54,10,1.4677734375,4.896969846737619,5.11328125,6.33984375,0.1937255859375,2.923828125,3.83203125,2.4182958340544896,0.2176513671875,7.09375,0.0899658203125,0.028900146484375,2.355388542207534,0.330810546875,6.8046875,0.1405029296875,0.0443115234375,2.312026227210945,0.424560546875,6.57421875,0.18359375,0.057159423828125,2.296713566893418,0.1739501953125,7.0625,0.07574462890625,0.023468017578125,1.11356214278757,0.044525146484375,6.13671875,0.03997802734375,0.00714874267578125,0.10680797339983798
14,test,,1.6633657217025757,56.46875,59.71875,2.576171875,2.0,2.0,62,11,5.270461927604731,5.60546875,6.37890625,1.310546875,0.12127685546875,3.005859375,3.068359375,0.08358318567416362,7.2014204881744135,2.4182958340544896,0.1922607421875,7.63671875,0.07952880859375,0.0239715576171875,2.355388542207534,0.28076171875,7.3984375,0.1192626953125,0.0352783203125,2.312026227210945,0.39111328125,7.1328125,0.1690673828125,0.04937744140625,2.296713566893418,0.1446533203125,7.61328125,0.06298828125,0.018310546875,1.11356214278757,0.033538818359375,6.65234375,0.030120849609375,0.004993438720703125,54,10,1.439453125,4.863878792812502,5.09765625,6.33984375,0.1961669921875,2.919921875,3.833984375,2.4182958340544896,0.22607421875,7.0625,0.093505859375,0.0300750732421875,2.355388542207534,0.342041015625,6.76953125,0.145263671875,0.0458984375,2.312026227210945,0.443115234375,6.5234375,0.191650390625,0.059814453125,2.296713566893418,0.1748046875,7.04296875,0.07611083984375,0.023651123046875,1.11356214278757,0.0400390625,6.12890625,0.03594970703125,0.00644683837890625,0.13929262432346148
15,test,,1.894217610359192,47.6875,51.84375,2.564453125,2.0,2.0,61,11,5.3065009738867825,5.62109375,6.37890625,1.2958984375,0.11834716796875,3.015625,3.08984375,0.05902206413646262,7.2014204881744135,2.4182958340544896,0.183837890625,7.671875,0.07598876953125,0.022857666015625,2.355388542207534,0.270751953125,7.4375,0.11492919921875,0.033935546875,2.312026227210945,0.39697265625,7.140625,0.1717529296875,0.050048828125,2.296713566893418,0.1456298828125,7.62890625,0.06341552734375,0.0183868408203125,1.11356214278757,0.035003662109375,6.66796875,0.03143310546875,0.00519561767578125,54,10,1.44921875,4.878655448556783,5.1171875,6.33984375,0.1929931640625,2.935546875,3.86328125,2.4182958340544896,0.2161865234375,7.1015625,0.08941650390625,0.0286865234375,2.355388542207534,0.332763671875,6.8046875,0.1412353515625,0.044525146484375,2.312026227210945,0.449462890625,6.53125,0.1943359375,0.06048583984375,2.296713566893418,0.177001953125,7.05859375,0.07708740234375,0.0238800048828125,1.11356214278757,0.04193115234375,6.14453125,0.03765869140625,0.006732940673828125,0.1052193366749082
16,test,,1.3650425672531128,55.09375,58.34375,2.572265625,2.0,2.0,57,11,5.231384157540321,5.578125,6.37890625,1.3330078125,0.1251220703125,3.0234375,3.076171875,0.08091978363620843,7.2014204881744135,2.4182958340544896,0.2000732421875,7.59765625,0.08270263671875,0.0250091552734375,2.355388542207534,0.291748046875,7.3515625,0.1239013671875,0.036773681640625,2.312026227210945,0.377685546875,7.13671875,0.163330078125,0.0478515625,2.296713566893418,0.1572265625,7.5625,0.0684814453125,0.0199737548828125,1.11356214278757,0.032745361328125,6.62890625,0.0294189453125,0.004894256591796875,55,10,1.5087890625,4.807632563551479,5.0546875,6.33984375,0.2030029296875,2.9453125,3.845703125,2.4182958340544896,0.234375,7.00390625,0.096923828125,0.0313720703125,2.355388542207534,0.354248046875,6.69921875,0.150390625,0.047821044921875,2.312026227210945,0.4287109375,6.5078125,0.1854248046875,0.0582275390625,2.296713566893418,0.1915283203125,6.96484375,0.0833740234375,0.02606201171875,1.11356214278757,0.0396728515625,6.0859375,0.035614013671875,0.00643157958984375,0.11200107968925663
17,test,,1.7161808013916016,52.78125,57.875,2.572265625,2.0,2.0,62,11,5.290452805420017,5.6015625,6.37890625,1.3564453125,0.121826171875,3.02734375,3.091796875,0.060439072495020986,7.2014204881744135,2.4182958340544896,0.205810546875,7.60546875,0.0850830078125,0.025665283203125,2.355388542207534,0.314453125,7.328125,0.133544921875,0.03955078125,2.312026227210945,0.40869140625,7.09375,0.1767578125,0.0516357421875,2.296713566893418,0.1536865234375,7.58984375,0.06689453125,0.0194549560546875,1.11356214278757,0.040313720703125,6.6328125,0.03619384765625,0.00600433349609375,52,10,1.4677734375,4.9090801484374555,5.0703125,6.33984375,0.2003173828125,2.951171875,3.8671875,2.4182958340544896,0.24267578125,7.00390625,0.100341796875,0.03240966796875,2.355388542207534,0.383056640625,6.66015625,0.1627197265625,0.051605224609375,2.312026227210945,0.46240234375,6.45703125,0.2000732421875,0.0626220703125,2.296713566893418,0.1861572265625,6.99609375,0.0810546875,0.0252685546875,1.11356214278757,0.04803466796875,6.0859375,0.04315185546875,0.007770538330078125,0.12242645402893093
18,test,,1.4935580492019653,55.09375,62.03125,2.60546875,2.0,2.0,63,11,5.374301923205581,5.65625,6.37890625,1.3193359375,0.11328125,3.05078125,3.1328125,0.08368531383565142,7.2014204881744135,2.4182958340544896,0.2020263671875,7.66796875,0.08355712890625,0.0250244140625,2.355388542207534,0.303955078125,7.40234375,0.129150390625,0.0379638671875,2.312026227210945,0.419189453125,7.12890625,0.1812744140625,0.0526123046875,2.296713566893418,0.1568603515625,7.63671875,0.06829833984375,0.01971435546875,1.11356214278757,0.039581298828125,6.69140625,0.0355224609375,0.0058441162109375,55,10,1.4580078125,4.870501848642059,5.14453125,6.33984375,0.188720703125,2.98046875,3.91796875,2.4182958340544896,0.236572265625,7.08984375,0.09783935546875,0.031280517578125,2.355388542207534,0.367919921875,6.76171875,0.15625,0.049072265625,2.312026227210945,0.474365234375,6.5078125,0.205078125,0.0635986328125,2.296713566893418,0.1895751953125,7.0625,0.08258056640625,0.025482177734375,1.11356214278757,0.047027587890625,6.1640625,0.042236328125,0.007518768310546875,0.13514436405673724
19,test,,1.3296430110931396,58.34375,64.375,2.595703125,2.0,2.0,62,11,5.400183726214328,5.609375,6.37890625,1.2958984375,0.12030029296875,3.05078125,3.103515625,0.07552480364058521,7.2014204881744135,2.4182958340544896,0.2060546875,7.6171875,0.085205078125,0.025665283203125,2.355388542207534,0.3232421875,7.3203125,0.13720703125,0.040557861328125,2.312026227210945,0.4091796875,7.10546875,0.177001953125,0.0516357421875,2.296713566893418,0.166748046875,7.57421875,0.0726318359375,0.021087646484375,1.11356214278757,0.0408935546875,6.640625,0.036712646484375,0.00608062744140625,48,10,1.4677734375,4.8481766022087625,5.07421875,6.33984375,0.1998291015625,2.98046875,3.8828125,2.4182958340544896,0.240966796875,7.01171875,0.099609375,0.03216552734375,2.355388542207534,0.388916015625,6.65234375,0.1651611328125,0.0523681640625,2.312026227210945,0.46240234375,6.4609375,0.199951171875,0.0626220703125,2.296713566893418,0.199462890625,6.97265625,0.08685302734375,0.027069091796875,1.11356214278757,0.04864501953125,6.08984375,0.043670654296875,0.0078582763671875,0.12013274324657315
20,test,,1.546463131904602,57.40625,61.125,2.607421875,2.0,2.0,61,11,5.316817066348472,5.57421875,6.37890625,1.3427734375,0.1260986328125,3.048828125,3.09375,0.09721060469879432,7.2014204881744135,2.4182958340544896,0.2161865234375,7.55859375,0.08941650390625,0.0270538330078125,2.355388542207534,0.327880859375,7.2734375,0.1392822265625,0.041351318359375,2.312026227210945,0.418701171875,7.046875,0.1810302734375,0.0531005859375,2.296713566893418,0.1566162109375,7.55859375,0.06817626953125,0.0198974609375,1.11356214278757,0.039886474609375,6.60546875,0.03582763671875,0.0059661865234375,50,10,1.5,4.772175087200305,5.01953125,6.33984375,0.2081298828125,2.978515625,3.869140625,2.4182958340544896,0.25390625,6.9296875,0.10491943359375,0.03411865234375,2.355388542207534,0.39501953125,6.5859375,0.167724609375,0.053558349609375,2.312026227210945,0.474365234375,6.3828125,0.2052001953125,0.064697265625,2.296713566893418,0.1895751953125,6.9375,0.08251953125,0.025909423828125,1.11356214278757,0.047515869140625,6.0390625,0.042694091796875,0.007747650146484375,0.13807504701390613
21,test,,1.473790168762207,59.25,64.375,2.6171875,2.0,2.0,61,11,5.364812183459574,5.58203125,6.37890625,1.310546875,0.124755859375,3.072265625,3.119140625,0.10244200605360489,7.2014204881744135,2.4182958340544896,0.1961669921875,7.609375,0.08111572265625,0.0245208740234375,2.355388542207534,0.31298828125,7.3125,0.1329345703125,0.0394287109375,2.312026227210945,0.4248046875,7.04296875,0.1837158203125,0.053802490234375,2.296713566893418,0.162841796875,7.5546875,0.0709228515625,0.0206756591796875,1.11356214278757,0.042572021484375,6.609375,0.038238525390625,0.006359100341796875,49,10,1.5,4.778666307435012,5.03125,6.33984375,0.20654296875,3.0078125,3.900390625,2.4182958340544896,0.2305908203125,6.98828125,0.0953369140625,0.03094482421875,2.355388542207534,0.37646484375,6.6328125,0.1597900390625,0.05096435546875,2.312026227210945,0.478271484375,6.38671875,0.2069091796875,0.06512451171875,2.296713566893418,0.193603515625,6.94140625,0.08428955078125,0.02642822265625,1.11356214278757,0.050750732421875,6.04296875,0.04559326171875,0.00826263427734375,0.13478438165093712
22,test,,1.514039397239685,58.34375,62.03125,2.640625,2.0,2.0,66,11,5.446573427406631,5.59375,6.37890625,1.2685546875,0.12298583984375,3.064453125,3.119140625,0.05522241310321259,7.2014204881744135,2.4182958340544896,0.2174072265625,7.578125,0.08990478515625,0.0271453857421875,2.355388542207534,0.333251953125,7.28125,0.1414794921875,0.04193115234375,2.312026227210945,0.41015625,7.0859375,0.177490234375,0.0518798828125,2.296713566893418,0.1640625,7.5625,0.0714111328125,0.0207977294921875,1.11356214278757,0.041168212890625,6.625,0.0369873046875,0.006137847900390625,54,10,1.4306640625,4.981855108761395,5.04296875,6.33984375,0.2042236328125,2.998046875,3.900390625,2.4182958340544896,0.254150390625,6.953125,0.1051025390625,0.0340576171875,2.355388542207534,0.39794921875,6.60546875,0.1689453125,0.05377197265625,2.312026227210945,0.462646484375,6.4296875,0.2001953125,0.06292724609375,2.296713566893418,0.196533203125,6.94921875,0.0855712890625,0.026763916015625,1.11356214278757,0.048736572265625,6.0625,0.04376220703125,0.00791168212890625,0.10665519288393978
23,test,,1.3297663927078247,58.34375,60.65625,2.67578125,2.0,2.0,62,11,5.461672724280377,5.64453125,6.37890625,1.2685546875,0.115234375,3.076171875,3.130859375,0.08392571267233921,7.2014204881744135,2.4182958340544896,0.2222900390625,7.6171875,0.0919189453125,0.0275726318359375,2.355388542207534,0.331787109375,7.3359375,0.140869140625,0.041473388671875,2.312026227210945,0.425537109375,7.10546875,0.1839599609375,0.053466796875,2.296713566893418,0.152587890625,7.6328125,0.06646728515625,0.01922607421875,1.11356214278757,0.042144775390625,6.671875,0.037841796875,0.006237030029296875,50,10,1.44921875,4.926247869294548,5.1171875,6.33984375,0.1929931640625,3.013671875,3.91796875,2.4182958340544896,0.259765625,7.015625,0.10736083984375,0.034454345703125,2.355388542207534,0.39599609375,6.6796875,0.1680908203125,0.053009033203125,2.312026227210945,0.480712890625,6.46484375,0.2080078125,0.06475830078125,2.296713566893418,0.18212890625,7.046875,0.07928466796875,0.024566650390625,1.11356214278757,0.049835205078125,6.12890625,0.044769287109375,0.00800323486328125,0.12727881136154284
24,test,,1.832750678062439,55.09375,62.96875,2.642578125,2.0,2.0,56,11,5.296597436231031,5.57421875,6.37890625,1.2685546875,0.126220703125,3.07421875,3.107421875,0.0651669008748854,7.2014204881744135,2.4182958340544896,0.2359619140625,7.51953125,0.0975341796875,0.0295257568359375,2.355388542207534,0.3486328125,7.23046875,0.14794921875,0.043975830078125,2.312026227210945,0.4091796875,7.06640625,0.177001953125,0.051910400390625,2.296713566893418,0.16357421875,7.54296875,0.07122802734375,0.020782470703125,1.11356214278757,0.040985107421875,6.60546875,0.03680419921875,0.006130218505859375,53,10,1.4208984375,4.974637607588499,5.01953125,6.33984375,0.20849609375,3.01171875,3.884765625,2.4182958340544896,0.276123046875,6.8828125,0.1141357421875,0.037109375,2.355388542207534,0.414794921875,6.54296875,0.1761474609375,0.0562744140625,2.312026227210945,0.4638671875,6.40234375,0.20068359375,0.06329345703125,2.296713566893418,0.196533203125,6.921875,0.0855712890625,0.0268707275390625,1.11356214278757,0.048553466796875,6.03515625,0.043609619140625,0.0079193115234375,0.12938721585113258
25,test,,1.365118384361267,55.5625,61.5625,2.68359375,2.0,2.0,61,11,5.333884723374085,5.57421875,6.37890625,1.310546875,0.1260986328125,3.08984375,3.125,0.08168199954185047,7.2014204881744135,2.4182958340544896,0.226806640625,7.5390625,0.09381103515625,0.02838134765625,2.355388542207534,0.34521484375,7.23828125,0.146484375,0.04351806640625,2.312026227210945,0.420166015625,7.046875,0.181640625,0.05328369140625,2.296713566893418,0.177978515625,7.515625,0.07745361328125,0.022613525390625,1.11356214278757,0.04058837890625,6.60546875,0.036468505859375,0.006069183349609375,54,10,1.4306640625,4.930403149064687,5.0078125,6.33984375,0.2100830078125,3.029296875,3.908203125,2.4182958340544896,0.26513671875,6.89453125,0.109619140625,0.03570556640625,2.355388542207534,0.409423828125,6.54296875,0.173828125,0.05560302734375,2.312026227210945,0.474365234375,6.37109375,0.2052001953125,0.0648193359375,2.296713566893418,0.2117919921875,6.8828125,0.09222412109375,0.0290069580078125,1.11356214278757,0.048065185546875,6.0234375,0.04315185546875,0.00785064697265625,0.12271095842452377
26,test,,1.386892557144165,58.34375,62.96875,2.712890625,2.0,2.0,54,11,5.194732231062588,5.609375,6.37890625,1.34765625,0.12054443359375,3.0859375,3.1328125,0.08229209811286306,7.2014204881744135,2.4182958340544896,0.2391357421875,7.546875,0.098876953125,0.02978515625,2.355388542207534,0.357421875,7.25,0.1517333984375,0.044891357421875,2.312026227210945,0.41748046875,7.0859375,0.1805419921875,0.052703857421875,2.296713566893418,0.1650390625,7.57421875,0.07183837890625,0.0208740234375,1.11356214278757,0.03961181640625,6.64453125,0.03558349609375,0.005893707275390625,48,10,1.486328125,4.752141550752435,5.0546875,6.33984375,0.202880859375,3.025390625,3.919921875,2.4182958340544896,0.277099609375,6.91796875,0.1146240234375,0.037109375,2.355388542207534,0.422607421875,6.5625,0.179443359375,0.057037353515625,2.312026227210945,0.471923828125,6.421875,0.2041015625,0.0640869140625,2.296713566893418,0.1962890625,6.95703125,0.08544921875,0.026702880859375,1.11356214278757,0.047119140625,6.07421875,0.042327880859375,0.007640838623046875,0.13542645292926922
27,test,,1.131601095199585,60.65625,66.6875,2.685546875,2.0,2.0,56,11,5.32445323516534,5.58203125,6.37890625,1.3193359375,0.124755859375,3.091796875,3.12890625,0.08275857501689564,7.2014204881744135,2.4182958340544896,0.2371826171875,7.52734375,0.09808349609375,0.0296478271484375,2.355388542207534,0.35498046875,7.2265625,0.1507568359375,0.044708251953125,2.312026227210945,0.4189453125,7.0546875,0.18115234375,0.053070068359375,2.296713566893418,0.1666259765625,7.546875,0.07257080078125,0.021148681640625,1.11356214278757,0.040374755859375,6.61328125,0.0362548828125,0.006031036376953125,47,10,1.4443359375,4.88824698607583,5.015625,6.33984375,0.208740234375,3.033203125,3.9140625,2.4182958340544896,0.276123046875,6.8828125,0.1141357421875,0.037139892578125,2.355388542207534,0.418212890625,6.53515625,0.1776123046875,0.056732177734375,2.312026227210945,0.4736328125,6.3828125,0.2049560546875,0.06463623046875,2.296713566893418,0.197021484375,6.91796875,0.08575439453125,0.0269317626953125,1.11356214278757,0.048095703125,6.03515625,0.043182373046875,0.007843017578125,0.13076549275230023
28,test,,1.2809247970581055,56.9375,60.65625,2.685546875,2.0,2.0,59,11,5.290914338701955,5.6015625,6.37890625,1.361328125,0.1217041015625,3.091796875,3.142578125,0.09880258115007615,7.2014204881744135,2.4182958340544896,0.2413330078125,7.53515625,0.09979248046875,0.03009033203125,2.355388542207534,0.364013671875,7.23046875,0.154541015625,0.045745849609375,2.312026227210945,0.424072265625,7.06640625,0.1834716796875,0.0535888671875,2.296713566893418,0.1700439453125,7.55859375,0.07403564453125,0.0215301513671875,1.11356214278757,0.040374755859375,6.6328125,0.0362548828125,0.006015777587890625,49,10,1.5,4.799469077367449,5.0390625,6.33984375,0.205078125,3.03515625,3.931640625,2.4182958340544896,0.27978515625,6.8984375,0.11566162109375,0.037506103515625,2.355388542207534,0.427734375,6.5390625,0.1815185546875,0.057830810546875,2.312026227210945,0.478759765625,6.39453125,0.20703125,0.06512451171875,2.296713566893418,0.2010498046875,6.93359375,0.0875244140625,0.0273895263671875,1.11356214278757,0.0474853515625,6.05859375,0.042633056640625,0.007717132568359375,0.12993860911221078
29,test,,1.364187240600586,57.40625,61.5625,2.66796875,2.0,2.0,58,11,5.302939792493674,5.54296875,6.37890625,1.310546875,0.130615234375,3.080078125,3.115234375,0.06798680285830279,7.2014204881744135,2.4182958340544896,0.2413330078125,7.48046875,0.09979248046875,0.030303955078125,2.355388542207534,0.37646484375,7.1484375,0.1597900390625,0.047637939453125,2.312026227210945,0.42138671875,7.015625,0.1822509765625,0.05364990234375,2.296713566893418,0.179443359375,7.484375,0.078125,0.0228729248046875,1.11356214278757,0.040924072265625,6.578125,0.0367431640625,0.006145477294921875,46,10,1.462890625,4.71711974306886,4.953125,6.33984375,0.2186279296875,3.01953125,3.896484375,2.4182958340544896,0.27880859375,6.8125,0.11529541015625,0.037811279296875,2.355388542207534,0.4404296875,6.4296875,0.18701171875,0.060272216796875,2.312026227210945,0.475341796875,6.31640625,0.20556640625,0.0654296875,2.296713566893418,0.2122802734375,6.82421875,0.0924072265625,0.029266357421875,1.11356214278757,0.048187255859375,5.96875,0.04327392578125,0.00794219970703125,0.11922337857892325
30,test,,1.5781500339508057,56.46875,60.65625,2.6875,2.0,2.0,59,11,5.2152841769899085,5.5390625,6.37890625,1.3564453125,0.1314697265625,3.08203125,3.11328125,0.116120589491226,7.2014204881744135,2.4182958340544896,0.2366943359375,7.484375,0.09783935546875,0.0297393798828125,2.355388542207534,0.371826171875,7.15234375,0.1578369140625,0.047119140625,2.312026227210945,0.43017578125,6.9921875,0.18603515625,0.054779052734375,2.296713566893418,0.1700439453125,7.49609375,0.07403564453125,0.021697998046875,1.11356214278757,0.04095458984375,6.5703125,0.036773681640625,0.00615692138671875,47,10,1.513671875,4.682097860634477,4.9453125,6.33984375,0.219970703125,3.0234375,3.892578125,2.4182958340544896,0.274658203125,6.8125,0.113525390625,0.03729248046875,2.355388542207534,0.43701171875,6.42578125,0.185546875,0.059844970703125,2.312026227210945,0.48486328125,6.2890625,0.209716796875,0.06683349609375,2.296713566893418,0.201171875,6.83984375,0.087646484375,0.0277862548828125,1.11356214278757,0.048431396484375,5.9609375,0.043487548828125,0.00799560546875,0.1431237133127194
31,test,,1.2791463136672974,62.5,62.96875,2.693359375,2.0,2.0,60,11,5.428393103245724,5.5859375,6.37890625,1.32421875,0.1243896484375,3.099609375,3.138671875,0.07650328864470922,7.2014204881744135,2.4182958340544896,0.251220703125,7.5,0.10394287109375,0.031402587890625,2.355388542207534,0.3701171875,7.19921875,0.1571044921875,0.046600341796875,2.312026227210945,0.425048828125,7.046875,0.183837890625,0.0538330078125,2.296713566893418,0.1563720703125,7.56640625,0.06805419921875,0.01983642578125,1.11356214278757,0.04290771484375,6.61328125,0.038543701171875,0.00640869140625,50,10,1.513671875,4.846598431482828,5.01171875,6.33984375,0.2095947265625,3.04296875,3.927734375,2.4182958340544896,0.288818359375,6.8515625,0.11944580078125,0.03887939453125,2.355388542207534,0.43212890625,6.50390625,0.1834716796875,0.05865478515625,2.312026227210945,0.480712890625,6.36328125,0.2078857421875,0.06561279296875,2.296713566893418,0.18701171875,6.93359375,0.0814208984375,0.0255889892578125,1.11356214278757,0.05096435546875,6.0234375,0.0457763671875,0.00832366943359375,0.12891319150432462
