epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7245813012123108,67.5625,70.375,0.9140625,2.767578125,2.767578125,130,10,6.3974993561454445,8.46875,11.140625,1.55078125,0.23974609375,3.037109375,2.95703125,0.16791630887028022,7.2014204881744135,2.4182958340544896,0.3408203125,10.203125,0.140869140625,0.03131103515625,2.355388542207534,0.896484375,9.03125,0.380615234375,0.08282470703125,2.312026227210945,0.92578125,8.9296875,0.400390625,0.08587646484375,2.296713566893418,0.116455078125,10.53125,0.05072021484375,0.0108184814453125,1.11356214278757,0.0740966796875,9.4296875,0.0665283203125,0.007732391357421875,108,10,1.72265625,5.953304242148577,7.20703125,11.140625,0.35302734375,2.8984375,3.01953125,2.4182958340544896,0.3603515625,8.90625,0.1490478515625,0.037445068359375,2.355388542207534,0.9111328125,7.7421875,0.38671875,0.09527587890625,2.312026227210945,0.9619140625,7.59375,0.416015625,0.10107421875,2.296713566893418,0.12890625,9.25,0.05609130859375,0.01355743408203125,1.11356214278757,0.08038330078125,8.15625,0.07220458984375,0.0096588134765625,0.17714569058372345
9,test,,0.9640637636184692,62.03125,63.4375,0.94189453125,2.837890625,2.837890625,115,10,6.344618036501135,8.109375,11.375,1.7734375,0.287109375,3.0,2.8125,0.1579300851363413,7.2014204881744135,2.4182958340544896,0.346435546875,9.8359375,0.143310546875,0.03289794921875,2.355388542207534,0.90576171875,8.65625,0.384521484375,0.0865478515625,2.312026227210945,0.8974609375,8.6328125,0.38818359375,0.08612060546875,2.296713566893418,0.1103515625,10.1875,0.048065185546875,0.0106048583984375,1.11356214278757,0.07470703125,9.078125,0.06707763671875,0.0081024169921875,93,10,2.05078125,5.752853048277966,6.60546875,11.375,0.41943359375,2.82421875,2.865234375,2.4182958340544896,0.374755859375,8.2734375,0.1549072265625,0.041534423828125,2.355388542207534,0.92724609375,7.109375,0.3935546875,0.10345458984375,2.312026227210945,0.9306640625,7.05859375,0.402587890625,0.1043701171875,2.296713566893418,0.12371826171875,8.65625,0.053863525390625,0.01389312744140625,1.11356214278757,0.0833740234375,7.5546875,0.07489013671875,0.01079559326171875,0.1761335934960903
10,test,,0.8030604124069214,65.25,69.4375,0.91162109375,2.875,2.875,113,10,6.046134377682138,7.7734375,11.390625,1.810546875,0.317626953125,2.927734375,2.8203125,0.1698548669414166,7.2014204881744135,2.4182958340544896,0.310302734375,9.5703125,0.1282958984375,0.03045654296875,2.355388542207534,0.82763671875,8.4765625,0.351318359375,0.08172607421875,2.312026227210945,0.8994140625,8.2890625,0.38916015625,0.08917236328125,2.296713566893418,0.11993408203125,9.828125,0.052215576171875,0.01190948486328125,1.11356214278757,0.07281494140625,8.7421875,0.06536865234375,0.0081939697265625,75,10,2.138671875,5.206517713261485,6.11328125,11.390625,0.463623046875,2.71484375,2.8359375,2.4182958340544896,0.35009765625,7.828125,0.144775390625,0.041046142578125,2.355388542207534,0.89208984375,6.68359375,0.378662109375,0.1053466796875,2.312026227210945,0.96728515625,6.48828125,0.41845703125,0.11480712890625,2.296713566893418,0.150634765625,8.109375,0.06561279296875,0.017913818359375,1.11356214278757,0.0855712890625,7.0546875,0.07684326171875,0.0118408203125,0.18274231201178637
11,test,,0.7513756155967712,69.4375,69.9375,0.8759765625,2.875,2.875,125,10,6.440564517152744,7.99609375,11.5,1.712890625,0.304443359375,2.845703125,2.728515625,0.16499039263798845,7.2014204881744135,2.4182958340544896,0.322021484375,9.7734375,0.1331787109375,0.0309295654296875,2.355388542207534,0.87158203125,8.609375,0.3701171875,0.08416748046875,2.312026227210945,0.88525390625,8.5390625,0.3828125,0.08587646484375,2.296713566893418,0.12017822265625,10.0546875,0.052337646484375,0.0116729736328125,1.11356214278757,0.07598876953125,8.9609375,0.0682373046875,0.00833892822265625,82,10,2.09765625,5.558386820064916,6.37109375,11.5,0.44580078125,2.611328125,2.7421875,2.4182958340544896,0.360107421875,8.0703125,0.14892578125,0.040985107421875,2.355388542207534,0.908203125,6.91015625,0.3857421875,0.1041259765625,2.312026227210945,0.93115234375,6.8203125,0.40283203125,0.10723876953125,2.296713566893418,0.1424560546875,8.3828125,0.06201171875,0.0164337158203125,1.11356214278757,0.0863037109375,7.3125,0.0775146484375,0.01152801513671875,0.17996904098779642
12,test,,0.8693354725837708,69.4375,70.375,0.888671875,2.84765625,2.84765625,99,10,5.9447928789413,7.68359375,11.3671875,1.8935546875,0.32421875,2.783203125,2.68359375,0.17408804589817306,7.2014204881744135,2.4182958340544896,0.32958984375,9.4453125,0.13623046875,0.032623291015625,2.355388542207534,0.87548828125,8.2890625,0.371826171875,0.08721923828125,2.312026227210945,0.92333984375,8.1484375,0.399169921875,0.09234619140625,2.296713566893418,0.12091064453125,9.7421875,0.052642822265625,0.012115478515625,1.11356214278757,0.07696533203125,8.640625,0.069091796875,0.00875091552734375,66,10,2.1484375,5.015489220921314,5.98046875,11.3671875,0.47412109375,2.533203125,2.71875,2.4182958340544896,0.3681640625,7.66015625,0.1522216796875,0.043853759765625,2.355388542207534,0.91943359375,6.49609375,0.390380859375,0.1103515625,2.312026227210945,0.98193359375,6.328125,0.4248046875,0.11846923828125,2.296713566893418,0.144287109375,7.98828125,0.06280517578125,0.0174407958984375,1.11356214278757,0.08709716796875,6.91796875,0.0782470703125,0.0122833251953125,0.17715074958405852
13,test,,0.9440080523490906,68.5,72.6875,0.88525390625,2.888671875,2.888671875,109,10,6.044982844881992,7.51171875,11.578125,1.8935546875,0.35107421875,2.744140625,2.591796875,0.16828502041069787,7.2014204881744135,2.4182958340544896,0.35546875,9.21875,0.14697265625,0.035797119140625,2.355388542207534,0.90380859375,8.0625,0.3837890625,0.09161376953125,2.312026227210945,0.9208984375,7.984375,0.3984375,0.09375,2.296713566893418,0.1270751953125,9.5546875,0.055328369140625,0.0129547119140625,1.11356214278757,0.07794189453125,8.46875,0.07000732421875,0.009033203125,60,10,2.24609375,4.911446611471683,5.6328125,11.578125,0.513671875,2.50390625,2.626953125,2.4182958340544896,0.3916015625,7.26953125,0.1619873046875,0.04864501953125,2.355388542207534,0.9287109375,6.1328125,0.394287109375,0.11627197265625,2.312026227210945,0.970703125,6.00390625,0.419921875,0.1221923828125,2.296713566893418,0.14990234375,7.62890625,0.0653076171875,0.0189056396484375,1.11356214278757,0.09039306640625,6.56640625,0.0811767578125,0.01340484619140625,0.16963695869527295
14,test,,0.8608946800231934,67.125,71.3125,0.87939453125,2.841796875,2.841796875,97,10,5.89800150311704,7.26171875,11.4140625,1.912109375,0.36376953125,2.66796875,2.478515625,0.16580260563797525,7.2014204881744135,2.4182958340544896,0.358154296875,8.9609375,0.1480712890625,0.0369873046875,2.355388542207534,0.89208984375,7.83203125,0.37890625,0.0927734375,2.312026227210945,0.94384765625,7.6875,0.408203125,0.09857177734375,2.296713566893418,0.1304931640625,9.296875,0.056793212890625,0.01364898681640625,1.11356214278757,0.09088134765625,8.1953125,0.08160400390625,0.0108489990234375,61,10,2.25,4.931326129380934,5.48046875,11.4140625,0.52001953125,2.359375,2.51171875,2.4182958340544896,0.377685546875,7.140625,0.15625,0.047821044921875,2.355388542207534,0.9169921875,6.0,0.389404296875,0.1170654296875,2.312026227210945,0.984375,5.82421875,0.42578125,0.1263427734375,2.296713566893418,0.1497802734375,7.4765625,0.06524658203125,0.0192718505859375,1.11356214278757,0.08990478515625,6.4140625,0.08074951171875,0.013641357421875,0.18035223456919647
15,test,,1.7093384265899658,60.65625,62.5,0.95458984375,2.8515625,2.8515625,109,10,6.21845523345875,7.55859375,11.375,1.712890625,0.33544921875,3.1484375,2.98046875,0.17117752738187195,7.2014204881744135,2.4182958340544896,0.348876953125,9.28125,0.1441650390625,0.03497314453125,2.355388542207534,0.9033203125,8.109375,0.383544921875,0.09112548828125,2.312026227210945,0.9921875,7.88671875,0.42919921875,0.10052490234375,2.296713566893418,0.122314453125,9.609375,0.053253173828125,0.0124053955078125,1.11356214278757,0.0711669921875,8.53125,0.06390380859375,0.008209228515625,73,10,2.013671875,5.43890305894854,5.80859375,11.375,0.4892578125,3.048828125,2.998046875,2.4182958340544896,0.363037109375,7.5,0.150146484375,0.04412841796875,2.355388542207534,0.9111328125,6.33984375,0.38671875,0.11163330078125,2.312026227210945,1.0361328125,6.046875,0.447998046875,0.1275634765625,2.296713566893418,0.134033203125,7.8359375,0.058380126953125,0.01654052734375,1.11356214278757,0.075927734375,6.76953125,0.0682373046875,0.0109710693359375,0.18888811141979306
16,test,,0.8966862559318542,70.8125,74.5625,0.90283203125,2.99609375,2.99609375,108,10,6.157584972744267,7.6171875,11.875,2.0,0.3583984375,2.55859375,2.42578125,0.17241174602816925,7.2014204881744135,2.4182958340544896,0.34619140625,9.34375,0.1431884765625,0.03448486328125,2.355388542207534,0.87109375,8.234375,0.369873046875,0.08734130859375,2.312026227210945,0.95361328125,8.0234375,0.41259765625,0.0960693359375,2.296713566893418,0.10784912109375,9.6953125,0.046966552734375,0.0108795166015625,1.11356214278757,0.0777587890625,8.578125,0.06982421875,0.00890350341796875,62,10,2.412109375,4.909492751582166,5.609375,11.875,0.52783203125,2.21484375,2.400390625,2.4182958340544896,0.396484375,7.234375,0.1639404296875,0.049407958984375,2.355388542207534,0.923828125,6.11328125,0.392333984375,0.11602783203125,2.312026227210945,1.01171875,5.89453125,0.437744140625,0.1278076171875,2.296713566893418,0.130859375,7.640625,0.056976318359375,0.0165557861328125,1.11356214278757,0.09375,6.53515625,0.08416748046875,0.013946533203125,0.18947801086557967
17,test,,1.1735342741012573,67.125,72.25,0.87646484375,3.009765625,3.009765625,106,10,6.108630907768434,7.55078125,11.84375,2.009765625,0.3623046875,2.515625,2.3984375,0.17770187250113292,7.2014204881744135,2.4182958340544896,0.359130859375,9.25,0.1485595703125,0.0360107421875,2.355388542207534,0.9091796875,8.0859375,0.385986328125,0.091796875,2.312026227210945,0.91357421875,8.0390625,0.395263671875,0.0926513671875,2.296713566893418,0.126220703125,9.59375,0.054931640625,0.01280975341796875,1.11356214278757,0.07843017578125,8.5078125,0.0704345703125,0.0090484619140625,72,10,2.287109375,5.180978225403739,5.52734375,11.84375,0.53369140625,2.150390625,2.380859375,2.4182958340544896,0.39306640625,7.15625,0.1624755859375,0.049468994140625,2.355388542207534,0.93701171875,6.0078125,0.39794921875,0.118896484375,2.312026227210945,0.9609375,5.9140625,0.415771484375,0.12261962890625,2.296713566893418,0.1422119140625,7.5390625,0.0618896484375,0.0181732177734375,1.11356214278757,0.0887451171875,6.4609375,0.0797119140625,0.01336669921875,0.19129185536712137
18,test,,0.7997064590454102,71.3125,77.3125,0.91748046875,2.990234375,2.990234375,107,10,6.024667215717768,7.46875,11.78125,2.009765625,0.3662109375,2.54296875,2.3828125,0.16947618746200874,7.2014204881744135,2.4182958340544896,0.34033203125,9.203125,0.1407470703125,0.034423828125,2.355388542207534,0.859375,8.1015625,0.364990234375,0.0875244140625,2.312026227210945,0.982421875,7.8125,0.425048828125,0.1004638671875,2.296713566893418,0.1304931640625,9.5,0.056793212890625,0.01335906982421875,1.11356214278757,0.08563232421875,8.40625,0.076904296875,0.009979248046875,63,10,2.37109375,4.954562649923128,5.40234375,11.78125,0.54150390625,2.181640625,2.37890625,2.4182958340544896,0.3857421875,7.046875,0.1595458984375,0.049346923828125,2.355388542207534,0.92236328125,5.9140625,0.3916015625,0.118896484375,2.312026227210945,1.046875,5.62109375,0.45263671875,0.1356201171875,2.296713566893418,0.1533203125,7.390625,0.0667724609375,0.0199127197265625,1.11356214278757,0.1014404296875,6.3125,0.09112548828125,0.01557159423828125,0.17677332845883553
19,test,,0.9339521527290344,69.0,75.4375,0.9111328125,2.9453125,2.9453125,109,10,6.078829068627482,7.32421875,11.609375,1.912109375,0.369140625,2.5234375,2.345703125,0.17104358862977,7.2014204881744135,2.4182958340544896,0.370361328125,9.0,0.1531982421875,0.03802490234375,2.355388542207534,0.91552734375,7.84765625,0.388671875,0.0946044921875,2.312026227210945,0.97265625,7.69140625,0.420654296875,0.1009521484375,2.296713566893418,0.132568359375,9.3515625,0.057708740234375,0.0137786865234375,1.11356214278757,0.08709716796875,8.265625,0.07818603515625,0.01032257080078125,61,10,2.3046875,4.988093003292929,5.28515625,11.609375,0.544921875,2.181640625,2.3203125,2.4182958340544896,0.3955078125,6.91015625,0.16357421875,0.051361083984375,2.355388542207534,0.93115234375,5.77734375,0.395263671875,0.12188720703125,2.312026227210945,1.009765625,5.578125,0.436767578125,0.1329345703125,2.296713566893418,0.151123046875,7.28125,0.0657958984375,0.019927978515625,1.11356214278757,0.099365234375,6.19921875,0.0892333984375,0.01552581787109375,0.18585694420230112
20,test,,0.867026150226593,71.75,75.0,0.94287109375,2.912109375,2.912109375,98,10,5.860897134304963,7.2734375,11.6171875,2.033203125,0.3740234375,2.498046875,2.337890625,0.18368236680098693,7.2014204881744135,2.4182958340544896,0.346923828125,9.0,0.1434326171875,0.035797119140625,2.355388542207534,0.8896484375,7.84765625,0.377685546875,0.0924072265625,2.312026227210945,1.025390625,7.53515625,0.443359375,0.10693359375,2.296713566893418,0.13671875,9.296875,0.059539794921875,0.01428985595703125,1.11356214278757,0.08660888671875,8.2109375,0.07781982421875,0.0103302001953125,51,9,2.384765625,4.661547695465088,5.20703125,11.6171875,0.5517578125,2.1484375,2.310546875,2.4182958340544896,0.370361328125,6.8828125,0.153076171875,0.048553466796875,2.355388542207534,0.90966796875,5.7421875,0.38623046875,0.12030029296875,2.312026227210945,1.0615234375,5.39453125,0.459228515625,0.1412353515625,2.296713566893418,0.1572265625,7.1875,0.06842041015625,0.0209503173828125,1.11356214278757,0.09906005859375,6.12109375,0.0889892578125,0.0156707763671875,0.1843992745654364
21,test,,0.9278944730758667,69.0,73.625,0.9921875,3.0546875,3.0546875,104,10,6.0241206345733005,7.5625,11.9921875,2.041015625,0.369384765625,2.4765625,2.318359375,0.1468296155752066,7.2014204881744135,2.4182958340544896,0.32666015625,9.328125,0.135009765625,0.03271484375,2.355388542207534,0.8388671875,8.2421875,0.356201171875,0.0845947265625,2.312026227210945,0.94921875,7.9765625,0.410400390625,0.09613037109375,2.296713566893418,0.1324462890625,9.59375,0.05767822265625,0.01343536376953125,1.11356214278757,0.07916259765625,8.515625,0.07110595703125,0.009124755859375,57,10,2.4453125,4.911386089033294,5.4296875,11.9921875,0.54736328125,2.09375,2.291015625,2.4182958340544896,0.370361328125,7.10546875,0.1531982421875,0.047210693359375,2.355388542207534,0.91064453125,5.9609375,0.386474609375,0.11700439453125,2.312026227210945,1.0126953125,5.71484375,0.43798828125,0.130859375,2.296713566893418,0.1622314453125,7.40234375,0.07061767578125,0.02099609375,1.11356214278757,0.09271240234375,6.35546875,0.083251953125,0.01416778564453125,0.15928896101489926
22,test,,1.2441691160202026,61.125,70.8125,1.0830078125,3.091796875,3.091796875,99,10,5.98029812977253,7.67578125,12.203125,2.134765625,0.37109375,2.44921875,2.271484375,0.15947661895784576,7.2014204881744135,2.4182958340544896,0.33984375,9.4140625,0.1405029296875,0.033660888671875,2.355388542207534,0.85888671875,8.3125,0.36474609375,0.08563232421875,2.312026227210945,0.93798828125,8.109375,0.40576171875,0.09393310546875,2.296713566893418,0.129638671875,9.7109375,0.056427001953125,0.01299285888671875,1.11356214278757,0.08697509765625,8.6171875,0.07806396484375,0.00989532470703125,60,10,2.4765625,4.876399436445317,5.49609375,12.203125,0.5498046875,2.046875,2.232421875,2.4182958340544896,0.388427734375,7.13671875,0.1605224609375,0.049072265625,2.355388542207534,0.9296875,5.9921875,0.394775390625,0.118408203125,2.312026227210945,0.9970703125,5.8125,0.431396484375,0.127685546875,2.296713566893418,0.1595458984375,7.47265625,0.0694580078125,0.0204620361328125,1.11356214278757,0.0992431640625,6.41015625,0.089111328125,0.0150146484375,0.1616634707090813
23,test,,1.1756418943405151,67.5625,72.25,0.982421875,3.013671875,3.013671875,98,10,5.924904742854799,7.359375,11.8828125,2.083984375,0.380615234375,2.416015625,2.240234375,0.14865394909897142,7.2014204881744135,2.4182958340544896,0.358642578125,9.0625,0.1483154296875,0.036651611328125,2.355388542207534,0.8857421875,7.9453125,0.3759765625,0.0911865234375,2.312026227210945,0.94921875,7.7734375,0.41064453125,0.09814453125,2.296713566893418,0.1282958984375,9.3984375,0.055877685546875,0.0132904052734375,1.11356214278757,0.07952880859375,8.3125,0.07147216796875,0.00939178466796875,54,10,2.513671875,4.701477651547411,5.171875,11.8828125,0.56494140625,2.00390625,2.2265625,2.4182958340544896,0.40380859375,6.78125,0.1669921875,0.053192138671875,2.355388542207534,0.94189453125,5.64453125,0.39990234375,0.1251220703125,2.312026227210945,1.0048828125,5.4765625,0.4345703125,0.13427734375,2.296713566893418,0.152099609375,7.1640625,0.06622314453125,0.020355224609375,1.11356214278757,0.0926513671875,6.1015625,0.08319091796875,0.014739990234375,0.16778870753402475
24,test,,0.9130995869636536,74.0625,77.3125,0.95849609375,2.99609375,2.99609375,90,10,5.760260826889553,7.171875,11.7890625,2.060546875,0.3916015625,2.37109375,2.19140625,0.1703110325319885,7.2014204881744135,2.4182958340544896,0.3359375,8.921875,0.138916015625,0.0350341796875,2.355388542207534,0.8544921875,7.81640625,0.36279296875,0.0897216796875,2.312026227210945,0.95263671875,7.578125,0.411865234375,0.10040283203125,2.296713566893418,0.11956787109375,9.2265625,0.05206298828125,0.01262664794921875,1.11356214278757,0.09014892578125,8.1015625,0.08099365234375,0.0108795166015625,49,10,2.486328125,4.551323257671324,4.94140625,11.7890625,0.5810546875,1.9423828125,2.15625,2.4182958340544896,0.3935546875,6.57421875,0.1627197265625,0.053466796875,2.355388542207534,0.93115234375,5.43359375,0.395263671875,0.1275634765625,2.312026227210945,1.0244140625,5.20703125,0.44287109375,0.14111328125,2.296713566893418,0.1510009765625,6.9375,0.06573486328125,0.0208587646484375,1.11356214278757,0.10516357421875,5.84375,0.09442138671875,0.017364501953125,0.1740223216278144
25,test,,0.9048841595649719,72.6875,78.25,0.912109375,3.00390625,3.00390625,98,10,5.798243844878948,7.08984375,11.8359375,2.09765625,0.400634765625,2.30078125,2.14453125,0.16502567815892263,7.2014204881744135,2.4182958340544896,0.341064453125,8.828125,0.1409912109375,0.035858154296875,2.355388542207534,0.869140625,7.70703125,0.368896484375,0.09197998046875,2.312026227210945,0.9873046875,7.4296875,0.427001953125,0.10498046875,2.296713566893418,0.1280517578125,9.1328125,0.055755615234375,0.013641357421875,1.11356214278757,0.08056640625,8.046875,0.07232666015625,0.00981903076171875,50,10,2.47265625,4.49228415237081,4.79296875,11.8359375,0.59521484375,1.8447265625,2.115234375,2.4182958340544896,0.39453125,6.421875,0.1630859375,0.054718017578125,2.355388542207534,0.93310546875,5.28125,0.396240234375,0.1304931640625,2.312026227210945,1.0556640625,4.9921875,0.45654296875,0.1485595703125,2.296713566893418,0.1552734375,6.77734375,0.067626953125,0.02191162109375,1.11356214278757,0.09393310546875,5.71875,0.0843505859375,0.015899658203125,0.17605160625272626
26,test,,0.8453089594841003,72.25,76.375,0.95068359375,3.041015625,3.041015625,102,10,6.015857296577198,7.1796875,12.0234375,2.041015625,0.402587890625,2.28125,2.150390625,0.1578192802272516,7.2014204881744135,2.4182958340544896,0.333984375,8.9296875,0.1380615234375,0.0347900390625,2.355388542207534,0.83935546875,7.859375,0.3564453125,0.0880126953125,2.312026227210945,0.955078125,7.58203125,0.4130859375,0.10064697265625,2.296713566893418,0.1541748046875,9.171875,0.067138671875,0.016265869140625,1.11356214278757,0.09222412109375,8.109375,0.08282470703125,0.01111602783203125,49,10,2.57421875,4.531681762675578,4.84375,12.0234375,0.59716796875,1.8271484375,2.126953125,2.4182958340544896,0.395751953125,6.46875,0.1636962890625,0.054534912109375,2.355388542207534,0.92041015625,5.35546875,0.390625,0.1278076171875,2.312026227210945,1.0283203125,5.09765625,0.444580078125,0.1436767578125,2.296713566893418,0.19091796875,6.7578125,0.0831298828125,0.0267486572265625,1.11356214278757,0.108642578125,5.73828125,0.09759521484375,0.01824951171875,0.15728277503265856
27,test,,1.0508188009262085,65.25,72.6875,0.89208984375,3.00390625,3.00390625,95,10,5.743424050840562,7.14453125,11.8515625,2.15234375,0.397216796875,2.3203125,2.171875,0.17016983764236393,7.2014204881744135,2.4182958340544896,0.345703125,8.875,0.1429443359375,0.036163330078125,2.355388542207534,0.845703125,7.80859375,0.359130859375,0.08905029296875,2.312026227210945,0.951171875,7.5546875,0.411376953125,0.1005859375,2.296713566893418,0.1170654296875,9.2109375,0.05096435546875,0.01239776611328125,1.11356214278757,0.090087890625,8.078125,0.08087158203125,0.01090240478515625,44,9,2.587890625,4.4112034609388475,4.8671875,11.8515625,0.58935546875,1.873046875,2.126953125,2.4182958340544896,0.4111328125,6.46484375,0.1700439453125,0.056427001953125,2.355388542207534,0.9287109375,5.3671875,0.394287109375,0.1285400390625,2.312026227210945,1.0244140625,5.1328125,0.443115234375,0.1427001953125,2.296713566893418,0.1488037109375,6.8671875,0.0648193359375,0.0207672119140625,1.11356214278757,0.10784912109375,5.765625,0.09686279296875,0.0180206298828125,0.16876663087014726
28,test,,1.0001591444015503,72.6875,76.875,1.0068359375,3.013671875,3.013671875,97,10,6.009536488409609,7.2109375,11.9375,2.0546875,0.39599609375,2.333984375,2.158203125,0.15899423073238383,7.2014204881744135,2.4182958340544896,0.34765625,8.9296875,0.143798828125,0.036102294921875,2.355388542207534,0.875,7.81640625,0.371337890625,0.09149169921875,2.312026227210945,0.9189453125,7.68359375,0.3974609375,0.09649658203125,2.296713566893418,0.120361328125,9.265625,0.052398681640625,0.012664794921875,1.11356214278757,0.08984375,8.140625,0.0806884765625,0.01079559326171875,44,10,2.55078125,4.552710370638047,4.9140625,11.9375,0.58837890625,1.8994140625,2.140625,2.4182958340544896,0.405517578125,6.51953125,0.167724609375,0.055328369140625,2.355388542207534,0.9482421875,5.37109375,0.402587890625,0.1304931640625,2.312026227210945,0.98828125,5.24609375,0.427490234375,0.1368408203125,2.296713566893418,0.150390625,6.91015625,0.06549072265625,0.0208587646484375,1.11356214278757,0.1060791015625,5.8125,0.09527587890625,0.0175933837890625,0.15470618840800812
29,test,,1.2110567092895508,68.0625,76.375,0.9306640625,2.990234375,2.990234375,98,10,5.985224960600253,7.08984375,11.8203125,2.046875,0.39990234375,2.3359375,2.146484375,0.18117512238551356,7.2014204881744135,2.4182958340544896,0.34619140625,8.8125,0.1431884765625,0.036407470703125,2.355388542207534,0.85986328125,7.7265625,0.364990234375,0.09100341796875,2.312026227210945,0.98583984375,7.4296875,0.426513671875,0.1048583984375,2.296713566893418,0.1229248046875,9.140625,0.05352783203125,0.013092041015625,1.11356214278757,0.09368896484375,8.015625,0.08416748046875,0.01142120361328125,48,10,2.546875,4.551557627476909,4.77734375,11.8203125,0.595703125,1.888671875,2.130859375,2.4182958340544896,0.408203125,6.37890625,0.168701171875,0.05670166015625,2.355388542207534,0.939453125,5.25390625,0.39892578125,0.1317138671875,2.312026227210945,1.0517578125,4.98828125,0.455078125,0.1484375,2.296713566893418,0.152099609375,6.76953125,0.06622314453125,0.0214996337890625,1.11356214278757,0.10980224609375,5.671875,0.0986328125,0.018646240234375,0.17988132500097181
30,test,,1.2879587411880493,71.3125,76.875,0.8974609375,3.171875,3.171875,103,10,6.036988124895809,7.19921875,12.3671875,2.15234375,0.417724609375,2.314453125,2.130859375,0.16490044089023723,7.2014204881744135,2.4182958340544896,0.342529296875,8.9375,0.1416015625,0.035614013671875,2.355388542207534,0.841796875,7.87109375,0.357421875,0.088134765625,2.312026227210945,0.97021484375,7.5703125,0.419677734375,0.10198974609375,2.296713566893418,0.12493896484375,9.25,0.054412841796875,0.01316070556640625,1.11356214278757,0.095947265625,8.125,0.086181640625,0.01154327392578125,50,10,2.615234375,4.57038483500643,4.6953125,12.3671875,0.6201171875,1.8662109375,2.134765625,2.4182958340544896,0.40185546875,6.3125,0.1661376953125,0.056488037109375,2.355388542207534,0.93896484375,5.17578125,0.398681640625,0.1331787109375,2.312026227210945,1.0478515625,4.9140625,0.453369140625,0.1495361328125,2.296713566893418,0.1632080078125,6.66796875,0.071044921875,0.0233306884765625,1.11356214278757,0.11236572265625,5.5859375,0.10089111328125,0.0193328857421875,0.1536871569460473
31,test,,1.3637869358062744,65.25,73.125,0.962890625,3.078125,3.078125,90,10,5.755043569505719,7.09375,12.1171875,2.158203125,0.41455078125,2.2421875,2.0625,0.1585656974124683,7.2014204881744135,2.4182958340544896,0.334716796875,8.84375,0.1383056640625,0.035186767578125,2.355388542207534,0.841796875,7.765625,0.357421875,0.089111328125,2.312026227210945,0.962890625,7.48046875,0.41650390625,0.10235595703125,2.296713566893418,0.135009765625,9.1171875,0.058807373046875,0.01438140869140625,1.11356214278757,0.089111328125,8.03125,0.08001708984375,0.01085662841796875,41,10,2.607421875,4.412074452486979,4.64453125,12.1171875,0.61669921875,1.7626953125,2.03515625,2.4182958340544896,0.398193359375,6.265625,0.1646728515625,0.056365966796875,2.355388542207534,0.9404296875,5.12109375,0.3994140625,0.1343994140625,2.312026227210945,1.0419921875,4.875,0.450439453125,0.149658203125,2.296713566893418,0.173828125,6.59375,0.07568359375,0.0250396728515625,1.11356214278757,0.1063232421875,5.546875,0.095458984375,0.018463134765625,0.16111046532475073
