epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.9447555541992188,64.8125,75.0,1.521484375,2.833984375,2.833984375,130,10,5.946744003007159,9.1171875,11.453125,1.4169921875,0.2039794921875,2.9296875,2.94140625,0.10672633816112959,7.2014204881744135,2.4182958340544896,0.459228515625,10.6171875,0.18994140625,0.039825439453125,2.355388542207534,0.681640625,10.109375,0.289306640625,0.05938720703125,2.312026227210945,0.60107421875,10.2265625,0.260009765625,0.052581787109375,2.296713566893418,0.46142578125,10.4921875,0.200927734375,0.0404052734375,1.11356214278757,0.09979248046875,10.03125,0.089599609375,0.0097503662109375,90,10,1.9072265625,5.120257755377253,6.84765625,11.453125,0.40234375,2.57421875,3.060546875,2.4182958340544896,0.51318359375,8.2421875,0.2122802734375,0.055389404296875,2.355388542207534,0.7197265625,7.76171875,0.305419921875,0.07818603515625,2.312026227210945,0.734375,7.69140625,0.317626953125,0.0802001953125,2.296713566893418,0.5771484375,7.98828125,0.251220703125,0.0631103515625,1.11356214278757,0.122314453125,7.71484375,0.10986328125,0.0153656005859375,0.1456751616091717
10,test,,0.9141716361045837,69.0,78.6875,1.50390625,2.9765625,2.9765625,144,10,6.334059527598029,9.4140625,11.8046875,1.435546875,0.202392578125,2.9375,2.97265625,0.11826936137094339,7.2014204881744135,2.4182958340544896,0.47802734375,10.8828125,0.1976318359375,0.040374755859375,2.355388542207534,0.71240234375,10.3515625,0.302490234375,0.060516357421875,2.312026227210945,0.62109375,10.484375,0.268798828125,0.052978515625,2.296713566893418,0.55029296875,10.6171875,0.2396240234375,0.046966552734375,1.11356214278757,0.105224609375,10.3203125,0.094482421875,0.00998687744140625,98,10,2.033203125,5.415489325691144,7.046875,11.8046875,0.403076171875,2.583984375,3.125,2.4182958340544896,0.53369140625,8.3984375,0.220703125,0.056396484375,2.355388542207534,0.74462890625,7.9140625,0.316162109375,0.0792236328125,2.312026227210945,0.78564453125,7.7890625,0.33984375,0.083984375,2.296713566893418,0.6611328125,8.0234375,0.287841796875,0.07073974609375,1.11356214278757,0.1260986328125,7.91015625,0.11328125,0.0154571533203125,0.17058587714604806
11,test,,0.8221813440322876,69.4375,77.3125,1.568359375,2.912109375,2.912109375,136,10,6.123237580921659,9.21875,11.6953125,1.5087890625,0.21142578125,3.005859375,2.9765625,0.09815315086902464,7.2014204881744135,2.4182958340544896,0.4833984375,10.671875,0.199951171875,0.041534423828125,2.355388542207534,0.75048828125,10.078125,0.318603515625,0.0648193359375,2.312026227210945,0.630859375,10.2734375,0.27294921875,0.0546875,2.296713566893418,0.53662109375,10.4453125,0.233642578125,0.046600341796875,1.11356214278757,0.09814453125,10.140625,0.088134765625,0.00949859619140625,98,10,1.9580078125,5.302867751928009,6.78125,11.6953125,0.419921875,2.72265625,3.2109375,2.4182958340544896,0.54150390625,8.1171875,0.2239990234375,0.058868408203125,2.355388542207534,0.78759765625,7.5625,0.334228515625,0.086181640625,2.312026227210945,0.80908203125,7.4765625,0.35009765625,0.0889892578125,2.296713566893418,0.66064453125,7.7578125,0.28759765625,0.07275390625,1.11356214278757,0.11822509765625,7.66015625,0.10614013671875,0.0149688720703125,0.14903813893604473
12,test,,0.8187199831008911,69.4375,78.6875,1.59765625,2.9296875,2.9296875,143,10,6.329137327027579,9.2109375,11.7265625,1.5185546875,0.2142333984375,2.990234375,3.01171875,0.1012519650245666,7.2014204881744135,2.4182958340544896,0.4931640625,10.6484375,0.2039794921875,0.042388916015625,2.355388542207534,0.76806640625,10.03125,0.326171875,0.06640625,2.312026227210945,0.626953125,10.2734375,0.27099609375,0.05438232421875,2.296713566893418,0.66259765625,10.1875,0.28857421875,0.05755615234375,1.11356214278757,0.09393310546875,10.140625,0.0843505859375,0.00909423828125,97,10,2.060546875,5.354889615109625,6.6953125,11.7265625,0.42919921875,2.6796875,3.255859375,2.4182958340544896,0.55126953125,8.0078125,0.22802734375,0.060516357421875,2.355388542207534,0.80322265625,7.44140625,0.341064453125,0.08880615234375,2.312026227210945,0.828125,7.3515625,0.358154296875,0.0919189453125,2.296713566893418,0.76416015625,7.4609375,0.332763671875,0.0849609375,1.11356214278757,0.11932373046875,7.5703125,0.107177734375,0.015289306640625,0.156493355623238
13,test,,0.8079054951667786,70.375,76.375,1.6328125,2.75,2.75,136,10,6.148163169842846,9.0234375,11.2890625,1.4541015625,0.200439453125,3.046875,3.033203125,0.08737802600822037,7.2014204881744135,2.4182958340544896,0.479736328125,10.484375,0.1983642578125,0.04193115234375,2.355388542207534,0.7529296875,9.875,0.31982421875,0.066162109375,2.312026227210945,0.66015625,10.015625,0.28564453125,0.058258056640625,2.296713566893418,0.57666015625,10.1640625,0.251220703125,0.050933837890625,1.11356214278757,0.09442138671875,9.9453125,0.08477783203125,0.00931549072265625,95,10,1.90234375,5.334705367261308,6.7578125,11.2890625,0.401123046875,2.7734375,3.25,2.4182958340544896,0.533203125,8.109375,0.2205810546875,0.058135986328125,2.355388542207534,0.787109375,7.5390625,0.334228515625,0.08636474609375,2.312026227210945,0.85400390625,7.36328125,0.369384765625,0.0941162109375,2.296713566893418,0.69482421875,7.66796875,0.302490234375,0.07672119140625,1.11356214278757,0.11944580078125,7.6328125,0.10723876953125,0.015167236328125,0.13791259823928478
14,test,,0.8284521102905273,74.5625,83.3125,1.625,3.07421875,3.07421875,139,10,6.284701340134427,9.515625,12.1328125,1.6708984375,0.216064453125,3.044921875,3.05078125,0.1117078202302681,7.2014204881744135,2.4182958340544896,0.50244140625,10.9296875,0.2078857421875,0.0421142578125,2.355388542207534,0.779296875,10.3125,0.330810546875,0.06561279296875,2.312026227210945,0.65869140625,10.5078125,0.284912109375,0.055694580078125,2.296713566893418,0.6650390625,10.484375,0.28955078125,0.056304931640625,1.11356214278757,0.1048583984375,10.4140625,0.09417724609375,0.00986480712890625,93,10,2.236328125,5.348743747356581,6.828125,12.1328125,0.437255859375,2.783203125,3.412109375,2.4182958340544896,0.5673828125,8.1171875,0.234619140625,0.06134033203125,2.355388542207534,0.82275390625,7.5390625,0.349365234375,0.089599609375,2.312026227210945,0.8662109375,7.41015625,0.37451171875,0.0947265625,2.296713566893418,0.77734375,7.5703125,0.338623046875,0.085205078125,1.11356214278757,0.1346435546875,7.67578125,0.12091064453125,0.0169525146484375,0.16390709417703916
15,test,,0.8484523892402649,74.0625,83.3125,1.6787109375,3.033203125,3.033203125,144,10,6.366992423608246,9.75,12.0,1.486328125,0.1876220703125,3.080078125,3.099609375,0.09539938023473338,7.2014204881744135,2.4182958340544896,0.51416015625,11.140625,0.212646484375,0.042266845703125,2.355388542207534,0.79052734375,10.5234375,0.335693359375,0.0653076171875,2.312026227210945,0.67138671875,10.71875,0.29052734375,0.055694580078125,2.296713566893418,0.6513671875,10.7421875,0.28369140625,0.0540771484375,1.11356214278757,0.11248779296875,10.640625,0.10101318359375,0.01035308837890625,110,10,2.013671875,5.760346301202431,7.41796875,12.0,0.3818359375,2.841796875,3.38671875,2.4182958340544896,0.58544921875,8.6640625,0.2420654296875,0.05950927734375,2.355388542207534,0.8427734375,8.0859375,0.35791015625,0.08624267578125,2.312026227210945,0.880859375,7.96875,0.380859375,0.09051513671875,2.296713566893418,0.76123046875,8.1953125,0.331298828125,0.07830810546875,1.11356214278757,0.146728515625,8.2421875,0.1317138671875,0.0171966552734375,0.14455850741497686
16,test,,0.7707980275154114,75.9375,82.4375,1.701171875,2.9296875,2.9296875,139,10,6.349516154949242,9.5234375,11.7734375,1.587890625,0.1915283203125,3.115234375,3.11328125,0.11227181653918546,7.2014204881744135,2.4182958340544896,0.52392578125,10.890625,0.2166748046875,0.04388427734375,2.355388542207534,0.78466796875,10.3046875,0.333251953125,0.06610107421875,2.312026227210945,0.65869140625,10.515625,0.284912109375,0.0556640625,2.296713566893418,0.63525390625,10.546875,0.276611328125,0.05377197265625,1.11356214278757,0.1102294921875,10.4140625,0.0989990234375,0.01036834716796875,102,10,2.02734375,5.61360152408686,7.1796875,11.7734375,0.390380859375,2.9140625,3.453125,2.4182958340544896,0.59619140625,8.40625,0.24658203125,0.062103271484375,2.355388542207534,0.83349609375,7.8671875,0.353759765625,0.08740234375,2.312026227210945,0.8740234375,7.74609375,0.3779296875,0.092041015625,2.296713566893418,0.75732421875,7.9609375,0.329833984375,0.07989501953125,1.11356214278757,0.142822265625,8.0078125,0.1282958984375,0.0172271728515625,0.15221329003082162
17,test,,0.9679728150367737,72.25,81.0,1.71484375,2.884765625,2.884765625,140,10,6.310559232057594,9.5703125,11.6328125,1.4208984375,0.1768798828125,3.142578125,3.12890625,0.08906118810293055,7.2014204881744135,2.4182958340544896,0.52783203125,10.9375,0.21826171875,0.044036865234375,2.355388542207534,0.8046875,10.3203125,0.341552734375,0.06744384765625,2.312026227210945,0.69482421875,10.4921875,0.300537109375,0.0584716796875,2.296713566893418,0.66162109375,10.546875,0.2880859375,0.055755615234375,1.11356214278757,0.11920166015625,10.4453125,0.10699462890625,0.0111541748046875,105,10,1.8837890625,5.675149800119837,7.41015625,11.6328125,0.36279296875,2.95703125,3.404296875,2.4182958340544896,0.60009765625,8.6328125,0.2481689453125,0.061065673828125,2.355388542207534,0.85595703125,8.0546875,0.36328125,0.087646484375,2.312026227210945,0.9150390625,7.89453125,0.395751953125,0.0941162109375,2.296713566893418,0.77978515625,8.1484375,0.339599609375,0.080322265625,1.11356214278757,0.1512451171875,8.21875,0.1358642578125,0.0177459716796875,0.13840131893624083
18,test,,0.9625843167304993,68.5,78.25,1.7626953125,2.958984375,2.958984375,145,10,6.354432036931412,9.8203125,11.78125,1.412109375,0.1666259765625,3.177734375,3.1953125,0.10030022613442735,7.2014204881744135,2.4182958340544896,0.53076171875,11.1796875,0.219482421875,0.043365478515625,2.355388542207534,0.78125,10.609375,0.331787109375,0.06414794921875,2.312026227210945,0.68212890625,10.765625,0.294921875,0.05621337890625,2.296713566893418,0.64453125,10.828125,0.280517578125,0.053192138671875,1.11356214278757,0.10968017578125,10.7109375,0.0985107421875,0.01003265380859375,110,10,1.8662109375,5.823177781144709,7.7421875,11.78125,0.343017578125,3.021484375,3.525390625,2.4182958340544896,0.61328125,8.9296875,0.253662109375,0.060394287109375,2.355388542207534,0.828125,8.4375,0.3515625,0.08203125,2.312026227210945,0.89599609375,8.2578125,0.387451171875,0.089111328125,2.296713566893418,0.77001953125,8.5,0.335205078125,0.07672119140625,1.11356214278757,0.142822265625,8.5703125,0.1282958984375,0.0161285400390625,0.1470413325704835
19,test,,1.2228823900222778,70.375,82.4375,1.759765625,2.810546875,2.810546875,134,10,6.206437970522561,9.4453125,11.4296875,1.4072265625,0.1734619140625,3.18359375,3.171875,0.10671971550638339,7.2014204881744135,2.4182958340544896,0.5341796875,10.796875,0.2208251953125,0.045013427734375,2.355388542207534,0.7890625,10.2265625,0.335205078125,0.06689453125,2.312026227210945,0.68017578125,10.3984375,0.294189453125,0.057830810546875,2.296713566893418,0.671875,10.3984375,0.29248046875,0.05718994140625,1.11356214278757,0.11859130859375,10.328125,0.10650634765625,0.01122283935546875,108,10,1.7919921875,5.789810376997573,7.36328125,11.4296875,0.35595703125,3.03125,3.5,2.4182958340544896,0.61572265625,8.546875,0.254638671875,0.06298828125,2.355388542207534,0.83740234375,8.0390625,0.35546875,0.086181640625,2.312026227210945,0.90478515625,7.86328125,0.391357421875,0.093505859375,2.296713566893418,0.79638671875,8.0625,0.346923828125,0.08245849609375,1.11356214278757,0.1524658203125,8.171875,0.136962890625,0.0179901123046875,0.15214899191621564
20,test,,0.9076625108718872,75.9375,83.3125,1.8232421875,2.8984375,2.8984375,142,10,6.368888978931503,9.5625,11.6484375,1.5419921875,0.178955078125,3.166015625,3.162109375,0.10882917249635592,7.2014204881744135,2.4182958340544896,0.54296875,10.8984375,0.2244873046875,0.045318603515625,2.355388542207534,0.79443359375,10.3359375,0.33740234375,0.066650390625,2.312026227210945,0.67236328125,10.53125,0.290771484375,0.056610107421875,2.296713566893418,0.68603515625,10.4921875,0.298583984375,0.05780029296875,1.11356214278757,0.11553955078125,10.4453125,0.103759765625,0.0108184814453125,104,10,1.90234375,5.771268602783331,7.37890625,11.6484375,0.36669921875,3.0,3.517578125,2.4182958340544896,0.64013671875,8.515625,0.2646484375,0.06536865234375,2.355388542207534,0.84521484375,8.0390625,0.35888671875,0.08685302734375,2.312026227210945,0.923828125,7.83984375,0.3994140625,0.0953369140625,2.296713566893418,0.80078125,8.0703125,0.3486328125,0.082763671875,1.11356214278757,0.1571044921875,8.1796875,0.14111328125,0.0185089111328125,0.15696328786721722
21,test,,1.1021755933761597,70.375,81.5,1.802734375,2.87890625,2.87890625,141,10,6.354894377070808,9.53125,11.65625,1.4677734375,0.1822509765625,3.166015625,3.154296875,0.09731233644790677,7.2014204881744135,2.4182958340544896,0.53564453125,10.875,0.221435546875,0.044830322265625,2.355388542207534,0.806640625,10.2734375,0.34228515625,0.06787109375,2.312026227210945,0.69677734375,10.4453125,0.30126953125,0.058807373046875,2.296713566893418,0.7001953125,10.4296875,0.304931640625,0.0592041015625,1.11356214278757,0.11077880859375,10.421875,0.0994873046875,0.01041412353515625,107,10,1.8935546875,5.801519866244904,7.29296875,11.65625,0.374267578125,3.001953125,3.52734375,2.4182958340544896,0.62353515625,8.4609375,0.2578125,0.064208984375,2.355388542207534,0.8642578125,7.91796875,0.366943359375,0.089599609375,2.312026227210945,0.93359375,7.73828125,0.40380859375,0.09716796875,2.296713566893418,0.82421875,7.94140625,0.35888671875,0.0859375,1.11356214278757,0.146728515625,8.109375,0.1318359375,0.0174560546875,0.13460381807384206
22,test,,0.9657720923423767,75.9375,80.5625,1.794921875,2.833984375,2.833984375,141,10,6.340333048238735,9.4375,11.5078125,1.3935546875,0.18017578125,3.1484375,3.119140625,0.08483330172963523,7.2014204881744135,2.4182958340544896,0.55029296875,10.7578125,0.2275390625,0.046417236328125,2.355388542207534,0.81689453125,10.15625,0.346923828125,0.06927490234375,2.312026227210945,0.73486328125,10.28125,0.317626953125,0.06256103515625,2.296713566893418,0.71533203125,10.3046875,0.3115234375,0.06097412109375,1.11356214278757,0.11602783203125,10.3203125,0.10418701171875,0.0110015869140625,106,10,1.8193359375,5.770963143878872,7.19921875,11.5078125,0.37451171875,2.962890625,3.4375,2.4182958340544896,0.63525390625,8.34375,0.2626953125,0.0660400390625,2.355388542207534,0.87255859375,7.80859375,0.370361328125,0.09130859375,2.312026227210945,0.97314453125,7.56640625,0.4208984375,0.102294921875,2.296713566893418,0.84619140625,7.8046875,0.368408203125,0.089111328125,1.11356214278757,0.1510009765625,8.0078125,0.1356201171875,0.018157958984375,0.1195414194882579
23,test,,0.8236785531044006,75.9375,82.4375,1.7685546875,2.912109375,2.912109375,138,10,6.244027508093366,9.5546875,11.625,1.52734375,0.1778564453125,3.158203125,3.14453125,0.10007596382830926,7.2014204881744135,2.4182958340544896,0.56884765625,10.8359375,0.2352294921875,0.047515869140625,2.355388542207534,0.826171875,10.2578125,0.350830078125,0.06939697265625,2.312026227210945,0.73876953125,10.390625,0.319580078125,0.062255859375,2.296713566893418,0.69482421875,10.4609375,0.302490234375,0.05859375,1.11356214278757,0.12359619140625,10.421875,0.1109619140625,0.0115814208984375,110,10,1.8837890625,5.849193190893626,7.328125,11.625,0.369384765625,2.970703125,3.478515625,2.4182958340544896,0.6640625,8.421875,0.2744140625,0.068115234375,2.355388542207534,0.8837890625,7.91796875,0.375244140625,0.09124755859375,2.312026227210945,0.97021484375,7.703125,0.419677734375,0.1005859375,2.296713566893418,0.8369140625,7.953125,0.3642578125,0.0869140625,1.11356214278757,0.161376953125,8.1171875,0.1448974609375,0.0191192626953125,0.13855712928149386
24,test,,0.9683306813240051,75.9375,85.625,1.8564453125,2.892578125,2.892578125,150,10,6.4682072345151145,9.71875,11.6484375,1.361328125,0.166015625,3.138671875,3.13671875,0.08164907658544909,7.2014204881744135,2.4182958340544896,0.55712890625,11.015625,0.2303466796875,0.0458984375,2.355388542207534,0.81689453125,10.4375,0.346923828125,0.06768798828125,2.312026227210945,0.7734375,10.4765625,0.33447265625,0.0643310546875,2.296713566893418,0.73779296875,10.5390625,0.3212890625,0.061431884765625,1.11356214278757,0.122802734375,10.5859375,0.11029052734375,0.0113372802734375,108,10,1.8427734375,5.880930179281594,7.58203125,11.6484375,0.348876953125,2.939453125,3.43359375,2.4182958340544896,0.6474609375,8.7109375,0.267578125,0.064697265625,2.355388542207534,0.87451171875,8.1875,0.371337890625,0.0880126953125,2.312026227210945,1.021484375,7.85546875,0.441650390625,0.1031494140625,2.296713566893418,0.87841796875,8.125,0.38232421875,0.08892822265625,1.11356214278757,0.1611328125,8.375,0.1446533203125,0.018524169921875,0.14699032243942053
25,test,,1.0514806509017944,73.625,82.4375,1.8984375,2.841796875,2.841796875,140,10,6.362928346948164,9.6796875,11.5625,1.4306640625,0.1627197265625,3.146484375,3.140625,0.09297360657315913,7.2014204881744135,2.4182958340544896,0.56298828125,10.96875,0.23291015625,0.04656982421875,2.355388542207534,0.82421875,10.3828125,0.35009765625,0.0684814453125,2.312026227210945,0.7451171875,10.5,0.322265625,0.0621337890625,2.296713566893418,0.7197265625,10.5390625,0.313232421875,0.060089111328125,1.11356214278757,0.1270751953125,10.5390625,0.11407470703125,0.01177215576171875,110,10,1.77734375,5.856400987993458,7.6171875,11.5625,0.341064453125,2.94921875,3.421875,2.4182958340544896,0.6640625,8.703125,0.274658203125,0.06622314453125,2.355388542207534,0.88427734375,8.203125,0.37548828125,0.08868408203125,2.312026227210945,0.9833984375,7.9609375,0.42529296875,0.09906005859375,2.296713566893418,0.85986328125,8.1953125,0.374267578125,0.08673095703125,1.11356214278757,0.164794921875,8.3984375,0.14794921875,0.0188751220703125,0.14152298156664112
26,test,,1.0071018934249878,74.0625,81.0,1.9755859375,2.94921875,2.94921875,140,10,6.37672922667939,10.0,11.9296875,1.4765625,0.1614990234375,3.14453125,3.142578125,0.09751252188959063,7.2014204881744135,2.4182958340544896,0.5556640625,11.3125,0.229736328125,0.04473876953125,2.355388542207534,0.82958984375,10.703125,0.352294921875,0.067138671875,2.312026227210945,0.77197265625,10.7734375,0.333984375,0.06268310546875,2.296713566893418,0.73193359375,10.8359375,0.318603515625,0.05950927734375,1.11356214278757,0.1243896484375,10.8671875,0.1116943359375,0.01119232177734375,113,10,1.8515625,5.985334648725575,7.85546875,11.9296875,0.341552734375,2.94921875,3.45703125,2.4182958340544896,0.64990234375,8.9765625,0.268798828125,0.063232421875,2.355388542207534,0.8896484375,8.4296875,0.377685546875,0.087158203125,2.312026227210945,1.01171875,8.1484375,0.4375,0.0994873046875,2.296713566893418,0.85986328125,8.4296875,0.37451171875,0.084716796875,1.11356214278757,0.1627197265625,8.640625,0.1461181640625,0.0181427001953125,0.14233101609780327
27,test,,1.0684936046600342,70.8125,81.0,1.9208984375,2.916015625,2.916015625,149,10,6.463932150287897,9.6796875,11.7265625,1.462890625,0.1746826171875,3.134765625,3.1328125,0.10332911311922093,7.2014204881744135,2.4182958340544896,0.5537109375,10.984375,0.2288818359375,0.0457763671875,2.355388542207534,0.81640625,10.3984375,0.3466796875,0.06787109375,2.312026227210945,0.74169921875,10.5078125,0.32080078125,0.061859130859375,2.296713566893418,0.744140625,10.484375,0.323974609375,0.0621337890625,1.11356214278757,0.11865234375,10.5546875,0.1065673828125,0.01099395751953125,112,9,1.8837890625,5.916938149207863,7.43359375,11.7265625,0.365966796875,2.94921875,3.501953125,2.4182958340544896,0.64892578125,8.5546875,0.268310546875,0.06585693359375,2.355388542207534,0.87548828125,8.0390625,0.371826171875,0.08941650390625,2.312026227210945,0.98291015625,7.78125,0.425048828125,0.100830078125,2.296713566893418,0.875,7.98046875,0.380859375,0.08990478515625,1.11356214278757,0.1600341796875,8.2265625,0.143798828125,0.0187225341796875,0.14681326532342337
28,test,,1.0185537338256836,70.375,77.3125,1.9267578125,2.908203125,2.908203125,142,10,6.403760842635361,9.75,11.65625,1.4208984375,0.1636962890625,3.150390625,3.158203125,0.11048170366125191,7.2014204881744135,2.4182958340544896,0.5703125,11.03125,0.2357177734375,0.046844482421875,2.355388542207534,0.81884765625,10.46875,0.34765625,0.067626953125,2.312026227210945,0.736328125,10.5859375,0.318603515625,0.061065673828125,2.296713566893418,0.716796875,10.609375,0.312255859375,0.05950927734375,1.11356214278757,0.12744140625,10.609375,0.11444091796875,0.0117340087890625,114,10,1.8193359375,5.972431628170297,7.6640625,11.65625,0.3427734375,2.9609375,3.466796875,2.4182958340544896,0.67431640625,8.734375,0.27880859375,0.06689453125,2.355388542207534,0.8828125,8.25,0.374755859375,0.088134765625,2.312026227210945,0.97509765625,8.0234375,0.421875,0.0977783203125,2.296713566893418,0.8564453125,8.25,0.372802734375,0.08599853515625,1.11356214278757,0.1671142578125,8.4375,0.150146484375,0.01904296875,0.15571095966191517
29,test,,0.8842959403991699,76.875,82.875,1.892578125,2.958984375,2.958984375,142,10,6.439348612954069,9.78125,11.8359375,1.4677734375,0.173583984375,3.1328125,3.119140625,0.11668553463450056,7.2014204881744135,2.4182958340544896,0.55029296875,11.09375,0.2276611328125,0.045135498046875,2.355388542207534,0.82080078125,10.4921875,0.348388671875,0.067626953125,2.312026227210945,0.71728515625,10.65625,0.31005859375,0.059295654296875,2.296713566893418,0.73583984375,10.609375,0.3203125,0.0609130859375,1.11356214278757,0.119140625,10.65625,0.10699462890625,0.0109405517578125,121,10,1.8515625,6.053751200061076,7.55859375,11.8359375,0.361328125,2.93359375,3.443359375,2.4182958340544896,0.6513671875,8.671875,0.269287109375,0.06524658203125,2.355388542207534,0.8857421875,8.140625,0.3759765625,0.08929443359375,2.312026227210945,0.9697265625,7.93359375,0.41943359375,0.0982666015625,2.296713566893418,0.86376953125,8.125,0.376220703125,0.087646484375,1.11356214278757,0.158935546875,8.3515625,0.1427001953125,0.0183258056640625,0.15623437038325333
30,test,,1.0503579378128052,72.6875,82.4375,1.9208984375,2.892578125,2.892578125,138,10,6.377372585417432,9.5703125,11.65625,1.4814453125,0.178466796875,3.125,3.138671875,0.1051589359832096,7.2014204881744135,2.4182958340544896,0.55810546875,10.875,0.230712890625,0.046539306640625,2.355388542207534,0.81787109375,10.296875,0.34716796875,0.06854248046875,2.312026227210945,0.708984375,10.46875,0.306640625,0.059661865234375,2.296713566893418,0.72900390625,10.4140625,0.3173828125,0.0614013671875,1.11356214278757,0.122802734375,10.4453125,0.11029052734375,0.0114898681640625,111,10,1.7919921875,5.985543690284036,7.35546875,11.65625,0.368896484375,2.9296875,3.501953125,2.4182958340544896,0.66064453125,8.453125,0.273193359375,0.06756591796875,2.355388542207534,0.8759765625,7.95703125,0.371826171875,0.0902099609375,2.312026227210945,0.958984375,7.74609375,0.414794921875,0.0992431640625,2.296713566893418,0.86328125,7.921875,0.3759765625,0.0894775390625,1.11356214278757,0.159912109375,8.1484375,0.1435546875,0.018890380859375,0.15615704315015488
31,test,,0.9515488743782043,74.5625,83.3125,1.888671875,2.916015625,2.916015625,147,10,6.4849863468398325,9.6171875,11.609375,1.3984375,0.171630859375,3.126953125,3.126953125,0.10735123938785515,7.2014204881744135,2.4182958340544896,0.5693359375,10.8984375,0.2353515625,0.04730224609375,2.355388542207534,0.81689453125,10.34375,0.346923828125,0.0682373046875,2.312026227210945,0.72412109375,10.484375,0.313232421875,0.060699462890625,2.296713566893418,0.748046875,10.421875,0.32568359375,0.06280517578125,1.11356214278757,0.127685546875,10.4765625,0.1146240234375,0.01189422607421875,112,10,1.7822265625,5.976428608728891,7.46484375,11.609375,0.357177734375,2.91796875,3.431640625,2.4182958340544896,0.677734375,8.5234375,0.2802734375,0.068603515625,2.355388542207534,0.8759765625,8.0703125,0.371826171875,0.0892333984375,2.312026227210945,0.98046875,7.81640625,0.424072265625,0.100341796875,2.296713566893418,0.87353515625,8.015625,0.38037109375,0.0894775390625,1.11356214278757,0.1673583984375,8.2421875,0.1502685546875,0.0195159912109375,0.15793647498505214
32,test,,0.9648722410202026,72.25,82.875,1.9365234375,2.8984375,2.8984375,146,10,6.472729069407759,9.65625,11.6328125,1.4169921875,0.170166015625,3.125,3.1484375,0.10539489528620244,7.2014204881744135,2.4182958340544896,0.56640625,10.9375,0.2342529296875,0.046905517578125,2.355388542207534,0.8271484375,10.3515625,0.351318359375,0.06890869140625,2.312026227210945,0.72412109375,10.515625,0.313232421875,0.060516357421875,2.296713566893418,0.74853515625,10.453125,0.325927734375,0.0626220703125,1.11356214278757,0.1229248046875,10.5234375,0.11041259765625,0.01141357421875,113,10,1.8564453125,5.995537875825983,7.515625,11.6328125,0.35400390625,2.921875,3.4609375,2.4182958340544896,0.66943359375,8.59375,0.27685546875,0.0673828125,2.355388542207534,0.892578125,8.0859375,0.37890625,0.0904541015625,2.312026227210945,0.9892578125,7.84765625,0.427734375,0.10064697265625,2.296713566893418,0.8759765625,8.0625,0.38134765625,0.0892333984375,1.11356214278757,0.1630859375,8.3046875,0.146484375,0.0189056396484375,0.16969365425476432
33,test,,1.4384740591049194,68.0625,78.6875,1.8984375,2.865234375,2.865234375,148,10,6.487556516108089,9.59375,11.5859375,1.4306640625,0.1724853515625,3.146484375,3.150390625,0.0931669238941267,7.2014204881744135,2.4182958340544896,0.5634765625,10.8828125,0.233154296875,0.04693603515625,2.355388542207534,0.82666015625,10.296875,0.35107421875,0.0692138671875,2.312026227210945,0.734375,10.4375,0.317626953125,0.061676025390625,2.296713566893418,0.740234375,10.40625,0.322265625,0.062255859375,1.11356214278757,0.12445068359375,10.453125,0.11175537109375,0.011627197265625,107,10,1.8701171875,5.861561112109296,7.42578125,11.5859375,0.359375,2.962890625,3.4765625,2.4182958340544896,0.67724609375,8.4921875,0.280029296875,0.06878662109375,2.355388542207534,0.9013671875,7.9765625,0.3828125,0.0921630859375,2.312026227210945,0.99609375,7.74609375,0.430908203125,0.102294921875,2.296713566893418,0.86865234375,7.984375,0.378173828125,0.08935546875,1.11356214278757,0.1685791015625,8.203125,0.1513671875,0.0197296142578125,0.14834794932265924
