epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7105333209037781,64.375,63.875,1.33203125,2.203125,2.203125,69,11,5.0418956002164705,5.8828125,9.4921875,1.6162109375,0.380126953125,2.9296875,3.04296875,0.19303340553665996,7.2014204881744135,2.4182958340544896,0.283447265625,7.734375,0.11724853515625,0.034149169921875,2.355388542207534,0.8564453125,6.52734375,0.36376953125,0.10394287109375,2.312026227210945,0.83154296875,6.53515625,0.35986328125,0.10150146484375,2.296713566893418,0.10302734375,7.9765625,0.04486083984375,0.0125885009765625,1.11356214278757,0.044830322265625,6.91015625,0.040252685546875,0.006404876708984375,63,10,1.736328125,4.62445763353901,5.40234375,9.2109375,0.413330078125,2.787109375,3.0703125,2.4182958340544896,0.283935546875,7.25390625,0.11737060546875,0.036285400390625,2.355388542207534,0.85693359375,6.04296875,0.36376953125,0.11041259765625,2.312026227210945,0.8330078125,6.05078125,0.3603515625,0.10797119140625,2.296713566893418,0.103515625,7.4921875,0.045074462890625,0.0134429931640625,1.11356214278757,0.044952392578125,6.42578125,0.040374755859375,0.00689697265625,0.19568210097858263
9,test,,0.6188840866088867,68.5,68.5,1.375,2.240234375,2.240234375,67,11,4.811110188502306,5.96875,9.609375,1.712890625,0.378662109375,2.814453125,2.98828125,0.1928281343130889,7.2014204881744135,2.4182958340544896,0.302001953125,7.78515625,0.12481689453125,0.035980224609375,2.355388542207534,0.865234375,6.59375,0.367431640625,0.10394287109375,2.312026227210945,0.90966796875,6.4609375,0.3935546875,0.10986328125,2.296713566893418,0.12030029296875,8.0234375,0.052398681640625,0.014556884765625,1.11356214278757,0.0531005859375,6.9765625,0.047698974609375,0.007495880126953125,56,10,1.8330078125,4.413326565641621,5.4921875,9.3203125,0.41064453125,2.662109375,3.02734375,2.4182958340544896,0.29248046875,7.328125,0.12091064453125,0.036956787109375,2.355388542207534,0.865234375,6.12109375,0.3671875,0.1102294921875,2.312026227210945,0.91064453125,5.984375,0.393798828125,0.11663818359375,2.296713566893418,0.119384765625,7.55078125,0.052001953125,0.01532745361328125,1.11356214278757,0.0489501953125,6.5078125,0.043975830078125,0.00740814208984375,0.1985968880594227
10,test,,0.8300765156745911,62.5,62.96875,1.3935546875,2.37109375,2.37109375,72,11,4.975717059867721,6.1953125,10.0625,1.7919921875,0.384521484375,2.783203125,2.998046875,0.18096966158653893,7.2014204881744135,2.4182958340544896,0.2939453125,8.0234375,0.12158203125,0.034149169921875,2.355388542207534,0.8779296875,6.79296875,0.372802734375,0.10272216796875,2.312026227210945,0.88330078125,6.7421875,0.3818359375,0.10382080078125,2.296713566893418,0.1280517578125,8.234375,0.055755615234375,0.01508331298828125,1.11356214278757,0.05267333984375,7.203125,0.04730224609375,0.00720977783203125,63,10,1.90234375,4.5761621963098715,5.6953125,9.7578125,0.41650390625,2.62890625,3.04296875,2.4182958340544896,0.293212890625,7.52734375,0.12127685546875,0.0361328125,2.355388542207534,0.87744140625,6.296875,0.37255859375,0.1090087890625,2.312026227210945,0.88427734375,6.23828125,0.382568359375,0.1104736328125,2.296713566893418,0.127197265625,7.73828125,0.055389404296875,0.0159149169921875,1.11356214278757,0.052581787109375,6.703125,0.0472412109375,0.007724761962890625,0.18410230720276416
11,test,,0.6299443244934082,69.9375,69.9375,1.3974609375,2.2265625,2.2265625,78,11,4.843854680901055,5.73046875,9.625,1.7041015625,0.40478515625,2.73828125,2.9765625,0.1928386788347743,7.2014204881744135,2.4182958340544896,0.288818359375,7.5703125,0.11944580078125,0.035430908203125,2.355388542207534,0.865234375,6.35546875,0.367431640625,0.1070556640625,2.312026227210945,0.87451171875,6.29296875,0.378173828125,0.1087646484375,2.296713566893418,0.1248779296875,7.77734375,0.05438232421875,0.01556396484375,1.11356214278757,0.044403076171875,6.75390625,0.03985595703125,0.0064849853515625,65,10,1.7958984375,4.497548125816256,5.22265625,9.3359375,0.44091796875,2.58203125,3.005859375,2.4182958340544896,0.289306640625,7.0625,0.11968994140625,0.037872314453125,2.355388542207534,0.86572265625,5.84375,0.36767578125,0.1142578125,2.312026227210945,0.876953125,5.78125,0.37939453125,0.11639404296875,2.296713566893418,0.125732421875,7.265625,0.05474853515625,0.0167236328125,1.11356214278757,0.044708251953125,6.24609375,0.0401611328125,0.00705718994140625,0.19844907594785596
12,test,,0.8615316152572632,63.4375,62.96875,1.4189453125,2.328125,2.328125,76,11,5.038258598528582,5.78515625,9.859375,1.7587890625,0.4130859375,2.7109375,2.939453125,0.19467146017712716,7.2014204881744135,2.4182958340544896,0.296875,7.609375,0.12274169921875,0.036163330078125,2.355388542207534,0.8603515625,6.421875,0.365234375,0.10565185546875,2.312026227210945,0.88427734375,6.328125,0.38232421875,0.10919189453125,2.296713566893418,0.12127685546875,7.83984375,0.052825927734375,0.01500701904296875,1.11356214278757,0.0421142578125,6.81640625,0.037811279296875,0.006103515625,64,10,1.8984375,4.603075688380138,5.26171875,9.5625,0.449951171875,2.5546875,2.970703125,2.4182958340544896,0.29736328125,7.08203125,0.12298583984375,0.038726806640625,2.355388542207534,0.86083984375,5.89453125,0.365478515625,0.113037109375,2.312026227210945,0.88720703125,5.796875,0.383544921875,0.11712646484375,2.296713566893418,0.12200927734375,7.3125,0.053131103515625,0.016143798828125,1.11356214278757,0.042449951171875,6.2890625,0.038116455078125,0.00666046142578125,0.1961555877122749
13,test,,0.706989049911499,64.8125,65.25,1.3896484375,2.27734375,2.27734375,74,11,4.851331214388008,5.71875,9.71875,1.7451171875,0.41162109375,2.708984375,2.94140625,0.18833615968171902,7.2014204881744135,2.4182958340544896,0.3134765625,7.5078125,0.129638671875,0.038543701171875,2.355388542207534,0.8720703125,6.328125,0.3701171875,0.10797119140625,2.312026227210945,0.90625,6.21875,0.391845703125,0.11285400390625,2.296713566893418,0.1341552734375,7.74609375,0.05841064453125,0.0167388916015625,1.11356214278757,0.0465087890625,6.73828125,0.041778564453125,0.006809234619140625,65,10,1.84765625,4.516356438957143,5.19921875,9.421875,0.4482421875,2.55078125,2.966796875,2.4182958340544896,0.314453125,6.98828125,0.130126953125,0.041290283203125,2.355388542207534,0.873046875,5.80859375,0.37060546875,0.11553955078125,2.312026227210945,0.90966796875,5.69140625,0.393310546875,0.12109375,2.296713566893418,0.1353759765625,7.2265625,0.058929443359375,0.0180511474609375,1.11356214278757,0.04681396484375,6.21875,0.042022705078125,0.007415771484375,0.19175913649391363
14,test,,0.6264289021492004,66.1875,66.1875,1.4091796875,2.267578125,2.267578125,63,11,4.7198913094074575,5.55859375,9.6640625,1.7587890625,0.425048828125,2.693359375,2.8984375,0.19882880393543884,7.2014204881744135,2.4182958340544896,0.304931640625,7.3671875,0.1260986328125,0.038238525390625,2.355388542207534,0.8642578125,6.18359375,0.366943359375,0.1092529296875,2.312026227210945,0.92333984375,6.0234375,0.3994140625,0.1173095703125,2.296713566893418,0.1334228515625,7.5859375,0.058074951171875,0.0169830322265625,1.11356214278757,0.048919677734375,6.57421875,0.043914794921875,0.00733184814453125,52,10,1.875,4.304151374807201,5.03515625,9.375,0.462890625,2.53515625,2.923828125,2.4182958340544896,0.305419921875,6.84375,0.1263427734375,0.040985107421875,2.355388542207534,0.86474609375,5.6640625,0.3671875,0.11700439453125,2.312026227210945,0.92724609375,5.49609375,0.401123046875,0.126220703125,2.296713566893418,0.134521484375,7.0625,0.058563232421875,0.018341064453125,1.11356214278757,0.049224853515625,6.05078125,0.044219970703125,0.00800323486328125,0.2015988964440292
15,test,,0.7746393084526062,64.8125,64.8125,1.3779296875,2.3984375,2.3984375,79,11,5.200113100338734,5.875,9.9453125,1.7451171875,0.4091796875,2.7265625,2.970703125,0.19153877721743276,7.2014204881744135,2.4182958340544896,0.295654296875,7.703125,0.12225341796875,0.03564453125,2.355388542207534,0.8642578125,6.50390625,0.366943359375,0.10498046875,2.312026227210945,0.95751953125,6.2734375,0.414306640625,0.116943359375,2.296713566893418,0.12939453125,7.9140625,0.05633544921875,0.015838623046875,1.11356214278757,0.04559326171875,6.8984375,0.04095458984375,0.00652313232421875,69,10,1.8984375,4.727154374972514,5.34765625,9.640625,0.445556640625,2.568359375,3.005859375,2.4182958340544896,0.29638671875,7.171875,0.12249755859375,0.038177490234375,2.355388542207534,0.86474609375,5.97265625,0.366943359375,0.11224365234375,2.312026227210945,0.9609375,5.734375,0.415771484375,0.12548828125,2.296713566893418,0.1302490234375,7.3828125,0.05670166015625,0.0170440673828125,1.11356214278757,0.045928955078125,6.3671875,0.041259765625,0.007110595703125,0.1934736227238128
16,test,,0.6684209108352661,71.3125,70.8125,1.3955078125,2.421875,2.421875,74,11,5.110467549514179,5.88671875,10.03125,1.7958984375,0.4130859375,2.7578125,2.9921875,0.18709946548343315,7.2014204881744135,2.4182958340544896,0.289794921875,7.7265625,0.119873046875,0.034912109375,2.355388542207534,0.85302734375,6.5390625,0.3623046875,0.103515625,2.312026227210945,0.96337890625,6.2734375,0.41650390625,0.117431640625,2.296713566893418,0.127197265625,7.9296875,0.055389404296875,0.01554107666015625,1.11356214278757,0.0477294921875,6.90625,0.0428466796875,0.006816864013671875,64,10,1.875,4.765765698470509,5.34765625,9.7265625,0.4501953125,2.6015625,3.03125,2.4182958340544896,0.290771484375,7.1875,0.1202392578125,0.037445068359375,2.355388542207534,0.85400390625,5.99609375,0.362548828125,0.11083984375,2.312026227210945,0.966796875,5.7265625,0.418212890625,0.126220703125,2.296713566893418,0.1280517578125,7.390625,0.0557861328125,0.016754150390625,1.11356214278757,0.048095703125,6.3671875,0.043212890625,0.007442474365234375,0.1910739648651445
17,test,,0.6506478786468506,70.375,70.375,1.384765625,2.328125,2.328125,71,11,4.984944422909201,5.6484375,9.75,1.75,0.420166015625,2.783203125,2.966796875,0.19535920426827993,7.2014204881744135,2.4182958340544896,0.322021484375,7.42578125,0.1331787109375,0.0399169921875,2.355388542207534,0.86865234375,6.26953125,0.36865234375,0.10845947265625,2.312026227210945,0.94775390625,6.06640625,0.409912109375,0.11907958984375,2.296713566893418,0.135498046875,7.67578125,0.058990478515625,0.017059326171875,1.11356214278757,0.0498046875,6.6640625,0.04473876953125,0.007366180419921875,65,10,1.7958984375,4.748582469230119,5.1953125,9.453125,0.450439453125,2.623046875,3.005859375,2.4182958340544896,0.30517578125,7.00390625,0.1260986328125,0.040069580078125,2.355388542207534,0.8603515625,5.83203125,0.365234375,0.1138916015625,2.312026227210945,0.9501953125,5.60546875,0.410888671875,0.1265869140625,2.296713566893418,0.13427734375,7.22265625,0.058441162109375,0.017913818359375,1.11356214278757,0.046630859375,6.21484375,0.0418701171875,0.007389068603515625,0.19349892279418185
18,test,,0.5699372291564941,70.8125,71.75,1.43359375,2.310546875,2.310546875,67,11,4.79683537944952,5.65234375,9.8359375,1.8291015625,0.425537109375,2.76171875,2.9609375,0.20392607648579056,7.2014204881744135,2.4182958340544896,0.307373046875,7.453125,0.127197265625,0.038116455078125,2.355388542207534,0.8623046875,6.28125,0.3662109375,0.10772705078125,2.312026227210945,0.958984375,6.04296875,0.414794921875,0.12042236328125,2.296713566893418,0.134765625,7.6796875,0.05865478515625,0.0169525146484375,1.11356214278757,0.0504150390625,6.6640625,0.0452880859375,0.00745391845703125,59,10,1.8984375,4.503952310349469,5.12109375,9.5390625,0.463134765625,2.60546875,2.990234375,2.4182958340544896,0.30859375,6.921875,0.1275634765625,0.040924072265625,2.355388542207534,0.86328125,5.75,0.366455078125,0.115478515625,2.312026227210945,0.962890625,5.5078125,0.41650390625,0.1295166015625,2.296713566893418,0.136474609375,7.14453125,0.059417724609375,0.018402099609375,1.11356214278757,0.05078125,6.1328125,0.04559326171875,0.00814056396484375,0.20455195851808844
19,test,,0.8764349222183228,67.5625,67.5625,1.4892578125,2.34765625,2.34765625,67,11,4.812247187737176,5.59375,9.9765625,1.810546875,0.439697265625,2.681640625,2.86328125,0.19290957868784733,7.2014204881744135,2.4182958340544896,0.31591796875,7.37890625,0.130615234375,0.0394287109375,2.355388542207534,0.865234375,6.21875,0.3671875,0.10882568359375,2.312026227210945,0.9541015625,5.99609375,0.41259765625,0.1207275390625,2.296713566893418,0.1497802734375,7.58984375,0.06524658203125,0.0189971923828125,1.11356214278757,0.0535888671875,6.59765625,0.048126220703125,0.00798797607421875,60,10,1.935546875,4.370327630392129,5.04296875,9.6796875,0.47900390625,2.51953125,2.890625,2.4182958340544896,0.31689453125,6.82421875,0.131103515625,0.04248046875,2.355388542207534,0.86572265625,5.6640625,0.36767578125,0.1170654296875,2.312026227210945,0.958984375,5.4375,0.414794921875,0.13037109375,2.296713566893418,0.1517333984375,7.03515625,0.06610107421875,0.02069091796875,1.11356214278757,0.05401611328125,6.046875,0.048492431640625,0.0087738037109375,0.19342261638264177
20,test,,0.5873441696166992,71.3125,70.375,1.4599609375,2.287109375,2.287109375,60,11,4.697898774879221,5.51953125,9.828125,1.814453125,0.4384765625,2.68359375,2.896484375,0.1993157943575776,7.2014204881744135,2.4182958340544896,0.31005859375,7.31640625,0.1282958984375,0.039093017578125,2.355388542207534,0.87158203125,6.12890625,0.3701171875,0.1107177734375,2.312026227210945,0.94970703125,5.9296875,0.410888671875,0.12127685546875,2.296713566893418,0.1387939453125,7.5390625,0.0604248046875,0.01776123046875,1.11356214278757,0.060272216796875,6.51171875,0.05413818359375,0.00908660888671875,51,10,1.8984375,4.311310676948859,4.98046875,9.53125,0.477783203125,2.5234375,2.921875,2.4182958340544896,0.311279296875,6.7734375,0.1287841796875,0.042083740234375,2.355388542207534,0.87255859375,5.58984375,0.37060546875,0.11895751953125,2.312026227210945,0.95458984375,5.3828125,0.412841796875,0.1309814453125,2.296713566893418,0.1402587890625,6.99609375,0.061065673828125,0.0192718505859375,1.11356214278757,0.060882568359375,5.97265625,0.0546875,0.0099945068359375,0.19878750622090988
21,test,,0.6281282901763916,72.6875,73.125,1.4580078125,2.40234375,2.40234375,74,11,4.989447168429532,5.71875,10.171875,1.8193359375,0.437744140625,2.658203125,2.869140625,0.18624592357554526,7.2014204881744135,2.4182958340544896,0.314697265625,7.5078125,0.130126953125,0.038665771484375,2.355388542207534,0.869140625,6.3359375,0.368896484375,0.107666015625,2.312026227210945,0.96435546875,6.1015625,0.417236328125,0.1201171875,2.296713566893418,0.13720703125,7.73828125,0.059722900390625,0.017120361328125,1.11356214278757,0.05908203125,6.7109375,0.053070068359375,0.0086517333984375,57,10,1.912109375,4.557890978682084,5.15234375,9.859375,0.477294921875,2.49609375,2.900390625,2.4182958340544896,0.316162109375,6.9375,0.1307373046875,0.041748046875,2.355388542207534,0.86962890625,5.76953125,0.369384765625,0.1158447265625,2.312026227210945,0.9697265625,5.52734375,0.41943359375,0.1298828125,2.296713566893418,0.1383056640625,7.171875,0.06024169921875,0.0185699462890625,1.11356214278757,0.05975341796875,6.1484375,0.05364990234375,0.0095367431640625,0.19150441040978458
22,test,,0.6712397933006287,70.375,69.9375,1.4111328125,2.439453125,2.439453125,71,11,4.933313000577728,5.671875,10.2109375,1.8798828125,0.444580078125,2.66796875,2.87890625,0.19185501170537317,7.2014204881744135,2.4182958340544896,0.32666015625,7.43359375,0.135009765625,0.040374755859375,2.355388542207534,0.875,6.2734375,0.37158203125,0.10906982421875,2.312026227210945,0.97802734375,6.02734375,0.423095703125,0.12249755859375,2.296713566893418,0.1571044921875,7.65234375,0.06842041015625,0.01971435546875,1.11356214278757,0.056396484375,6.671875,0.050628662109375,0.00830841064453125,59,10,1.9677734375,4.543962544481464,5.1015625,9.8984375,0.48486328125,2.505859375,2.91015625,2.4182958340544896,0.328125,6.86328125,0.1356201171875,0.04364013671875,2.355388542207534,0.8759765625,5.703125,0.371826171875,0.11749267578125,2.312026227210945,0.98193359375,5.44921875,0.4248046875,0.1324462890625,2.296713566893418,0.1585693359375,7.078125,0.06903076171875,0.0214385986328125,1.11356214278757,0.056854248046875,6.1015625,0.051055908203125,0.00914764404296875,0.19288294575588935
23,test,,0.859427273273468,69.4375,69.0,1.39453125,2.44921875,2.44921875,69,11,4.885500515984958,5.47265625,10.1640625,1.912109375,0.46142578125,2.64453125,2.8203125,0.19934823968009754,7.2014204881744135,2.4182958340544896,0.33935546875,7.21484375,0.140380859375,0.042999267578125,2.355388542207534,0.8779296875,6.07421875,0.37255859375,0.11212158203125,2.312026227210945,0.9658203125,5.85546875,0.417724609375,0.1240234375,2.296713566893418,0.161376953125,7.4453125,0.0703125,0.020782470703125,1.11356214278757,0.0556640625,6.4765625,0.04998779296875,0.008453369140625,57,10,2.02734375,4.481083837709099,4.89453125,9.8515625,0.5029296875,2.48046875,2.849609375,2.4182958340544896,0.341552734375,6.6328125,0.1412353515625,0.04669189453125,2.355388542207534,0.87890625,5.49609375,0.373046875,0.12115478515625,2.312026227210945,0.97021484375,5.26953125,0.419677734375,0.1346435546875,2.296713566893418,0.16357421875,6.8671875,0.07122802734375,0.0227508544921875,1.11356214278757,0.056243896484375,5.8984375,0.050506591796875,0.0093536376953125,0.20176702444488512
24,test,,0.6623408794403076,71.3125,71.75,1.4013671875,2.453125,2.453125,64,11,4.856630769616617,5.5078125,10.15625,1.912109375,0.4580078125,2.62109375,2.8671875,0.19837223084682806,7.2014204881744135,2.4182958340544896,0.345947265625,7.234375,0.14306640625,0.04364013671875,2.355388542207534,0.88134765625,6.09765625,0.3740234375,0.112060546875,2.312026227210945,0.96923828125,5.87890625,0.419189453125,0.12396240234375,2.296713566893418,0.1531982421875,7.49609375,0.06671142578125,0.0196380615234375,1.11356214278757,0.056427001953125,6.5078125,0.050689697265625,0.00852203369140625,51,10,2.013671875,4.4412715932159745,4.93359375,9.8515625,0.499267578125,2.45703125,2.8984375,2.4182958340544896,0.348388671875,6.65234375,0.14404296875,0.047393798828125,2.355388542207534,0.88232421875,5.5234375,0.374755859375,0.12109375,2.312026227210945,0.97314453125,5.296875,0.4208984375,0.13427734375,2.296713566893418,0.155029296875,6.91796875,0.0675048828125,0.0214385986328125,1.11356214278757,0.0570068359375,5.93359375,0.051177978515625,0.009429931640625,0.2030794089484673
25,test,,0.5659838914871216,69.9375,70.8125,1.451171875,2.4765625,2.4765625,72,11,4.926802510982614,5.54296875,10.25,1.888671875,0.458984375,2.61328125,2.822265625,0.19072468047719607,7.2014204881744135,2.4182958340544896,0.336669921875,7.2890625,0.1392822265625,0.04229736328125,2.355388542207534,0.876953125,6.14453125,0.372314453125,0.1109619140625,2.312026227210945,0.9931640625,5.87109375,0.429443359375,0.1263427734375,2.296713566893418,0.1641845703125,7.51171875,0.07147216796875,0.0209503173828125,1.11356214278757,0.059356689453125,6.5390625,0.05328369140625,0.0089111328125,58,10,1.9814453125,4.585067823873711,4.99609375,9.9375,0.497314453125,2.447265625,2.857421875,2.4182958340544896,0.326171875,6.76171875,0.1348876953125,0.04400634765625,2.355388542207534,0.876953125,5.59765625,0.372314453125,0.11932373046875,2.312026227210945,0.9970703125,5.3125,0.43115234375,0.136474609375,2.296713566893418,0.1644287109375,6.9609375,0.07159423828125,0.022552490234375,1.11356214278757,0.05389404296875,6.0,0.048370361328125,0.008819580078125,0.1961201111646817
26,test,,0.8354989290237427,70.375,70.375,1.494140625,2.37890625,2.37890625,59,11,4.777409219928535,5.4453125,10.1640625,1.92578125,0.464111328125,2.626953125,2.869140625,0.20267923113536582,7.2014204881744135,2.4182958340544896,0.337158203125,7.1875,0.139404296875,0.042877197265625,2.355388542207534,0.8798828125,6.0390625,0.37353515625,0.11279296875,2.312026227210945,0.98193359375,5.79296875,0.424560546875,0.1265869140625,2.296713566893418,0.1519775390625,7.4375,0.066162109375,0.019622802734375,1.11356214278757,0.0560302734375,6.4453125,0.050323486328125,0.008544921875,47,10,2.037109375,4.344726479519317,4.87109375,9.8515625,0.505859375,2.4609375,2.896484375,2.4182958340544896,0.339111328125,6.609375,0.1402587890625,0.0465087890625,2.355388542207534,0.88134765625,5.46484375,0.3740234375,0.1219482421875,2.312026227210945,0.986328125,5.2109375,0.4267578125,0.1373291015625,2.296713566893418,0.1539306640625,6.859375,0.06707763671875,0.021484375,1.11356214278757,0.056640625,5.87109375,0.050872802734375,0.00946807861328125,0.20578274636075933
27,test,,0.6321437358856201,72.25,72.25,1.4716796875,2.37109375,2.37109375,62,11,4.763764009756753,5.37890625,10.03125,1.8984375,0.4638671875,2.59375,2.84375,0.17896316371475265,7.2014204881744135,2.4182958340544896,0.346435546875,7.1015625,0.143310546875,0.04443359375,2.355388542207534,0.884765625,5.96484375,0.375732421875,0.11444091796875,2.312026227210945,0.95458984375,5.78125,0.412841796875,0.12408447265625,2.296713566893418,0.15625,7.36328125,0.0679931640625,0.020355224609375,1.11356214278757,0.070556640625,6.3515625,0.0633544921875,0.01087188720703125,52,10,1.9765625,4.39736670763641,4.80859375,9.7265625,0.50537109375,2.42578125,2.869140625,2.4182958340544896,0.3486328125,6.53125,0.1441650390625,0.048248291015625,2.355388542207534,0.88623046875,5.39453125,0.376220703125,0.1236572265625,2.312026227210945,0.958984375,5.203125,0.414794921875,0.1346435546875,2.296713566893418,0.1580810546875,6.7890625,0.06884765625,0.022247314453125,1.11356214278757,0.07122802734375,5.78125,0.06396484375,0.01202392578125,0.18113551904831152
28,test,,0.6419652104377747,72.6875,73.125,1.375,2.462890625,2.462890625,65,11,4.9224436449955205,5.46484375,10.15625,1.94921875,0.461669921875,2.65625,2.837890625,0.19661590199129703,7.2014204881744135,2.4182958340544896,0.355712890625,7.171875,0.1470947265625,0.04510498046875,2.355388542207534,0.89208984375,6.03515625,0.378662109375,0.11407470703125,2.312026227210945,0.97265625,5.83203125,0.420654296875,0.1251220703125,2.296713566893418,0.139404296875,7.484375,0.060699462890625,0.0179595947265625,1.11356214278757,0.064697265625,6.44921875,0.058074951171875,0.00982666015625,54,10,2.037109375,4.550790320849945,4.890625,9.84375,0.50341796875,2.49609375,2.8671875,2.4182958340544896,0.358154296875,6.58984375,0.1480712890625,0.04901123046875,2.355388542207534,0.89306640625,5.45703125,0.379150390625,0.123291015625,2.312026227210945,0.9775390625,5.24609375,0.4228515625,0.1357421875,2.296713566893418,0.141357421875,6.90234375,0.0615234375,0.0196685791015625,1.11356214278757,0.06549072265625,5.87109375,0.058807373046875,0.0109100341796875,0.20007026400642858
29,test,,0.5929350256919861,74.5625,75.0,1.458984375,2.421875,2.421875,62,11,4.910389841590086,5.484375,10.234375,1.8427734375,0.464111328125,2.748046875,2.693359375,0.1843298837542747,7.2014204881744135,2.4182958340544896,0.34521484375,7.21484375,0.1427001953125,0.043670654296875,2.355388542207534,0.89404296875,6.0546875,0.37939453125,0.114013671875,2.312026227210945,1.03125,5.734375,0.4462890625,0.13232421875,2.296713566893418,0.1563720703125,7.46875,0.068115234375,0.0200958251953125,1.11356214278757,0.066650390625,6.46484375,0.059844970703125,0.010101318359375,50,10,1.9951171875,4.416404797497296,4.90234375,9.921875,0.505859375,2.595703125,2.71875,2.4182958340544896,0.347412109375,6.625,0.1436767578125,0.047454833984375,2.355388542207534,0.89501953125,5.46484375,0.380126953125,0.12335205078125,2.312026227210945,1.037109375,5.140625,0.448486328125,0.143798828125,2.296713566893418,0.1585693359375,6.8828125,0.069091796875,0.02203369140625,1.11356214278757,0.06744384765625,5.87890625,0.060577392578125,0.0112152099609375,0.18886271920235895
30,test,,0.7852399349212646,68.0625,69.0,1.4560546875,2.466796875,2.466796875,60,11,4.766793598900791,5.5703125,10.3046875,1.92578125,0.45947265625,2.751953125,2.720703125,0.18882373401831623,7.2014204881744135,2.4182958340544896,0.36181640625,7.265625,0.149658203125,0.0452880859375,2.355388542207534,0.90185546875,6.12109375,0.383056640625,0.11376953125,2.312026227210945,1.005859375,5.87109375,0.435302734375,0.127685546875,2.296713566893418,0.1622314453125,7.54296875,0.07061767578125,0.0206146240234375,1.11356214278757,0.0675048828125,6.55078125,0.060638427734375,0.010101318359375,51,10,2.009765625,4.428221256255519,5.01953125,9.9921875,0.49755859375,2.59765625,2.759765625,2.4182958340544896,0.36328125,6.7109375,0.1502685546875,0.048858642578125,2.355388542207534,0.90185546875,5.5703125,0.383056640625,0.122314453125,2.312026227210945,1.009765625,5.30859375,0.43701171875,0.1378173828125,2.296713566893418,0.162353515625,6.9921875,0.0706787109375,0.022186279296875,1.11356214278757,0.06787109375,5.99609375,0.06097412109375,0.01107025146484375,0.19025293014355757
31,test,,0.7007071375846863,70.8125,71.3125,1.443359375,2.50390625,2.50390625,68,11,4.874737881983833,5.625,10.34375,1.9443359375,0.456298828125,2.74609375,2.748046875,0.19097266058237658,7.2014204881744135,2.4182958340544896,0.361572265625,7.3203125,0.1495361328125,0.044952392578125,2.355388542207534,0.90478515625,6.171875,0.38427734375,0.1134033203125,2.312026227210945,0.99853515625,5.94140625,0.431884765625,0.1258544921875,2.296713566893418,0.1671142578125,7.5859375,0.07275390625,0.0211029052734375,1.11356214278757,0.06463623046875,6.609375,0.058074951171875,0.0095977783203125,57,10,2.02734375,4.578881221720529,5.03515625,10.0234375,0.49755859375,2.59375,2.77734375,2.4182958340544896,0.365478515625,6.72265625,0.151123046875,0.04901123046875,2.355388542207534,0.90771484375,5.578125,0.38525390625,0.12274169921875,2.312026227210945,1.00390625,5.33984375,0.434326171875,0.13671875,2.296713566893418,0.1702880859375,6.9921875,0.0740966796875,0.0232086181640625,1.11356214278757,0.06573486328125,6.01953125,0.05902099609375,0.01068115234375,0.1901376463741731
