epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
25,test,,0.6930724382400513,73.625,76.375,1.7890625,2.921875,2.921875,123,10,6.184530652008245,8.1015625,11.7109375,1.787109375,0.30810546875,3.037109375,2.865234375,0.11236443148037448,7.2014204881744135,2.4182958340544896,0.60400390625,9.3125,0.249755859375,0.057403564453125,2.355388542207534,0.93115234375,8.59375,0.395263671875,0.08905029296875,2.312026227210945,1.0380859375,8.3359375,0.448974609375,0.09967041015625,2.296713566893418,0.46044921875,9.4765625,0.2005615234375,0.044281005859375,1.11356214278757,0.125732421875,8.9609375,0.11297607421875,0.01364898681640625,113,10,1.8662109375,5.938915690599256,7.51171875,11.7109375,0.35888671875,2.990234375,2.861328125,2.4182958340544896,0.63525390625,8.65625,0.2626953125,0.06396484375,2.355388542207534,0.9658203125,7.93359375,0.409912109375,0.097900390625,2.312026227210945,1.0625,7.6953125,0.459716796875,0.10821533203125,2.296713566893418,0.49072265625,8.828125,0.213623046875,0.050048828125,1.11356214278757,0.1376953125,8.3515625,0.12359619140625,0.015960693359375,0.11333704928314793
26,test,,0.7213839292526245,72.25,74.0625,1.8095703125,3.283203125,3.283203125,132,10,6.2998450906266426,8.296875,12.796875,2.1015625,0.351318359375,3.283203125,2.833984375,0.21696383238016875,7.2014204881744135,2.4182958340544896,0.59130859375,9.53125,0.2445068359375,0.05517578125,2.355388542207534,0.91064453125,8.8359375,0.386474609375,0.08544921875,2.312026227210945,0.98388671875,8.640625,0.425537109375,0.09271240234375,2.296713566893418,0.40478515625,9.7890625,0.1761474609375,0.0382080078125,1.11356214278757,0.127685546875,9.15625,0.11468505859375,0.01357269287109375,117,10,2.216796875,5.960218997011794,7.578125,12.796875,0.40771484375,3.306640625,2.85546875,2.4182958340544896,0.630859375,8.734375,0.2607421875,0.0631103515625,2.355388542207534,0.96435546875,8.0078125,0.409423828125,0.09710693359375,2.312026227210945,1.0224609375,7.84375,0.4423828125,0.1033935546875,2.296713566893418,0.440185546875,8.9921875,0.191650390625,0.044586181640625,1.11356214278757,0.1431884765625,8.40625,0.1285400390625,0.0164642333984375,0.22024111515571979
27,test,,0.6741571426391602,76.875,77.3125,1.896484375,3.30078125,3.30078125,126,10,6.245475978091849,8.25,12.921875,2.134765625,0.361328125,2.744140625,2.58984375,0.21303648738584874,7.2014204881744135,2.4182958340544896,0.60595703125,9.4609375,0.25048828125,0.056793212890625,2.355388542207534,0.912109375,8.78125,0.38720703125,0.08599853515625,2.312026227210945,0.97900390625,8.609375,0.42333984375,0.0926513671875,2.296713566893418,0.428466796875,9.6953125,0.1865234375,0.04058837890625,1.11356214278757,0.135498046875,9.09375,0.12164306640625,0.01446533203125,111,10,2.25,5.879347415810186,7.5,12.921875,0.41943359375,2.67578125,2.603515625,2.4182958340544896,0.64306640625,8.6328125,0.26611328125,0.0648193359375,2.355388542207534,0.96533203125,7.92578125,0.409912109375,0.09796142578125,2.312026227210945,1.0166015625,7.78125,0.439697265625,0.10357666015625,2.296713566893418,0.46533203125,8.8671875,0.2025146484375,0.0474853515625,1.11356214278757,0.151611328125,8.3125,0.13623046875,0.017608642578125,0.22371379022713164
28,test,,0.5371363759040833,79.1875,78.6875,1.861328125,3.388671875,3.388671875,125,10,6.188922797893141,8.4609375,13.0,2.15234375,0.3486328125,2.75390625,2.62109375,0.22662488255668886,7.2014204881744135,2.4182958340544896,0.62109375,9.640625,0.2568359375,0.05706787109375,2.355388542207534,0.93017578125,8.9609375,0.39501953125,0.08599853515625,2.312026227210945,0.9677734375,8.84375,0.41845703125,0.08978271484375,2.296713566893418,0.427001953125,9.90625,0.1859130859375,0.0396728515625,1.11356214278757,0.13427734375,9.3125,0.12060546875,0.0140228271484375,123,10,2.236328125,6.077012212461058,7.72265625,13.0,0.40576171875,2.685546875,2.634765625,2.4182958340544896,0.658203125,8.828125,0.272216796875,0.06488037109375,2.355388542207534,0.98046875,8.1171875,0.416259765625,0.0972900390625,2.312026227210945,1.0078125,8.015625,0.43603515625,0.1004638671875,2.296713566893418,0.4658203125,9.0859375,0.202880859375,0.0465087890625,1.11356214278757,0.14990234375,8.5390625,0.1346435546875,0.0169677734375,0.23501401483426998
29,test,,0.6728131175041199,79.625,80.0625,1.8330078125,3.333984375,3.333984375,123,10,6.19723687367357,8.328125,12.8984375,2.111328125,0.353759765625,2.775390625,2.638671875,0.1960873518081406,7.2014204881744135,2.4182958340544896,0.607421875,9.53125,0.251220703125,0.0565185546875,2.355388542207534,0.9189453125,8.8515625,0.39013671875,0.08599853515625,2.312026227210945,1.0068359375,8.6328125,0.435546875,0.0946044921875,2.296713566893418,0.433837890625,9.7578125,0.1888427734375,0.04083251953125,1.11356214278757,0.1348876953125,9.171875,0.12115478515625,0.0142822265625,114,10,2.2265625,5.9637940904270375,7.5859375,12.8984375,0.411865234375,2.708984375,2.65625,2.4182958340544896,0.64794921875,8.703125,0.26806640625,0.06475830078125,2.355388542207534,0.970703125,8.0,0.412109375,0.09765625,2.312026227210945,1.0439453125,7.80859375,0.45166015625,0.10552978515625,2.296713566893418,0.473388671875,8.9375,0.2061767578125,0.04791259765625,1.11356214278757,0.1519775390625,8.390625,0.136474609375,0.0174713134765625,0.19999890980779014
30,test,,0.7118371725082397,78.6875,78.6875,1.828125,3.341796875,3.341796875,121,10,6.102110132845255,8.2421875,12.8828125,2.1796875,0.3603515625,2.7265625,2.578125,0.2102769182803065,7.2014204881744135,2.4182958340544896,0.63427734375,9.390625,0.26220703125,0.059478759765625,2.355388542207534,0.9091796875,8.78125,0.385986328125,0.0858154296875,2.312026227210945,1.02734375,8.5,0.4443359375,0.097412109375,2.296713566893418,0.456787109375,9.625,0.1988525390625,0.0433349609375,1.11356214278757,0.1466064453125,9.0625,0.1317138671875,0.0156707763671875,113,10,2.25390625,5.875881948022785,7.48046875,12.8828125,0.419189453125,2.654296875,2.587890625,2.4182958340544896,0.67578125,8.546875,0.279541015625,0.06829833984375,2.355388542207534,0.95947265625,7.91796875,0.407470703125,0.0975341796875,2.312026227210945,1.064453125,7.6640625,0.46044921875,0.10870361328125,2.296713566893418,0.496826171875,8.78125,0.21630859375,0.050811767578125,1.11356214278757,0.1636962890625,8.265625,0.14697265625,0.01904296875,0.21273326650980814
31,test,,0.5527127385139465,78.25,81.0,1.8935546875,3.37109375,3.37109375,128,10,6.305667922958616,8.359375,13.0546875,2.17578125,0.35986328125,2.716796875,2.580078125,0.19418718014769185,7.2014204881744135,2.4182958340544896,0.640625,9.4921875,0.264892578125,0.0594482421875,2.355388542207534,0.92724609375,8.859375,0.393798828125,0.0865478515625,2.312026227210945,1.0224609375,8.625,0.442138671875,0.0958251953125,2.296713566893418,0.46826171875,9.71875,0.203857421875,0.0439453125,1.11356214278757,0.1446533203125,9.1796875,0.1300048828125,0.01528167724609375,114,10,2.30078125,5.989339148934195,7.5859375,13.0546875,0.4189453125,2.646484375,2.59375,2.4182958340544896,0.681640625,8.640625,0.28173828125,0.068115234375,2.355388542207534,0.98046875,7.98046875,0.416259765625,0.09857177734375,2.312026227210945,1.0654296875,7.76953125,0.460693359375,0.10760498046875,2.296713566893418,0.51123046875,8.859375,0.2225341796875,0.051727294921875,1.11356214278757,0.1627197265625,8.375,0.1461181640625,0.018707275390625,0.20360055235509533
32,test,,0.495884507894516,80.5625,81.0,1.8828125,3.466796875,3.466796875,129,10,6.357919237181468,8.4765625,13.21875,2.142578125,0.358642578125,2.703125,2.607421875,0.21179773621532458,7.2014204881744135,2.4182958340544896,0.64697265625,9.6015625,0.267578125,0.059356689453125,2.355388542207534,0.9033203125,9.03125,0.383544921875,0.0833740234375,2.312026227210945,1.048828125,8.6953125,0.45361328125,0.09722900390625,2.296713566893418,0.494873046875,9.7890625,0.2154541015625,0.045928955078125,1.11356214278757,0.1680908203125,9.2578125,0.15087890625,0.01751708984375,118,10,2.27734375,6.00699971490541,7.6953125,13.21875,0.41796875,2.62890625,2.62109375,2.4182958340544896,0.6875,8.734375,0.284423828125,0.0679931640625,2.355388542207534,0.955078125,8.140625,0.405517578125,0.09503173828125,2.312026227210945,1.09375,7.8203125,0.472900390625,0.1092529296875,2.296713566893418,0.54052734375,8.90625,0.2353515625,0.054107666015625,1.11356214278757,0.1861572265625,8.4375,0.167236328125,0.0211334228515625,0.21132521675531674
33,test,,0.7401553988456726,78.6875,80.5625,1.931640625,3.50390625,3.50390625,129,10,6.32068424364312,8.5078125,13.2734375,2.2265625,0.359375,2.6875,2.607421875,0.18654476462584016,7.2014204881744135,2.4182958340544896,0.6318359375,9.65625,0.26123046875,0.057861328125,2.355388542207534,0.923828125,9.015625,0.39208984375,0.08502197265625,2.312026227210945,1.005859375,8.8046875,0.43505859375,0.093017578125,2.296713566893418,0.470703125,9.859375,0.2049560546875,0.0435791015625,1.11356214278757,0.1536865234375,9.3125,0.1380615234375,0.0159759521484375,115,10,2.37890625,5.950806468619108,7.71875,13.2734375,0.418701171875,2.61328125,2.619140625,2.4182958340544896,0.6748046875,8.7890625,0.279052734375,0.06658935546875,2.355388542207534,0.97998046875,8.109375,0.416015625,0.0972900390625,2.312026227210945,1.048828125,7.9296875,0.453857421875,0.1046142578125,2.296713566893418,0.5146484375,8.984375,0.2239990234375,0.051361083984375,1.11356214278757,0.17333984375,8.484375,0.1556396484375,0.019622802734375,0.1973030792796822
34,test,,0.8713974952697754,73.625,75.9375,1.8291015625,3.357421875,3.357421875,113,10,5.948508052007177,8.203125,12.953125,2.185546875,0.366455078125,2.701171875,2.572265625,0.20499179774048348,7.2014204881744135,2.4182958340544896,0.65234375,9.3203125,0.269775390625,0.061370849609375,2.355388542207534,0.94287109375,8.671875,0.400390625,0.08929443359375,2.312026227210945,1.056640625,8.40625,0.45703125,0.1004638671875,2.296713566893418,0.4892578125,9.5234375,0.2130126953125,0.046600341796875,1.11356214278757,0.15966796875,9.0,0.143310546875,0.017120361328125,101,10,2.310546875,5.729299387100256,7.42578125,12.953125,0.426513671875,2.626953125,2.583984375,2.4182958340544896,0.697265625,8.453125,0.288330078125,0.07080078125,2.355388542207534,0.99853515625,7.78515625,0.424072265625,0.10205078125,2.312026227210945,1.1005859375,7.5390625,0.47607421875,0.11297607421875,2.296713566893418,0.5341796875,8.65625,0.2325439453125,0.054931640625,1.11356214278757,0.1796875,8.1796875,0.161376953125,0.0210418701171875,0.2113456780683806
35,test,,0.6070628762245178,79.1875,79.625,1.9150390625,3.375,3.375,126,10,6.276989371829853,8.2421875,13.0,2.166015625,0.36572265625,2.677734375,2.61328125,0.21814881628819713,7.2014204881744135,2.4182958340544896,0.6494140625,9.3671875,0.2685546875,0.060882568359375,2.355388542207534,0.9404296875,8.71875,0.399169921875,0.08868408203125,2.312026227210945,1.091796875,8.375,0.47216796875,0.1033935546875,2.296713566893418,0.485107421875,9.5703125,0.211181640625,0.0460205078125,1.11356214278757,0.1556396484375,9.046875,0.1397705078125,0.016632080078125,113,10,2.287109375,5.966682422130576,7.4609375,13.0,0.426025390625,2.603515625,2.630859375,2.4182958340544896,0.68994140625,8.5,0.285400390625,0.06982421875,2.355388542207534,0.9921875,7.83203125,0.42138671875,0.10107421875,2.312026227210945,1.1357421875,7.50390625,0.4912109375,0.1162109375,2.296713566893418,0.52880859375,8.703125,0.2303466796875,0.05419921875,1.11356214278757,0.1749267578125,8.2265625,0.1571044921875,0.0204010009765625,0.22081249214499682
36,test,,0.6667901873588562,79.1875,80.0625,1.97265625,3.458984375,3.458984375,123,10,6.263744112204468,8.5,13.296875,2.189453125,0.36083984375,2.6953125,2.609375,0.19150619819693362,7.2014204881744135,2.4182958340544896,0.65087890625,9.6171875,0.269287109375,0.05963134765625,2.355388542207534,0.939453125,8.9765625,0.39892578125,0.0865478515625,2.312026227210945,1.017578125,8.7734375,0.440185546875,0.09417724609375,2.296713566893418,0.479248046875,9.8359375,0.2086181640625,0.04437255859375,1.11356214278757,0.150146484375,9.3125,0.1348876953125,0.015625,109,10,2.3203125,5.932315037441902,7.70703125,13.296875,0.42041015625,2.62109375,2.625,2.4182958340544896,0.69287109375,8.7421875,0.28662109375,0.06842041015625,2.355388542207534,0.9931640625,8.078125,0.421630859375,0.09869384765625,2.312026227210945,1.06640625,7.88671875,0.461181640625,0.1064453125,2.296713566893418,0.52490234375,8.953125,0.2283935546875,0.052459716796875,1.11356214278757,0.1697998046875,8.484375,0.1524658203125,0.019256591796875,0.19808747568549143
37,test,,0.980435848236084,72.6875,77.3125,2.041015625,3.466796875,3.466796875,144,10,6.566414657346966,8.796875,13.40625,2.083984375,0.343994140625,2.744140625,2.638671875,0.20149378706976237,7.2014204881744135,2.4182958340544896,0.6708984375,9.875,0.277587890625,0.059844970703125,2.355388542207534,0.958984375,9.234375,0.406982421875,0.08599853515625,2.312026227210945,1.03125,9.046875,0.446044921875,0.09283447265625,2.296713566893418,0.50439453125,10.0859375,0.2196044921875,0.04547119140625,1.11356214278757,0.157470703125,9.59375,0.1414794921875,0.0158843994140625,125,10,2.236328125,6.134944215155398,8.0234375,13.40625,0.40185546875,2.67578125,2.654296875,2.4182958340544896,0.71435546875,9.0078125,0.29541015625,0.06842041015625,2.355388542207534,1.0146484375,8.34375,0.4306640625,0.0977783203125,2.312026227210945,1.0771484375,8.1796875,0.466064453125,0.10430908203125,2.296713566893418,0.55029296875,9.21875,0.23974609375,0.0533447265625,1.11356214278757,0.1785888671875,8.78125,0.160400390625,0.0195465087890625,0.20714302804200127
38,test,,0.5031499266624451,82.4375,82.875,2.0703125,3.462890625,3.462890625,136,10,6.411570835176287,8.6328125,13.3046875,2.158203125,0.351318359375,2.7578125,2.60546875,0.19944376613655768,7.2014204881744135,2.4182958340544896,0.6630859375,9.7265625,0.274169921875,0.05999755859375,2.355388542207534,0.9541015625,9.078125,0.405029296875,0.08685302734375,2.312026227210945,1.05859375,8.828125,0.457763671875,0.09674072265625,2.296713566893418,0.5087890625,9.9140625,0.2215576171875,0.04656982421875,1.11356214278757,0.144775390625,9.453125,0.1300048828125,0.01485443115234375,125,10,2.3046875,6.1222642379741,7.84765625,13.3046875,0.410400390625,2.6953125,2.625,2.4182958340544896,0.70361328125,8.859375,0.291015625,0.06854248046875,2.355388542207534,1.0078125,8.1875,0.427734375,0.0987548828125,2.312026227210945,1.10546875,7.94921875,0.47802734375,0.10882568359375,2.296713566893418,0.55615234375,9.03125,0.2421875,0.054840087890625,1.11356214278757,0.1634521484375,8.6328125,0.146728515625,0.01824951171875,0.2059002948601851
39,test,,0.7342468500137329,77.3125,78.6875,1.96875,3.57421875,3.57421875,134,10,6.360511523540794,8.453125,13.5078125,2.1953125,0.3740234375,2.74609375,2.626953125,0.19196148723847417,7.2014204881744135,2.4182958340544896,0.65771484375,9.5546875,0.27197265625,0.060516357421875,2.355388542207534,0.94970703125,8.90625,0.4033203125,0.087890625,2.312026227210945,1.0029296875,8.7578125,0.433837890625,0.09320068359375,2.296713566893418,0.51171875,9.7265625,0.222900390625,0.047607421875,1.11356214278757,0.149169921875,9.265625,0.1339111328125,0.01558685302734375,121,10,2.328125,6.074084089885373,7.72265625,13.5078125,0.42822265625,2.669921875,2.6640625,2.4182958340544896,0.69189453125,8.7578125,0.2861328125,0.0682373046875,2.355388542207534,0.9951171875,8.0859375,0.42236328125,0.0987548828125,2.312026227210945,1.0458984375,7.94140625,0.4521484375,0.10418701171875,2.296713566893418,0.55517578125,8.90625,0.24169921875,0.055389404296875,1.11356214278757,0.1663818359375,8.5,0.1494140625,0.018829345703125,0.20367045030966618
40,test,,0.9355329275131226,75.9375,78.25,1.9833984375,3.50390625,3.50390625,132,10,6.354284773689189,8.484375,13.3203125,2.107421875,0.363037109375,2.70703125,2.576171875,0.19927325551737352,7.2014204881744135,2.4182958340544896,0.6591796875,9.5859375,0.2724609375,0.060455322265625,2.355388542207534,0.923828125,8.9921875,0.392333984375,0.085205078125,2.312026227210945,1.017578125,8.7578125,0.440185546875,0.09423828125,2.296713566893418,0.472900390625,9.8359375,0.2059326171875,0.043853759765625,1.11356214278757,0.15087890625,9.296875,0.135498046875,0.015716552734375,119,10,2.24609375,6.02252916197197,7.6796875,13.3203125,0.423583984375,2.634765625,2.591796875,2.4182958340544896,0.70361328125,8.6875,0.291015625,0.0697021484375,2.355388542207534,0.97900390625,8.078125,0.415771484375,0.09759521484375,2.312026227210945,1.06640625,7.859375,0.4609375,0.106689453125,2.296713566893418,0.5205078125,8.9375,0.2265625,0.052154541015625,1.11356214278757,0.170654296875,8.453125,0.1531982421875,0.0194091796875,0.20697000086102776
