epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.2122091054916382,65.25,69.4375,2.275390625,1.287109375,1.92578125,36,10,4.374083947482054,4.2734375,5.1484375,1.111328125,0.1693115234375,2.837890625,2.904296875,0.096049195349448,7.2014204881744135,2.4182958340544896,0.1729736328125,6.34765625,0.071533203125,0.025848388671875,2.355388542207534,0.54736328125,5.53515625,0.2322998046875,0.08251953125,2.312026227210945,0.5703125,5.4453125,0.2467041015625,0.0865478515625,2.296713566893418,0.049896240234375,6.47265625,0.021728515625,0.007595062255859375,1.11356214278757,0.0225067138671875,5.34375,0.02020263671875,0.004177093505859375,46,10,1.4951171875,4.405059797823222,4.67578125,6.36328125,0.26513671875,3.076171875,3.962890625,2.4182958340544896,0.286376953125,6.51953125,0.118408203125,0.040374755859375,2.355388542207534,0.82275390625,5.38671875,0.349365234375,0.11700439453125,2.312026227210945,0.9580078125,5.0703125,0.414306640625,0.1370849609375,2.296713566893418,0.1087646484375,6.75390625,0.04736328125,0.01560211181640625,1.11356214278757,0.040802001953125,5.70703125,0.036651611328125,0.007049560546875,0.16778177069335792
32,test,,1.2580450773239136,62.03125,69.4375,2.361328125,1.3330078125,1.92578125,46,10,4.662904709154372,4.40234375,5.12890625,1.1064453125,0.1417236328125,2.92578125,2.953125,0.1202779555498174,7.2014204881744135,2.4182958340544896,0.23828125,6.34375,0.09857177734375,0.034942626953125,2.355388542207534,0.4248046875,5.91015625,0.1802978515625,0.0628662109375,2.312026227210945,0.65380859375,5.40625,0.28271484375,0.09735107421875,2.296713566893418,0.038116455078125,6.62109375,0.0166015625,0.0056915283203125,1.11356214278757,0.03533935546875,5.4453125,0.03173828125,0.00640869140625,49,10,1.486328125,4.669979767983046,4.94140625,6.375,0.2252197265625,3.203125,4.02734375,2.4182958340544896,0.390869140625,6.578125,0.16162109375,0.0531005859375,2.355388542207534,0.65283203125,5.98828125,0.277099609375,0.0894775390625,2.312026227210945,1.1005859375,5.05078125,0.47607421875,0.1517333984375,2.296713566893418,0.0927734375,7.05078125,0.0404052734375,0.01282501220703125,1.11356214278757,0.062042236328125,5.9296875,0.055694580078125,0.01024627685546875,0.1945500442164842
33,test,,1.044093132019043,65.75,69.4375,2.39453125,1.4169921875,1.9580078125,44,10,4.777020450755381,4.421875,5.18359375,1.15234375,0.1473388671875,2.953125,2.97265625,0.14911486217440953,7.2014204881744135,2.4182958340544896,0.2296142578125,6.37890625,0.094970703125,0.0335693359375,2.355388542207534,0.412841796875,5.94921875,0.17529296875,0.0609130859375,2.312026227210945,0.65283203125,5.4296875,0.2822265625,0.096923828125,2.296713566893418,0.034393310546875,6.6484375,0.0149688720703125,0.00511932373046875,1.11356214278757,0.035614013671875,5.46484375,0.031982421875,0.006435394287109375,48,10,1.4580078125,4.751584104235073,4.89453125,6.39453125,0.2347412109375,3.193359375,4.04296875,2.4182958340544896,0.37353515625,6.56640625,0.1544189453125,0.05108642578125,2.355388542207534,0.62744140625,5.99609375,0.266357421875,0.0865478515625,2.312026227210945,1.064453125,5.078125,0.46044921875,0.147705078125,2.296713566893418,0.076416015625,7.0390625,0.03326416015625,0.01062774658203125,1.11356214278757,0.060028076171875,5.88671875,0.053924560546875,0.0099945068359375,0.20544153908956467
34,test,,1.2303857803344727,67.5625,74.0625,2.416015625,1.40234375,1.94921875,44,10,4.668588900596444,4.43359375,5.171875,1.1669921875,0.14306640625,2.96484375,2.984375,0.10491897900163709,7.2014204881744135,2.4182958340544896,0.2314453125,6.38671875,0.095703125,0.033782958984375,2.355388542207534,0.414306640625,5.9609375,0.1759033203125,0.061004638671875,2.312026227210945,0.64306640625,5.4609375,0.278076171875,0.0953369140625,2.296713566893418,0.03521728515625,6.66015625,0.01534271240234375,0.0052337646484375,1.11356214278757,0.03662109375,5.47265625,0.032867431640625,0.00659942626953125,47,10,1.5185546875,4.606625122168227,4.92578125,6.3984375,0.22998046875,3.1796875,4.05078125,2.4182958340544896,0.378173828125,6.58984375,0.1563720703125,0.051483154296875,2.355388542207534,0.63037109375,6.0234375,0.267578125,0.0865478515625,2.312026227210945,1.056640625,5.125,0.45703125,0.14599609375,2.296713566893418,0.08172607421875,7.0625,0.03558349609375,0.01131439208984375,1.11356214278757,0.06329345703125,5.9140625,0.056854248046875,0.01047515869140625,0.19919822666668652
35,test,,1.3026893138885498,64.8125,69.4375,2.482421875,1.4580078125,1.97265625,45,10,4.752177716594674,4.453125,5.21875,1.2451171875,0.1468505859375,2.966796875,2.998046875,0.11678974886618532,7.2014204881744135,2.4182958340544896,0.232421875,6.40625,0.09613037109375,0.0338134765625,2.355388542207534,0.423583984375,5.9609375,0.1798095703125,0.06219482421875,2.312026227210945,0.68310546875,5.3984375,0.29541015625,0.10101318359375,2.296713566893418,0.038726806640625,6.671875,0.0168609619140625,0.0057373046875,1.11356214278757,0.03741455078125,5.4921875,0.033599853515625,0.00672149658203125,46,10,1.5693359375,4.59510688292376,4.8828125,6.40234375,0.2373046875,3.189453125,4.078125,2.4182958340544896,0.37158203125,6.55859375,0.1536865234375,0.0509033203125,2.355388542207534,0.63720703125,5.96484375,0.2705078125,0.0880126953125,2.312026227210945,1.0869140625,5.0234375,0.469970703125,0.1510009765625,2.296713566893418,0.07769775390625,7.0234375,0.0338134765625,0.0108184814453125,1.11356214278757,0.06103515625,5.875,0.0548095703125,0.0101776123046875,0.2158112369260836
36,test,,1.006890892982483,69.0,71.3125,2.43359375,1.3193359375,1.9443359375,40,10,4.533031507072291,4.40625,5.21875,1.1162109375,0.155517578125,2.9765625,2.986328125,0.12871408262692566,7.2014204881744135,2.4182958340544896,0.2451171875,6.3359375,0.10137939453125,0.035919189453125,2.355388542207534,0.43115234375,5.8984375,0.18310546875,0.06378173828125,2.312026227210945,0.6962890625,5.328125,0.301025390625,0.10357666015625,2.296713566893418,0.046875,6.609375,0.020416259765625,0.006992340087890625,1.11356214278757,0.041015625,5.4375,0.036834716796875,0.007427215576171875,42,10,1.5322265625,4.512039284680763,4.82421875,6.4140625,0.247802734375,3.15625,4.03125,2.4182958340544896,0.384521484375,6.47265625,0.158935546875,0.053070068359375,2.355388542207534,0.6494140625,5.8828125,0.275634765625,0.0904541015625,2.312026227210945,1.1044921875,4.9296875,0.4775390625,0.1546630859375,2.296713566893418,0.0882568359375,6.9453125,0.038421630859375,0.01239776611328125,1.11356214278757,0.0672607421875,5.8046875,0.0604248046875,0.01132965087890625,0.2111089262200652
37,test,,1.2230340242385864,63.875,72.6875,2.470703125,1.310546875,1.94921875,44,10,4.639461095002858,4.43359375,5.2109375,1.1201171875,0.1495361328125,2.970703125,2.994140625,0.10041737226719437,7.2014204881744135,2.4182958340544896,0.2279052734375,6.39453125,0.09423828125,0.03326416015625,2.355388542207534,0.41455078125,5.95703125,0.1759033203125,0.061065673828125,2.312026227210945,0.69140625,5.36328125,0.299072265625,0.10247802734375,2.296713566893418,0.037811279296875,6.65234375,0.0164642333984375,0.005619049072265625,1.11356214278757,0.038543701171875,5.46875,0.03460693359375,0.00695037841796875,44,10,1.486328125,4.686538112622786,4.87890625,6.421875,0.240234375,3.1328125,4.03515625,2.4182958340544896,0.364990234375,6.56640625,0.1510009765625,0.050018310546875,2.355388542207534,0.63037109375,5.97265625,0.267578125,0.087158203125,2.312026227210945,1.10546875,4.98046875,0.47802734375,0.1536865234375,2.296713566893418,0.0771484375,7.01953125,0.033599853515625,0.01074981689453125,1.11356214278757,0.063720703125,5.86328125,0.057220458984375,0.01062774658203125,0.20274461188850287
38,test,,1.2202303409576416,64.375,69.0,2.482421875,1.388671875,1.9580078125,44,10,4.660834235041379,4.44921875,5.21875,1.2041015625,0.1474609375,2.978515625,2.998046875,0.10578667551867707,7.2014204881744135,2.4182958340544896,0.2437744140625,6.37890625,0.100830078125,0.035491943359375,2.355388542207534,0.4345703125,5.93359375,0.1844482421875,0.0638427734375,2.312026227210945,0.6875,5.38671875,0.29736328125,0.1016845703125,2.296713566893418,0.03887939453125,6.66796875,0.0169219970703125,0.005764007568359375,1.11356214278757,0.039306640625,5.484375,0.035308837890625,0.007068634033203125,49,10,1.5234375,4.708413887666875,4.89453125,6.421875,0.2379150390625,3.14453125,4.04296875,2.4182958340544896,0.3779296875,6.5546875,0.15625,0.05169677734375,2.355388542207534,0.65283203125,5.9453125,0.277099609375,0.09002685546875,2.312026227210945,1.09375,5.01953125,0.472900390625,0.1517333984375,2.296713566893418,0.08160400390625,7.02734375,0.0355224609375,0.01134490966796875,1.11356214278757,0.06414794921875,5.87890625,0.057586669921875,0.01067352294921875,0.20331247100334418
39,test,,1.318890929222107,62.96875,67.5625,2.416015625,1.3837890625,1.9443359375,47,10,4.77016266701908,4.41796875,5.2265625,1.1337890625,0.15478515625,2.978515625,2.984375,0.12569337749808773,7.2014204881744135,2.4182958340544896,0.245849609375,6.34375,0.1016845703125,0.035980224609375,2.355388542207534,0.427734375,5.91796875,0.181640625,0.06317138671875,2.312026227210945,0.70361328125,5.32421875,0.30419921875,0.10455322265625,2.296713566893418,0.04058837890625,6.6328125,0.017669677734375,0.00604248046875,1.11356214278757,0.03851318359375,5.453125,0.03460693359375,0.00696563720703125,47,10,1.4814453125,4.653032245888544,4.83203125,6.421875,0.2479248046875,3.140625,4.0234375,2.4182958340544896,0.384033203125,6.48046875,0.1588134765625,0.052978515625,2.355388542207534,0.64794921875,5.890625,0.275146484375,0.0902099609375,2.312026227210945,1.111328125,4.921875,0.48046875,0.155517578125,2.296713566893418,0.08203125,6.96484375,0.035736083984375,0.01151275634765625,1.11356214278757,0.0626220703125,5.8203125,0.056243896484375,0.01053619384765625,0.21273394649502186
40,test,,1.344059705734253,62.5,69.9375,2.447265625,1.3701171875,1.962890625,43,10,4.743488193826369,4.421875,5.1953125,1.1298828125,0.1485595703125,2.982421875,2.994140625,0.10176566667792859,7.2014204881744135,2.4182958340544896,0.2462158203125,6.34765625,0.101806640625,0.0360107421875,2.355388542207534,0.43701171875,5.90234375,0.185546875,0.064453125,2.312026227210945,0.70556640625,5.32421875,0.30517578125,0.10479736328125,2.296713566893418,0.042388916015625,6.6328125,0.0184478759765625,0.00630950927734375,1.11356214278757,0.039581298828125,5.45703125,0.0355224609375,0.00714874267578125,46,10,1.4814453125,4.692028648138155,4.88671875,6.42578125,0.239501953125,3.14453125,4.03515625,2.4182958340544896,0.38525390625,6.53515625,0.1593017578125,0.052734375,2.355388542207534,0.65771484375,5.9296875,0.279296875,0.0908203125,2.312026227210945,1.1357421875,4.9296875,0.490966796875,0.15771484375,2.296713566893418,0.0869140625,7.01171875,0.037841796875,0.0121002197265625,1.11356214278757,0.063720703125,5.875,0.057220458984375,0.01061248779296875,0.22547014052378977
